Date,Open,High,Low,Close,Volume
1977-08-26,197.28347252397734,197.28347252397734,192.88362756020567,194.70804734007254,444138
1977-08-29,194.70804734007254,194.70804734007254,186.87170011201016,187.85271316416117,533784
1977-08-30,187.85271316416117,192.1296279642254,187.30015906325858,190.063817055538,501474
1977-08-31,190.063817055538,192.33262492325176,188.22772009435906,190.35253648149498,416145
1977-09-01,190.35253648149498,190.35253648149498,185.67339972792414,187.92082306209124,496019
1977-09-02,187.92082306209124,187.92082306209124,183.8680981631243,185.6155828729344,404656
1977-09-05,185.6155828729344,185.6155828729344,183.62215072870285,184.2005265180924,477575
1977-09-06,184.2005265180924,188.0453912037142,184.17220330185108,185.42937477407102,569842
1977-09-07,185.42937477407102,185.9690161338678,183.25687661264791,185.07392513313928,466365
1977-09-08,185.07392513313928,185.07392513313928,183.02251713363162,183.07628614680632,354976
1977-09-09,183.07628614680632,183.07628614680632,179.84521745163934,181.1331740045118,526830
1977-09-12,181.1331740045118,182.7369987027395,178.09604540698857,180.3830175970735,498526
1977-09-13,180.3830175970735,181.35566848355776,177.8478701042929,179.26773085071224,534238
1977-09-14,179.26773085071224,181.31109994885844,179.26773085071224,180.75130387795778,376976
1977-09-15,180.75130387795778,185.17457071517285,180.75130387795778,184.85804230859506,405213
1977-09-16,184.85804230859506,187.81350779840494,184.85804230859506,186.06211612687045,575978
1977-09-19,186.06211612687045,186.06211612687045,181.13828839603642,182.8865014046276,530212
1977-09-20,182.8865014046276,184.78765357798656,181.03653044191023,182.54102586565878,309587
1977-09-21,182.54102586565878,182.54102586565878,179.6746697600833,180.19131205983163,577716
1977-09-22,180.19131205983163,183.39710278590115,180.19131205983163,181.9171604701883,558594
1977-09-23,181.9171604701883,181.9171604701883,177.53391689145448,178.94576211876242,446129
1977-09-26,178.94576211876242,178.94576211876242,174.7655077357228,177.16020776444907,469745
1977-09-27,177.16020776444907,178.82465850606067,177.16020776444907,178.51123983811735,681309
1977-09-28,178.51123983811735,184.12201629211634,178.51123983811735,183.00712994832082,380780
1977-09-29,183.00712994832082,185.99750733331103,183.00712994832082,184.53531556151182,442735
1977-09-30,184.53531556151182,186.12358825217692,184.53531556151182,185.56614689919655,610567
1977-10-03,185.56614689919655,187.72245326170273,185.56614689919655,187.49823801578307,421816
1977-10-04,187.49823801578307,188.34785542629453,184.05931326602013,186.52195731242415,491636
1977-10-05,186.52195731242415,191.48606689693702,186.52195731242415,189.27609343876628,541624
1977-10-06,189.27609343876628,190.1027415271881,188.60367663903918,189.2686774143755,395772
1977-10-07,189.2686774143755,191.7914894154941,188.9844823381676,190.17115595258795,631405
1977-10-10,190.17115595258795,190.17115595258795,187.69501965714886,187.93026415830974,523848
1977-10-11,187.93026415830974,191.2736111444136,187.93026415830974,188.5141103005957,576270
1977-10-12,188.5141103005957,192.81846536877708,188.5141103005957,192.79086021076156,599953
1977-10-13,192.79086021076156,198.17833204521187,192.79086021076156,195.6056614015794,437486
1977-10-14,195.6056614015794,195.6056614015794,188.78279764738622,189.52340905204713,588910
1977-10-17,189.52340905204713,192.68814721303426,188.503386292903,191.13501634630612,423527
1977-10-18,191.13501634630612,191.13501634630612,187.956863190373,189.86010999337253,571945
1977-10-19,189.86010999337253,190.05568389766256,188.46807532817576,188.47205387465283,547868
1977-10-20,188.47205387465283,190.25812632871003,188.0885398327712,188.86442536338885,527045
1977-10-21,188.86442536338885,188.86442536338885,183.14251756688898,183.27636315559278,484637
1977-10-24,183.27636315559278,183.27636315559278,180.5994928547171,181.1010895597985,482081
1977-10-25,181.1010895597985,181.1010895597985,179.58384534819783,179.59709535056584,423049
1977-10-26,179.59709535056584,180.19544471423387,177.11780081937863,178.44665933832084,589652
1977-10-27,178.44665933832084,181.76594225806747,178.44665933832084,179.74227741508355,635231
1977-10-28,179.74227741508355,185.2574298763685,179.74227741508355,183.3051525454113,416930
1977-10-31,183.3051525454113,188.44207326210815,183.3051525454113,186.17212405149522,503395
1977-11-01,186.17212405149522,187.78175627421538,185.0529829358773,186.73158607660147,476805
1977-11-02,186.73158607660147,191.49415609257545,186.73158607660147,189.0199507988988,443586
1977-11-03,189.0199507988988,190.11131961361014,186.18879798050034,188.31324067914528,560946
1977-11-04,188.31324067914528,192.50875099174294,188.31324067914528,190.05561660103697,621927
1977-11-07,190.05561660103697,194.49731386861117,190.05561660103697,192.15188662832287,520180
1977-11-08,192.15188662832287,192.8305713661702,190.0295012240781,192.42389828857492,586194
1977-11-09,192.42389828857492,193.51689306654546,190.07227641687436,192.12025572107672,494904
1977-11-10,192.12025572107672,192.23291736068924,188.73776554869153,190.25494550082448,311429
1977-11-11,190.25494550082448,190.25494550082448,185.14966339486492,187.06728615655456,468833
1977-11-14,187.06728615655456,193.63001948937787,187.06728615655456,192.20197097192593,472448
1977-11-15,192.20197097192593,192.387715587504,187.45312450845734,190.09441379196488,589695
1977-11-16,190.09441379196488,190.09441379196488,186.62010809956297,187.16592998490924,616295
1977-11-17,187.16592998490924,189.58012240319988,187.16592998490924,189.52972902399054,547368
1977-11-18,189.52972902399054,196.4400797703867,189.52972902399054,195.44527733019243,477755
1977-11-21,195.44527733019243,195.44527733019243,190.94417790641842,192.48724935403735,431683
1977-11-22,192.48724935403735,192.48724935403735,189.2967032884509,192.02391491379686,509414
1977-11-23,192.02391491379686,194.59580765468561,189.44438117455186,191.75114170049477,501046
1977-11-24,191.75114170049477,194.31555099576028,191.29412594451492,192.70406098438508,341076
1977-11-25,192.70406098438508,192.70406098438508,188.75792587647217,191.27218898524453,478895
1977-11-28,191.27218898524453,194.8323688259066,191.22192571943253,193.28066623209637,520531
1977-11-29,193.28066623209637,193.46143972532278,190.87155754086814,191.1362243360592,425468
1977-11-30,191.1362243360592,192.55468457631963,191.060477659549,192.10739687968064,380485
1977-12-01,192.10739687968064,195.85022354754759,191.22843802758746,193.50254426628567,469280
1977-12-02,193.50254426628567,195.63156959139343,192.0327253092913,192.90596007969742,516897
1977-12-05,192.90596007969742,192.90596007969742,190.41926884680947,190.44123146625654,551506
1977-12-06,190.44123146625654,190.44123146625654,185.62647618265035,186.946507606933,539694
1977-12-07,186.946507606933,190.10150492672366,186.946507606933,188.81072531623667,559183
1977-12-08,188.81072531623667,197.40104561438895,188.81072531623667,194.6581027578076,522747
1977-12-09,194.6581027578076,199.87023609206966,194.6581027578076,198.07123874002735,590383
1977-12-12,198.07123874002735,201.54500947153676,195.79376437574362,198.63313538124885,522255
1977-12-13,198.63313538124885,201.45362332872008,197.4226892947852,199.13835268693776,578981
1977-12-14,199.13835268693776,199.13835268693776,193.92887783533573,194.0699212266037,421747
1977-12-15,194.0699212266037,195.36209736977588,190.85959907918422,193.21445200695013,453028
1977-12-16,193.21445200695013,193.21445200695013,187.32260614992288,187.58315426309446,350309
1977-12-19,187.58315426309446,193.69881489776773,187.58315426309446,190.90168575040954,440883
1977-12-20,190.90168575040954,195.9082289123215,190.90168575040954,195.38963849289823,469433
1977-12-21,195.38963849289823,195.38963849289823,188.10419735485496,188.57084527445318,410847
1977-12-22,188.57084527445318,188.57084527445318,186.48549587459695,186.5142190954015,587332
1977-12-23,186.5142190954015,190.0285504656316,186.0957461485351,188.41480490343622,541622
1977-12-26,188.41480490343622,192.80488853396582,188.41480490343622,190.5947802805698,629422
1977-12-27,190.5947802805698,195.073721631529,190.5947802805698,194.2177653341016,682841
1977-12-28,194.2177653341016,198.4824435050435,194.2177653341016,197.73878651342673,614893
1977-12-29,197.73878651342673,197.73878651342673,195.582118243255,195.6736586825191,593265
1977-12-30,195.6736586825191,195.6736586825191,188.7511033908014,191.53891708023036,538102
1978-01-02,191.53891708023036,191.53891708023036,183.79778358144787,185.43024981772908,367855
1978-01-03,185.43024981772908,187.99296259574794,185.43024981772908,187.90560326693026,532069
1978-01-04,187.90560326693026,191.31464583938796,187.90560326693026,190.97372105416474,542480
1978-01-05,190.97372105416474,191.23438714693512,190.29393217405195,190.6689075979873,527701
1978-01-06,190.6689075979873,190.6689075979873,184.7412300329656,186.41465449998935,639571
1978-01-09,186.41465449998935,186.6286533832591,186.26566261261945,186.28172488778898,431297
1978-01-10,186.28172488778898,187.35117213555057,184.4306438280222,185.78179315483627,540180
1978-01-11,185.78179315483627,185.78179315483627,180.40123637421777,182.96131784005894,554229
1978-01-12,182.96131784005894,184.60009398950078,180.76468016417797,181.99831296677834,580064
1978-01-13,181.99831296677834,184.51739202762576,181.99831296677834,184.32790144867994,528719
1978-01-16,184.32790144867994,185.99638408643492,184.05472155218487,185.64389585838768,570034
1978-01-17,185.64389585838768,186.06560896058986,185.09221955239775,185.2240752071627,592739
1978-01-18,185.2240752071627,185.2240752071627,180.57155814397564,182.44306701759228,545235
1978-01-19,182.44306701759228,182.44306701759228,181.07344348372567,181.20111473204955,741088
1978-01-20,181.20111473204955,182.04854066979235,179.44346372305682,181.0114064245703,451552
1978-01-23,181.0114064245703,181.0114064245703,176.54306665069794,176.63266554766477,593036
1978-01-24,176.63266554766477,180.1527835901538,175.74256362325494,177.9011922524839,543007
1978-01-25,177.9011922524839,177.9011922524839,173.17857561306494,175.68246970268498,391018
1978-01-26,175.68246970268498,175.68246970268498,172.53169296822333,174.34853603850073,648101
1978-01-27,174.34853603850073,175.47661784732176,172.51358326863522,174.6099729100669,403160
1978-01-30,174.6099729100669,176.85342326556457,174.6099729100669,175.23146466798264,537068
1978-01-31,175.23146466798264,177.45175156184638,175.23146466798264,177.24527202712716,529199
1978-02-01,177.24527202712716,177.24527202712716,172.8466805935524,174.92888884475647,520610
1978-02-02,174.92888884475647,174.92888884475647,172.6963443909685,174.63606756071675,598969
1978-02-03,174.63606756071675,174.63606756071675,170.780561795074,172.77993275684403,373050
1978-02-06,172.77993275684403,172.77993275684403,168.64856340616154,170.51578090465725,555958
1978-02-07,170.51578090465725,172.00410451926973,169.66081220793703,171.49710516811422,566869
1978-02-08,171.49710516811422,171.49710516811422,169.253811713825,171.0370220366924,495628
1978-02-09,171.0370220366924,171.0370220366924,168.34884888351286,169.0036482476808,549185
1978-02-10,169.0036482476808,170.94808678803224,167.60042324849968,168.45375905853754,485350
1978-02-13,168.45375905853754,174.25604791279608,168.45375905853754,172.42075627484107,450220
1978-02-14,172.42075627484107,172.42075627484107,167.8070461723431,169.3942762022784,457499
1978-02-15,169.3942762022784,169.3942762022784,165.58449730252215,166.359472097453,437089
1978-02-16,166.359472097453,166.359472097453,162.62320049988338,164.85700809640147,477814
1978-02-17,164.85700809640147,169.45738723506045,164.85700809640147,167.7979521822805,556930
1978-02-20,167.7979521822805,169.9271364661582,167.7979521822805,169.74495796894237,448168
1978-02-21,169.74495796894237,169.74495796894237,166.21533937840093,167.1245909264244,373320
1978-02-22,167.1245909264244,168.13066899299488,166.51095539510936,167.80362935052318,521360
1978-02-23,167.80362935052318,172.5868231740543,167.80362935052318,171.9473750052165,518389
1978-02-24,171.9473750052165,171.9473750052165,169.4978554025034,171.03474480896259,672475
1978-02-27,171.03474480896259,171.03474480896259,167.72339847510446,168.19316165983162,508949
1978-02-28,168.19316165983162,172.43461550279247,168.19316165983162,169.89564273067157,487511
1978-03-01,169.89564273067157,171.611691062016,169.286016997889,170.87615077348943,434155
1978-03-02,170.87615077348943,170.87615077348943,166.71827976914093,167.51436508407727,476663
1978-03-03,167.51436508407727,167.51436508407727,164.65735846780464,165.08783842083736,512192
1978-03-06,165.08783842083736,172.03209011561404,165.08783842083736,169.78625354531735,531990
1978-03-07,169.78625354531735,169.78625354531735,166.79910482797442,167.97049925579114,407747
1978-03-08,167.97049925579114,172.51086033623912,167.97049925579114,170.15795609846953,529098
1978-03-09,170.15795609846953,170.15795609846953,166.40079536108072,167.361379252952,607789
1978-03-10,167.361379252952,170.30865644869382,166.17395082049998,167.8538053136742,512111
1978-03-13,167.8538053136742,169.18127614073165,167.804968735821,168.43710762505805,514147
1978-03-14,168.43710762505805,168.43710762505805,163.22675374817803,164.69064069083726,510154
1978-03-15,164.69064069083726,168.41847541321707,164.69064069083726,166.5829788528901,526362
1978-03-16,166.5829788528901,166.5829788528901,164.73011402361462,165.1807919815136,547244
1978-03-17,165.1807919815136,165.7072702033161,164.04720450774687,165.0828423229723,518016
1978-03-20,165.0828423229723,165.61549907189544,163.9462266574228,164.86897687424306,651791
1978-03-21,164.86897687424306,168.41937593809183,164.86897687424306,166.33892075709676,496316
1978-03-22,166.33892075709676,168.71264208724585,166.33892075709676,167.79534347014686,613833
1978-03-23,167.79534347014686,167.79534347014686,163.1074900981497,163.8174986928439,484916
1978-03-24,163.8174986928439,163.8174986928439,158.53149283308545,160.62150205712953,471333
1978-03-27,160.62150205712953,168.92224943779837,160.62150205712953,166.72614931294873,476029
1978-03-28,166.72614931294873,168.06381820943406,165.97822553435427,166.08791163094986,458533
1978-03-29,166.08791163094986,166.08791163094986,161.1879234668931,161.83305650593383,446159
1978-03-30,161.83305650593383,162.34080780194975,161.29477933304702,162.24610645414933,507562
1978-03-31,162.24610645414933,163.2308489747092,162.19125109977534,162.8355586341067,367239
1978-04-03,162.8355586341067,162.8355586341067,159.37245485792678,160.53940811531473,530373
1978-04-04,160.53940811531473,162.5420190575837,159.7951394978143,161.2863499102297,435424
1978-04-05,161.2863499102297,161.30677935775282,159.12858292588578,159.74161283053292,414990
1978-04-06,159.74161283053292,159.74161283053292,156.17341023975814,157.21003418812845,577712
1978-04-07,157.21003418812845,157.21003418812845,153.48955815102067,155.06386408135003,382355
1978-04-10,155.06386408135003,155.06386408135003,149.8794898707011,151.6118186506051,478019
1978-04-11,151.6118186506051,151.6118186506051,150.2026874700187,150.88484591611646,600486
1978-04-12,150.88484591611646,150.88484591611646,145.01346981062622,146.70075960154827,462350
1978-04-13,146.70075960154827,146.70075960154827,144.7303528786415,145.79247645978646,458398
1978-04-14,145.79247645978646,148.61566442481188,145.79247645978646,147.39105779170814,554185
1978-04-17,147.39105779170814,147.39105779170814,142.3554974483467,144.05386770025996,597781
1978-04-18,144.05386770025996,145.54359207952123,142.69002634032472,143.73670328985799,552974
1978-04-19,143.73670328985799,144.03454440181224,140.8581079204334,142.1420596417636,500713
1978-04-20,142.1420596417636,143.61194329171065,142.09090090686345,142.7049271485922,440147
1978-04-21,142.7049271485922,142.7049271485922,139.16161840746418,140.81845119462605,601931
1978-04-24,140.81845119462605,145.11489985064915,140.81845119462605,144.518563175699,473342
1978-04-25,144.518563175699,147.23971344758914,144.518563175699,146.1830121322801,578844
1978-04-26,146.1830121322801,148.9924303675327,145.98252487779996,147.94774259917176,475544
1978-04-27,147.94774259917176,147.94774259917176,141.5594205105667,143.5028766517106,598883
1978-04-28,143.5028766517106,146.17586009031683,143.36628004824453,144.89676904675363,591086
1978-05-01,144.89676904675363,146.87072456271247,144.89676904675363,145.90679755643941,422192
1978-05-02,145.90679755643941,149.708143477608,145.90679755643941,148.80132229059183,661587
1978-05-03,148.80132229059183,150.71721786357483,147.9944632817715,148.65226724047008,464537
1978-05-04,148.65226724047008,152.2517006860705,148.65226724047008,151.10176162642975,369223
1978-05-05,151.10176162642975,151.10176162642975,148.2130062117143,150.07512248830741,496543
1978-05-08,150.07512248830741,152.2947672554316,149.68993360303182,150.09424231771249,452014
1978-05-09,150.09424231771249,151.34643137158858,149.47877778570341,150.1837121588039,461692
1978-05-10,150.1837121588039,154.44451021754108,150.1837121588039,152.82457255822385,552471
1978-05-11,152.82457255822385,153.91826048169287,151.52253956682574,152.61867863874224,448244
1978-05-12,152.61867863874224,153.48673009268788,149.5080850992351,151.67960777637694,575121
1978-05-15,151.67960777637694,155.76866546061723,151.67960777637694,154.3108928491421,396634
1978-05-16,154.3108928491421,156.8281811705084,154.3108928491421,155.35167868019596,594375
1978-05-17,155.35167868019596,155.35167868019596,149.49846045148448,150.6151835538555,451842
1978-05-18,150.6151835538555,154.8865521380548,150.6151835538555,152.60851454630966,457993
1978-05-19,152.60851454630966,156.5322949643753,152.60851454630966,154.9218449142933,437983
1978-05-22,154.9218449142933,159.1696568129722,154.9218449142933,158.49530193632114,597046
1978-05-23,158.49530193632114,160.24142687209778,158.49530193632114,160.05448846222058,563529
1978-05-24,160.05448846222058,160.5642367675941,159.87462713886967,160.14663232269044,530622
1978-05-25,160.14663232269044,160.78086116369514,156.45234850748022,158.5595494325437,436005
1978-05-26,158.5595494325437,159.40361689387544,156.52028524542004,157.2422078974158,406376
1978-05-29,157.2422078974158,160.741241043359,157.2422078974158,158.59409710290254,347753
1978-05-30,158.59409710290254,161.78930450901623,157.62975980377692,159.94102311504847,382613
1978-05-31,159.94102311504847,160.812299820762,158.1439970673896,160.5509232673609,440942
1978-06-01,160.5509232673609,160.5509232673609,158.02787753707887,158.0398456496677,522773
1978-06-02,158.0398456496677,158.0398456496677,154.9489543870425,155.63481055944192,420779
1978-06-05,155.63481055944192,155.63481055944192,151.31972563701382,152.86661049196013,444234
1978-06-06,152.86661049196013,152.86661049196013,149.94388625886776,150.3821150312273,522285
1978-06-07,150.3821150312273,153.4826818299384,150.3821150312273,151.8416371325337,277142
1978-06-08,151.8416371325337,155.38981303669382,151.8416371325337,154.66744378316957,456806
1978-06-09,154.66744378316957,154.66744378316957,152.0753817221041,152.5687549360467,472914
1978-06-12,152.5687549360467,159.19533139637107,152.5687549360467,157.4051914762436,570335
1978-06-13,157.4051914762436,159.74180638614038,157.4051914762436,158.63333321566884,494196
1978-06-14,158.63333321566884,158.63333321566884,156.6244509842691,157.37905516400141,393638
1978-06-15,157.37905516400141,159.05001103761646,155.28188057350508,157.5658202197469,427463
1978-06-16,157.5658202197469,159.20054596182018,156.0557564309206,157.46090120354674,477932
1978-06-19,157.46090120354674,161.5957864881023,157.46090120354674,159.78342242589775,551529
1978-06-20,159.78342242589775,159.78342242589775,155.51292567865673,157.76095291345064,560447
