Date,Open,High,Low,Close,Volume
1977-08-04,152.03498058313832,156.8121394841367,152.03498058313832,155.4217738222861,455039
1977-08-05,155.4217738222861,155.8890557396445,153.85526451544033,154.48243765583555,456407
1977-08-08,154.48243765583555,154.56097898351933,152.8838118216611,154.49205085083926,587359
1977-08-09,154.49205085083926,154.49205085083926,150.75539625354367,151.03181285483512,531762
1977-08-10,151.03181285483512,155.35518074435586,151.03181285483512,155.19820030873126,487099
1977-08-11,155.19820030873126,155.19820030873126,150.74502868239023,151.70257646554182,637110
1977-08-12,151.70257646554182,151.70257646554182,147.5560468739891,149.00113339947637,438219
1977-08-15,149.00113339947637,154.9676520955179,149.00113339947637,154.3591220908925,416197
1977-08-16,154.3591220908925,156.92600832654904,154.3591220908925,156.43239497834026,523439
1977-08-17,156.43239497834026,158.54996595336243,156.4089606578622,157.0965496235438,489678
1977-08-18,157.0965496235438,161.14811670961504,157.0965496235438,160.95333099252355,533525
1977-08-19,160.95333099252355,160.95333099252355,155.05359174370946,155.56062360150597,475696
1977-08-22,155.56062360150597,159.6661101061436,155.56062360150597,157.52429626745464,535050
1977-08-23,157.52429626745464,162.01751428428346,157.52429626745464,159.89189020754898,506340
1977-08-24,159.89189020754898,159.89189020754898,156.34216089706837,157.8164849561971,400813
1977-08-25,157.8164849561971,158.68181904339062,155.76149349220609,158.09457000678356,519224
1977-08-26,158.09457000678356,159.72816175965778,156.78495918960988,158.23560183670662,590536
1977-08-29,158.23560183670662,160.18300424934392,157.645504083614,158.2225431496681,491655
1977-08-30,158.2225431496681,158.2225431496681,153.89905795758867,154.6994221943343,642643
1977-08-31,154.6994221943343,158.81740593429893,154.6994221943343,156.48105820474737,549126
1977-09-01,156.48105820474737,156.48105820474737,154.78856850415488,155.6661776265067,481779
1977-09-02,155.6661776265067,155.76230537703609,153.73477903357426,154.77120719265662,465078
1977-09-05,154.77120719265662,155.6951669632929,154.77120719265662,155.6165219561157,589968
1977-09-06,155.6165219561157,157.14366475025832,155.0744529584804,156.98870835314764,614543
1977-09-07,156.98870835314764,156.98870835314764,146.8214289917777,148.02647408951074,500279
1977-09-08,148.02647408951074,152.8258926724331,148.02647408951074,151.69027013622147,642728
1977-09-09,151.69027013622147,155.1034455178165,151.69027013622147,155.0072730828822,595509
1977-09-12,155.0072730828822,156.59682347683375,154.0915606545907,154.77977675710233,430582
1977-09-13,154.77977675710233,156.605492096277,153.1298280238638,155.27860163607056,435975
1977-09-14,155.27860163607056,160.8230662453869,155.27860163607056,159.90516495036348,518472
1977-09-15,159.90516495036348,165.94706807501916,159.90516495036348,165.68958767032353,531648
1977-09-16,165.68958767032353,171.20901821309153,165.68958767032353,171.0103384719489,480498
1977-09-19,171.0103384719489,171.3411958389798,168.5423789995312,170.08829087599588,371203
1977-09-20,170.08829087599588,170.08829087599588,163.73564666197143,166.00707401637172,508568
1977-09-21,166.00707401637172,169.90111515519138,166.00707401637172,168.08323596064142,354185
1977-09-22,168.08323596064142,168.08323596064142,163.88186018823808,165.29294210117047,639955
1977-09-23,165.29294210117047,165.29294210117047,160.5429902596284,161.25835186585442,481256
1977-09-26,161.25835186585442,162.5258648014692,160.11683890026976,160.34595147459007,500983
1977-09-27,160.34595147459007,160.9220801714124,157.76820370672885,158.5988475789241,479369
1977-09-28,158.5988475789241,160.55422792342256,158.39092425060528,159.75677013374738,545231
1977-09-29,159.75677013374738,162.43906597660575,159.75677013374738,162.35236207212998,517384
1977-09-30,162.35236207212998,163.5760845202178,161.99563934716906,163.52932957681085,482029
1977-10-03,163.52932957681085,171.50053649346617,163.52932957681085,171.29907530445786,455569
1977-10-04,171.29907530445786,171.72889316117264,168.5301801617077,170.0008573398432,432953
1977-10-05,170.0008573398432,170.0008573398432,163.97694806643693,166.015611901,294392
1977-10-06,166.015611901,166.015611901,161.19725894335892,163.51946099759587,434158
1977-10-07,163.51946099759587,163.51946099759587,160.34503559654203,162.01652769918456,414671
1977-10-10,162.01652769918456,162.53419686673828,160.17301916014128,160.5438207454916,588843
1977-10-11,160.5438207454916,164.48602024014826,160.5438207454916,164.23390118059913,566779
1977-10-12,164.23390118059913,165.11183367737954,163.29894250304204,163.31816489421783,578535
1977-10-13,163.31816489421783,168.61697086111138,163.31816489421783,167.60186512896095,463766
1977-10-14,167.60186512896095,167.60186512896095,160.24911553418693,161.26356182629291,471960
1977-10-17,161.26356182629291,163.4307227332564,159.6073607122824,161.16371715002603,416128
1977-10-18,161.16371715002603,161.16371715002603,156.1965506749048,157.8213346664294,305966
1977-10-19,157.8213346664294,159.15611087996314,155.62496089742902,157.77192351689112,419030
1977-10-20,157.77192351689112,160.86991597895602,157.67885750240373,159.64732184229382,603926
1977-10-21,159.64732184229382,163.76831629085729,159.64732184229382,161.88902481622634,352397
1977-10-24,161.88902481622634,161.88902481622634,155.92122479057804,156.74612004358178,422668
1977-10-25,156.74612004358178,160.83070478278262,156.74612004358178,159.17035042883967,525420
1977-10-26,159.17035042883967,165.04534054098627,159.17035042883967,162.7318560260952,383395
1977-10-27,162.7318560260952,162.7318560260952,159.3499666188926,160.32180702831033,659256
1977-10-28,160.32180702831033,172.3917137511822,160.32180702831033,171.18016901783372,445640
1977-10-31,171.18016901783372,171.18016901783372,168.10240076893285,169.059236240471,417548
1977-11-01,169.059236240471,169.059236240471,166.63143653551447,167.1753757877188,587031
1977-11-02,167.1753757877188,172.22385501157282,167.1753757877188,170.67357077226444,578238
1977-11-03,170.67357077226444,172.9814407557865,168.4002309454802,170.8223377559822,645664
1977-11-04,170.8223377559822,173.6026663714022,170.8223377559822,171.45143731742309,382042
1977-11-07,171.45143731742309,173.22583990779472,169.44396260009415,171.635048306448,593601
1977-11-08,171.635048306448,176.2400381455088,171.635048306448,174.7786158060338,568946
1977-11-09,174.7786158060338,174.7786158060338,166.6419782092651,166.6463107848722,570587
1977-11-10,166.6463107848722,171.20407200222803,166.6463107848722,170.26956184175745,400138
1977-11-11,170.26956184175745,170.26956184175745,164.7027780807374,165.43629249905769,550553
1977-11-14,165.43629249905769,165.43629249905769,161.4391094029215,161.6028036988444,547550
1977-11-15,161.6028036988444,161.6028036988444,154.8978486174108,156.04784317884565,482633
1977-11-16,156.04784317884565,156.7072797818872,153.78284573569192,155.41256532875724,555868
1977-11-17,155.41256532875724,158.50425081470783,155.41256532875724,156.23993642021242,317087
1977-11-18,156.23993642021242,156.23993642021242,154.03805528306927,155.0742912403214,389779
1977-11-21,155.0742912403214,158.46696912085437,155.0742912403214,157.15002437179206,465829
1977-11-22,157.15002437179206,162.52625626725398,157.15002437179206,161.26784813334385,472509
1977-11-23,161.26784813334385,161.26784813334385,154.15312580139403,154.48214306339364,604928
1977-11-24,154.48214306339364,157.46258687502944,154.48214306339364,156.87106106564667,508614
1977-11-25,156.87106106564667,156.87106106564667,153.50478984279943,154.92034844679358,507969
1977-11-28,154.92034844679358,154.92034844679358,151.0676921289918,152.0267186170728,462004
1977-11-29,152.0267186170728,152.0267186170728,147.10537835763907,147.19027072272678,506410
1977-11-30,147.19027072272678,154.5535303113567,147.19027072272678,153.9827157151143,460489
1977-12-01,153.9827157151143,159.4932071671738,153.9827157151143,157.36763698273901,507811
1977-12-02,157.36763698273901,160.85924689010702,157.36763698273901,160.2993937695605,558740
1977-12-05,160.2993937695605,164.98223392838577,160.2993937695605,163.15518022685325,729316
1977-12-06,163.15518022685325,163.15518022685325,156.59438858064183,157.15568809688654,498794
1977-12-07,157.15568809688654,157.15568809688654,152.8715359700054,152.92259784626162,332836
1977-12-08,152.92259784626162,158.27498471781288,152.92259784626162,157.88597457386942,408704
1977-12-09,157.88597457386942,158.57297837455255,156.29678680490449,158.10566098021215,547129
1977-12-12,158.10566098021215,161.2127334693901,158.10566098021215,160.5392831964512,468926
1977-12-13,160.5392831964512,162.2226424340652,160.21378006881685,162.02630066336212,601185
1977-12-14,162.02630066336212,162.02630066336212,153.68840895833182,154.5147815773227,502112
1977-12-15,154.5147815773227,162.97277712833744,154.5147815773227,161.2581944616033,377005
1977-12-16,161.2581944616033,166.5079967520707,161.2581944616033,164.21575311117556,556030
1977-12-19,164.21575311117556,166.42419712302276,162.88343637330738,165.24678731821183,523962
1977-12-20,165.24678731821183,165.24678731821183,160.5205394083416,162.88446350271053,474060
1977-12-21,162.88446350271053,162.88446350271053,156.56646113915684,157.77615393782125,485042
1977-12-22,157.77615393782125,160.45511924558997,157.77615393782125,159.94226737919064,526224
1977-12-23,159.94226737919064,166.3197606722404,159.94226737919064,165.7292131701281,513503
1977-12-26,165.7292131701281,165.7292131701281,160.1293213933762,161.00003439182987,514557
1977-12-27,161.00003439182987,162.63116590551962,159.99989053133237,162.1421317908677,509985
1977-12-28,162.1421317908677,163.00828568282157,162.1421317908677,162.7294213687466,417178
1977-12-29,162.7294213687466,167.40348598216704,162.7294213687466,165.11753036363734,449926
1977-12-30,165.11753036363734,174.2105481008962,165.11753036363734,172.17417266332643,515197
1978-01-02,172.17417266332643,172.17417266332643,162.81453083288366,165.2837729867268,388281
1978-01-03,165.2837729867268,165.2837729867268,162.0887603547528,162.69963216992127,460102
1978-01-04,162.69963216992127,165.85911905173626,162.69963216992127,164.9333686605823,405919
1978-01-05,164.9333686605823,171.44880026443366,164.9333686605823,170.88908854166678,418128
1978-01-06,170.88908854166678,170.88908854166678,167.42147810385626,167.99440696753203,455458
1978-01-09,167.99440696753203,167.99440696753203,164.6157629021165,165.2186354309401,395517
1978-01-10,165.2186354309401,168.16011735113906,164.16855820504554,166.22994575218365,547711
1978-01-11,166.22994575218365,166.22994575218365,163.82550195309227,164.70481115255365,481465
1978-01-12,164.70481115255365,170.26375896769818,164.70481115255365,168.22008298805358,526453
1978-01-13,168.22008298805358,168.22008298805358,161.49426033829138,162.57479689202663,498568
1978-01-16,162.57479689202663,162.96860512057177,161.78582164577855,162.36193962111162,391398
1978-01-17,162.36193962111162,163.08751942046536,160.1801488648425,161.93050060268098,418131
1978-01-18,161.93050060268098,164.58018069753592,161.93050060268098,163.4705601507236,517807
1978-01-19,163.4705601507236,163.4705601507236,159.7604603614369,160.07475724999009,458388
1978-01-20,160.07475724999009,160.07475724999009,158.83297028498063,158.9585743198295,566329
1978-01-23,158.9585743198295,158.9585743198295,156.87301294204008,157.75987094773257,442324
1978-01-24,157.75987094773257,157.75987094773257,148.06241962929386,149.48874981443447,631296
1978-01-25,149.48874981443447,150.09863119255664,146.33778693887712,148.02693908015252,566128
1978-01-26,148.02693908015252,148.02693908015252,142.99157858251118,143.59357446918406,537514
1978-01-27,143.59357446918406,143.59357446918406,139.48546671100198,139.52340603544758,370212
1978-01-30,139.52340603544758,148.47619386168486,139.52340603544758,147.8759417412175,397588
1978-01-31,147.8759417412175,153.16558534235395,147.8759417412175,151.43903665592322,445465
1978-02-01,151.43903665592322,152.8789571196229,149.5581330026488,150.8681910324494,419700
1978-02-02,150.8681910324494,155.13426925988753,150.8681910324494,152.86002569279628,599575
1978-02-03,152.86002569279628,152.86002569279628,150.2553665006646,152.26747214599578,526586
1978-02-06,152.26747214599578,161.4993087896126,152.26747214599578,159.29483086455605,480622
1978-02-07,159.29483086455605,161.79888396689591,158.1205779140683,159.98856522417492,604840
1978-02-08,159.98856522417492,164.0682523014061,159.98856522417492,161.90668765641274,484304
1978-02-09,161.90668765641274,167.0170810310576,161.90668765641274,165.4543525483991,508660
1978-02-10,165.4543525483991,165.4543525483991,160.92693570616862,161.5690773868633,333808
1978-02-13,161.5690773868633,164.74823917528477,161.5690773868633,162.45878094541214,389778
1978-02-14,162.45878094541214,163.68323180404602,160.93738090920985,161.343665621526,480658
1978-02-15,161.343665621526,161.343665621526,156.41404625636338,158.5678242066568,567367
1978-02-16,158.5678242066568,166.76441513606068,158.5678242066568,166.11286529307034,431030
1978-02-17,166.11286529307034,166.11529999338467,163.8075760861632,164.32680505695663,679318
1978-02-20,164.32680505695663,164.32680505695663,161.58231288434249,162.11802632538868,388267
1978-02-21,162.11802632538868,162.11802632538868,155.79845707048557,156.84753561279035,427591
1978-02-22,156.84753561279035,156.84753561279035,151.27535884668603,151.63366548525474,443172
1978-02-23,151.63366548525474,151.77926974286774,149.51067437989443,151.40479042239608,491516
1978-02-24,151.40479042239608,153.24548630186916,151.23169094336816,152.60426271800387,588549
1978-02-27,152.60426271800387,162.45249312262095,152.60426271800387,160.70179348188586,493355
1978-02-28,160.70179348188586,160.70179348188586,152.9723840388414,154.46643962313885,470985
1978-03-01,154.46643962313885,156.11462476372566,153.81425290232897,154.92873146589568,493107
1978-03-02,154.92873146589568,158.266030492542,154.92873146589568,156.68916420122002,485424
1978-03-03,156.68916420122002,157.66860455319417,155.63483961686794,157.32045354075012,509492
1978-03-06,157.32045354075012,157.32045354075012,151.75957206903968,153.58049639609638,550488
1978-03-07,153.58049639609638,157.2517457292093,153.58049639609638,157.18201617031463,520301
1978-03-08,157.18201617031463,164.9592804449896,157.18201617031463,163.87497653357278,455905
1978-03-09,163.87497653357278,163.87497653357278,161.72563200278807,162.21635445470895,408668
1978-03-10,162.21635445470895,164.86231044061205,160.5527650990141,162.61448303608785,330552
1978-03-13,162.61448303608785,162.61448303608785,160.68240906262272,161.36597306522145,533149
1978-03-14,161.36597306522145,169.17462415420107,161.36597306522145,167.4415748706788,414308
1978-03-15,167.4415748706788,167.4415748706788,161.07184594136453,162.49146594436917,454145
1978-03-16,162.49146594436917,166.0935101197272,162.49146594436917,163.80024625503802,469126
1978-03-17,163.80024625503802,163.80024625503802,160.3782763473587,161.16059953243987,399372
1978-03-20,161.16059953243987,161.16059953243987,155.4601667237831,157.63908589788156,687855
1978-03-21,157.63908589788156,160.38391544578275,157.63908589788156,159.56713886104004,336167
1978-03-22,159.56713886104004,159.56713886104004,156.90037962942108,158.03494751965573,373173
1978-03-23,158.03494751965573,164.2752046320131,158.03494751965573,161.94009935177803,621252
1978-03-24,161.94009935177803,161.94009935177803,159.31902412020062,160.862316952351,437906
1978-03-27,160.862316952351,164.63649677405346,160.862316952351,162.20617029653343,453638
1978-03-28,162.20617029653343,162.20617029653343,160.43067220772843,161.3053533196408,622799
1978-03-29,161.3053533196408,163.82911438205443,161.3053533196408,163.5849564017164,397779
1978-03-30,163.5849564017164,163.5849564017164,157.30889873675574,159.46445060624654,500010
1978-03-31,159.46445060624654,159.46445060624654,156.10920884410518,157.36075916580552,535689
1978-04-03,157.36075916580552,159.511818756078,157.36075916580552,159.05179994822868,565287
1978-04-04,159.05179994822868,166.2389740483086,159.05179994822868,164.5963031675935,432301
1978-04-05,164.5963031675935,164.5963031675935,162.14602830625034,163.97624760852796,399622
1978-04-06,163.97624760852796,168.5911689997468,163.97624760852796,167.40104031281658,449983
1978-04-07,167.40104031281658,167.40104031281658,159.66398616153856,160.92283405611863,514646
1978-04-10,160.92283405611863,163.68285201481723,160.67572072415183,161.3834694086447,504776
1978-04-11,161.3834694086447,168.66263392314949,161.3834694086447,167.39866644130248,507831
1978-04-12,167.39866644130248,170.83516453380562,167.1900370666268,169.67620985525485,381413
1978-04-13,169.67620985525485,176.11886316413907,169.67620985525485,173.96839520932048,463093
1978-04-14,173.96839520932048,180.04216277635047,173.96839520932048,178.5412821704326,531535
1978-04-17,178.5412821704326,184.98204451305682,178.5412821704326,183.08275369694977,431363
1978-04-18,183.08275369694977,190.36999960118985,183.08275369694977,188.08153942937585,659712
1978-04-19,188.08153942937585,188.75031291859008,184.6980884877409,186.52631808238075,573452
1978-04-20,186.52631808238075,191.77899602669822,186.52631808238075,191.59781589915477,466982
1978-04-21,191.59781589915477,191.59781589915477,181.6102993345883,182.55687010501663,409918
1978-04-24,182.55687010501663,182.55687010501663,175.0151587245542,176.30826448257855,468440
1978-04-25,176.30826448257855,185.29174316907554,176.30826448257855,184.99316633602422,394158
1978-04-26,184.99316633602422,184.99316633602422,179.35071895773362,180.9924504792145,637625
1978-04-27,180.9924504792145,180.9924504792145,176.50277358646733,177.42942525441822,434223
1978-04-28,177.42942525441822,177.42942525441822,170.47645713658815,172.84011967688562,461490
1978-05-01,172.84011967688562,177.97359359655925,172.84011967688562,176.6502561174931,709378
1978-05-02,176.6502561174931,176.6502561174931,175.34687811106087,175.35717036800142,440829
1978-05-03,175.35717036800142,180.17508335684576,175.35717036800142,178.90225620580742,533722
1978-05-04,178.90225620580742,178.90225620580742,170.80340807493366,172.54984628849607,543794
1978-05-05,172.54984628849607,172.54984628849607,170.28059612023213,170.44409486289166,406156
1978-05-08,170.44409486289166,172.5730280681714,168.19003386849093,170.73075488867343,537070
1978-05-09,170.73075488867343,170.73075488867343,166.58760055727296,167.7407018779882,384075
1978-05-10,167.7407018779882,169.62197591444374,165.89096623228434,168.28647967081906,562250
1978-05-11,168.28647967081906,170.19621709447037,167.46240120333908,169.1031638669725,490279
1978-05-12,169.1031638669725,169.78010774987862,167.3414853322552,168.4914153152082,594870
1978-05-15,168.4914153152082,168.9213362836493,166.268738097459,168.47061089444807,424751
1978-05-16,168.47061089444807,168.90165002922262,168.47061089444807,168.766137621005,517375
1978-05-17,168.766137621005,168.766137621005,163.47224541286994,165.3168939621629,370010
1978-05-18,165.3168939621629,172.67521474816505,165.3168939621629,171.65315945387283,536371
1978-05-19,171.65315945387283,171.65315945387283,168.44431913810536,168.69812848371558,452556
1978-05-22,168.69812848371558,173.27242588552946,168.69812848371558,172.04715857141395,617233
1978-05-23,172.04715857141395,175.75147057245658,172.04715857141395,174.3129932696636,473028
1978-05-24,174.3129932696636,174.3129932696636,170.35583583734308,172.68488349497338,446305
1978-05-25,172.68488349497338,173.94672722280026,170.79756048873202,172.1737803438714,523978
1978-05-26,172.1737803438714,176.94527860171394,172.1737803438714,176.80351328612974,671512
1978-05-29,176.80351328612974,182.36915573910778,176.80351328612974,182.3582306622665,399039
1978-05-30,182.3582306622665,186.30752057669432,182.064835777573,184.56427970511214,590812
1978-05-31,184.56427970511214,184.65143473338418,183.99562167487363,184.1335830106673,428685
1978-06-01,184.1335830106673,184.1335830106673,175.23339693538114,176.6362898016996,583228
1978-06-02,176.6362898016996,176.6362898016996,168.01860269863593,170.4222375147792,434785
1978-06-05,170.4222375147792,170.4222375147792,165.6913084674423,167.3644931526125,474361
1978-06-06,167.3644931526125,168.35990151260918,166.957620281674,167.62167981300314,528196
1978-06-07,167.62167981300314,172.05966283818546,167.62167981300314,171.41544346122888,696109
1978-06-08,171.41544346122888,173.79002993734974,170.81912727376186,171.56187510617644,445330
1978-06-09,171.56187510617644,177.34553371054983,171.56187510617644,176.80713660561935,517524
1978-06-12,176.80713660561935,188.35048341738374,176.80713660561935,188.2843385703617,527231
1978-06-13,188.2843385703617,188.60712869873643,186.19695351212917,187.47803527317546,553117
1978-06-14,187.47803527317546,187.47803527317546,183.49074718040626,184.00695904282523,551743
1978-06-15,184.00695904282523,192.04512765180405,184.00695904282523,191.73069629158354,383361
1978-06-16,191.73069629158354,194.28955490385158,191.28731279519224,193.9841228735029,460309
1978-06-19,193.9841228735029,193.9841228735029,186.15941649124406,187.54571211081804,477785
1978-06-20,187.54571211081804,190.87848933467828,187.54571211081804,189.3404497797611,432809
