Date,Open,High,Low,Close,Volume
1977-08-12,43.56774865408237,43.56774865408237,41.43094290597274,41.92811220367523,584973
1977-08-15,41.92811220367523,41.92811220367523,40.332441517827206,40.75020310086739,565198
1977-08-16,40.75020310086739,40.9711818265194,40.067315161394475,40.57677483445139,505436
1977-08-17,40.57677483445139,40.86940822205604,40.42101053064242,40.637075154391525,623870
1977-08-18,40.637075154391525,42.48025053690163,40.637075154391525,41.91257152312936,377967
1977-08-19,41.91257152312936,41.91257152312936,39.3064595601878,39.79664842285934,542585
1977-08-22,39.79664842285934,39.79664842285934,38.96769666404245,39.030590622733186,675505
1977-08-23,39.030590622733186,39.69143431028018,38.72817321152302,39.17660582464904,549101
1977-08-24,39.17660582464904,41.44463392554484,39.17660582464904,41.224035423567116,438993
1977-08-25,41.224035423567116,41.77880745703539,41.224035423567116,41.44062774870345,490080
1977-08-26,41.44062774870345,41.44062774870345,39.2527300658781,39.547069555484896,515529
1977-08-29,39.547069555484896,39.60743664350475,39.49859700460019,39.564254706639524,429953
1977-08-30,39.564254706639524,39.98324793917986,39.564254706639524,39.875658753818115,438623
1977-08-31,39.875658753818115,41.48685370371495,39.875658753818115,40.90387699790876,449160
1977-09-01,40.90387699790876,41.73796564902493,40.90387699790876,41.25887740421425,517327
1977-09-02,41.25887740421425,41.25887740421425,39.25168966976274,39.714142675880915,537633
1977-09-05,39.714142675880915,39.803739275112974,39.12917840234991,39.47427487428851,396370
1977-09-06,39.47427487428851,39.77340801397382,39.04377731801113,39.54763396145762,394541
1977-09-07,39.54763396145762,39.54763396145762,37.83056223363223,38.1886768622254,550686
1977-09-08,38.1886768622254,38.1886768622254,36.596052170472674,36.612413896102275,586737
1977-09-09,36.612413896102275,36.92925212483149,36.31576813746808,36.84663819959465,618722
1977-09-12,36.84663819959465,37.67032943412081,36.84663819959465,37.46512457546545,493519
1977-09-13,37.46512457546545,37.46512457546545,36.72792070144429,37.06021747314439,423652
1977-09-14,37.06021747314439,38.422497927205136,37.06021747314439,38.3655153790943,340703
1977-09-15,38.3655153790943,40.58057649467534,38.3655153790943,40.370586928780874,512638
1977-09-16,40.370586928780874,41.999045441678746,40.370586928780874,41.7277821582625,549089
1977-09-19,41.7277821582625,41.7277821582625,41.38562137276638,41.6777620145643,500708
1977-09-20,41.6777620145643,42.34281597915445,41.6777620145643,42.10548754079713,494674
1977-09-21,42.10548754079713,42.2158933178129,41.4206301659857,41.63750616844185,438508
1977-09-22,41.63750616844185,44.368790730772794,41.63750616844185,44.153694731181325,589597
1977-09-23,44.153694731181325,44.153694731181325,42.58079392017442,43.108833593023014,517001
1977-09-26,43.108833593023014,43.108833593023014,42.49878049758144,42.63317666308848,490816
1977-09-27,42.63317666308848,43.65382355450255,42.63317666308848,43.373374548006005,595501
1977-09-28,43.373374548006005,44.49415641841921,43.373374548006005,44.161388683872254,514699
1977-09-29,44.161388683872254,44.161388683872254,42.82775654894066,43.42069330260187,533371
1977-09-30,43.42069330260187,45.39895985552196,43.42069330260187,45.03730663853125,436620
1977-10-03,45.03730663853125,46.7291392004079,45.03730663853125,46.26440643299603,464831
1977-10-04,46.26440643299603,47.586397274407666,46.26440643299603,47.304593914267976,379880
1977-10-05,47.304593914267976,49.00660010414543,47.304593914267976,48.64391205068425,456818
1977-10-06,48.64391205068425,48.797535756094824,48.57140681712125,48.6219616409293,392326
1977-10-07,48.6219616409293,48.83055400964334,48.44138050492824,48.63777524611348,552211
1977-10-10,48.63777524611348,49.30997092156105,48.616653206041875,48.939622667437725,514390
1977-10-11,48.939622667437725,50.54206644151768,48.939622667437725,50.149574740488035,508864
1977-10-12,50.149574740488035,51.25921928070411,49.99479496534342,50.550419684262806,553980
1977-10-13,50.550419684262806,50.550419684262806,49.44475461428547,49.967161790424036,444116
1977-10-14,49.967161790424036,49.967161790424036,48.55683728169293,48.916317145741736,635679
1977-10-17,48.916317145741736,48.916317145741736,47.8407269903035,48.331297241760744,454441
1977-10-18,48.331297241760744,48.331297241760744,47.34455060754954,47.35843428146394,465820
1977-10-19,47.35843428146394,48.6832735176079,47.35843428146394,48.0376270379884,496080
1977-10-20,48.0376270379884,48.12987614370942,47.18633955320169,47.623716888567365,362494
1977-10-21,47.623716888567365,48.757500978385615,47.623716888567365,48.572922488448256,598290
1977-10-24,48.572922488448256,48.572922488448256,46.4751813381381,46.95057009320809,583483
1977-10-25,46.95057009320809,48.23092556615236,46.95057009320809,48.0856019600532,587424
1977-10-26,48.0856019600532,48.61259364399167,47.650360718941876,48.079196547642155,498698
1977-10-27,48.079196547642155,48.957617486446544,48.079196547642155,48.67438512700876,503932
1977-10-28,48.67438512700876,51.133631192419436,48.67438512700876,50.98790274676542,544361
1977-10-31,50.98790274676542,50.98790274676542,46.96584063909353,47.4870524451464,505760
1977-11-01,47.4870524451464,50.35263443116584,47.4870524451464,49.82413266357018,436649
1977-11-02,49.82413266357018,50.566399788041466,49.82413266357018,50.54453552808065,439173
1977-11-03,50.54453552808065,50.687814314517176,50.44178821352788,50.64163464842965,332937
1977-11-04,50.64163464842965,50.64163464842965,48.93071400100168,48.98534140529606,384693
1977-11-07,48.98534140529606,49.21086667787052,48.80114142410184,48.90372785510792,398069
1977-11-08,48.90372785510792,51.621255175515905,48.90372785510792,51.061547720639894,509308
1977-11-09,51.061547720639894,51.479439118878105,50.75807926424788,51.29004021327305,469816
1977-11-10,51.29004021327305,52.59598393632576,51.29004021327305,52.54147235590108,389015
1977-11-11,52.54147235590108,53.17880284950964,52.54147235590108,53.08585109592046,625155
1977-11-14,53.08585109592046,54.743785204641775,53.08585109592046,54.38811031925064,586680
1977-11-15,54.38811031925064,54.38811031925064,52.98474280666542,53.57683894034323,450428
1977-11-16,53.57683894034323,55.33734285581788,53.57683894034323,54.55589103722035,532232
1977-11-17,54.55589103722035,56.2183804767006,54.55589103722035,55.38925162619376,473589
1977-11-18,55.38925162619376,56.22636331245256,55.38925162619376,55.97486965217824,495174
1977-11-21,55.97486965217824,55.97486965217824,54.350422905166404,55.0580715034104,557402
1977-11-22,55.0580715034104,57.98235952887137,55.0580715034104,57.775478332026324,437383
1977-11-23,57.775478332026324,57.775478332026324,55.29938447650409,55.77058798597782,500922
1977-11-24,55.77058798597782,55.97298068255651,55.126645469763204,55.61731444595664,433850
1977-11-25,55.61731444595664,55.61731444595664,54.29347018466984,55.015300666955355,561712
1977-11-28,55.015300666955355,55.015300666955355,53.04255795282807,53.208300076641486,452028
1977-11-29,53.208300076641486,53.208300076641486,51.351378923059016,51.64826698500208,594868
1977-11-30,51.64826698500208,51.64826698500208,51.193004067624294,51.334432679440994,452634
1977-12-01,51.334432679440994,51.334432679440994,49.36083996462059,50.06658988433134,676419
1977-12-02,50.06658988433134,50.15594055643863,49.30956722291833,49.506014494052245,620831
1977-12-05,49.506014494052245,49.506014494052245,47.240085284370615,47.72905796687638,631743
1977-12-06,47.72905796687638,49.09385084648997,47.70482903731136,48.40576644420622,599712
1977-12-07,48.40576644420622,49.48706845756797,48.036367084882514,48.762677160924746,670147
1977-12-08,48.762677160924746,48.762677160924746,46.521979845241475,46.62710300075778,365445
1977-12-09,46.62710300075778,47.44217967473567,46.62710300075778,47.39605169007099,537665
1977-12-12,47.39605169007099,48.12746322520007,47.38815420231105,48.100639695196215,529883
1977-12-13,48.100639695196215,48.95638152671064,47.83777383527273,48.244910808886,562331
1977-12-14,48.244910808886,50.05072767404066,48.244910808886,49.69004507795262,646241
1977-12-15,49.69004507795262,49.69004507795262,47.97349565398322,48.60219312940058,466985
1977-12-16,48.60219312940058,48.82872846025747,48.16593045988938,48.501656482366684,560672
1977-12-19,48.501656482366684,50.57702797935158,48.501656482366684,50.40000083085898,452292
1977-12-20,50.40000083085898,51.045828412467905,50.253497890019226,50.95258436138451,471670
1977-12-21,50.95258436138451,52.134601501612494,50.95258436138451,51.619511522059014,612632
1977-12-22,51.619511522059014,53.37441158187819,51.619511522059014,52.773271083151215,667618
1977-12-23,52.773271083151215,54.99683444948938,52.773271083151215,54.33291783565924,447988
1977-12-26,54.33291783565924,54.33291783565924,52.30632031312232,52.44564697261231,500145
1977-12-27,52.44564697261231,52.81633114146823,52.15721642213144,52.370771167846605,509492
1977-12-28,52.370771167846605,53.95719664996694,52.370771167846605,53.173654125835206,473297
1977-12-29,53.173654125835206,57.2607579197988,53.173654125835206,56.63725187186051,310871
1977-12-30,56.63725187186051,58.81598869473708,56.63725187186051,58.52766530990719,691313
1978-01-02,58.52766530990719,58.52766530990719,56.392347130763504,57.03809562772394,419603
1978-01-03,57.03809562772394,57.03809562772394,56.05842468424489,56.21853514879787,498780
1978-01-04,56.21853514879787,58.62002465333222,56.21853514879787,58.49514815215235,429495
1978-01-05,58.49514815215235,60.01799852926171,58.49514815215235,59.387987602659585,443193
1978-01-06,59.387987602659585,59.8120196937317,59.00208344061983,59.40802631774761,534771
1978-01-09,59.40802631774761,60.035086502063656,59.356534369120915,59.77734176085286,472982
1978-01-10,59.77734176085286,59.77734176085286,59.00408350474076,59.22823413273534,561538
1978-01-11,59.22823413273534,60.42162236543233,59.22823413273534,60.26485820815983,495641
1978-01-12,60.26485820815983,60.334522383330885,59.77259064399122,60.167996640463016,597497
1978-01-13,60.167996640463016,60.58997350682323,59.718989288750755,60.287830593710964,471034
1978-01-16,60.287830593710964,60.287830593710964,58.26100078829625,58.43806246782564,511017
1978-01-17,58.43806246782564,58.925271170428346,58.18912487171519,58.52231796609916,462589
1978-01-18,58.52231796609916,60.32948212754781,58.52231796609916,60.246315596481914,467017
1978-01-19,60.246315596481914,60.36573301775949,58.91859739979619,59.80043595764435,380898
1978-01-20,59.80043595764435,59.80043595764435,58.342372623522884,58.5406791374033,562078
1978-01-23,58.5406791374033,58.5406791374033,56.58395491502356,56.92136716285758,469989
1978-01-24,56.92136716285758,56.92136716285758,55.99159604667757,56.243786643308056,596834
1978-01-25,56.243786643308056,56.243786643308056,52.465276990261074,52.91135005910369,390770
1978-01-26,52.91135005910369,52.91135005910369,51.54753317440718,52.19214484027147,603373
1978-01-27,52.19214484027147,53.057775230549076,51.77672407508999,52.38289446155834,284737
1978-01-30,52.38289446155834,53.1025158089781,52.38289446155834,52.94220753302907,606444
1978-01-31,52.94220753302907,54.26706807160144,52.94220753302907,54.178610113306625,516265
1978-02-01,54.178610113306625,54.178610113306625,51.48498119838593,51.83000745554898,561198
1978-02-02,51.83000745554898,54.845854433829466,51.83000745554898,54.403494888699946,396724
1978-02-03,54.403494888699946,55.67461196107947,54.403494888699946,55.154684136918476,463288
1978-02-06,55.154684136918476,55.51990983390884,54.74539928125735,55.49586308571174,442924
1978-02-07,55.49586308571174,59.648966481254014,55.49586308571174,59.561136976014076,520316
1978-02-08,59.561136976014076,59.96515517426146,58.94396315813965,59.562113740431045,489860
1978-02-09,59.562113740431045,62.20327020291371,59.562113740431045,61.33555420507785,477077
1978-02-10,61.33555420507785,61.470430839561814,60.626384765008595,61.23585836406275,501734
1978-02-13,61.23585836406275,62.397005543796354,61.23585836406275,61.84999053467496,449776
1978-02-14,61.84999053467496,61.84999053467496,58.52346203999637,59.30777838877713,469940
1978-02-15,59.30777838877713,61.22931610672542,59.30777838877713,60.46220888003945,448609
1978-02-16,60.46220888003945,60.46220888003945,58.71045873316333,59.0139443714647,385655
1978-02-17,59.0139443714647,60.423337488771445,59.0139443714647,59.966381784527925,469450
1978-02-20,59.966381784527925,60.504227499323264,59.63357799805114,60.484818933330324,580836
1978-02-21,60.484818933330324,60.484818933330324,57.154974242390004,57.4893005693168,443472
1978-02-22,57.4893005693168,57.4893005693168,56.06397517297211,56.53678474703226,480418
1978-02-23,56.53678474703226,57.335175812222296,56.53162915670029,56.612594280813624,498296
1978-02-24,56.612594280813624,56.612594280813624,54.99012122795375,55.72863509708003,386860
1978-02-27,55.72863509708003,57.60395121703614,55.72863509708003,56.923763351498714,613250
1978-02-28,56.923763351498714,59.24873830477465,56.923763351498714,58.75311523366752,631335
1978-03-01,58.75311523366752,58.75311523366752,55.288929343545014,56.00115705103829,396150
1978-03-02,56.00115705103829,57.83938397355374,56.00115705103829,57.727008377926445,511040
1978-03-03,57.727008377926445,58.61026517142899,57.727008377926445,58.38195480302989,545547
1978-03-06,58.38195480302989,58.38195480302989,56.624540865586646,57.48252073412749,412024
1978-03-07,57.48252073412749,58.974809962793074,57.48252073412749,58.428119109765696,542684
1978-03-08,58.428119109765696,64.32041296664872,58.428119109765696,63.66609880608817,382575
1978-03-09,63.66609880608817,63.66609880608817,61.11079269307263,61.32202455287294,427606
1978-03-10,61.32202455287294,61.85843998340304,61.03658404994445,61.21322277582864,441495
1978-03-13,61.21322277582864,62.85342325306441,61.21322277582864,61.96449020728712,351065
1978-03-14,61.96449020728712,61.96449020728712,59.33635464977651,60.092111427170536,491285
1978-03-15,60.092111427170536,60.092111427170536,58.6497007626134,58.986945962297895,458646
1978-03-16,58.986945962297895,63.26342024416695,58.986945962297895,63.069153527445174,386491
1978-03-17,63.069153527445174,64.62391785757455,63.069153527445174,63.838198262669266,459757
1978-03-20,63.838198262669266,63.838198262669266,60.415901130455126,61.072911510095246,580622
1978-03-21,61.072911510095246,62.27406068879182,61.072911510095246,62.07780530122869,496874
1978-03-22,62.07780530122869,62.07780530122869,60.64243880100187,60.92147363603074,634347
1978-03-23,60.92147363603074,60.92147363603074,57.92881773416233,58.57945421750862,512860
1978-03-24,58.57945421750862,59.47380319992857,58.258947314175124,58.808967974511745,406606
1978-03-27,58.808967974511745,59.85588831119356,58.808967974511745,59.711213233375595,567941
1978-03-28,59.711213233375595,59.711213233375595,59.00281969481378,59.153902784522,569208
1978-03-29,59.153902784522,60.82544629780395,59.153902784522,59.98268868633835,497306
1978-03-30,59.98268868633835,61.750305686938596,59.98268868633835,60.84324965639259,480699
1978-03-31,60.84324965639259,60.84324965639259,58.527563271774895,59.384147914580865,488418
1978-04-03,59.384147914580865,59.82892972567777,58.71913141907744,59.14002233104302,462687
1978-04-04,59.14002233104302,60.480910041393976,59.14002233104302,59.76648750186043,528143
1978-04-05,59.76648750186043,59.76648750186043,58.79748657511036,59.06220543024664,547142
1978-04-06,59.06220543024664,60.516259708167894,59.06220543024664,60.12101686419905,620981
1978-04-07,60.12101686419905,60.12101686419905,57.247660845362326,57.863458855950256,588976
1978-04-10,57.863458855950256,57.87056441874665,57.06466712077153,57.76063761452076,467672
1978-04-11,57.76063761452076,58.78105841215078,57.76063761452076,58.20859104290868,399742
1978-04-12,58.20859104290868,60.398122159916745,58.20859104290868,59.68215176138314,621561
1978-04-13,59.68215176138314,60.930838862842805,59.68215176138314,60.16824789243488,432200
1978-04-14,60.16824789243488,61.790593092867915,60.16824789243488,60.923765364750366,467981
1978-04-17,60.923765364750366,62.361718090873886,60.923765364750366,62.05583190329958,429542
1978-04-18,62.05583190329958,62.05583190329958,59.88196825005292,60.27407872932301,485596
1978-04-19,60.27407872932301,60.58373913763947,60.041157838417945,60.088305276345,441165
1978-04-20,60.088305276345,60.63542774297365,59.33634158494067,60.22980813035606,662487
1978-04-21,60.22980813035606,60.22980813035606,57.973756965354156,58.55453753456644,418511
1978-04-24,58.55453753456644,58.55453753456644,55.98266693648898,56.80969499566637,480628
1978-04-25,56.80969499566637,57.38640458859511,56.131713524970394,56.765698192859425,506342
1978-04-26,56.765698192859425,56.765698192859425,55.543770493947875,56.38159980880815,452232
1978-04-27,56.38159980880815,56.38159980880815,54.198682334588426,54.991109850834555,571484
1978-04-28,54.991109850834555,54.991109850834555,53.947860247621044,54.49181251190642,584257
1978-05-01,54.49181251190642,54.74447251510604,53.853648989220396,54.65428732930048,440956
1978-05-02,54.65428732930048,55.07257927299238,53.95976834837872,54.584125579705045,473928
1978-05-03,54.584125579705045,56.298350608547196,54.584125579705045,56.13583350868763,543911
1978-05-04,56.13583350868763,56.13583350868763,53.948867373160695,54.15834935959146,519364
1978-05-05,54.15834935959146,55.24050169065628,54.15834935959146,54.77633102512898,410418
1978-05-08,54.77633102512898,54.77633102512898,53.579029541439816,54.35782360636132,515147
1978-05-09,54.35782360636132,54.35782360636132,52.52947321344642,53.15206587913164,584887
1978-05-10,53.15206587913164,54.95732462780624,53.15206587913164,54.14940631521093,442572
1978-05-11,54.14940631521093,55.87582918139511,54.14940631521093,55.24926769673281,499504
1978-05-12,55.24926769673281,56.790020046641345,55.24926769673281,56.41138871840579,487162
1978-05-15,56.41138871840579,56.940772208530056,55.87143752596806,56.48611868263147,432735
1978-05-16,56.48611868263147,57.66670793233512,56.48611868263147,57.65103012954287,438652
1978-05-17,57.65103012954287,58.753774748302504,57.65103012954287,58.47302298516725,404796
1978-05-18,58.47302298516725,59.32565983790493,57.9834785660885,58.79780604699997,516355
1978-05-19,58.79780604699997,58.79780604699997,57.39431451926399,57.7725614424153,362957
1978-05-22,57.7725614424153,59.26333688113393,57.7725614424153,58.67645979704583,392775
1978-05-23,58.67645979704583,58.67645979704583,58.21363302915837,58.38792722169069,446617
1978-05-24,58.38792722169069,58.38792722169069,57.169471291826746,57.173784080312096,573906
1978-05-25,57.173784080312096,57.173784080312096,55.05311167292631,55.53067560350121,464920
1978-05-26,55.53067560350121,57.10235486418778,55.53067560350121,56.30129223276084,494838
1978-05-29,56.30129223276084,56.30129223276084,53.96601466718093,54.538809095926744,490231
1978-05-30,54.538809095926744,54.538809095926744,51.36927782988794,51.7370614081978,622853
1978-05-31,51.7370614081978,51.7370614081978,50.86309891248205,51.08345909396903,517232
1978-06-01,51.08345909396903,51.57950838501719,50.98129102965593,51.29681428429928,511889
1978-06-02,51.29681428429928,51.29681428429928,49.4197467017475,50.09890676141662,431301
1978-06-05,50.09890676141662,52.84948881881699,50.09890676141662,52.26406299621013,347373
1978-06-06,52.26406299621013,53.0915219316798,51.968810152373656,52.47866340832098,544915
1978-06-07,52.47866340832098,52.47866340832098,51.21081953451517,51.82663497251013,410083
1978-06-08,51.82663497251013,51.876507258835844,51.132473980889436,51.828985670615644,434534
1978-06-09,51.828985670615644,53.020028439603394,51.71520182073913,52.46510349356772,602543
1978-06-12,52.46510349356772,53.94218672225762,52.46510349356772,53.57229084586337,487280
1978-06-13,53.57229084586337,55.94573753654984,53.57229084586337,55.286026842838154,499322
1978-06-14,55.286026842838154,55.636512376866044,54.3681865062679,55.08198124554683,478053
1978-06-15,55.08198124554683,56.35586789553401,55.08198124554683,55.91992967440282,501481
1978-06-16,55.91992967440282,57.78087425638122,55.91992967440282,57.07985796310732,551833
1978-06-19,57.07985796310732,57.07985796310732,55.10186275576406,55.262621204824775,603894
