Date,Open,High,Low,Close,Volume
1977-05-03,187.07286226102465,188.90059481084413,186.3931379249116,188.11052330040332,503302
1977-05-04,188.11052330040332,191.55884813738993,188.05759787989751,190.2978141617219,388799
1977-05-05,190.2978141617219,190.2978141617219,186.7414366696428,187.29174583424125,585516
1977-05-06,187.29174583424125,193.2329626014829,187.29174583424125,190.39753975740354,536135
1977-05-09,190.39753975740354,190.39753975740354,182.39974201412838,184.50887581264658,471690
1977-05-10,184.50887581264658,188.19077638510947,184.50887581264658,187.49865220328522,340328
1977-05-11,187.49865220328522,198.8911304747951,187.49865220328522,197.99384530305508,586794
1977-05-12,197.99384530305508,205.43707209375432,197.99384530305508,204.59931596540838,590215
1977-05-13,204.59931596540838,209.17667201458082,204.13288433958286,206.50739698656187,518063
1977-05-16,206.50739698656187,230.2409658486728,206.50739698656187,229.22661470842172,424779
1977-05-17,229.22661470842172,229.22661470842172,212.06143533406689,213.43502522100707,432042
1977-05-18,213.43502522100707,218.34467454122907,213.43502522100707,215.7987859706763,660303
1977-05-19,215.7987859706763,220.82489705012685,215.7987859706763,219.49905934271015,430633
1977-05-20,219.49905934271015,228.16087374030172,219.49905934271015,224.911081963344,556924
1977-05-23,224.911081963344,224.911081963344,219.22103477507343,222.51234155286735,508659
1977-05-24,222.51234155286735,229.52518897036356,222.51234155286735,226.18554712570554,521130
1977-05-25,226.18554712570554,236.58805554268662,226.18554712570554,233.94465306240656,531944
1977-05-26,233.94465306240656,244.0451754835428,233.94465306240656,242.56418363082432,372001
1977-05-27,242.56418363082432,242.56418363082432,226.39457368858075,229.40371053755652,504825
1977-05-30,229.40371053755652,229.64699836015353,226.71441094283657,228.4050351608193,525135
1977-05-31,228.4050351608193,228.4050351608193,218.58193274927797,220.9726766234471,477546
1977-06-01,220.9726766234471,220.9726766234471,214.24989931713043,216.84397459283497,474927
1977-06-02,216.84397459283497,219.28606394924768,216.84397459283497,219.07382118452475,542507
1977-06-03,219.07382118452475,219.07382118452475,208.71151266466705,210.4047574181777,435235
1977-06-06,210.4047574181777,210.4047574181777,204.05686166427049,205.66335933918262,563746
1977-06-07,205.66335933918262,205.66335933918262,202.3364990960857,202.5434752017157,478643
1977-06-08,202.5434752017157,206.74829465436773,202.5434752017157,205.67375291698437,467937
1977-06-09,205.67375291698437,207.39627280353244,205.04859525040328,206.35866442224508,465067
1977-06-10,206.35866442224508,206.35866442224508,202.0301053047265,202.68288915028413,470824
1977-06-13,202.68288915028413,218.4155422363047,202.68288915028413,217.59551000446882,393601
1977-06-14,217.59551000446882,233.61631384172964,217.59551000446882,230.27778413171976,291224
1977-06-15,230.27778413171976,230.27778413171976,223.6954600835924,223.7585041704003,441987
1977-06-16,223.7585041704003,223.7585041704003,216.99231310341062,219.31483700959453,403001
1977-06-17,219.31483700959453,219.31483700959453,208.15876822112224,210.22954387441058,598757
1977-06-20,210.22954387441058,210.22954387441058,201.36958915462787,202.87559554546587,485730
1977-06-21,202.87559554546587,207.71828840443322,202.87559554546587,205.34762176927805,504910
1977-06-22,205.34762176927805,205.7183369414916,202.58468812510546,204.80665425212456,463712
1977-06-23,204.80665425212456,214.4315751898841,204.80665425212456,212.3025291424891,589709
1977-06-24,212.3025291424891,212.3025291424891,194.28613652787425,196.08026231446027,436100
1977-06-27,196.08026231446027,201.28264890540723,196.08026231446027,200.63285687051436,494880
1977-06-28,200.63285687051436,200.63285687051436,193.515586696826,194.23693661958413,432733
1977-06-29,194.23693661958413,194.23693661958413,187.94958042346695,188.6656288482065,503739
1977-06-30,188.6656288482065,188.6656288482065,185.40022092847198,186.6045021797022,631875
1977-07-01,186.6045021797022,191.63567909117728,186.6045021797022,190.79104868525633,377724
1977-07-04,190.79104868525633,190.79104868525633,187.63255554822848,188.2139356476103,518268
1977-07-05,188.2139356476103,194.9708351103508,188.2139356476103,193.42995506495257,420657
1977-07-06,193.42995506495257,193.42995506495257,185.98405507716487,187.96577460294915,458760
1977-07-07,187.96577460294915,187.96577460294915,182.02362869313623,184.37703593305474,717339
1977-07-08,184.37703593305474,185.24480881940002,183.01705332073027,183.73973432930393,667841
1977-07-11,183.73973432930393,185.33554431168542,183.73973432930393,184.35042954182308,575784
1977-07-12,184.35042954182308,189.16879415153838,184.35042954182308,188.83972266287265,399602
1977-07-13,188.83972266287265,188.83972266287265,180.36971332342628,181.39943681923776,476352
1977-07-14,181.39943681923776,186.65539700705403,181.39943681923776,184.45888321805612,532157
1977-07-15,184.45888321805612,189.38295965307603,184.45888321805612,187.42338341602982,464847
1977-07-18,187.42338341602982,187.42338341602982,174.75608648495685,176.2621383794364,390003
1977-07-19,176.2621383794364,176.2621383794364,171.32642371845398,172.79295729436154,521185
1977-07-20,172.79295729436154,172.79295729436154,165.9340518560112,166.0569167425396,454344
1977-07-21,166.0569167425396,169.32723460428014,164.88093720471022,167.3733944530879,416728
1977-07-22,167.3733944530879,167.3733944530879,163.26309661600408,164.1832988391866,485895
1977-07-25,164.1832988391866,179.0053648424459,164.1832988391866,178.05429220218687,476406
1977-07-26,178.05429220218687,183.60469934049252,178.05429220218687,181.83843414055028,507059
1977-07-27,181.83843414055028,182.71420684451402,177.95538905781265,180.35065196367552,566745
1977-07-28,180.35065196367552,181.0036070863787,179.66822182873486,180.20276362976074,446473
1977-07-29,180.20276362976074,184.24775829829736,180.20276362976074,183.1566625463002,544550
1977-08-01,183.1566625463002,183.1566625463002,179.4750523841258,180.8123827389989,455729
1977-08-02,180.8123827389989,180.8123827389989,171.7272594132225,173.91697644096305,364262
1977-08-03,173.91697644096305,181.88061854725197,173.91697644096305,179.9068811799379,513231
1977-08-04,179.9068811799379,190.6705690377803,179.9068811799379,187.99890868588326,539824
1977-08-05,187.99890868588326,196.34398423627547,187.99890868588326,194.47741414161874,588036
1977-08-08,194.47741414161874,194.80383054090984,190.631882014375,193.15687547320897,348685
1977-08-09,193.15687547320897,193.15687547320897,183.09437063594805,184.86994923138334,540165
1977-08-10,184.86994923138334,186.13739621845912,184.86994923138334,186.1057303220811,453534
1977-08-11,186.1057303220811,186.1057303220811,174.82171427115688,176.35358708873434,534248
1977-08-12,176.35358708873434,182.82318296561573,176.35358708873434,181.3577641942959,554106
1977-08-15,181.3577641942959,186.2218753811944,181.3577641942959,185.59755688564664,589551
1977-08-16,185.59755688564664,185.59755688564664,177.469918388827,179.55795538232525,550400
1977-08-17,179.55795538232525,195.27494814247336,179.55795538232525,193.68207924031003,432148
1977-08-18,193.68207924031003,195.56679192021085,193.68207924031003,194.72908443001197,649859
1977-08-19,194.72908443001197,198.37563214893174,193.57408173018786,195.83274960976647,441576
1977-08-22,195.83274960976647,195.83274960976647,193.62183397096,194.24374223761544,624776
1977-08-23,194.24374223761544,199.2146035888256,194.24374223761544,196.67873043172165,468118
1977-08-24,196.67873043172165,198.27808036990098,194.03780001241836,195.67235101185503,544518
1977-08-25,195.67235101185503,197.37406155029842,195.67235101185503,196.5898981094408,510216
1977-08-26,196.5898981094408,207.7488428045047,196.5898981094408,207.10013582570735,423395
1977-08-29,207.10013582570735,214.0492136136547,207.10013582570735,211.51647305092263,454084
1977-08-30,211.51647305092263,211.51647305092263,202.85683773159582,203.22315643817117,454638
1977-08-31,203.22315643817117,212.52038554649144,203.22315643817117,210.0375568939915,585996
1977-09-01,210.0375568939915,213.51053547812634,210.0375568939915,211.77968954738398,447082
1977-09-02,211.77968954738398,211.77968954738398,203.21215109392892,205.6371049788775,490079
1977-09-05,205.6371049788775,205.6371049788775,192.36000968905145,194.71130892896477,274654
1977-09-06,194.71130892896477,195.40020154555228,191.54185841469464,194.23640563507035,502448
1977-09-07,194.23640563507035,194.23640563507035,189.9828739005219,190.16700668090698,605037
1977-09-08,190.16700668090698,190.16700668090698,183.93939056964334,185.5377816306638,463058
1977-09-09,185.5377816306638,185.5377816306638,172.95009809216546,174.01573043122664,498250
1977-09-12,174.01573043122664,175.62582115271096,174.01573043122664,175.366862832797,575751
1977-09-13,175.366862832797,175.366862832797,173.56736030022074,173.69740561160341,445785
1977-09-14,173.69740561160341,183.20421130914727,173.69740561160341,180.9452164198075,500583
1977-09-15,180.9452164198075,186.29120102262047,180.9452164198075,185.1894367461925,618194
1977-09-16,185.1894367461925,188.99277775932734,184.18477806620376,186.50538417884076,448359
1977-09-19,186.50538417884076,186.50538417884076,184.3772783189135,185.91553917319106,365293
1977-09-20,185.91553917319106,185.91553917319106,169.67265943620114,169.91017002314348,598481
1977-09-21,169.91017002314348,170.73818432423693,167.30688438274137,169.6821504552781,528959
1977-09-22,169.6821504552781,169.8038779750333,166.42739773671178,167.38024145072816,554607
1977-09-23,167.38024145072816,169.51326743128766,167.38024145072816,168.8555675006323,552821
1977-09-26,168.8555675006323,170.87732242341193,168.8555675006323,169.18201983673973,571329
1977-09-27,169.18201983673973,175.76023558662777,169.18201983673973,175.70236413718604,631164
1977-09-28,175.70236413718604,175.70236413718604,173.1865265310279,173.49063123772694,473959
1977-09-29,173.49063123772694,174.5889597549968,170.88533551844898,173.36460414634442,726366
1977-09-30,173.36460414634442,173.36460414634442,159.0561190228462,161.2203918302433,686380
1977-10-03,161.2203918302433,164.70728318157643,161.2203918302433,163.2463758044688,427128
1977-10-04,163.2463758044688,163.2463758044688,156.59657361345225,158.86992225875028,564184
1977-10-05,158.86992225875028,162.29312217661985,158.63891031593337,161.0493308040077,537202
1977-10-06,161.0493308040077,165.0981147640703,161.0493308040077,163.68236216256543,589009
1977-10-07,163.68236216256543,167.7425279486101,163.68236216256543,166.26489759704683,434714
1977-10-10,166.26489759704683,166.86085748433558,164.11018917047147,166.47063420943385,553246
1977-10-11,166.47063420943385,174.5750258105694,166.47063420943385,174.29209955874478,493266
1977-10-12,174.29209955874478,176.86749019209557,174.28070842544747,176.65090684805972,436372
1977-10-13,176.65090684805972,176.65090684805972,172.30681929847418,174.22714863384314,506689
1977-10-14,174.22714863384314,174.27606982548215,170.29535975542836,172.21919370551603,521526
1977-10-17,172.21919370551603,173.23086746179817,170.03876678340836,171.06857174006555,529449
1977-10-18,171.06857174006555,178.4198052130287,171.06857174006555,177.01303024655942,555846
1977-10-19,177.01303024655942,187.81606497592634,177.01303024655942,186.66559203649274,483867
1977-10-20,186.66559203649274,186.66559203649274,178.17196069790523,180.13910254842386,514947
1977-10-21,180.13910254842386,184.8908064365201,180.13910254842386,183.43675813648272,459804
1977-10-24,183.43675813648272,183.43675813648272,177.5331144527005,178.20625806827505,532453
1977-10-25,178.20625806827505,178.20625806827505,170.11924603160443,172.29846927866467,447724
1977-10-26,172.29846927866467,175.11738152579468,170.789019240643,172.75687022254485,331501
1977-10-27,172.75687022254485,172.75687022254485,163.204529827401,165.1864766305501,420901
1977-10-28,165.1864766305501,168.38568069811754,165.1864766305501,167.238537416081,589753
1977-10-31,167.238537416081,170.02389965256336,166.75389911333602,168.368311213338,434149
1977-11-01,168.368311213338,169.7085836738556,167.88409051589275,169.03621678148906,432439
1977-11-02,169.03621678148906,172.4980097746752,168.58624767601043,170.6706222189116,552673
1977-11-03,170.6706222189116,173.4934446613866,170.6706222189116,171.8364838911421,505860
1977-11-04,171.8364838911421,171.8364838911421,163.8128871213101,166.2193304466774,466645
1977-11-07,166.2193304466774,170.5124483588348,166.2193304466774,169.7520413218037,617163
1977-11-08,169.7520413218037,169.7520413218037,161.79994146212528,163.48009388563452,416963
1977-11-09,163.48009388563452,163.48009388563452,157.57067701591583,159.08054279984887,420164
1977-11-10,159.08054279984887,159.08054279984887,151.79779913438202,153.13437669071374,455373
1977-11-11,153.13437669071374,153.13437669071374,147.89736655092062,148.15535893353726,432750
1977-11-14,148.15535893353726,158.26740091108618,148.15535893353726,156.2466132346216,570467
1977-11-15,156.2466132346216,156.2466132346216,149.86888385679205,151.14445225729463,549253
1977-11-16,151.14445225729463,163.21534758159726,151.14445225729463,161.58174566898572,411001
1977-11-17,161.58174566898572,161.58174566898572,152.76451502038083,154.84239669559582,625982
1977-11-18,154.84239669559582,154.84239669559582,151.33807035500178,151.60583445420318,600121
1977-11-21,151.60583445420318,151.60583445420318,145.64764583402288,147.49983054413147,574491
1977-11-22,147.49983054413147,156.67333086180847,147.49983054413147,156.11124380455055,532791
1977-11-23,156.11124380455055,156.11124380455055,154.34207766999987,154.7881688289952,593064
1977-11-24,154.7881688289952,154.7881688289952,142.21038987188447,143.64455753869746,450272
1977-11-25,143.64455753869746,144.86605478825922,142.5160072722803,142.9038110683665,541611
1977-11-28,142.9038110683665,142.9038110683665,134.64418730646315,135.1780978387038,609624
1977-11-29,135.1780978387038,137.69690143691554,135.1780978387038,136.83686644426578,324347
1977-11-30,136.83686644426578,143.10554675055536,136.83686644426578,142.49716081152636,528972
1977-12-01,142.49716081152636,151.06946479891278,142.49716081152636,150.14229064326267,534114
1977-12-02,150.14229064326267,153.8933982848601,150.14229064326267,153.42870852241649,487944
1977-12-05,153.42870852241649,165.51834701102953,153.42870852241649,163.15051446444383,487106
1977-12-06,163.15051446444383,166.56131446583836,163.15051446444383,166.07215412680915,611796
1977-12-07,166.07215412680915,166.28593233384007,163.7559223998055,164.0608229502475,394917
1977-12-08,164.0608229502475,168.40224162742874,164.0608229502475,167.4386165865494,393943
1977-12-09,167.4386165865494,167.4386165865494,165.26691505564122,166.07862496484807,592072
1977-12-12,166.07862496484807,168.7730948428113,166.07862496484807,168.17593716606794,391758
1977-12-13,168.17593716606794,177.48550435493564,168.17593716606794,176.34044310332047,569751
1977-12-14,176.34044310332047,180.79971849659356,176.34044310332047,179.63866399113306,563307
1977-12-15,179.63866399113306,185.22243857255356,179.63866399113306,182.52015551994967,483977
1977-12-16,182.52015551994967,185.4483118476619,180.90170178233146,183.55077613460364,439730
1977-12-19,183.55077613460364,185.47563444903523,182.07649391793584,184.2372535520595,393071
1977-12-20,184.2372535520595,185.16972889208665,180.64882123800538,183.16276121880279,602829
1977-12-21,183.16276121880279,183.16276121880279,176.50444321034448,176.60263905647878,554066
1977-12-22,176.60263905647878,176.60263905647878,175.00380321787867,175.04794666526178,390650
1977-12-23,175.04794666526178,183.00882581599285,175.04794666526178,182.23093532736746,526617
1977-12-26,182.23093532736746,182.73543659041368,180.10713327548143,181.2646222293019,487715
1977-12-27,181.2646222293019,181.2646222293019,167.8089816171003,169.07980454875045,463110
1977-12-28,169.07980454875045,172.3389018392939,168.2177423458907,170.3318703429018,608431
1977-12-29,170.3318703429018,170.3318703429018,166.13922724338656,166.40621191672935,525770
1977-12-30,166.40621191672935,171.7300968608455,166.40621191672935,171.15607556278707,461930
1978-01-02,171.15607556278707,171.15607556278707,167.91714896895974,168.09947072159358,448511
1978-01-03,168.09947072159358,171.14226624307548,168.09947072159358,170.10043328649544,646150
1978-01-04,170.10043328649544,174.4148080400082,170.10043328649544,173.7959588599049,463371
1978-01-05,173.7959588599049,178.99986685125776,173.7959588599049,178.7391627165166,402182
1978-01-06,178.7391627165166,184.9194353916258,178.7391627165166,184.80703545592348,588671
1978-01-09,184.80703545592348,184.80703545592348,178.56561154740015,179.2903646427464,506117
1978-01-10,179.2903646427464,182.96839059552562,179.2903646427464,181.5118293247367,649966
1978-01-11,181.5118293247367,181.5118293247367,177.65874259122245,179.9470808204064,559701
1978-01-12,179.9470808204064,188.23812661776662,179.9470808204064,186.99695892225964,568021
1978-01-13,186.99695892225964,186.99695892225964,180.72927921156437,181.37779122891635,495419
1978-01-16,181.37779122891635,181.37779122891635,173.09496857792692,173.5126663078632,581250
1978-01-17,173.5126663078632,175.16923963596437,173.3179975525407,174.01445962132746,501310
1978-01-18,174.01445962132746,174.01445962132746,168.71356182722832,171.2091497847627,605036
1978-01-19,171.2091497847627,171.2091497847627,161.97310775100246,163.28203231540306,577542
1978-01-20,163.28203231540306,163.28203231540306,148.9900555206647,150.50895928649484,721262
1978-01-23,150.50895928649484,150.50895928649484,146.61376287021517,147.46449523064376,610858
1978-01-24,147.46449523064376,147.46449523064376,138.029467014477,138.93098570294478,425898
1978-01-25,138.93098570294478,138.93098570294478,136.9174710851938,137.3944134107294,578626
1978-01-26,137.3944134107294,137.5345867314763,134.3299662455651,135.89317439722106,607387
1978-01-27,135.89317439722106,135.89317439722106,132.844211564075,133.9094795214297,538769
1978-01-30,133.9094795214297,136.72316041151709,133.9094795214297,135.63674013664792,446899
1978-01-31,135.63674013664792,135.63674013664792,131.2911049895733,132.81638350030795,473775
1978-02-01,132.81638350030795,132.81638350030795,127.55255948975044,127.68040676492782,619927
1978-02-02,127.68040676492782,131.9640449809462,127.68040676492782,131.83247185362552,633484
1978-02-03,131.83247185362552,131.83247185362552,130.5697067674554,131.64791884281925,503337
1978-02-06,131.64791884281925,132.9435604604923,130.80493847702397,131.22184466533247,552711
1978-02-07,131.22184466533247,132.48918318436702,131.22184466533247,132.3617090850195,572826
1978-02-08,132.3617090850195,138.7168898438374,132.3617090850195,136.73088218876654,540005
1978-02-09,136.73088218876654,136.73088218876654,135.52916433708208,135.53467911390265,547069
1978-02-10,135.53467911390265,143.106499921083,135.53467911390265,141.12641297028537,449267
1978-02-13,141.12641297028537,141.12641297028537,136.33232193256646,136.59379107237018,556537
1978-02-14,136.59379107237018,142.05825430283915,136.59379107237018,141.26178490939847,413290
1978-02-15,141.26178490939847,141.26178490939847,137.61507550349452,139.3496314198513,641791
1978-02-16,139.3496314198513,143.09218537363884,139.3496314198513,141.58106225532498,319594
1978-02-17,141.58106225532498,141.58106225532498,138.0452725058604,139.33675006825362,491520
1978-02-20,139.33675006825362,141.37090115531532,138.60429902955164,140.29184378454258,627903
1978-02-21,140.29184378454258,140.29184378454258,131.67336393196362,133.04755329348703,534064
1978-02-22,133.04755329348703,135.19522062012138,133.04755329348703,134.2497510031481,426125
1978-02-23,134.2497510031481,136.82120088042907,134.2497510031481,136.5492008345647,406884
1978-02-24,136.5492008345647,140.0800723839687,136.5492008345647,138.95260600425885,474782
1978-02-27,138.95260600425885,143.84555221860458,138.95260600425885,143.17641055503768,449020
1978-02-28,143.17641055503768,143.75757622832978,140.78536208236596,141.8870369827164,390075
1978-03-01,141.8870369827164,146.5242185555583,141.8870369827164,145.4171109639408,512254
1978-03-02,145.4171109639408,145.4171109639408,135.3615664619283,136.46586830258323,453390
1978-03-03,136.46586830258323,139.09181521306445,135.21373289723337,137.06661658615212,660470
1978-03-06,137.06661658615212,137.06661658615212,127.60479268486806,129.44329779461304,508304
1978-03-07,129.44329779461304,132.6136159560043,129.44329779461304,131.73288286093947,538890
1978-03-08,131.73288286093947,134.71910960124475,131.73288286093947,133.89313353261218,446138
1978-03-09,133.89313353261218,133.89313353261218,128.68647231275642,128.68804159040278,459223
1978-03-10,128.68804159040278,136.44801351848562,128.68804159040278,135.0171643489937,547613
1978-03-13,135.0171643489937,145.08959035899372,135.0171643489937,144.42982801004723,510523
1978-03-14,144.42982801004723,145.48285077867325,144.390931084161,144.7812258188747,332261
1978-03-15,144.7812258188747,144.7812258188747,141.96660164110742,143.63410141636044,548939
1978-03-16,143.63410141636044,143.63410141636044,134.2938958641081,135.4286927804825,549567
1978-03-17,135.4286927804825,140.05283268950285,135.4286927804825,139.4737429021831,516197
1978-03-20,139.4737429021831,144.73986480795838,139.4737429021831,144.50854547838273,660303
1978-03-21,144.50854547838273,148.4639983512154,144.50854547838273,148.2606280761287,740297
1978-03-22,148.2606280761287,148.2606280761287,136.18303243137427,136.81635279503826,532708
1978-03-23,136.81635279503826,136.8836608342858,135.83729319364403,136.10510811607688,475976
1978-03-24,136.10510811607688,139.71146888560796,136.10510811607688,139.21722295657952,437284
1978-03-27,139.21722295657952,139.21722295657952,132.54825712777054,133.61063443651702,511578
1978-03-28,133.61063443651702,138.87430826019548,133.61063443651702,137.65572894946717,486893
1978-03-29,137.65572894946717,144.48517836377744,137.65572894946717,142.50293120392143,581251
1978-03-30,142.50293120392143,146.55998248436538,142.50293120392143,145.35986874131348,462754
1978-03-31,145.35986874131348,157.41676676960074,145.35986874131348,155.31653693373536,414243
1978-04-03,155.31653693373536,162.7708382859903,155.31653693373536,160.74437844274289,513111
1978-04-04,160.74437844274289,165.079916008821,160.74437844274289,163.0000492683101,461454
1978-04-05,163.0000492683101,163.71006498776757,162.26777408137642,162.82905778753906,548836
1978-04-06,162.82905778753906,168.9320016014415,162.82905778753906,168.34189104133876,582556
1978-04-07,168.34189104133876,168.34189104133876,158.71341937300804,159.13335459354954,554285
1978-04-10,159.13335459354954,165.92537763499573,159.13335459354954,164.71504009356565,429490
1978-04-11,164.71504009356565,168.33184635623437,164.71504009356565,167.1948607155241,605189
1978-04-12,167.1948607155241,168.3986205038984,163.65430879655904,166.06877540890008,455725
1978-04-13,166.06877540890008,166.06877540890008,160.19043381315342,160.8124156726108,551235
1978-04-14,160.8124156726108,165.70203091704127,160.8124156726108,163.4127121257285,533650
1978-04-17,163.4127121257285,163.4127121257285,160.61311798505005,160.975016629749,510711
1978-04-18,160.975016629749,161.17052621571906,159.87763562168755,161.1595677995754,490715
1978-04-19,161.1595677995754,164.06101751517843,161.1595677995754,163.19772678634567,388786
1978-04-20,163.19772678634567,167.09533051786633,163.19772678634567,165.94811936482893,374613
1978-04-21,165.94811936482893,167.07168720768527,165.29918030355412,166.63407620319845,428812
1978-04-24,166.63407620319845,170.465014684402,165.82255497187003,168.22764825269306,600996
1978-04-25,168.22764825269306,182.4386391361167,168.22764825269306,180.6154357612281,369623
1978-04-26,180.6154357612281,185.41864402959447,180.6154357612281,184.61003311049578,410385
1978-04-27,184.61003311049578,184.61003311049578,176.9135200976597,178.6783629204248,571802
1978-04-28,178.6783629204248,178.6783629204248,170.14492522695082,170.99003391583392,460681
1978-05-01,170.99003391583392,176.0799951535227,170.99003391583392,174.24839672371073,615820
1978-05-02,174.24839672371073,181.21145437406554,174.24839672371073,178.57161201775563,461483
1978-05-03,178.57161201775563,178.57161201775563,177.23786276969554,177.93707531781084,587714
1978-05-04,177.93707531781084,177.93707531781084,173.972566375586,173.9878916476176,557781
1978-05-05,173.9878916476176,173.9878916476176,168.1360627966585,169.80635397190977,517946
1978-05-08,169.80635397190977,171.50970426779716,168.14916093117336,169.08893475371025,532260
1978-05-09,169.08893475371025,169.08893475371025,162.65685630749186,163.0001706257004,547438
1978-05-10,163.0001706257004,163.0001706257004,154.46435059530276,154.93100258772583,533811
1978-05-11,154.93100258772583,154.93100258772583,152.05813635533997,153.471664569455,479564
1978-05-12,153.471664569455,154.69380521222078,151.0589427336468,153.12126792295206,457348
1978-05-15,153.12126792295206,155.18317306680876,153.12126792295206,154.72718477380508,478650
1978-05-16,154.72718477380508,159.1382561288689,154.72718477380508,158.1599300120786,477056
1978-05-17,158.1599300120786,162.6860874994416,158.1599300120786,160.52916652055418,362203
1978-05-18,160.52916652055418,168.1790542531535,160.52916652055418,167.0623825216469,504743
1978-05-19,167.0623825216469,177.56809647853893,167.0623825216469,176.41066814276067,497839
1978-05-22,176.41066814276067,178.20990241986402,175.8141842330166,177.86216836740937,512957
1978-05-23,177.86216836740937,177.86216836740937,173.16244842428674,174.94624240858525,490278
1978-05-24,174.94624240858525,174.94624240858525,165.41838494386656,166.20318971696176,473276
1978-05-25,166.20318971696176,166.20318971696176,163.52062995580948,163.90936125523476,499394
1978-05-26,163.90936125523476,176.67575839419072,163.90936125523476,174.69733039438844,425285
1978-05-29,174.69733039438844,175.62458904354523,172.27649042888808,174.06745580364662,576215
1978-05-30,174.06745580364662,181.6725163394022,174.06745580364662,179.59462572814832,510546
1978-05-31,179.59462572814832,179.59462572814832,176.74824258505774,177.0302704153331,513441
1978-06-01,177.0302704153331,182.9358488816218,177.0302704153331,181.22858274133486,535330
1978-06-02,181.22858274133486,184.56608513661126,181.22858274133486,182.17768050389736,485473
1978-06-05,182.17768050389736,190.38548876449244,182.17768050389736,189.01568717822389,564050
1978-06-06,189.01568717822389,196.51568016811353,189.01568717822389,195.42728664593184,552792
1978-06-07,195.42728664593184,195.42728664593184,188.06266747780282,190.43842983162187,453921
1978-06-08,190.43842983162187,192.05701352367933,189.69630648635095,191.14760999607708,614539
1978-06-09,191.14760999607708,197.527889153777,191.14760999607708,196.38318201498288,622969
1978-06-12,196.38318201498288,200.09788843928808,196.19640450685063,197.78548315952762,478910
1978-06-13,197.78548315952762,205.37592732978,197.78548315952762,205.0114023720171,497163
1978-06-14,205.0114023720171,205.0114023720171,197.23797932419882,198.22455017430596,495599
1978-06-15,198.22455017430596,219.25186898317372,198.22455017430596,217.21253876227803,491935
1978-06-16,217.21253876227803,228.28667496524952,217.21253876227803,228.03101366701517,477819
1978-06-19,228.03101366701517,228.03101366701517,204.27285924993222,207.36580765558483,569996
1978-06-20,207.36580765558483,210.72741171946583,207.36580765558483,208.55673652230485,583512
