Date,Open,High,Low,Close,Volume
1977-09-29,165.32235867507006,167.57697803536453,165.32235867507006,165.87561559040597,502264
1977-09-30,165.87561559040597,168.69167834762337,164.81014386552624,166.56539127504612,514883
1977-10-03,166.56539127504612,167.06498763504416,163.74454499164912,165.82031878449342,422445
1977-10-04,165.82031878449342,165.85080411335525,162.2368551672245,164.38436859950767,430040
1977-10-05,164.38436859950767,164.38436859950767,161.73265259936878,163.28000839399704,415281
1977-10-06,163.28000839399704,163.28000839399704,157.99279287955878,159.92237338819476,531456
1977-10-07,159.92237338819476,159.92237338819476,156.74442326272612,158.39810110260575,613164
1977-10-10,158.39810110260575,160.37832293658806,158.01990870768026,160.34825076968528,564381
1977-10-11,160.34825076968528,165.28973756174793,160.34825076968528,164.83765238761882,563986
1977-10-12,164.83765238761882,167.38604396404233,164.83765238761882,166.88800566034183,440931
1977-10-13,166.88800566034183,167.57927739535748,164.94446443200414,165.72792464712035,379112
1977-10-14,165.72792464712035,169.10907526408198,165.72792464712035,167.46393629029404,446969
1977-10-17,167.46393629029404,167.46393629029404,160.56791600739768,161.39567423698952,579558
1977-10-18,161.39567423698952,161.84688510110504,159.860511484223,161.61147048341587,429235
1977-10-19,161.61147048341587,161.61147048341587,158.6270929575078,160.27192827781838,535570
1977-10-20,160.27192827781838,160.27192827781838,156.98995820320079,157.53139090649026,536296
1977-10-21,157.53139090649026,158.9117506963761,156.23346073998937,156.8192553672488,560005
1977-10-24,156.8192553672488,160.80512623909468,156.8192553672488,158.96897129396245,684241
1977-10-25,158.96897129396245,159.72312787952953,155.80978123988353,157.9248241288493,503962
1977-10-26,157.9248241288493,158.2373901554354,155.08050208967518,156.7200682859531,466085
1977-10-27,156.7200682859531,160.72155525074137,156.7200682859531,159.7268315791201,448080
1977-10-28,159.7268315791201,161.70988740099514,159.7268315791201,161.55394051181867,536273
1977-10-31,161.55394051181867,162.36981057404023,161.45679210695343,162.20767257670988,384546
1977-11-01,162.20767257670988,164.45692283000648,162.19083939112545,163.14579548273727,357636
1977-11-02,163.14579548273727,164.51203007616093,161.80554242086595,163.4974268746237,567156
1977-11-03,163.4974268746237,168.3326649385881,163.4974268746237,166.29021795398785,542705
1977-11-04,166.29021795398785,166.67883981454136,164.7579573024704,165.59989960936383,391137
1977-11-07,165.59989960936383,167.461326558482,165.59989960936383,167.28909966989903,427538
1977-11-08,167.28909966989903,169.98253874094254,167.28909966989903,167.5846837854281,518811
1977-11-09,167.5846837854281,169.12584639347077,165.4591848987045,167.26335995536263,400450
1977-11-10,167.26335995536263,173.77027403590617,167.26335995536263,172.82073458945328,474734
1977-11-11,172.82073458945328,176.8576941298865,172.82073458945328,175.3788154454464,634825
1977-11-14,175.3788154454464,177.98992188216482,174.96931369497923,175.96452907901207,506935
1977-11-15,175.96452907901207,180.48157634142336,175.96452907901207,178.3048798573861,516410
1977-11-16,178.3048798573861,185.28811895933814,178.3048798573861,183.03919659964453,461495
1977-11-17,183.03919659964453,188.51069939689063,183.03919659964453,187.2051540989179,369995
1977-11-18,187.2051540989179,189.04299599877163,187.2051540989179,188.91547454498237,540466
1977-11-21,188.91547454498237,188.91547454498237,183.42415512157112,186.15147147259327,484091
1977-11-22,186.15147147259327,190.10818888422364,186.15147147259327,189.38435628017456,510687
1977-11-23,189.38435628017456,189.38435628017456,186.16015422402592,187.41170302551814,417752
1977-11-24,187.41170302551814,187.96187115517478,186.8067173154862,187.0674861778516,393667
1977-11-25,187.0674861778516,187.0674861778516,185.74197256231702,185.8867762272062,542044
1977-11-28,185.8867762272062,188.7417523933625,185.8867762272062,188.2639674209683,455466
1977-11-29,188.2639674209683,188.2639674209683,185.5127048866026,186.46663420904872,496574
1977-11-30,186.46663420904872,188.19900281965667,185.47097844284255,185.82428696352608,505549
1977-12-01,185.82428696352608,186.34143492884976,182.45939479798938,184.99850902953406,481942
1977-12-02,184.99850902953406,186.05844334877514,182.69464382614106,185.05583562447035,539113
1977-12-05,185.05583562447035,185.05583562447035,180.77590466541818,181.16851276092072,587226
1977-12-06,181.16851276092072,181.16851276092072,174.8673366998425,177.04336834619926,545277
1977-12-07,177.04336834619926,177.5048062153591,174.8456024831166,177.11040132521637,497899
1977-12-08,177.11040132521637,177.11040132521637,173.02411716505563,173.6435286892437,532028
1977-12-09,173.6435286892437,173.6435286892437,171.51212614690704,171.83323034220768,383394
1977-12-12,171.83323034220768,171.83323034220768,169.0477449138833,169.42412768594045,616990
1977-12-13,169.42412768594045,171.67888349505387,168.7709543290551,169.33536963936368,439510
1977-12-14,169.33536963936368,170.4325271017612,167.97512479339372,168.63918180814903,477347
1977-12-15,168.63918180814903,170.62740795012996,166.99416909867278,168.4341179377838,478940
1977-12-16,168.4341179377838,168.4341179377838,166.96935677180247,167.84922955716357,643565
1977-12-19,167.84922955716357,170.27986271650704,167.84922955716357,170.1264490600882,451319
1977-12-20,170.1264490600882,172.21127866816752,169.54220890727754,170.8259681648725,564089
1977-12-21,170.8259681648725,173.58629696125726,170.8259681648725,171.08003145154885,521866
1977-12-22,171.08003145154885,173.2007429712566,169.76346301232346,171.16010258206433,646048
1977-12-23,171.16010258206433,172.31069568532112,170.77940246881144,172.10686328700805,444808
1977-12-26,172.10686328700805,173.25044409138562,169.5839497419355,171.91851116612906,563776
1977-12-27,171.91851116612906,171.91851116612906,169.53834703848062,170.4762159664932,668054
1977-12-28,170.4762159664932,173.41284425481078,169.21340251874156,171.36495072285518,506232
1977-12-29,171.36495072285518,171.36495072285518,167.54789739931837,168.72925966594198,441202
1977-12-30,168.72925966594198,168.98162835337155,166.59219253909228,167.47566722800275,519709
1978-01-02,167.47566722800275,167.47566722800275,164.1260635130486,164.87156367290152,584849
1978-01-03,164.87156367290152,164.98941831214967,163.84118791891453,163.88661458762903,560743
1978-01-04,163.88661458762903,163.88661458762903,161.59648900372824,162.56421804310457,625139
1978-01-05,162.56421804310457,164.4486628743681,159.88060007003074,162.12538488783795,494152
1978-01-06,162.12538488783795,163.6313159958222,160.51248103810082,162.33684958579914,451898
1978-01-09,162.33684958579914,165.46542086393814,162.33684958579914,164.69578697864662,539493
1978-01-10,164.69578697864662,164.69578697864662,162.4658511565834,163.74352497079724,611156
1978-01-11,163.74352497079724,166.86122052028372,163.74352497079724,165.60351474024688,351939
1978-01-12,165.60351474024688,166.1484362674553,164.60050079682048,165.78935724650523,432128
1978-01-13,165.78935724650523,167.9629764550318,165.50010843135573,166.37666385040382,531776
1978-01-16,166.37666385040382,167.95643684433625,166.12543941758122,167.0234401408656,543076
1978-01-17,167.0234401408656,169.31780091554822,166.4739955723643,167.2163364832019,551145
1978-01-18,167.2163364832019,168.21511945458155,167.2163364832019,167.90626051443638,545933
1978-01-19,167.90626051443638,171.095045880462,167.90626051443638,169.61050699848738,622709
1978-01-20,169.61050699848738,173.5113068038275,169.61050699848738,171.5083088613702,562034
1978-01-23,171.5083088613702,172.29178949211598,169.94085668908468,171.66604013274608,666476
1978-01-24,171.66604013274608,171.66604013274608,166.42501980799722,168.57190957286096,359185
1978-01-25,168.57190957286096,168.57190957286096,159.5985062222139,161.40946248641563,612381
1978-01-26,161.40946248641563,163.62504442025343,161.40946248641563,163.37311355442893,611298
1978-01-27,163.37311355442893,167.24524157637478,163.37311355442893,165.80011605126884,501626
1978-01-30,165.80011605126884,173.0800919731302,165.80011605126884,171.28179013514784,490914
1978-01-31,171.28179013514784,173.1821344870794,171.28179013514784,171.89542662437123,402255
1978-02-01,171.89542662437123,176.9190622706813,171.89542662437123,175.13298449448425,428462
1978-02-02,175.13298449448425,182.6032017304135,175.13298449448425,180.06172709660558,405329
1978-02-03,180.06172709660558,180.77835168045803,177.30877928349423,179.9504581243218,504830
1978-02-06,179.9504581243218,181.69720657221973,177.19437774429505,179.03675309601556,501146
1978-02-07,179.03675309601556,179.03675309601556,172.71286385500372,174.64981326903384,473337
1978-02-08,174.64981326903384,174.64981326903384,172.20101562237264,173.4071759667695,471203
1978-02-09,173.4071759667695,175.29194718717304,170.91340791445566,172.7042348688055,526626
1978-02-10,172.7042348688055,172.7042348688055,166.4996308271444,168.66875925572677,344119
1978-02-13,168.66875925572677,171.76274408632528,167.82791125387382,169.31403852930424,436162
1978-02-14,169.31403852930424,169.31403852930424,164.67744731300425,167.1748934028755,463528
1978-02-15,167.1748934028755,169.78150120169425,166.60244673820225,168.63413325310344,530276
1978-02-16,168.63413325310344,168.63413325310344,167.103595079536,168.15607003062067,601717
1978-02-17,168.15607003062067,171.2788557427911,168.15607003062067,170.1513441819265,595668
1978-02-20,170.1513441819265,173.64245023619742,170.1513441819265,173.0852745785267,436580
1978-02-21,173.0852745785267,174.33956003126457,171.8287910659676,173.1760776215449,560341
1978-02-22,173.1760776215449,174.70535897886745,171.98200072996696,174.21198404650252,492119
1978-02-23,174.21198404650252,175.5723642269272,173.78609312761043,173.78930508783992,417989
1978-02-24,173.78930508783992,174.74266959279745,173.09653286342814,173.28062456061693,589345
1978-02-27,173.28062456061693,178.77255400760959,173.28062456061693,176.17836062480913,447433
1978-02-28,176.17836062480913,176.47774400497707,173.31591142195552,175.6449247492301,591406
1978-03-01,175.6449247492301,178.63297903510536,173.93661963884142,176.308257711763,552598
1978-03-02,176.308257711763,176.308257711763,173.2271431274143,174.53341477642618,427778
1978-03-03,174.53341477642618,178.45694054812918,174.53341477642618,177.97606270602756,360664
1978-03-06,177.97606270602756,180.34319470557156,177.70714207069884,177.9623640759625,496469
1978-03-07,177.9623640759625,182.0210603797739,177.9623640759625,179.64207874745446,509752
1978-03-08,179.64207874745446,181.5654194621654,177.11402338291634,179.7461469563597,631544
1978-03-09,179.7461469563597,179.7461469563597,175.43023090495328,176.95409529463126,447694
1978-03-10,176.95409529463126,176.95409529463126,174.9884152273979,175.66198213610951,589917
1978-03-13,175.66198213610951,177.6442612441771,173.5229975729457,175.443135505301,559638
1978-03-14,175.443135505301,175.443135505301,170.8924679869973,172.4668683021532,375089
1978-03-15,172.4668683021532,172.4668683021532,168.12619276082555,170.0538194982606,570434
1978-03-16,170.0538194982606,174.52029411145273,170.0538194982606,172.8238329509536,528803
1978-03-17,172.8238329509536,175.1756460835318,172.8238329509536,174.17187150266437,561801
1978-03-20,174.17187150266437,174.48331318788865,169.77192461697348,172.08707197715796,500749
1978-03-21,172.08707197715796,172.08707197715796,168.98602295196076,169.5027129039305,395821
1978-03-22,169.5027129039305,172.25822272400887,169.35640511301187,171.23288416632982,446372
1978-03-23,171.23288416632982,171.23288416632982,165.5345198014857,167.49865471067747,432459
1978-03-24,167.49865471067747,170.3046970708981,167.49865471067747,168.2737496431856,539179
1978-03-27,168.2737496431856,171.72352176831575,168.2737496431856,171.59761146664238,532737
1978-03-28,171.59761146664238,175.02809828715797,171.59761146664238,173.9259930899532,653545
1978-03-29,173.9259930899532,174.30737698745207,172.4582838910371,173.52535428909056,425935
1978-03-30,173.52535428909056,173.52535428909056,169.64254007028836,170.21803611691416,603957
1978-03-31,170.21803611691416,173.4419802541747,170.21803611691416,171.57882310699117,475224
1978-04-03,171.57882310699117,174.16772314551724,171.57882310699117,173.70509505813365,441782
1978-04-04,173.70509505813365,176.61225396221494,172.8838272586834,175.2676294760084,419480
1978-04-05,175.2676294760084,175.2676294760084,171.5478605295937,173.5080031892812,420328
1978-04-06,173.5080031892812,179.30171593398538,173.5080031892812,177.42816897348558,474761
1978-04-07,177.42816897348558,177.42816897348558,175.67334928246265,176.36769739265847,597478
1978-04-10,176.36769739265847,177.0680195870861,174.99257474874477,176.5368373582257,471887
1978-04-11,176.5368373582257,181.59985349997723,176.5368373582257,181.07948932907348,649765
1978-04-12,181.07948932907348,181.07948932907348,177.37928475652387,178.648589785857,372706
1978-04-13,178.648589785857,181.25719287759998,178.5859241613374,178.8130522174166,546746
1978-04-14,178.8130522174166,181.50060746843747,178.8130522174166,180.86347379540103,433416
1978-04-17,180.86347379540103,184.3886022435181,180.57919559902714,183.17496177939438,467280
1978-04-18,183.17496177939438,187.79320489520654,183.17496177939438,186.52877500581036,604187
1978-04-19,186.52877500581036,189.35063748471987,185.00860280662314,187.15354348294815,493530
1978-04-20,187.15354348294815,190.92113044894162,186.49364505421795,189.15733313116868,490059
1978-04-21,189.15733313116868,195.36696021651963,189.15733313116868,194.2786288545516,622277
1978-04-24,194.2786288545516,195.13041778781488,192.54118538039123,194.3051814160658,502277
1978-04-25,194.3051814160658,194.3051814160658,191.71986710233077,193.6981870154431,493941
1978-04-26,193.6981870154431,193.6981870154431,187.08546346143606,189.72956303283465,530334
1978-04-27,189.72956303283465,189.8071375965205,187.1507148360179,187.95236830158754,546769
1978-04-28,187.95236830158754,187.95236830158754,183.66853028505125,185.44820413267735,485815
1978-05-01,185.44820413267735,190.99228573363993,185.44820413267735,190.65022108230278,355383
1978-05-02,190.65022108230278,190.65022108230278,187.53406498261464,189.41423308237944,483980
1978-05-03,189.41423308237944,191.09341266154428,188.64086311254513,189.3171252759259,534833
1978-05-04,189.3171252759259,189.3171252759259,183.51070034654217,185.09878927142688,526728
1978-05-05,185.09878927142688,185.09878927142688,181.02248827414294,183.60068117664616,419487
1978-05-08,183.60068117664616,185.72406844810754,182.76489403702578,184.41747192440394,592294
1978-05-09,184.41747192440394,185.58361189179476,182.84004776294452,182.8856938756391,407356
1978-05-10,182.8856938756391,184.09138800989328,182.14439934359567,182.3905829769316,466552
1978-05-11,182.3905829769316,183.410565602519,182.22584982177705,183.03724859948304,490433
1978-05-12,183.03724859948304,188.17358880690892,183.03724859948304,186.239422993742,656975
1978-05-15,186.239422993742,188.44080184695875,184.4960000060243,186.5969962368899,543871
1978-05-16,186.5969962368899,188.2599986358109,185.95389360743053,187.28606041667035,458630
1978-05-17,187.28606041667035,189.98565727499522,187.14334101689428,189.2427313624068,374389
1978-05-18,189.2427313624068,193.01922450905525,189.2427313624068,191.21578284726147,559151
1978-05-19,191.21578284726147,192.0752013839265,190.77509527405854,191.7190047775348,451997
1978-05-22,191.7190047775348,191.84670380547666,191.0425754242876,191.26978471205567,456254
1978-05-23,191.26978471205567,191.26978471205567,186.64770007008602,186.75672964754148,524618
1978-05-24,186.75672964754148,186.75672964754148,180.31694895909493,182.52128373886904,497390
1978-05-25,182.52128373886904,182.52128373886904,176.09210880202292,178.0534085700064,669502
1978-05-26,178.0534085700064,178.88737021250458,175.47185517303683,177.92116017179018,402012
1978-05-29,177.92116017179018,178.49973154120894,177.3367310974414,177.83679082745545,561227
1978-05-30,177.83679082745545,181.11736833187834,177.83679082745545,179.15508126497755,470958
1978-05-31,179.15508126497755,181.31548420240108,177.04391976947346,179.6233095338185,473300
1978-06-01,179.6233095338185,181.64228777776762,179.0061025145581,179.81377819067455,513582
1978-06-02,179.81377819067455,181.05835107965478,177.26490400537466,178.70338760942343,470603
1978-06-05,178.70338760942343,179.16587127413302,178.1416929525808,178.7717406399356,451745
1978-06-06,178.7717406399356,181.4801943221989,176.9851640057855,179.26267330542348,565574
1978-06-07,179.26267330542348,180.55596101521172,176.8180704287099,179.5098636026563,523053
1978-06-08,179.5098636026563,179.5098636026563,177.3670469376028,178.7502146045691,614435
1978-06-09,178.7502146045691,178.8261686937947,176.70003221322696,177.8721794133932,438104
1978-06-12,177.8721794133932,183.5965589343492,177.8721794133932,181.27034647415593,556022
1978-06-13,181.27034647415593,182.6943719023357,181.27034647415593,182.4034018657694,467704
1978-06-14,182.4034018657694,182.4034018657694,175.93985039558504,176.99503898943433,507668
1978-06-15,176.99503898943433,178.1399430079129,175.20058189732455,177.25279463820024,540146
1978-06-16,177.25279463820024,179.79357880041348,177.25279463820024,179.40790935089495,460804
1978-06-19,179.40790935089495,179.40790935089495,175.43245912695062,176.76763119756308,534136
1978-06-20,176.76763119756308,179.55483910775803,176.44335247345433,178.63266840141063,528181
