Date,Open,High,Low,Close,Volume
1977-05-02,86.07938849174697,88.64083307949002,86.07938849174697,88.03772157349151,323169
1977-05-03,88.03772157349151,88.42660566937988,86.84501346632777,87.17597893659757,496918
1977-05-04,87.17597893659757,87.17597893659757,84.86813321307956,85.90305032075241,575480
1977-05-05,85.90305032075241,85.90305032075241,83.92325705841066,84.51936550547568,579990
1977-05-06,84.51936550547568,85.85383401513529,83.76099246950224,84.70025746292535,573758
1977-05-09,84.70025746292535,87.5643438160768,84.70025746292535,86.92955901691411,417210
1977-05-10,86.92955901691411,91.12982093210648,86.92955901691411,90.44609611983391,683571
1977-05-11,90.44609611983391,90.44609611983391,88.5733970089447,88.61432560346441,520677
1977-05-12,88.61432560346441,90.36388945056378,88.61432560346441,90.32372317511908,438731
1977-05-13,90.32372317511908,91.75723418583657,90.32372317511908,90.73022464885786,685864
1977-05-16,90.73022464885786,93.3037880228717,90.73022464885786,92.3133009452639,526444
1977-05-17,92.3133009452639,94.01770802418916,92.3133009452639,93.92155367882731,485560
1977-05-18,93.92155367882731,93.92155367882731,90.19562672348567,91.29005925464726,471353
1977-05-19,91.29005925464726,93.65331556183872,91.29005925464726,92.87065027754714,541532
1977-05-20,92.87065027754714,92.87065027754714,90.05362352724758,91.23009433073433,497704
1977-05-23,91.23009433073433,91.23009433073433,88.67024937510183,88.70893499682863,386872
1977-05-24,88.70893499682863,90.5003333510832,88.70893499682863,90.34870425757767,389578
1977-05-25,90.34870425757767,90.76543085957047,90.34870425757767,90.5337092375929,575262
1977-05-26,90.5337092375929,90.54905372701032,88.53498102352644,89.79348746220454,410982
1977-05-27,89.79348746220454,89.79348746220454,87.51069399867646,88.09625131975095,593408
1977-05-30,88.09625131975095,88.09625131975095,85.50857570169522,86.5165504360116,447085
1977-05-31,86.5165504360116,86.5165504360116,83.71752879484772,84.11374216675821,517475
1977-06-01,84.11374216675821,90.84608800875944,84.11374216675821,89.66312890326958,438230
1977-06-02,89.66312890326958,91.40672358499441,89.66312890326958,90.22727930058967,572198
1977-06-03,90.22727930058967,90.22727930058967,88.22173919429599,89.4371462611345,565091
1977-06-06,89.4371462611345,89.4371462611345,86.69680811768251,87.78182228197838,428546
1977-06-07,87.78182228197838,87.78182228197838,86.3152197021,87.21449377940473,600465
1977-06-08,87.21449377940473,89.02521057049918,87.21449377940473,88.51614727700249,518660
1977-06-09,88.51614727700249,94.43636783805279,88.51614727700249,94.12805536922728,332202
1977-06-10,94.12805536922728,94.61140663654099,92.24567165411007,93.37334975840933,686105
1977-06-13,93.37334975840933,93.37334975840933,91.37845434604849,92.05626977527365,398952
1977-06-14,92.05626977527365,93.99184698489611,92.05626977527365,93.08103909903194,561453
1977-06-15,93.08103909903194,94.34827091773177,93.00775705798013,93.54023110723642,595577
1977-06-16,93.54023110723642,94.1111071064069,93.37503917984094,93.72199708597076,392496
1977-06-17,93.72199708597076,93.72199708597076,90.06173698912853,90.50886984101938,299321
1977-06-20,90.50886984101938,90.50886984101938,88.27475429303911,89.24019098779216,645854
1977-06-21,89.24019098779216,90.03103748477967,88.77358884862073,89.57228753743001,605273
1977-06-22,89.57228753743001,89.57228753743001,87.81713042292957,88.18818546110386,554013
1977-06-23,88.18818546110386,90.01436455153686,88.18818546110386,89.59531691137877,620905
1977-06-24,89.59531691137877,90.99865320417011,89.59531691137877,90.69951524811465,593770
1977-06-27,90.69951524811465,90.69951524811465,88.40667377408423,88.848553901976,440714
1977-06-28,88.848553901976,91.07456507466755,88.848553901976,90.15226843836503,435150
1977-06-29,90.15226843836503,93.11762599179748,90.15226843836503,91.8750350251073,464752
1977-06-30,91.8750350251073,93.41145513262852,91.57426076507993,92.43074293787933,392692
1977-07-01,92.43074293787933,92.43074293787933,90.7603197489705,91.26571827682059,493096
1977-07-04,91.26571827682059,93.41627407149426,91.26571827682059,93.33026586425777,275258
1977-07-05,93.33026586425777,94.33048323919034,92.68983545467702,93.95030236547056,499596
1977-07-06,93.95030236547056,93.95030236547056,89.3298699779872,90.60183410898374,566687
1977-07-07,90.60183410898374,90.60183410898374,87.68095679576268,88.32487759772638,543302
1977-07-08,88.32487759772638,91.54500846700525,88.32487759772638,90.50055849619963,617071
1977-07-11,90.50055849619963,90.50055849619963,87.04525411815321,87.5392298849189,563667
1977-07-12,87.5392298849189,88.64617088946589,87.5392298849189,87.66160268060547,490248
1977-07-13,87.66160268060547,87.69088956095683,86.26242204689497,86.85253844689086,458256
1977-07-14,86.85253844689086,87.7033097951123,86.21132520384269,87.3612977570164,414565
1977-07-15,87.3612977570164,87.96163329981393,86.62302078378734,87.2890699563093,522353
1977-07-18,87.2890699563093,87.2890699563093,85.41951105791561,86.11390054665002,607351
1977-07-19,86.11390054665002,86.11390054665002,83.9813941931919,84.2018119040455,365639
1977-07-20,84.2018119040455,84.2018119040455,80.8940647669365,81.61090122586978,381883
1977-07-21,81.61090122586978,83.94620195729954,81.61090122586978,83.39692551767939,588238
1977-07-22,83.39692551767939,84.50365898801037,83.39692551767939,83.67272273650295,620888
1977-07-25,83.67272273650295,83.74677268058224,83.0656525019265,83.17068726820843,559010
1977-07-26,83.17068726820843,83.17068726820843,81.200079144234,82.00460613483641,554928
1977-07-27,82.00460613483641,82.3336911434533,81.7729265182125,82.24121822225989,570529
1977-07-28,82.24121822225989,85.76636925310909,82.24121822225989,85.01202728735525,228972
1977-07-29,85.01202728735525,85.87440518245523,84.87679118937966,85.58054569461116,466821
1977-08-01,85.58054569461116,88.89986271613056,85.58054569461116,88.19970549419833,554642
1977-08-02,88.19970549419833,89.56537256180681,88.17213208975356,88.65344557468401,515611
1977-08-03,88.65344557468401,95.23812118513791,88.65344557468401,95.12287654226309,517321
1977-08-04,95.12287654226309,95.12287654226309,93.06574087966679,93.39972492457828,600292
1977-08-05,93.39972492457828,96.18815930220545,93.39972492457828,94.7995394528839,555763
1977-08-08,94.7995394528839,97.19130339826377,94.7995394528839,96.91364224130228,428470
1977-08-09,96.91364224130228,97.39363819025769,96.68737123456488,96.77454987038843,373153
1977-08-10,96.77454987038843,100.24829667808642,96.77454987038843,99.05682363246964,507476
1977-08-11,99.05682363246964,99.05682363246964,98.91711645254397,98.939258274228,427532
1977-08-12,98.939258274228,103.46628266029754,98.939258274228,102.10617946380263,529092
1977-08-15,102.10617946380263,103.73741032885785,101.52877238563357,102.74618867443378,359649
1977-08-16,102.74618867443378,106.1020205635692,102.74618867443378,106.08606607408099,368911
1977-08-17,106.08606607408099,106.25261292713651,105.65836914681225,105.78971787435324,271351
1977-08-18,105.78971787435324,105.78971787435324,101.78096072882563,102.44333127274038,484233
1977-08-19,102.44333127274038,102.44333127274038,98.28276904425209,99.32686971439834,461200
1977-08-22,99.32686971439834,100.66098127934187,98.3038174726376,99.55015338462775,414520
1977-08-23,99.55015338462775,99.55015338462775,96.76816901693878,97.03919244873163,525821
1977-08-24,97.03919244873163,97.27661099736693,96.38983597228219,97.00268935116115,415364
1977-08-25,97.00268935116115,97.00268935116115,93.67057920699453,93.7967545260904,438746
1977-08-26,93.7967545260904,94.56389327744915,93.49725077661945,94.22824091398292,615496
1977-08-29,94.22824091398292,94.22824091398292,91.27645304662883,91.30938914689708,549756
1977-08-30,91.30938914689708,91.30938914689708,88.48961314978823,89.6079548283971,289023
1977-08-31,89.6079548283971,93.32149735228955,89.6079548283971,92.70645719443773,532176
1977-09-01,92.70645719443773,92.70645719443773,90.22781914310099,90.29369944506035,529414
1977-09-02,90.29369944506035,90.29369944506035,85.95063782037234,86.74988622422755,485211
1977-09-05,86.74988622422755,87.11854460665477,85.65756606138079,86.33993139227927,502764
1977-09-06,86.33993139227927,86.36167101088017,84.54038142474802,85.4893968805394,563079
1977-09-07,85.4893968805394,85.4893968805394,81.0278349757883,81.87588604822056,576521
1977-09-08,81.87588604822056,83.62542971764682,81.87588604822056,82.99373473304682,611834
1977-09-09,82.99373473304682,82.99373473304682,81.16781668659272,82.05053705179553,640406
1977-09-12,82.05053705179553,85.75488360573705,82.05053705179553,84.56529931685165,467489
1977-09-13,84.56529931685165,87.37303838418306,84.56529931685165,86.21326368701611,528583
1977-09-14,86.21326368701611,88.3654715585684,86.21326368701611,87.41414215274332,538618
1977-09-15,87.41414215274332,90.45567439950958,87.41414215274332,89.13627835062692,396446
1977-09-16,89.13627835062692,90.6104014303556,88.43877644098686,89.46025527033075,644322
1977-09-19,89.46025527033075,91.97350590776152,89.46025527033075,90.86158956810303,513482
1977-09-20,90.86158956810303,90.86158956810303,88.00104886984417,88.02283658194804,432581
1977-09-21,88.02283658194804,88.02283658194804,86.39527732086965,87.44381907484667,310752
1977-09-22,87.44381907484667,87.44381907484667,85.9534906150799,86.22694418616676,586747
1977-09-23,86.22694418616676,86.22694418616676,84.28561788585529,84.764309941954,511763
1977-09-26,84.764309941954,85.92727470127596,83.9742844870537,85.00028345769044,568272
1977-09-27,85.00028345769044,85.00028345769044,81.92493747350692,83.13093505704136,582358
1977-09-28,83.13093505704136,83.13093505704136,79.55198331256891,80.03305399784223,495214
1977-09-29,80.03305399784223,87.12673893748163,80.03305399784223,85.89318879161141,429444
1977-09-30,85.89318879161141,85.89318879161141,82.7971020723014,84.03804578082978,500340
1977-10-03,84.03804578082978,84.03804578082978,81.8645649492499,82.45229585958502,369333
1977-10-04,82.45229585958502,82.45229585958502,78.4209152773298,79.4000283285295,608163
1977-10-05,79.4000283285295,79.4000283285295,76.45270910616783,77.42688895912228,496578
1977-10-06,77.42688895912228,77.42688895912228,74.77856570654977,75.66108405569955,546394
1977-10-07,75.66108405569955,77.52209390750377,75.66108405569955,77.34933271579324,523594
1977-10-10,77.34933271579324,77.34933271579324,75.16492803312822,76.02829735504962,421317
1977-10-11,76.02829735504962,76.48068544723604,75.33587480455785,76.13619997985559,519598
1977-10-12,76.13619997985559,78.30522200842657,76.13619997985559,78.12506245118202,393909
1977-10-13,78.12506245118202,78.96053201630752,77.403391009154,78.55525524240959,412348
1977-10-14,78.55525524240959,78.55525524240959,75.38713481320892,75.83312291222259,607559
1977-10-17,75.83312291222259,77.47475268385605,75.83312291222259,76.48800055860124,408326
1977-10-18,76.48800055860124,76.48800055860124,73.65362303629614,74.14298813757347,436922
1977-10-19,74.14298813757347,75.38168566549415,73.92246115141013,74.31294232925048,429550
1977-10-20,74.31294232925048,75.91328708358093,74.31294232925048,75.77976715765081,423177
1977-10-21,75.77976715765081,76.21277015418583,75.27958796661882,75.54166939462858,444786
1977-10-24,75.54166939462858,75.54166939462858,73.50158379627348,73.5954220065727,659972
1977-10-25,73.5954220065727,75.06266618264344,73.5954220065727,74.21013431147604,371069
1977-10-26,74.21013431147604,74.21013431147604,73.69957657458386,73.70096673531496,462869
1977-10-27,73.70096673531496,73.70284210783201,73.13163512041534,73.59732931187753,599806
1977-10-28,73.59732931187753,76.22007761385689,73.59732931187753,75.26109996848076,511726
1977-10-31,75.26109996848076,75.26109996848076,70.9561595463804,71.7648036751425,347787
1977-11-01,71.7648036751425,71.7648036751425,71.15981795143834,71.210540585712,495710
1977-11-02,71.210540585712,72.6577501742739,71.210540585712,71.93419194696317,484709
1977-11-03,71.93419194696317,74.83793805301832,71.93419194696317,74.69625009354219,468597
1977-11-04,74.69625009354219,76.75053285648899,74.69625009354219,76.07243673786947,458003
1977-11-07,76.07243673786947,77.66019553260578,76.07243673786947,77.38899459774544,573147
1977-11-08,77.38899459774544,77.38899459774544,76.46251537020362,76.94647780367917,465766
1977-11-09,76.94647780367917,77.18393938249713,75.98524409249153,76.61820433468523,549648
1977-11-10,76.61820433468523,77.89315217188461,76.47480750860336,77.58233341344636,469558
1977-11-11,77.58233341344636,78.86360132282348,77.42892670980264,78.42474489380815,526049
1977-11-14,78.42474489380815,78.42474489380815,73.25996179897399,73.88363803765725,600427
1977-11-15,73.88363803765725,73.88363803765725,72.96492837618437,73.17441926846492,504571
1977-11-16,73.17441926846492,73.17441926846492,71.08093263003697,71.69833584778523,482746
1977-11-17,71.69833584778523,72.92403528789373,71.54412835200584,72.40693363975804,666735
1977-11-18,72.40693363975804,73.86460178637316,72.40693363975804,73.78697410057244,571252
1977-11-21,73.78697410057244,74.66477919885553,73.39206364346455,73.67365649943606,513739
1977-11-22,73.67365649943606,77.27418281602239,73.67365649943606,76.76692627355732,477329
1977-11-23,76.76692627355732,77.69656472499945,76.09220293540197,76.78930047384877,567566
1977-11-24,76.78930047384877,78.60831267069385,76.78930047384877,77.73377658124402,566891
1977-11-25,77.73377658124402,77.79521641311611,76.72915305065891,77.17355295706729,500823
1977-11-28,77.17355295706729,79.59367758384826,77.17355295706729,79.25332432805943,500252
1977-11-29,79.25332432805943,83.14567215053707,79.25332432805943,82.93377582531811,428327
1977-11-30,82.93377582531811,83.78930626678036,82.37688071532558,83.49252543429512,537663
1977-12-01,83.49252543429512,83.61529555709127,82.07057087033043,82.55291521004395,506981
1977-12-02,82.55291521004395,82.55291521004395,81.04590561046292,81.2637924413888,502482
1977-12-05,81.2637924413888,81.5126073305696,79.50118000729815,80.64102639087795,411232
1977-12-06,80.64102639087795,81.63326027633197,80.12091891804285,80.84575622166867,504571
1977-12-07,80.84575622166867,80.84575622166867,79.25922074670011,79.53388480498236,486129
1977-12-08,79.53388480498236,80.83085638988257,79.53388480498236,80.58424117188163,555653
1977-12-09,80.58424117188163,83.31785107558295,80.58424117188163,82.48890937874945,508508
1977-12-12,82.48890937874945,82.48890937874945,80.35730359139653,81.13306587334593,429873
1977-12-13,81.13306587334593,83.54798596983028,81.13306587334593,82.73537684597443,458239
1977-12-14,82.73537684597443,85.88119726021424,82.73537684597443,85.37406727094593,442092
1977-12-15,85.37406727094593,85.37406727094593,83.34865851154396,84.088234959932,457998
1977-12-16,84.088234959932,86.7707201199064,84.088234959932,85.73678778753957,545676
1977-12-19,85.73678778753957,85.73678778753957,82.6496529397886,83.43609461504819,473899
1977-12-20,83.43609461504819,84.2545538472167,82.83587225054055,83.92794963999287,552354
1977-12-21,83.92794963999287,86.4160266117192,83.92794963999287,85.28421450871255,271136
1977-12-22,85.28421450871255,85.28421450871255,80.53132116858143,80.65493631123879,644678
1977-12-23,80.65493631123879,85.58182385680752,80.65493631123879,85.51687956046484,515558
1977-12-26,85.51687956046484,87.28362859649994,85.51687956046484,87.06303849946211,661225
1977-12-27,87.06303849946211,87.06303849946211,85.78800679670088,85.96238649644876,564613
1977-12-28,85.96238649644876,87.80930788561477,85.54532638945047,86.62686802343289,430449
1977-12-29,86.62686802343289,86.62686802343289,84.69919182744222,85.85106313307556,572995
1977-12-30,85.85106313307556,85.85106313307556,83.9289044669539,85.1155482545073,418964
1978-01-02,85.1155482545073,86.62693373114777,85.07058067075438,85.5789643793443,556927
1978-01-03,85.5789643793443,85.5789643793443,83.62899867273713,84.52240832342562,521023
1978-01-04,84.52240832342562,87.28964023607064,84.52240832342562,86.00442675911619,395508
1978-01-05,86.00442675911619,87.09280486005837,85.2008356257632,85.95976329451005,412278
1978-01-06,85.95976329451005,85.95976329451005,84.46846551707091,84.79869125103515,377242
1978-01-09,84.79869125103515,86.53809550061132,84.79869125103515,85.29534490225383,310821
1978-01-10,85.29534490225383,87.0494616080365,85.29534490225383,85.87272961007177,609527
1978-01-11,85.87272961007177,85.87272961007177,82.5773892776655,83.23201161179365,557042
1978-01-12,83.23201161179365,83.76381307525024,82.40848785444808,83.2483763344483,567497
1978-01-13,83.2483763344483,84.10803874295716,83.2483763344483,83.70090397143623,356843
1978-01-16,83.70090397143623,83.91563981767925,82.2323159314984,83.4543074918655,485572
1978-01-17,83.4543074918655,84.6822687525836,83.08534239138883,83.46957713192121,457359
1978-01-18,83.46957713192121,83.46957713192121,81.71006124571879,81.86015402678245,632063
1978-01-19,81.86015402678245,81.86015402678245,80.58897119179846,81.5362173013805,599735
1978-01-20,81.5362173013805,84.2779486290661,81.5362173013805,83.7413845350978,413190
1978-01-23,83.7413845350978,83.7413845350978,78.93994355583266,79.05476554499668,555352
1978-01-24,79.05476554499668,79.05476554499668,76.6177751269804,76.86746471252658,533980
1978-01-25,76.86746471252658,76.86746471252658,75.86394888954484,76.2061441822579,511122
1978-01-26,76.2061441822579,76.2061441822579,74.00724913363845,75.01396868337736,367992
1978-01-27,75.01396868337736,75.11522426861785,73.85740786680132,74.36976278206087,445576
1978-01-30,74.36976278206087,77.18119348825665,74.36976278206087,76.10100144860078,498349
1978-01-31,76.10100144860078,76.10100144860078,74.24398606074398,74.5923117142797,727907
1978-02-01,74.5923117142797,74.70179992942728,73.92564374098406,74.63236940099218,437722
1978-02-02,74.63236940099218,76.79837726507654,74.63236940099218,76.6130734944033,575539
1978-02-03,76.6130734944033,76.6130734944033,74.71099168372172,75.7123865097566,409820
1978-02-06,75.7123865097566,75.7123865097566,69.51303331869539,70.44958418973044,580986
1978-02-07,70.44958418973044,70.9281029170327,70.44958418973044,70.6959307927186,506108
1978-02-08,70.6959307927186,70.93765760624346,69.94363152325217,70.20835724954894,424754
1978-02-09,70.20835724954894,70.34004717553479,68.86463604263676,69.42477690937397,518012
1978-02-10,69.42477690937397,69.42477690937397,66.83185460360721,67.49954140646115,417698
1978-02-13,67.49954140646115,67.68157335986757,66.90428083095844,67.3225774103932,504186
1978-02-14,67.3225774103932,67.3225774103932,63.12945716513171,63.35524261160019,373844
1978-02-15,63.35524261160019,65.58397616582234,63.35524261160019,65.18196400807044,514029
1978-02-16,65.18196400807044,65.3279000130572,64.9911034672789,65.0462477875977,544545
1978-02-17,65.0462477875977,65.0462477875977,63.00467477568409,63.49646529125466,575656
1978-02-20,63.49646529125466,63.60406846289693,62.16379501967983,63.07258921589739,533077
1978-02-21,63.07258921589739,64.40632521416538,63.07258921589739,63.484809912726135,278256
1978-02-22,63.484809912726135,64.22380907879237,62.6962636741347,63.368136068704345,465169
1978-02-23,63.368136068704345,64.32796277730834,63.368136068704345,64.00286072736542,546069
1978-02-24,64.00286072736542,64.7811316455486,63.62375808854421,63.93645191713035,518850
1978-02-27,63.93645191713035,68.98891854361888,63.93645191713035,68.22466531274269,442067
1978-02-28,68.22466531274269,69.71701768288186,67.97793452453148,68.84740727295346,434362
1978-03-01,68.84740727295346,68.84740727295346,67.0059870372843,67.72437853805408,383615
1978-03-02,67.72437853805408,68.68846731163404,67.66752326973548,67.70602683886544,512160
1978-03-03,67.70602683886544,71.17836150143326,67.70602683886544,71.04784923220569,411204
1978-03-06,71.04784923220569,71.04784923220569,68.83343292456571,69.32702622052828,490553
1978-03-07,69.32702622052828,72.86415109870696,69.32702622052828,72.0174689313476,636869
1978-03-08,72.0174689313476,74.60266155034458,72.0174689313476,74.15676375917239,500079
1978-03-09,74.15676375917239,75.01410461690895,73.45350258653535,74.4398132881973,594338
1978-03-10,74.4398132881973,74.9228841008273,73.26608369894676,73.88389395482967,389874
1978-03-13,73.88389395482967,78.17796317058882,73.88389395482967,77.95322314146532,494017
1978-03-14,77.95322314146532,81.18974626175402,77.95322314146532,80.1625891721373,537280
1978-03-15,80.1625891721373,80.1625891721373,77.41346961543616,77.64157708830874,428122
1978-03-16,77.64157708830874,77.64157708830874,76.0405056224332,76.88773060397354,389366
1978-03-17,76.88773060397354,77.71895989049379,75.75624122999604,76.60956431570453,404919
1978-03-20,76.60956431570453,79.37976274584058,76.60956431570453,79.09201777613337,543271
1978-03-21,79.09201777613337,79.09201777613337,75.96901213830904,76.40316059143836,484782
1978-03-22,76.40316059143836,77.10538729858283,75.39631878346121,76.50554472680801,591695
1978-03-23,76.50554472680801,78.80771242306835,76.50554472680801,78.06991774254739,490756
1978-03-24,78.06991774254739,78.10856880493517,77.38543230358519,77.76101664924818,538609
1978-03-27,77.76101664924818,77.76101664924818,76.41131422026137,76.78238259802114,311601
1978-03-28,76.78238259802114,77.39637938183144,76.08656042290336,76.63937682505662,511856
1978-03-29,76.63937682505662,76.80673337301681,75.55733772129837,75.81082836405237,678271
1978-03-30,75.81082836405237,75.81082836405237,73.94994119494267,74.96643131290732,603335
1978-03-31,74.96643131290732,77.21134713849317,74.96643131290732,76.16970835890525,437479
1978-04-03,76.16970835890525,78.23596314723247,76.16970835890525,77.67976092891088,559308
1978-04-04,77.67976092891088,79.21727421733199,77.6356869734008,78.38012210727581,502233
1978-04-05,78.38012210727581,78.38012210727581,75.09056855038124,76.14544734392314,525113
1978-04-06,76.14544734392314,77.25471115539821,76.14544734392314,77.18297541711983,443270
1978-04-07,77.18297541711983,77.47032174277213,76.54721874230708,77.29066282531659,546388
1978-04-10,77.29066282531659,79.582111046914,77.29066282531659,79.09916389684878,419622
1978-04-11,79.09916389684878,79.09916389684878,75.67895813333386,76.66792505261934,320108
1978-04-12,76.66792505261934,77.58169173834412,76.17403990021789,77.29335995403603,557552
1978-04-13,77.29335995403603,81.35211906045616,77.29335995403603,80.26471476834998,552867
1978-04-14,80.26471476834998,80.26471476834998,77.584016869177,78.50958707501393,470409
1978-04-17,78.50958707501393,79.65770399968282,78.50958707501393,79.5116120197045,469413
1978-04-18,79.5116120197045,79.5116120197045,77.78562354397404,78.31371002239169,579607
1978-04-19,78.31371002239169,78.31371002239169,73.67330545007805,74.43665041700753,658935
1978-04-20,74.43665041700753,74.79945848256378,72.95428941244631,73.71080450258339,530981
1978-04-21,73.71080450258339,74.29920987223903,72.6153780495115,73.61353637545642,551995
1978-04-24,73.61353637545642,76.26180230822811,73.61353637545642,75.45867432173341,476485
1978-04-25,75.45867432173341,77.76799312827512,75.45867432173341,77.74424852095797,580993
1978-04-26,77.74424852095797,77.98588773912232,76.22374208255333,76.86161022853535,645618
1978-04-27,76.86161022853535,76.86161022853535,74.0735908107201,74.40062958178105,627557
1978-04-28,74.40062958178105,74.40062958178105,70.89593150080803,71.90062773320378,408414
1978-05-01,71.90062773320378,74.69437644997662,71.90062773320378,73.6831772931456,522511
1978-05-02,73.6831772931456,73.6831772931456,72.09991147106822,72.43902217457249,604731
1978-05-03,72.43902217457249,72.43902217457249,70.5832018906759,70.73506169331296,696623
1978-05-04,70.73506169331296,70.92626658868677,69.21912125578248,70.0032944888532,460600
1978-05-05,70.0032944888532,70.0032944888532,68.94665160835464,69.13495958649902,615235
1978-05-08,69.13495958649902,69.13495958649902,65.2489052189853,66.23165084109723,558877
1978-05-09,66.23165084109723,67.08822099715952,66.23165084109723,66.70489900043816,335961
1978-05-10,66.70489900043816,67.71280821292784,66.29573094924255,67.02908199157751,424694
1978-05-11,67.02908199157751,70.0531650052886,67.02908199157751,69.20425092581291,655005
1978-05-12,69.20425092581291,70.12919061587883,68.93433723888967,69.1667002677313,657844
1978-05-15,69.1667002677313,69.74802659960804,67.86146070944622,68.80082655805163,467915
1978-05-16,68.80082655805163,68.80082655805163,68.06047891557296,68.18921365884358,471161
1978-05-17,68.18921365884358,68.18921365884358,67.40000859279412,67.74340651384273,440584
1978-05-18,67.74340651384273,68.97735768621159,67.74340651384273,68.44271681304666,534396
1978-05-19,68.44271681304666,68.44271681304666,67.30227221132238,67.34026663746552,491837
1978-05-22,67.34026663746552,67.34026663746552,65.64917817521106,66.34038969115961,517455
1978-05-23,66.34038969115961,66.34038969115961,65.30984005188554,65.89853550079167,549314
1978-05-24,65.89853550079167,67.17299484743361,65.89853550079167,67.03365550008719,589355
1978-05-25,67.03365550008719,68.14398297968718,66.70281617765914,67.18418996361189,513170
1978-05-26,67.18418996361189,67.18418996361189,66.00411375482427,66.86045852983283,519376
1978-05-29,66.86045852983283,69.20046569882393,66.86045852983283,68.94243188684688,380893
1978-05-30,68.94243188684688,68.94243188684688,68.06830361183991,68.43522139138823,472976
1978-05-31,68.43522139138823,70.5200119923813,68.43522139138823,70.03138642323617,500631
1978-06-01,70.03138642323617,70.03138642323617,67.91726708627036,68.66164962206771,631766
1978-06-02,68.66164962206771,69.2661564491525,68.52559468441007,69.23023492075171,476990
1978-06-05,69.23023492075171,69.23023492075171,67.82338037024695,67.97798755124828,525222
1978-06-06,67.97798755124828,68.50863383431614,67.52175806213347,68.06972845137042,475137
1978-06-07,68.06972845137042,70.46893762088429,68.06972845137042,69.42914245348149,501933
1978-06-08,69.42914245348149,69.42914245348149,67.22667922982392,68.13365705642352,574653
1978-06-09,68.13365705642352,68.13365705642352,66.23109962232647,66.35481702084063,604757
1978-06-12,66.35481702084063,67.62597362696786,65.93112017543024,66.63110183374849,536817
1978-06-13,66.63110183374849,68.48083842001125,66.63110183374849,67.77658848196224,519895
1978-06-14,67.77658848196224,67.8388018833216,66.77957178281702,67.28467769121511,532587
1978-06-15,67.28467769121511,67.28467769121511,65.78894594764236,65.94106302454306,510462
1978-06-16,65.94106302454306,68.39036866561842,65.94106302454306,67.97337651738273,421670
1978-06-19,67.97337651738273,67.97337651738273,66.34926790741272,66.69901876733859,427572
