Date,Open,High,Low,Close,Volume
1977-05-09,174.95867855305252,182.70385766941402,174.95867855305252,180.2188596892989,509652
1977-05-10,180.2188596892989,182.88638251623956,180.03875396445977,182.7291861583828,466455
1977-05-11,182.7291861583828,182.7291861583828,178.56759634493295,179.72578524386458,406382
1977-05-12,179.72578524386458,181.44280749413113,179.72578524386458,180.84127721609363,425890
1977-05-13,180.84127721609363,183.36476221995275,180.84127721609363,183.36074650791215,445385
1977-05-16,183.36074650791215,183.92598376779043,182.01190198139818,182.608907725391,585354
1977-05-17,182.608907725391,182.608907725391,179.53783409334991,179.97039198976452,459293
1977-05-18,179.97039198976452,194.54685637832694,179.97039198976452,192.13913987999774,502996
1977-05-19,192.13913987999774,192.13913987999774,185.91651614511156,186.97056345828702,457661
1977-05-20,186.97056345828702,186.97056345828702,181.82611220219826,184.01410560570955,567194
1977-05-23,184.01410560570955,184.01410560570955,179.22350844879244,181.01649236438223,516543
1977-05-24,181.01649236438223,185.88343962946462,181.01649236438223,183.28139686096884,412910
1977-05-25,183.28139686096884,183.77956772815804,182.9135459901102,182.96833767259898,596192
1977-05-26,182.96833767259898,182.96833767259898,169.2749434344036,171.69100385058334,511403
1977-05-27,171.69100385058334,171.69100385058334,161.34750762376717,163.2337704509915,474595
1977-05-30,163.2337704509915,163.2337704509915,159.62731521486447,161.31676354009704,392167
1977-05-31,161.31676354009704,161.31676354009704,148.02606167299967,149.37797413001636,453708
1977-06-01,149.37797413001636,149.37797413001636,145.88469741859828,147.60000684998053,296512
1977-06-02,147.60000684998053,157.4684579713871,147.60000684998053,155.2060735168468,623949
1977-06-03,155.2060735168468,155.2060735168468,153.95168447751428,154.23433575548347,608269
1977-06-06,154.23433575548347,154.23433575548347,147.90000368472968,148.90893899202527,597342
1977-06-07,148.90893899202527,150.94625402967486,148.90893899202527,149.38052794006762,600599
1977-06-08,149.38052794006762,156.8949507724244,149.38052794006762,155.21321267901652,503290
1977-06-09,155.21321267901652,166.31894671003838,155.21321267901652,165.33010898623516,451968
1977-06-10,165.33010898623516,169.32711632010867,165.33010898623516,167.73286124289788,457803
1977-06-13,167.73286124289788,167.73286124289788,165.816574932059,166.17743334664087,488071
1977-06-14,166.17743334664087,166.17743334664087,155.79816332278386,157.81981516112057,634102
1977-06-15,157.81981516112057,159.62372395416784,157.81981516112057,158.50189159086804,553001
1977-06-16,158.50189159086804,158.50189159086804,152.56475404963274,153.84681854074267,419367
1977-06-17,153.84681854074267,153.84681854074267,146.7779753543468,147.24390897732945,497904
1977-06-20,147.24390897732945,154.08521463888994,147.24390897732945,153.60095561759755,333787
1977-06-21,153.60095561759755,156.11620265624038,153.60095561759755,155.46802256921865,429685
1977-06-22,155.46802256921865,156.13426786222684,155.30673165179033,155.66106402561107,409000
1977-06-23,155.66106402561107,155.66106402561107,149.18155880431712,150.81189741913576,413495
1977-06-24,150.81189741913576,150.81189741913576,143.64339122295186,144.6151520760828,620926
1977-06-27,144.6151520760828,144.6665195861022,142.10379689084323,143.2457162057779,343845
1977-06-28,143.2457162057779,143.2457162057779,137.66248736862514,138.84143976445287,418102
1977-06-29,138.84143976445287,139.0615951729814,137.65974567242748,138.2327622210088,492668
1977-06-30,138.2327622210088,138.2327622210088,128.8727115698395,130.07492637998166,537198
1977-07-01,130.07492637998166,130.07492637998166,127.91425949422113,128.88168840119744,433201
1977-07-04,128.88168840119744,134.71822389494483,128.88168840119744,133.05269874102467,582434
1977-07-05,133.05269874102467,133.05269874102467,130.74405898967385,132.28580495894815,469067
1977-07-06,132.28580495894815,132.42238418173878,130.8554321602899,131.88711592078982,553328
1977-07-07,131.88711592078982,134.46163034766994,131.88711592078982,133.6912730895672,586539
1977-07-08,133.6912730895672,133.9902369053958,132.77615901587365,133.71009683630936,430944
1977-07-11,133.71009683630936,133.71009683630936,131.13619217602016,131.40160332313553,419528
1977-07-12,131.40160332313553,132.77708739819928,131.40160332313553,132.74273708656895,481365
1977-07-13,132.74273708656895,132.74273708656895,127.06514992875303,128.6154202156724,410861
1977-07-14,128.6154202156724,128.6154202156724,126.60051089521077,126.67362873686386,555839
1977-07-15,126.67362873686386,126.67362873686386,124.7466892907215,124.94539163793218,541613
1977-07-18,124.94539163793218,124.94539163793218,116.69315599363705,117.58315523530389,563875
1977-07-19,117.58315523530389,117.58315523530389,113.61514909007224,114.59530896469703,529981
1977-07-20,114.59530896469703,114.59530896469703,109.81194136468686,110.5074982973225,583553
1977-07-21,110.5074982973225,113.08321744700808,110.5074982973225,112.60967129745627,564408
1977-07-22,112.60967129745627,117.36873637577217,112.60967129745627,116.4294034941673,484826
1977-07-25,116.4294034941673,119.58955365381674,116.4294034941673,117.95863375071688,436685
1977-07-26,117.95863375071688,117.95863375071688,110.32063191324171,111.75218977299978,527168
1977-07-27,111.75218977299978,111.75218977299978,103.3798680721613,103.95622200885909,465677
1977-07-28,103.95622200885909,106.11896179525307,103.95622200885909,105.77270564631907,469038
1977-07-29,105.77270564631907,110.03174970348574,105.77270564631907,108.67960003364045,395307
1977-08-01,108.67960003364045,108.67960003364045,104.71649733859269,105.13101612576871,497774
1977-08-02,105.13101612576871,107.97136701884989,105.13101612576871,107.11837011797702,464412
1977-08-03,107.11837011797702,107.59253435586864,104.9086988464802,106.42915275561052,538778
1977-08-04,106.42915275561052,109.98279659659713,106.42915275561052,108.74022895130571,407584
1977-08-05,108.74022895130571,110.97624245469915,108.74022895130571,109.3808619479163,511144
1977-08-08,109.3808619479163,109.3808619479163,107.53007136486968,108.59266676466778,482621
1977-08-09,108.59266676466778,110.46112414611409,107.77876974947681,109.2366236621925,497269
1977-08-10,109.2366236621925,109.2366236621925,106.32709145886068,107.30142364556512,546878
1977-08-11,107.30142364556512,107.30142364556512,102.870277713097,104.19449020703354,524282
1977-08-12,104.19449020703354,107.46775837132105,104.19449020703354,105.91867834884218,389939
1977-08-15,105.91867834884218,110.98524626563614,105.91867834884218,109.99555887442305,563953
1977-08-16,109.99555887442305,111.02413808964819,109.77547010730403,110.63130264377939,733925
1977-08-17,110.63130264377939,115.20062493915302,110.63130264377939,114.36577750728048,490475
1977-08-18,114.36577750728048,120.59271839636278,114.36577750728048,119.6873962482311,494356
1977-08-19,119.6873962482311,123.35781428264906,119.6873962482311,122.8041921033682,398308
1977-08-22,122.8041921033682,124.53780709363019,122.8041921033682,123.62423654216035,706514
1977-08-23,123.62423654216035,126.68361752649771,123.62423654216035,125.86738405369637,506079
1977-08-24,125.86738405369637,125.86738405369637,119.00488689149017,119.5414602545178,447562
1977-08-25,119.5414602545178,119.5414602545178,110.39713887979669,110.95012515893579,497576
1977-08-26,110.95012515893579,113.80765987024867,110.95012515893579,113.40090365537252,459065
1977-08-29,113.40090365537252,113.40090365537252,110.5978939386271,112.107070001898,425413
1977-08-30,112.107070001898,112.107070001898,108.38545410291664,109.32194024007387,477366
1977-08-31,109.32194024007387,109.32194024007387,106.21521133563125,107.22740722560259,502096
1977-09-01,107.22740722560259,111.00595261622257,107.22740722560259,110.72143112009559,607884
1977-09-02,110.72143112009559,110.72143112009559,103.87196279861861,105.1596735068901,565635
1977-09-05,105.1596735068901,109.50752927023964,105.1596735068901,108.57947804448979,499847
1977-09-06,108.57947804448979,112.82001008154407,108.57947804448979,112.11803838652801,383209
1977-09-07,112.11803838652801,114.09829366987802,111.77993014801103,112.60807256130559,497832
1977-09-08,112.60807256130559,116.47639587680995,112.60807256130559,115.88431001897325,642060
1977-09-09,115.88431001897325,121.96304691919343,115.88431001897325,121.17608035745582,508164
1977-09-12,121.17608035745582,121.17608035745582,117.15808717954856,118.86705715068402,425491
1977-09-13,118.86705715068402,121.37518169819879,118.86705715068402,121.36450964220515,470744
1977-09-14,121.36450964220515,121.78029576068461,119.58601554597259,121.12705857622491,579362
1977-09-15,121.12705857622491,124.8466983932281,121.12705857622491,123.3582022617455,376116
1977-09-16,123.3582022617455,127.67874748336956,123.3582022617455,126.82321075774843,418743
1977-09-19,126.82321075774843,126.82321075774843,121.19947121445348,122.39237690458799,634753
1977-09-20,122.39237690458799,124.75529856303932,122.39237690458799,123.62204521342574,389626
1977-09-21,123.62204521342574,128.10370074883812,123.62204521342574,127.11566168430207,520021
1977-09-22,127.11566168430207,132.9495072875408,127.11566168430207,131.65740053024402,550016
1977-09-23,131.65740053024402,135.4476845786412,131.65740053024402,133.7571456679742,577631
1977-09-26,133.7571456679742,133.7571456679742,127.70752076853097,128.27009205676782,447679
1977-09-27,128.27009205676782,131.79942516837662,128.27009205676782,131.556880864072,493082
1977-09-28,131.556880864072,132.94972013004724,131.23399686753348,131.48723896117758,505415
1977-09-29,131.48723896117758,137.55769280426014,131.48723896117758,136.58223609751124,519754
1977-09-30,136.58223609751124,137.14046741445947,134.9981202862532,136.47600941394262,494716
1977-10-03,136.47600941394262,138.1093786291361,135.1800471455665,136.6048373974702,513208
1977-10-04,136.6048373974702,140.60460679677257,136.6048373974702,139.41120937707564,468350
1977-10-05,139.41120937707564,144.55300746702903,139.41120937707564,144.49586054941307,541439
1977-10-06,144.49586054941307,144.49586054941307,136.3751907665552,137.60446078488525,309621
1977-10-07,137.60446078488525,137.60446078488525,135.86040023135084,136.3001069746539,607537
1977-10-10,136.3001069746539,141.34047807483995,136.3001069746539,139.93605612062368,361520
1977-10-11,139.93605612062368,139.93605612062368,135.40457417203586,136.59886542814158,628842
1977-10-12,136.59886542814158,138.33992156235948,136.51535614765524,137.59675383917315,494905
1977-10-13,137.59675383917315,137.59675383917315,135.07197202099078,136.07810305405116,433906
1977-10-14,136.07810305405116,136.07810305405116,132.0713224927361,133.90166125194526,493979
1977-10-17,133.90166125194526,133.90166125194526,130.2278451829183,130.63089076141475,598718
1977-10-18,130.63089076141475,131.23523818290806,129.7613433859982,130.18474001158523,463759
1977-10-19,130.18474001158523,130.18474001158523,126.26770135463475,127.63502294735056,516312
1977-10-20,127.63502294735056,127.63502294735056,120.51065971102767,121.89120489269943,436717
1977-10-21,121.89120489269943,121.89120489269943,117.56648596426442,118.16706917012198,569958
1977-10-24,118.16706917012198,126.58565743765891,118.16706917012198,125.53539703906344,391024
1977-10-25,125.53539703906344,125.53539703906344,123.57120464736239,123.66198445139172,541967
1977-10-26,123.66198445139172,125.19368193999792,123.66198445139172,124.50355643901075,609628
1977-10-27,124.50355643901075,124.50355643901075,122.56234953680264,123.92061506462444,536673
1977-10-28,123.92061506462444,125.66839786623096,123.92061506462444,125.31640542614555,482865
1977-10-31,125.31640542614555,131.6417955201174,125.31640542614555,131.6265554770516,364936
1977-11-01,131.6265554770516,132.0476426607424,129.7675909479906,131.53101983395027,464096
1977-11-02,131.53101983395027,131.53101983395027,124.24587363517864,124.8144410183651,412604
1977-11-03,124.8144410183651,124.8144410183651,120.21811542308572,121.8077519788792,386303
1977-11-04,121.8077519788792,126.86552257520687,121.8077519788792,125.7313546070355,433699
1977-11-07,125.7313546070355,131.3473603543832,125.7313546070355,130.7718728406351,553916
1977-11-08,130.7718728406351,130.7718728406351,129.3215182096353,129.5086768162407,599095
1977-11-09,129.5086768162407,129.5086768162407,125.99102769050013,127.19931288268894,573762
1977-11-10,127.19931288268894,127.19931288268894,123.72831825687233,125.01464525434832,528982
1977-11-11,125.01464525434832,125.12390597585832,122.43492904033016,123.30341000247105,429665
1977-11-14,123.30341000247105,128.9976830393584,123.30341000247105,127.29888359863683,565029
1977-11-15,127.29888359863683,129.78864747002729,126.42832902895957,127.91289451062869,415969
1977-11-16,127.91289451062869,127.91289451062869,124.56260519712782,124.78570526650714,573629
1977-11-17,124.78570526650714,125.82061381283228,123.5776624179902,124.45184287001885,453724
1977-11-18,124.45184287001885,124.45184287001885,120.84494463501409,121.57990157776213,390964
1977-11-21,121.57990157776213,121.57990157776213,118.27927556979316,118.79923868299615,446302
1977-11-22,118.79923868299615,123.56032357227495,118.79923868299615,122.90985174898863,535904
1977-11-23,122.90985174898863,130.13604002672912,122.90985174898863,128.22562620002938,524600
1977-11-24,128.22562620002938,128.22562620002938,125.6616961440978,125.93477940055989,535209
1977-11-25,125.93477940055989,127.61118633122065,124.40016983582842,125.90709710863993,513045
1977-11-28,125.90709710863993,125.90709710863993,124.22268690096357,124.78398226063558,541543
1977-11-29,124.78398226063558,125.11797373765157,122.88820515936504,123.92728536931028,575520
1977-11-30,123.92728536931028,132.3641152103005,123.92728536931028,131.04938754179875,349469
1977-12-01,131.04938754179875,131.04938754179875,127.21749525357178,128.62143989810974,437877
1977-12-02,128.62143989810974,128.62143989810974,126.24332803260062,127.23992194114548,459266
1977-12-05,127.23992194114548,130.98947258571962,127.23992194114548,129.34829172947414,388649
1977-12-06,129.34829172947414,129.34829172947414,127.3018330249386,127.71740454176879,597197
1977-12-07,127.71740454176879,128.45276114435083,127.26838735150453,127.28803137554443,490552
1977-12-08,127.28803137554443,135.2607492352332,127.28803137554443,134.57995442358805,488378
1977-12-09,134.57995442358805,134.57995442358805,128.04513928018835,129.39002280943373,636971
1977-12-12,129.39002280943373,130.11161897505647,126.50995891897604,128.2978718442141,407881
1977-12-13,128.2978718442141,128.2978718442141,122.62222092005324,123.68200871732516,561622
1977-12-14,123.68200871732516,123.68200871732516,119.53192336387022,120.22029661908287,486485
1977-12-15,120.22029661908287,122.03426206674256,120.22029661908287,121.60989934751063,480151
1977-12-16,121.60989934751063,123.56527306389172,120.6847274275919,122.36987391849688,408048
1977-12-19,122.36987391849688,128.75491431924533,122.36987391849688,128.1765332071577,488426
1977-12-20,128.1765332071577,131.0835052668564,128.1765332071577,129.87564614081631,449609
1977-12-21,129.87564614081631,129.87564614081631,125.90782049240686,125.97933941321031,466372
1977-12-22,125.97933941321031,129.79121087497447,125.97933941321031,128.44961766032688,342864
1977-12-23,128.44961766032688,128.877340919839,127.88892014884115,127.9693819983811,425626
1977-12-26,127.9693819983811,135.6059193161108,127.9693819983811,133.83901303309932,405515
1977-12-27,133.83901303309932,133.83901303309932,128.1915859709046,128.9444817154516,473445
1977-12-28,128.9444817154516,132.99845309029493,128.9444817154516,132.1881480591871,557027
1977-12-29,132.1881480591871,140.39986567403503,132.1881480591871,138.96134901314758,484154
1977-12-30,138.96134901314758,145.00637978371924,138.96134901314758,143.5086794789016,575448
1978-01-02,143.5086794789016,143.5086794789016,138.23356453806045,140.32838824603928,643250
1978-01-03,140.32838824603928,143.54338314221388,140.32838824603928,142.05648865394775,453042
1978-01-04,142.05648865394775,148.97327575053455,142.05648865394775,148.9302877870987,438856
1978-01-05,148.9302877870987,148.9302877870987,140.10370214078756,140.2021572148002,447490
1978-01-06,140.2021572148002,141.65505598246045,139.50715654873275,141.16339353896754,385894
1978-01-09,141.16339353896754,143.17482469723808,141.16339353896754,141.63071786009,519236
1978-01-10,141.63071786009,141.63071786009,138.76530093365693,138.94375426911566,400373
1978-01-11,138.94375426911566,138.94375426911566,132.1485370421117,133.68909325278932,625152
1978-01-12,133.68909325278932,133.68909325278932,128.49824662481677,129.37589621812265,541771
1978-01-13,129.37589621812265,129.37589621812265,122.27413080935555,124.0574613145414,543193
1978-01-16,124.0574613145414,124.88032981205579,122.19190983703912,123.48613461792846,605279
1978-01-17,123.48613461792846,124.007229162713,123.37273618063134,123.4856493654867,502162
1978-01-18,123.4856493654867,129.25102404227977,123.4856493654867,129.07772137290704,615664
1978-01-19,129.07772137290704,130.10278010497896,129.07772137290704,129.3983576056458,356153
1978-01-20,129.3983576056458,129.3983576056458,126.29310255469032,127.13302391983053,597369
1978-01-23,127.13302391983053,127.13302391983053,122.12692781790153,122.96224260556842,583684
1978-01-24,122.96224260556842,122.96224260556842,118.59947474582731,119.63243718745598,451528
1978-01-25,119.63243718745598,119.63243718745598,114.9674616874938,115.05807231050665,489242
1978-01-26,115.05807231050665,120.9607632860323,115.05807231050665,119.75581117385242,560757
1978-01-27,119.75581117385242,120.74481947818498,118.0760868578674,119.01847210900519,545094
1978-01-30,119.01847210900519,122.44279911932807,119.01847210900519,120.83515639148986,488855
1978-01-31,120.83515639148986,126.19936581298661,120.83515639148986,125.53016819791858,439543
1978-02-01,125.53016819791858,125.53016819791858,122.91698523629888,123.10511426117442,550343
1978-02-02,123.10511426117442,123.10511426117442,117.44545901277009,119.16827729964008,562944
1978-02-03,119.16827729964008,119.16827729964008,116.27097258872095,117.45537510015055,581011
1978-02-06,117.45537510015055,119.77956896503407,116.31031852079047,118.01677426329601,545602
1978-02-07,118.01677426329601,119.7542437001038,118.01677426329601,119.2842721495411,630382
1978-02-08,119.2842721495411,119.2842721495411,112.92555104490702,114.31268976244586,574370
1978-02-09,114.31268976244586,114.31268976244586,108.77569949305436,109.72774904212513,465343
1978-02-10,109.72774904212513,113.07382106511606,109.72774904212513,112.12146811638173,555281
1978-02-13,112.12146811638173,112.12146811638173,109.02762087311854,110.45823556429063,501651
1978-02-14,110.45823556429063,110.45823556429063,103.3887406843876,104.84735368223319,367037
1978-02-15,104.84735368223319,104.84735368223319,97.3029490298784,98.62304277416045,494132
1978-02-16,98.62304277416045,98.62304277416045,93.79936448150853,95.13185253077745,453743
1978-02-17,95.13185253077745,95.13185253077745,93.85224495677451,93.93553650285351,561966
1978-02-20,93.93553650285351,97.43475176007625,93.93553650285351,96.20921533833756,613477
1978-02-21,96.20921533833756,96.26249400769743,94.33524443874592,95.27935934980705,466708
1978-02-22,95.27935934980705,95.27935934980705,85.14957009436779,85.32715397128473,489073
1978-02-23,85.32715397128473,87.41432942006237,85.32715397128473,86.45794026826238,467547
1978-02-24,86.45794026826238,88.71903531966683,86.45794026826238,88.38477809472839,530731
1978-02-27,88.38477809472839,88.38477809472839,86.32707417275957,87.1767592189663,487298
1978-02-28,87.1767592189663,91.83719918082227,87.1767592189663,91.07912207123013,478995
1978-03-01,91.07912207123013,91.53577116457998,89.97739423811447,90.8167776543121,514290
1978-03-02,90.8167776543121,95.67008400243269,90.8167776543121,94.97104761344629,467285
1978-03-03,94.97104761344629,96.50323134659031,94.79702233526446,95.27938162389148,412211
1978-03-06,95.27938162389148,97.46704445910696,95.27938162389148,97.28599198230981,460945
1978-03-07,97.28599198230981,98.24040205313713,97.28599198230981,97.82959389825896,525706
1978-03-08,97.82959389825896,98.52530214088226,97.1608420644407,98.31011582126173,556271
1978-03-09,98.31011582126173,98.31011582126173,93.81105296757424,94.7746796881796,307804
1978-03-10,94.7746796881796,94.7746796881796,89.0812328172021,90.0671185507851,254478
1978-03-13,90.0671185507851,90.0671185507851,87.3923749264264,88.52844397159922,574128
1978-03-14,88.52844397159922,88.97754109555646,87.1250506755536,87.98314094448037,548804
1978-03-15,87.98314094448037,88.33227501927551,87.03824667936497,88.26853190546487,534240
1978-03-16,88.26853190546487,88.26853190546487,82.62525229229128,83.75126634262648,466157
1978-03-17,83.75126634262648,83.75126634262648,77.06378254144855,77.80031449286658,462520
1978-03-20,77.80031449286658,77.80031449286658,76.6842940229661,77.38545133621469,377429
1978-03-21,77.38545133621469,80.21129195447138,77.38545133621469,79.16720461298266,482008
1978-03-22,79.16720461298266,79.16720461298266,75.73313178646082,76.4456086714085,305827
1978-03-23,76.4456086714085,76.72604927993581,75.31307155692099,76.00885939243707,418240
1978-03-24,76.00885939243707,76.07288198378195,75.33545056813863,75.35618279620667,597979
1978-03-27,75.35618279620667,81.74055583044901,75.35618279620667,81.4633718286592,478150
1978-03-28,81.4633718286592,81.60121132120537,79.89632649174422,80.76850404153075,383242
1978-03-29,80.76850404153075,80.76850404153075,79.6425398352943,79.77674937966887,370423
1978-03-30,79.77674937966887,83.68401607836681,79.77674937966887,82.86288632994157,504754
1978-03-31,82.86288632994157,83.26601714239054,82.86288632994157,83.2452083938022,484344
1978-04-03,83.2452083938022,83.2452083938022,80.28852206702706,81.06862598962466,425551
1978-04-04,81.06862598962466,81.06862598962466,77.88751996046206,78.13432433134936,508141
1978-04-05,78.13432433134936,78.13432433134936,75.36940744340556,75.93644124778346,434057
1978-04-06,75.93644124778346,81.57434405152051,75.93644124778346,80.79561525793548,442876
1978-04-07,80.79561525793548,80.79561525793548,78.04084464051547,78.7862008833807,511582
1978-04-10,78.7862008833807,78.7862008833807,75.8379104516683,76.13768870704453,583523
1978-04-11,76.13768870704453,76.13768870704453,73.18476237302256,74.27635909192375,431859
1978-04-12,74.27635909192375,82.98408338244683,74.27635909192375,82.54944349945526,538287
1978-04-13,82.54944349945526,82.54944349945526,81.32169780204843,81.71977587892799,485480
1978-04-14,81.71977587892799,83.40054172624043,81.71977587892799,83.01715082619977,579292
1978-04-17,83.01715082619977,84.33233304399752,83.01715082619977,83.76317756578364,572611
1978-04-18,83.76317756578364,84.8419648897935,83.48812426067853,83.71871960433545,483283
1978-04-19,83.71871960433545,85.96811370621853,83.71871960433545,85.01905874096543,337434
1978-04-20,85.01905874096543,85.72428685708692,85.01905874096543,85.32182853780044,630029
1978-04-21,85.32182853780044,85.32182853780044,83.51627346589024,83.805529673043,629877
1978-04-24,83.805529673043,84.94538323334379,83.42169487124184,83.95760284183073,473511
1978-04-25,83.95760284183073,85.9392116184394,83.95760284183073,84.90580599314401,417399
1978-04-26,84.90580599314401,86.75081048690785,84.90580599314401,86.32635602108655,678624
1978-04-27,86.32635602108655,86.32635602108655,79.80371775526083,80.89745197442329,563749
1978-04-28,80.89745197442329,80.89745197442329,77.22893473639566,77.88871843906074,452531
1978-05-01,77.88871843906074,79.79736665522475,77.88871843906074,79.59655175226352,452760
1978-05-02,79.59655175226352,79.59655175226352,77.15762282573563,77.62705655693061,493160
1978-05-03,77.62705655693061,77.62705655693061,74.2334145404613,74.74245444895188,406761
1978-05-04,74.74245444895188,75.48085642521539,74.34592748120096,75.13389614010589,405694
1978-05-05,75.13389614010589,75.13389614010589,73.34322832418654,73.6996939250811,397824
1978-05-08,73.6996939250811,73.6996939250811,69.82378422582376,70.47519797135924,542146
1978-05-09,70.47519797135924,75.33786493995252,70.47519797135924,74.75509179241966,493096
1978-05-10,74.75509179241966,76.46421060062781,74.67337708894891,75.51572930653462,378845
1978-05-11,75.51572930653462,75.51572930653462,72.10777610223658,73.13341330567627,420754
1978-05-12,73.13341330567627,73.13341330567627,71.49569572066311,72.39429093322511,587180
1978-05-15,72.39429093322511,72.39429093322511,70.37248397908914,71.41968323502034,514596
1978-05-16,71.41968323502034,71.41968323502034,70.6367545543426,70.81842734946608,710801
1978-05-17,70.81842734946608,70.81842734946608,70.2397203225259,70.58887873147899,558888
1978-05-18,70.58887873147899,70.68692516789388,69.21872712578981,70.00462431996631,469694
1978-05-19,70.00462431996631,72.88855516594955,70.00462431996631,71.93088015822256,445733
1978-05-22,71.93088015822256,73.11882761663304,71.93088015822256,72.83437629624461,473253
1978-05-23,72.83437629624461,75.4229329829439,72.83437629624461,74.56188846415084,535947
1978-05-24,74.56188846415084,74.56188846415084,73.05281606123437,73.93894111102283,506596
1978-05-25,73.93894111102283,73.93894111102283,70.81392326991475,70.8528635679179,532335
1978-05-26,70.8528635679179,73.24440385337013,70.8528635679179,72.32581912561757,376382
1978-05-29,72.32581912561757,76.25087532803344,72.32581912561757,75.61339524267993,452120
1978-05-30,75.61339524267993,75.61339524267993,71.70964227740214,71.86431445068375,509661
1978-05-31,71.86431445068375,73.29937028454505,71.86431445068375,73.05473287261465,515471
1978-06-01,73.05473287261465,75.72974335918585,73.05473287261465,75.42389231760308,502992
1978-06-02,75.42389231760308,76.42548031009211,75.28372279726838,75.70870610141404,560514
1978-06-05,75.70870610141404,76.35298361663858,75.26994290458384,76.30065809937479,486617
1978-06-06,76.30065809937479,76.30065809937479,75.71163527883175,75.78735528556065,490099
1978-06-07,75.78735528556065,76.74464426836492,75.59663004156184,75.83124558695081,449199
1978-06-08,75.83124558695081,80.38876050521502,75.83124558695081,79.97098098841204,511950
1978-06-09,79.97098098841204,83.80193469745716,79.97098098841204,83.24933074965519,570273
1978-06-12,83.24933074965519,86.20871956999075,83.24933074965519,85.85949016725118,538627
1978-06-13,85.85949016725118,89.58801545054074,85.85949016725118,89.26247919705527,454939
1978-06-14,89.26247919705527,90.66096783890207,89.26247919705527,90.65018216884825,541776
1978-06-15,90.65018216884825,95.21913736520638,90.65018216884825,94.16816878910488,375360
1978-06-16,94.16816878910488,100.62063826131732,94.16816878910488,99.59287051458905,561921
1978-06-19,99.59287051458905,103.01589222747195,99.59287051458905,102.46712095352513,501471
1978-06-20,102.46712095352513,102.46712095352513,101.32784390010704,101.37351216283326,251946
