Date,Open,High,Low,Close,Volume
1977-04-21,104.0533468864895,107.00524061647602,104.0533468864895,105.48442398737225,430768
1977-04-22,105.48442398737225,106.83341291322711,105.18339005267683,105.82090303569028,518876
1977-04-25,105.82090303569028,110.65310022604466,105.82090303569028,110.62254620687409,578870
1977-04-26,110.62254620687409,110.62254620687409,107.33670455827257,108.85208881271025,435240
1977-04-27,108.85208881271025,108.85208881271025,106.35359088198454,107.12676446423615,467225
1977-04-28,107.12676446423615,107.12676446423615,101.84266048856212,102.0157008551586,506659
1977-04-29,102.0157008551586,107.3768467282679,102.0157008551586,107.21641914617403,480253
1977-05-02,107.21641914617403,107.55517586858026,106.60012255760944,107.3430992200767,551294
1977-05-03,107.3430992200767,109.64763972038288,107.3430992200767,108.22985110169856,535927
1977-05-04,108.22985110169856,109.91468488735755,108.22985110169856,109.78807963924586,484385
1977-05-05,109.78807963924586,109.78807963924586,104.0505059369143,105.57175620551816,550729
1977-05-06,105.57175620551816,108.50211971896461,105.57175620551816,107.78380091772432,509946
1977-05-09,107.78380091772432,107.78380091772432,104.752591052593,105.5149518402652,513126
1977-05-10,105.5149518402652,105.5149518402652,102.48487898055312,103.20963020369103,354036
1977-05-11,103.20963020369103,103.48421623547267,101.38973661901898,102.02990381836247,424658
1977-05-12,102.02990381836247,103.55859880354319,100.62318839574091,102.12580146144514,517346
1977-05-13,102.12580146144514,102.12580146144514,98.8618833007987,100.22885243281789,635316
1977-05-16,100.22885243281789,106.66802347080441,100.22885243281789,106.24878786519822,344716
1977-05-17,106.24878786519822,114.37800615674553,106.24878786519822,113.51847256815063,550153
1977-05-18,113.51847256815063,113.51847256815063,111.06976070326795,112.7130112839752,545153
1977-05-19,112.7130112839752,112.7130112839752,110.53136985384076,110.66860231975656,482165
1977-05-20,110.66860231975656,118.75596385689701,110.66860231975656,118.36319635963855,443946
1977-05-23,118.36319635963855,124.39194798554409,118.36319635963855,122.60033704063348,446707
1977-05-24,122.60033704063348,129.87252458512188,122.60033704063348,128.51296655915974,487709
1977-05-25,128.51296655915974,130.35588914891326,128.51296655915974,130.03141573933297,566278
1977-05-26,130.03141573933297,130.03141573933297,127.12390683705519,127.95725961779449,549723
1977-05-27,127.95725961779449,127.95725961779449,124.70782194943979,125.69905307842349,531689
1977-05-30,125.69905307842349,125.69905307842349,122.11963356469327,122.74168158393185,467857
1977-05-31,122.74168158393185,122.74168158393185,114.82702682859347,116.56656451166971,645775
1977-06-01,116.56656451166971,117.47734016043749,116.39367669776726,117.12300249724261,413419
1977-06-02,117.12300249724261,117.12300249724261,112.06768053057712,113.39188439882618,405063
1977-06-03,113.39188439882618,115.30351613216344,113.39188439882618,115.07478195138677,588755
1977-06-06,115.07478195138677,116.81455351982207,114.92225754839487,116.22604224545324,602400
1977-06-07,116.22604224545324,117.10675890960648,114.23693166373039,115.38307280975529,567731
1977-06-08,115.38307280975529,121.28584293777367,115.38307280975529,119.81808866842195,518265
1977-06-09,119.81808866842195,119.81808866842195,116.88246376892181,118.47182353182787,589193
1977-06-10,118.47182353182787,118.47182353182787,115.54719397825221,116.5947842736293,316463
1977-06-13,116.5947842736293,116.5947842736293,114.48907335460099,115.02111179396465,495506
1977-06-14,115.02111179396465,115.02111179396465,112.21779110114628,113.0711401622819,566766
1977-06-15,113.0711401622819,116.5342203665912,113.0711401622819,115.21443526057902,396018
1977-06-16,115.21443526057902,115.21443526057902,110.63810845161879,111.17137400028703,327654
1977-06-17,111.17137400028703,111.17137400028703,106.22759123154928,107.23510651018734,415132
1977-06-20,107.23510651018734,107.23510651018734,105.53862611080726,106.80067181714085,475229
1977-06-21,106.80067181714085,108.30941837991176,106.16409011197649,106.84205422023113,299563
1977-06-22,106.84205422023113,109.2413063844047,106.84205422023113,108.90569046289896,425964
1977-06-23,108.90569046289896,112.92632873315429,108.90569046289896,111.97026083365147,528143
1977-06-24,111.97026083365147,115.83251506804696,111.97026083365147,114.93382699081211,537793
1977-06-27,114.93382699081211,124.4932097679361,114.93382699081211,124.07849604522708,449046
1977-06-28,124.07849604522708,129.5399253928192,124.07849604522708,128.114400532726,364549
1977-06-29,128.114400532726,131.24047139823716,128.114400532726,130.32615687707272,549322
1977-06-30,130.32615687707272,130.32615687707272,126.72790088713168,127.37232858006028,399702
1977-07-01,127.37232858006028,131.57144960953957,127.37232858006028,129.6665839908931,422476
1977-07-04,129.6665839908931,130.00676816646597,127.57722168613797,128.44053556723543,482914
1977-07-05,128.44053556723543,128.670345947199,125.93596845379535,127.40311298075551,329256
1977-07-06,127.40311298075551,127.40311298075551,124.87084834554477,125.1217597434705,559095
1977-07-07,125.1217597434705,125.81281959122242,124.52334582051454,124.99222026484605,575979
1977-07-08,124.99222026484605,124.99222026484605,117.93362126580543,119.26968555342265,539106
1977-07-11,119.26968555342265,123.2562703173988,119.26968555342265,123.23469954893386,572734
1977-07-12,123.23469954893386,127.74651491551583,123.23469954893386,126.1574885947229,411254
1977-07-13,126.1574885947229,126.1574885947229,122.83557303280924,123.82564452078535,592326
1977-07-14,123.82564452078535,126.12240566843654,123.82564452078535,125.54250702485238,405981
1977-07-15,125.54250702485238,131.00271752985552,125.54250702485238,130.67823416115954,440717
1977-07-18,130.67823416115954,130.67823416115954,123.59398171282109,123.8327928105488,381255
1977-07-19,123.8327928105488,123.8327928105488,118.34062077889315,119.25185316384245,480261
1977-07-20,119.25185316384245,122.14366098935878,119.25185316384245,121.90318870733338,453654
1977-07-21,121.90318870733338,124.4449213948553,121.90318870733338,123.87110187197486,581569
1977-07-22,123.87110187197486,123.87110187197486,119.40113725587392,120.75058703546247,517711
1977-07-25,120.75058703546247,121.34316150830901,119.41460899189379,119.89259218751751,527743
1977-07-26,119.89259218751751,120.72402298324114,119.3169303037588,120.57817229641184,504722
1977-07-27,120.57817229641184,123.01693359675527,120.53058287807194,122.02754460921471,568979
1977-07-28,122.02754460921471,122.02754460921471,120.59737630732957,121.3757901391889,628216
1977-07-29,121.3757901391889,122.89188733755375,121.1384539548572,122.59649915884174,622319
1977-08-01,122.59649915884174,128.30631734142793,122.59649915884174,127.68270855270256,423267
1977-08-02,127.68270855270256,130.55466921054656,127.68270855270256,129.95060802204264,530530
1977-08-03,129.95060802204264,129.95060802204264,125.78869175009768,127.37815153951,491823
1977-08-04,127.37815153951,133.85463085152392,127.37815153951,132.81706328657984,583909
1977-08-05,132.81706328657984,132.99861157970557,131.89247339397804,132.68509803767859,479372
1977-08-08,132.68509803767859,132.68509803767859,124.83511803683471,125.79462676850004,500793
1977-08-09,125.79462676850004,125.79462676850004,120.48334025356127,121.12290449865749,259249
1977-08-10,121.12290449865749,121.12290449865749,119.20026996506265,119.8615180206443,600738
1977-08-11,119.8615180206443,121.38005744864778,118.98352875023159,120.78209513689526,636578
1977-08-12,120.78209513689526,120.78209513689526,116.48223221341071,116.52346759518613,507672
1977-08-15,116.52346759518613,116.52346759518613,108.5772053551831,110.14909442718461,475913
1977-08-16,110.14909442718461,110.14909442718461,104.02252851377723,105.57797580939639,514375
1977-08-17,105.57797580939639,105.96792583754534,105.22718588836827,105.51554090590949,503990
1977-08-18,105.51554090590949,108.92517397059639,105.51554090590949,107.35653559598984,563110
1977-08-19,107.35653559598984,109.96115878863971,107.35653559598984,108.38685310631807,397807
1977-08-22,108.38685310631807,115.52813388416038,108.38685310631807,113.95958433602088,544227
1977-08-23,113.95958433602088,118.44769655637661,113.95958433602088,117.39106570206384,543866
1977-08-24,117.39106570206384,117.39106570206384,114.31385719307828,115.54278969561622,398930
1977-08-25,115.54278969561622,115.54278969561622,113.59118931733647,113.99638327449779,473929
1977-08-26,113.99638327449779,113.99638327449779,107.27749396605762,108.69233304045328,408744
1977-08-29,108.69233304045328,111.35088057397189,108.69233304045328,110.6736158224046,612364
1977-08-30,110.6736158224046,110.6736158224046,105.01020243166529,105.73688271913453,430492
1977-08-31,105.73688271913453,105.73688271913453,102.15315879787498,103.64472473928275,581224
1977-09-01,103.64472473928275,109.03972005398596,103.64472473928275,108.41287978148642,314772
1977-09-02,108.41287978148642,111.79744411818668,108.41287978148642,110.69225759227731,509498
1977-09-05,110.69225759227731,110.69225759227731,107.26303388655691,108.71044315208634,370624
1977-09-06,108.71044315208634,109.07072889078394,108.71044315208634,108.72158136532194,671824
1977-09-07,108.72158136532194,109.74774850123957,108.72158136532194,109.12630724398997,509099
1977-09-08,109.12630724398997,112.93037093991323,109.12630724398997,112.35779841480993,389519
1977-09-09,112.35779841480993,112.35779841480993,110.74757048419087,111.11558962119689,608896
1977-09-12,111.11558962119689,114.95667167441498,111.11558962119689,113.69259786139608,549672
1977-09-13,113.69259786139608,114.8030189097782,112.95243725922596,113.76771057970186,465293
1977-09-14,113.76771057970186,114.58913053931974,112.09410514696553,113.39284556577856,457632
1977-09-15,113.39284556577856,113.39284556577856,110.42623257419879,111.20118607331113,427602
1977-09-16,111.20118607331113,114.16364586535789,111.20118607331113,113.07827466212947,491002
1977-09-19,113.07827466212947,114.28073405956631,112.82028512233147,113.70174327662663,433411
1977-09-20,113.70174327662663,113.70174327662663,109.5392811654894,110.94425217004604,556263
1977-09-21,110.94425217004604,114.53306469459194,110.94425217004604,113.03058272359068,487114
1977-09-22,113.03058272359068,115.15060090735587,112.38360603676905,113.8395673781413,489060
1977-09-23,113.8395673781413,114.17058209348636,112.02266974330212,113.4699681602471,616556
1977-09-26,113.4699681602471,115.65707527668312,113.4699681602471,114.37440950231462,464189
1977-09-27,114.37440950231462,117.0640968812357,114.31964001985959,115.65444321329608,417033
1977-09-28,115.65444321329608,117.40325208778279,115.65444321329608,116.06605253316773,382011
1977-09-29,116.06605253316773,122.15351989856971,116.06605253316773,121.97053925062869,404565
1977-09-30,121.97053925062869,121.97053925062869,114.15409368229693,115.86421803040304,546689
1977-10-03,115.86421803040304,115.98774840380587,113.50892476230925,114.93338765216828,531438
1977-10-04,114.93338765216828,117.31142785087938,114.93338765216828,116.38437886249044,506325
1977-10-05,116.38437886249044,116.38437886249044,112.40122236330964,112.43662762169667,422775
1977-10-06,112.43662762169667,114.59651452561961,112.13475961020231,113.2727862483095,520191
1977-10-07,113.2727862483095,113.2727862483095,111.29798020278722,112.39553386516523,499395
1977-10-10,112.39553386516523,112.39553386516523,107.60833796052681,109.19246746012354,492168
1977-10-11,109.19246746012354,110.30798315309757,107.98239278732206,109.59034896910028,592346
1977-10-12,109.59034896910028,110.71112295512465,109.28583027179927,110.30410240235837,462553
1977-10-13,110.30410240235837,113.91083648130589,110.30410240235837,113.06328564904877,402764
1977-10-14,113.06328564904877,114.7770068215212,113.06328564904877,114.3095990478093,427459
1977-10-17,114.3095990478093,115.51121601147929,113.80794985674727,113.97711486807292,570943
1977-10-18,113.97711486807292,113.97711486807292,108.76878001767307,109.87907514031966,557968
1977-10-19,109.87907514031966,113.85345861672856,109.87907514031966,112.28009636550107,481429
1977-10-20,112.28009636550107,117.06736193585884,112.28009636550107,115.82375793251477,354212
1977-10-21,115.82375793251477,115.82375793251477,108.40645031927276,109.21945357127775,632855
1977-10-24,109.21945357127775,109.21945357127775,106.32990793064685,106.47642296609354,431969
1977-10-25,106.47642296609354,110.87023965828915,106.47642296609354,110.25419100474795,413378
1977-10-26,110.25419100474795,110.64037308255601,108.45310697743767,109.282920934249,399964
1977-10-27,109.282920934249,109.282920934249,105.63833096137293,106.33174880924234,420647
1977-10-28,106.33174880924234,110.48570983009613,106.33174880924234,110.15240224707496,649683
1977-10-31,110.15240224707496,110.15240224707496,108.79042333273979,109.2730477248251,507954
1977-11-01,109.2730477248251,109.49177052238849,106.41232318412322,107.94214904088534,583401
1977-11-02,107.94214904088534,110.8264283057399,107.94214904088534,109.90040044432989,443955
1977-11-03,109.90040044432989,111.54655092947057,109.90040044432989,111.347446010922,551178
1977-11-04,111.347446010922,111.347446010922,110.78869544112284,110.90880824288129,517262
1977-11-07,110.90880824288129,110.90880824288129,109.23991325515101,109.55811629890324,473366
1977-11-08,109.55811629890324,109.55811629890324,107.04308067331421,108.07401240136817,494422
1977-11-09,108.07401240136817,108.07401240136817,99.79745432300957,100.59639917817441,513910
1977-11-10,100.59639917817441,100.59639917817441,99.30785825950436,100.12452174374872,479477
1977-11-11,100.12452174374872,100.12452174374872,98.66318926424412,98.81317172519138,543775
1977-11-14,98.81317172519138,98.89401966806682,97.47608749465746,98.41873926314595,641269
1977-11-15,98.41873926314595,99.76741666199892,98.41873926314595,98.82391086242353,482119
1977-11-16,98.82391086242353,103.1047119369484,98.82391086242353,101.69636810803482,662922
1977-11-17,101.69636810803482,105.48948153167059,101.69636810803482,103.99995514215863,555266
1977-11-18,103.99995514215863,104.855499710074,101.99852663283022,103.48038920527932,491325
1977-11-21,103.48038920527932,103.48038920527932,101.61666515645602,102.25321309047283,525143
1977-11-22,102.25321309047283,107.99015981589416,102.25321309047283,107.0040495626561,401606
1977-11-23,107.0040495626561,107.0040495626561,100.72800203010962,101.94794882537434,276044
1977-11-24,101.94794882537434,106.61387349496283,101.94794882537434,105.85517607136481,285139
1977-11-25,105.85517607136481,110.13277965214665,105.85517607136481,109.55278983911573,583247
1977-11-28,109.55278983911573,112.84304456074113,109.55278983911573,112.34506685236278,522887
1977-11-29,112.34506685236278,116.3172737166943,112.34506685236278,115.24187031711628,469630
1977-11-30,115.24187031711628,116.5619767272933,115.24187031711628,116.19363868171135,625512
1977-12-01,116.19363868171135,116.19363868171135,109.69783348876707,111.27684311153916,569249
1977-12-02,111.27684311153916,111.27684311153916,109.65945755387357,110.51917185381141,510993
1977-12-05,110.51917185381141,110.51917185381141,106.58099223336473,107.53907468499324,555849
1977-12-06,107.53907468499324,107.53907468499324,104.87381458630615,105.87061419850471,424075
1977-12-07,105.87061419850471,105.87061419850471,103.60767543532039,104.34159599006321,453023
1977-12-08,104.34159599006321,104.69759348918107,103.23430723608607,104.56558269320239,756834
1977-12-09,104.56558269320239,107.26861550198797,104.56558269320239,106.84631507929875,615852
1977-12-12,106.84631507929875,107.26549199110661,105.77605394003731,106.96863284500317,408238
1977-12-13,106.96863284500317,110.18336569016724,106.96863284500317,108.61392636442596,576479
1977-12-14,108.61392636442596,108.61392636442596,104.99205312917928,105.1465144194118,403494
1977-12-15,105.1465144194118,105.1465144194118,103.05057803752037,104.07564739905018,469376
1977-12-16,104.07564739905018,104.07564739905018,99.84722580524297,100.25756984281784,380475
1977-12-19,100.25756984281784,100.25756984281784,98.45077847433397,99.19120355208611,469057
1977-12-20,99.19120355208611,99.8023229455123,98.41560441319187,99.30766318149736,498529
1977-12-21,99.30766318149736,99.30766318149736,96.41517312552081,97.10172131074954,493398
1977-12-22,97.10172131074954,97.10172131074954,94.40573944692191,95.13535206302626,506666
1977-12-23,95.13535206302626,95.13535206302626,94.18009065128739,94.81706090716114,534984
1977-12-26,94.81706090716114,99.23214190484998,94.81706090716114,97.9384203249961,565326
1977-12-27,97.9384203249961,97.9384203249961,95.567393035185,96.482215585474,549226
1977-12-28,96.482215585474,96.482215585474,92.14890072937095,93.00454428684336,430876
1977-12-29,93.00454428684336,93.00454428684336,88.76331384447457,90.09605355945757,534954
1977-12-30,90.09605355945757,90.09605355945757,86.05191984043819,87.03325424668635,541833
1978-01-02,87.03325424668635,87.03325424668635,83.88749656347741,84.03995805572339,537655
1978-01-03,84.03995805572339,92.27472031877363,84.03995805572339,91.68148086561436,448028
1978-01-04,91.68148086561436,94.97575918771679,91.68148086561436,94.34818392285379,489698
1978-01-05,94.34818392285379,94.34818392285379,92.10780827157006,92.10858417494724,510235
1978-01-06,92.10858417494724,92.10858417494724,89.58028842211947,90.88363883471625,382998
1978-01-09,90.88363883471625,91.50456340546889,89.73463070588822,90.64238112017357,609318
1978-01-10,90.64238112017357,92.60027548837522,90.64238112017357,91.28489863589294,450183
1978-01-11,91.28489863589294,91.28489863589294,88.00779634797019,88.67369372599441,503765
1978-01-12,88.67369372599441,91.51543935247746,88.67369372599441,90.36957749427121,521987
1978-01-13,90.36957749427121,90.36957749427121,85.90773935621799,86.0164421887641,461484
1978-01-16,86.0164421887641,86.96669922370378,85.71710509855879,86.11331288218852,461704
1978-01-17,86.11331288218852,90.70983619906856,86.11331288218852,89.42408562069467,639978
1978-01-18,89.42408562069467,89.58682104939743,88.34176154169049,89.4357911296598,430566
1978-01-19,89.4357911296598,93.68158012865005,89.4357911296598,92.98929866553138,456359
1978-01-20,92.98929866553138,92.98929866553138,89.14375311975205,89.99166320437129,354708
1978-01-23,89.99166320437129,89.99166320437129,85.39043685149032,86.66809897389435,508120
1978-01-24,86.66809897389435,86.66809897389435,81.80846031094067,82.43186761291831,359612
1978-01-25,82.43186761291831,83.77407258434171,82.43186761291831,83.59417915195395,350626
1978-01-26,83.59417915195395,83.78454807492379,82.49601936309277,82.8253891813579,467121
1978-01-27,82.8253891813579,86.46725606611594,82.8253891813579,85.80699857767586,392422
1978-01-30,85.80699857767586,93.36345387765154,85.80699857767586,92.14327183744173,559017
1978-01-31,92.14327183744173,92.14327183744173,86.63578493013291,87.38815542739222,606251
1978-02-01,87.38815542739222,87.38815542739222,86.44443964666628,86.8416031822947,449757
1978-02-02,86.8416031822947,87.64182088988483,86.8416031822947,87.15423994900365,495782
1978-02-03,87.15423994900365,87.75421300267334,87.10253530019726,87.68945088570683,594910
1978-02-06,87.68945088570683,87.68945088570683,86.11107081233334,86.84485434479753,668495
1978-02-07,86.84485434479753,86.89290600842233,86.37562757871204,86.68402218389919,471923
1978-02-08,86.68402218389919,88.04874995484231,86.68402218389919,87.30917314675973,526382
1978-02-09,87.30917314675973,88.52634484028088,86.67770834655859,87.66245287882593,574451
1978-02-10,87.66245287882593,89.50550243243671,87.66245287882593,89.42885136513522,474929
1978-02-13,89.42885136513522,89.42885136513522,87.12176978364582,87.36547871160569,514970
1978-02-14,87.36547871160569,87.49609633905737,85.73816032132012,86.85989892099992,465284
1978-02-15,86.85989892099992,93.16906654208918,86.85989892099992,92.32575713067746,466259
1978-02-16,92.32575713067746,93.18388052152888,92.08918723942125,92.75310141004812,500036
1978-02-17,92.75310141004812,92.75310141004812,89.22024506906563,89.40580236859935,517767
1978-02-20,89.40580236859935,91.58383743447742,89.40580236859935,90.65572820439782,550236
1978-02-21,90.65572820439782,93.21808702426671,90.65572820439782,92.16057819875384,490556
1978-02-22,92.16057819875384,92.16057819875384,90.87210166289562,91.44928883038939,574384
1978-02-23,91.44928883038939,93.0141895985886,91.44928883038939,92.84597554611103,426269
1978-02-24,92.84597554611103,94.95828710744347,92.84597554611103,93.66969026821543,460209
1978-02-27,93.66969026821543,98.39191201343033,93.66969026821543,97.23377041755174,541024
1978-02-28,97.23377041755174,99.11458316777849,97.23377041755174,98.71894319486509,575321
1978-03-01,98.71894319486509,98.71894319486509,94.68162002310093,95.89896902370444,457678
1978-03-02,95.89896902370444,98.15011928032395,95.89896902370444,96.90915601643556,418035
1978-03-03,96.90915601643556,96.96547926706165,96.6917232283586,96.70203326771733,557612
1978-03-06,96.70203326771733,99.2404173342461,96.70203326771733,99.20635251691995,458280
1978-03-07,99.20635251691995,99.41351917266796,97.93183557498439,99.02373042981655,542799
1978-03-08,99.02373042981655,101.27121045984383,99.02373042981655,99.87675171963166,503407
1978-03-09,99.87675171963166,99.87675171963166,98.0907616212882,98.43204529336627,515592
1978-03-10,98.43204529336627,99.75033983340599,98.28197016455132,98.98788336392437,366333
1978-03-13,98.98788336392437,100.97601916122456,98.98788336392437,100.96945936527159,469387
1978-03-14,100.96945936527159,100.96945936527159,99.4571914799377,99.76239006918806,560190
1978-03-15,99.76239006918806,104.07196392098828,99.76239006918806,103.23123803933247,384103
1978-03-16,103.23123803933247,103.23123803933247,100.19757864259462,101.39305254336297,472864
1978-03-17,101.39305254336297,109.9050003763489,101.39305254336297,109.82917503217644,477035
1978-03-20,109.82917503217644,115.31817980631665,109.82917503217644,113.73769746072945,386049
1978-03-21,113.73769746072945,117.37290090856148,113.73769746072945,116.15547485378366,636975
1978-03-22,116.15547485378366,117.47196589471112,116.15547485378366,117.18022539739789,479118
1978-03-23,117.18022539739789,120.00351462283615,117.18022539739789,118.50190995400507,439608
1978-03-24,118.50190995400507,119.20334498153197,117.84147482221437,118.80081790155587,529844
1978-03-27,118.80081790155587,122.7729221244032,118.80081790155587,121.67261211593208,508501
1978-03-28,121.67261211593208,121.67261211593208,119.20892140362643,120.44026281227909,341659
1978-03-29,120.44026281227909,125.87639854451018,120.44026281227909,125.24538663068743,433851
1978-03-30,125.24538663068743,134.05112852260555,125.24538663068743,132.54707020705644,458003
1978-03-31,132.54707020705644,135.7246543642642,132.54707020705644,134.5335917922041,554058
1978-04-03,134.5335917922041,145.03582601676027,134.5335917922041,144.08247819000158,423782
1978-04-04,144.08247819000158,144.08247819000158,131.87928078734,132.35891549612717,438912
1978-04-05,132.35891549612717,138.47458939317207,132.35891549612717,138.08852041476362,461466
1978-04-06,138.08852041476362,138.83760379034533,135.77178284857226,137.7637637621929,341067
1978-04-07,137.7637637621929,138.11416379447166,135.6095928415752,137.61950168844587,564798
1978-04-10,137.61950168844587,137.61950168844587,133.84813531674533,135.51757469500632,564732
1978-04-11,135.51757469500632,135.51757469500632,133.99186854561643,134.1032838590952,471133
1978-04-12,134.1032838590952,139.10786963277047,134.1032838590952,139.02512164244388,391657
1978-04-13,139.02512164244388,139.02512164244388,136.4417831720648,136.69188139767135,486925
1978-04-14,136.69188139767135,136.69188139767135,132.3193644694986,132.988954325525,542632
1978-04-17,132.988954325525,132.988954325525,122.44900612391288,124.00996701989337,490034
1978-04-18,124.00996701989337,127.17618339228629,124.00996701989337,125.98149619813476,555359
1978-04-19,125.98149619813476,130.88279425967815,125.98149619813476,130.06749884320723,570783
1978-04-20,130.06749884320723,131.3348862821473,128.2893717140196,129.96626228732288,452408
1978-04-21,129.96626228732288,133.53048037770662,129.96626228732288,133.12740873584693,599841
1978-04-24,133.12740873584693,133.2372503165467,132.4338124148585,132.89885123726916,583367
1978-04-25,132.89885123726916,141.19625837715154,132.89885123726916,139.74246656093936,373364
1978-04-26,139.74246656093936,144.13978137144375,139.74246656093936,142.60451627279258,565868
1978-04-27,142.60451627279258,147.17244768026973,142.60451627279258,147.14017896720372,636213
1978-04-28,147.14017896720372,147.14017896720372,143.36496744302468,144.01334137726695,573186
1978-05-01,144.01334137726695,144.01334137726695,139.29116360845313,140.56811852311455,421547
1978-05-02,140.56811852311455,145.00308254360118,140.56811852311455,144.07889074107882,518718
1978-05-03,144.07889074107882,145.9273331233741,144.07889074107882,144.7825801604194,508150
1978-05-04,144.7825801604194,144.7825801604194,139.04407179151184,141.1476814613685,347559
1978-05-05,141.1476814613685,145.57801240018355,141.1476814613685,145.54041342583668,557576
1978-05-08,145.54041342583668,145.54041342583668,139.47224167234592,140.4132657186908,486334
1978-05-09,140.4132657186908,140.4132657186908,136.41438719512297,138.12831001355553,341819
1978-05-10,138.12831001355553,143.50443241663083,138.12831001355553,143.14605063257315,508642
1978-05-11,143.14605063257315,143.14605063257315,142.13294143664118,142.15350245155057,499809
1978-05-12,142.15350245155057,149.20030906098563,142.15350245155057,147.52400640792493,435932
1978-05-15,147.52400640792493,151.60762226654646,147.52400640792493,149.86218923993405,531876
1978-05-16,149.86218923993405,150.85427653173528,148.55420779118236,150.28042104696837,525221
1978-05-17,150.28042104696837,151.8087574554478,149.23010886202132,151.33942348540234,480290
1978-05-18,151.33942348540234,158.60383425139943,151.33942348540234,156.41386098626168,462436
1978-05-19,156.41386098626168,156.41386098626168,145.36046881511038,146.6838920976483,582893
1978-05-22,146.6838920976483,146.6838920976483,143.75771452619537,145.7922398791413,549729
1978-05-23,145.7922398791413,157.66597690263177,145.7922398791413,156.24306375221957,323436
1978-05-24,156.24306375221957,162.174802465566,156.24306375221957,161.32446943847538,639237
1978-05-25,161.32446943847538,165.27600836828375,161.32446943847538,164.01198733433017,560427
1978-05-26,164.01198733433017,164.90845897671133,162.529284435176,164.64062835220207,448158
1978-05-29,164.64062835220207,185.83921670194275,164.64062835220207,183.37507973642505,481897
1978-05-30,183.37507973642505,183.37507973642505,178.54689827443585,180.53520704600018,496750
1978-05-31,180.53520704600018,185.2776920720302,180.53520704600018,184.87370547098683,610116
1978-06-01,184.87370547098683,184.87370547098683,173.78243433747676,175.90291658746622,595119
1978-06-02,175.90291658746622,182.9561427945872,175.90291658746622,180.91264387499575,439421
1978-06-05,180.91264387499575,180.91264387499575,175.263603987445,175.39095885769896,531663
1978-06-06,175.39095885769896,182.1462392492448,175.39095885769896,180.7685223288877,313507
1978-06-07,180.7685223288877,180.7685223288877,174.18416500104607,176.36735125250817,520555
1978-06-08,176.36735125250817,176.36735125250817,174.22486862968492,174.75396868923036,473019
1978-06-09,174.75396868923036,180.6065067490095,174.75396868923036,179.65003815384472,452394
1978-06-12,179.65003815384472,187.3484210494377,179.65003815384472,184.99100287940604,488918
1978-06-13,184.99100287940604,185.3359782759223,183.78718300832236,184.7521584947238,478779
1978-06-14,184.7521584947238,184.7521584947238,179.78315798541547,180.20524359338236,458228
1978-06-15,180.20524359338236,182.4624658407451,178.32579090469116,180.03318246341735,448907
1978-06-16,180.03318246341735,180.03318246341735,173.7496192252024,175.8899054597098,459361
1978-06-19,175.8899054597098,175.8899054597098,163.94956877530666,166.02545911005865,484319
1978-06-20,166.02545911005865,166.02545911005865,156.5257391291513,158.62919316256952,629879
