Date,Open,High,Low,Close,Volume
1977-05-18,83.92510456388328,83.92510456388328,79.85933689622968,80.20330757555962,412224
1977-05-19,80.20330757555962,80.20330757555962,75.49100264825263,76.6130347390502,366348
1977-05-20,76.6130347390502,81.52795687252755,76.6130347390502,80.45170394396466,396788
1977-05-23,80.45170394396466,82.39797935020165,80.45170394396466,82.36413386118929,489713
1977-05-24,82.36413386118929,83.2076548609997,82.10297244186513,82.54551992277712,437080
1977-05-25,82.54551992277712,84.1349110023859,81.9664269795192,83.02054756449527,483111
1977-05-26,83.02054756449527,83.02054756449527,80.2437306146298,80.65331239834673,615061
1977-05-27,80.65331239834673,83.75254632369139,80.65331239834673,83.60849182144591,535038
1977-05-30,83.60849182144591,87.80320236663326,83.60849182144591,87.43351877060127,393171
1977-05-31,87.43351877060127,91.14077056726019,87.43351877060127,91.01858812927851,605143
1977-06-01,91.01858812927851,91.64645608664682,89.16036704183149,90.29786650655014,538312
1977-06-02,90.29786650655014,92.25924936193357,90.29786650655014,91.96514894100714,637013
1977-06-03,91.96514894100714,92.4722889120049,90.79806601374477,91.34117691880607,498503
1977-06-06,91.34117691880607,94.7787643703717,91.34117691880607,94.392982005471,460633
1977-06-07,94.392982005471,94.392982005471,92.36097793502869,93.48804141636128,360379
1977-06-08,93.48804141636128,93.48804141636128,87.84575288590271,89.10932291345507,424914
1977-06-09,89.10932291345507,91.05450051690259,88.42807439026103,89.77242451052591,472479
1977-06-10,89.77242451052591,93.12065288219105,89.77242451052591,92.91021527403551,482154
1977-06-13,92.91021527403551,92.91021527403551,89.85439039541843,90.3790886602274,288409
1977-06-14,90.3790886602274,91.03527772755403,89.12850335959477,89.92025553403398,594823
1977-06-15,89.92025553403398,93.76615580530199,89.92025553403398,92.40332935560612,460458
1977-06-16,92.40332935560612,92.7607593909879,91.19381006494662,91.77564524604323,459202
1977-06-17,91.77564524604323,93.3813462456083,91.77564524604323,92.94073728928626,306191
1977-06-20,92.94073728928626,92.94073728928626,91.45642919084497,91.97532711875209,542531
1977-06-21,91.97532711875209,98.09147122138306,91.97532711875209,98.00633338848476,509994
1977-06-22,98.00633338848476,99.88287990636869,97.61777781202069,98.82125637936768,477703
1977-06-23,98.82125637936768,98.82125637936768,91.53144281351655,91.98023587493685,599321
1977-06-24,91.98023587493685,91.98023587493685,88.13490720799922,89.38807458072256,497959
1977-06-27,89.38807458072256,89.38807458072256,86.96432534708566,87.0226421189274,600764
1977-06-28,87.0226421189274,87.98257197209072,85.97541324618118,87.2813647423772,460945
1977-06-29,87.2813647423772,87.2813647423772,84.97418218046545,85.04668868198249,425510
1977-06-30,85.04668868198249,86.64216044017462,85.04668868198249,86.27108998035327,324421
1977-07-01,86.27108998035327,86.27108998035327,83.48975974341839,84.04210578350873,450537
1977-07-04,84.04210578350873,86.55523149841868,84.04210578350873,85.37687044884352,497203
1977-07-05,85.37687044884352,87.61363301224684,85.37687044884352,87.18317958170876,622928
1977-07-06,87.18317958170876,91.66472807318256,87.18317958170876,90.54047492300961,599036
1977-07-07,90.54047492300961,90.54047492300961,87.11906870215603,87.70577540545257,427334
1977-07-08,87.70577540545257,87.70577540545257,83.34800643360323,83.66947515266484,639884
1977-07-11,83.66947515266484,86.26286897862586,83.66947515266484,86.18150137843195,480858
1977-07-12,86.18150137843195,88.58398031435871,86.18150137843195,87.32257635689692,468482
1977-07-13,87.32257635689692,87.32257635689692,83.66146582400908,84.69881515041632,499740
1977-07-14,84.69881515041632,87.05512601695719,84.69881515041632,85.99903568828111,456660
1977-07-15,85.99903568828111,85.99903568828111,82.7928103676248,83.996804878547,421369
1977-07-18,83.996804878547,86.49041781746526,83.996804878547,85.7325445527861,504212
1977-07-19,85.7325445527861,85.7325445527861,83.75758752502547,83.8989542240742,454545
1977-07-20,83.8989542240742,83.8989542240742,82.06777357569608,82.76793243598321,322948
1977-07-21,82.76793243598321,84.59832964474913,82.76793243598321,83.83385405657107,362178
1977-07-22,83.83385405657107,85.06960676731998,83.83385405657107,84.53819842515983,386531
1977-07-25,84.53819842515983,86.85386491459043,84.53819842515983,86.83915456986279,601841
1977-07-26,86.83915456986279,86.83915456986279,85.51796515717221,85.75976273830358,603759
1977-07-27,85.75976273830358,87.82001945895719,85.75976273830358,86.89563297451257,468903
1977-07-28,86.89563297451257,86.89563297451257,83.76990662821409,84.56991856729891,549560
1977-07-29,84.56991856729891,88.79309365693909,84.56991856729891,88.76754862986957,375382
1977-08-01,88.76754862986957,88.999648034283,86.66562750650502,87.71280233928931,509794
1977-08-02,87.71280233928931,88.627619832432,86.36474635491668,87.53421169701627,270939
1977-08-03,87.53421169701627,87.78182442711189,86.4945352226946,87.47331315485629,490806
1977-08-04,87.47331315485629,87.47331315485629,85.52722121518852,85.75422838809918,531038
1977-08-05,85.75422838809918,85.75422838809918,82.06438115224117,82.73423977478922,498812
1977-08-08,82.73423977478922,86.8418990314909,82.73423977478922,85.74945720949937,541369
1977-08-09,85.74945720949937,87.03709627716384,85.74945720949937,86.9183793543152,566882
1977-08-10,86.9183793543152,90.02033439891694,86.9183793543152,88.8815947359586,622931
1977-08-11,88.8815947359586,88.8815947359586,88.02704156129693,88.22937476768111,469707
1977-08-12,88.22937476768111,88.22937476768111,83.7027723914958,84.41549347855184,689626
1977-08-15,84.41549347855184,89.58300778968302,84.41549347855184,88.84043981382364,633233
1977-08-16,88.84043981382364,89.49909908077068,88.36782958676976,88.4759672835308,540280
1977-08-17,88.4759672835308,93.39563595606826,88.4759672835308,92.08840261534394,586011
1977-08-18,92.08840261534394,94.61157542342029,92.08840261534394,93.4721053036904,521917
1977-08-19,93.4721053036904,98.84115400647667,93.4721053036904,97.4972266585816,687330
1977-08-22,97.4972266585816,97.4972266585816,90.85653016713026,91.18923125256785,555074
1977-08-23,91.18923125256785,91.25542334227181,89.70216743035593,90.7575168423047,451847
1977-08-24,90.7575168423047,91.90607152873706,90.0410858401087,90.67702988444249,572108
1977-08-25,90.67702988444249,94.68931648191008,90.67702988444249,93.83670479036851,453072
1977-08-26,93.83670479036851,93.83670479036851,91.34170093790941,91.48169156193512,563485
1977-08-29,91.48169156193512,91.48169156193512,85.36870405807524,86.09996420382461,666702
1977-08-30,86.09996420382461,86.09996420382461,83.62648806887789,84.0875797272344,550091
1977-08-31,84.0875797272344,85.609783739364,84.0875797272344,85.20290079970643,444197
1977-09-01,85.20290079970643,85.20290079970643,79.54828405708746,80.66077951589125,628475
1977-09-02,80.66077951589125,82.41815125458271,80.66077951589125,81.78665386183408,456557
1977-09-05,81.78665386183408,81.78665386183408,80.05397139835678,80.57884223544929,393775
1977-09-06,80.57884223544929,81.61567595199415,80.57884223544929,81.17152246603767,507231
1977-09-07,81.17152246603767,81.17152246603767,75.80616249687012,75.87087394093271,534143
1977-09-08,75.87087394093271,80.23623989569833,75.87087394093271,79.8891454632051,554073
1977-09-09,79.8891454632051,83.19061337419785,79.8891454632051,82.02785207532044,518161
1977-09-12,82.02785207532044,82.02785207532044,80.56204895323286,81.14010317893641,554141
1977-09-13,81.14010317893641,88.66144609340243,81.14010317893641,88.38955672436235,521182
1977-09-14,88.38955672436235,88.9690888844711,87.8006621973357,88.75789436913973,466150
1977-09-15,88.75789436913973,92.97546941687821,88.75789436913973,92.00205487394386,588033
1977-09-16,92.00205487394386,96.05739019498407,92.00205487394386,94.68616457916117,563967
1977-09-19,94.68616457916117,95.7523525964437,94.07635802888299,95.22895458775749,562639
1977-09-20,95.22895458775749,95.22895458775749,89.22450897926645,90.42318876078444,479560
1977-09-21,90.42318876078444,95.27232299404926,90.42318876078444,94.09313100337691,426813
1977-09-22,94.09313100337691,94.09313100337691,92.75006725320551,92.78270368201761,450590
1977-09-23,92.78270368201761,92.78270368201761,88.33490520799546,89.3912354228386,588047
1977-09-26,89.3912354228386,94.19685641051424,89.3912354228386,93.44372738146073,597718
1977-09-27,93.44372738146073,93.44372738146073,90.6228293418999,91.46283678601598,518759
1977-09-28,91.46283678601598,91.46283678601598,87.9476253641588,89.01982135169722,444666
1977-09-29,89.01982135169722,91.35637615862501,89.01982135169722,90.7936037896345,440032
1977-09-30,90.7936037896345,93.80046839696642,90.7936037896345,93.15357968111933,479460
1977-10-03,93.15357968111933,93.15357968111933,92.447096307275,92.85139555727612,505376
1977-10-04,92.85139555727612,92.85139555727612,89.41830378543348,89.47730315818352,619525
1977-10-05,89.47730315818352,89.47730315818352,87.50837146318337,88.62373538289377,379910
1977-10-06,88.62373538289377,88.62373538289377,86.33551188390666,87.05918735785649,453757
1977-10-07,87.05918735785649,87.05918735785649,85.16395044920725,85.90378558421317,509938
1977-10-10,85.90378558421317,88.37431310429727,85.90378558421317,87.54190974133044,386793
1977-10-11,87.54190974133044,90.63255612282627,87.54190974133044,89.97322537767316,502715
1977-10-12,89.97322537767316,94.26413788924154,89.97322537767316,93.94099118866424,354227
1977-10-13,93.94099118866424,93.94099118866424,91.59216956012101,92.58862813879796,522445
1977-10-14,92.58862813879796,92.58862813879796,89.301112766751,90.12728651900554,516625
1977-10-17,90.12728651900554,90.12728651900554,88.02014082418265,88.85795407699513,603369
1977-10-18,88.85795407699513,88.85795407699513,87.37307705661736,87.51691468207677,567383
1977-10-19,87.51691468207677,90.31144538953964,87.51691468207677,89.28381943337757,570869
1977-10-20,89.28381943337757,94.19215077104069,89.28381943337757,93.88360916916564,593726
1977-10-21,93.88360916916564,93.88360916916564,91.44461455806358,92.70069176760572,453132
1977-10-24,92.70069176760572,93.50755706906402,91.85474178986547,92.66228063361892,612975
1977-10-25,92.66228063361892,96.14265302247966,92.66228063361892,95.7254038526483,442964
1977-10-26,95.7254038526483,95.7254038526483,90.41331284201708,91.72143293935311,566864
1977-10-27,91.72143293935311,91.72143293935311,89.79457877904946,90.50017403633264,533748
1977-10-28,90.50017403633264,90.50017403633264,87.03399185826791,87.95477937259213,530045
1977-10-31,87.95477937259213,87.95477937259213,86.38591031580305,87.38866770910056,346079
1977-11-01,87.38866770910056,93.92432926501658,87.38866770910056,93.02940532669378,436152
1977-11-02,93.02940532669378,96.47694890915135,93.02940532669378,95.3950246805412,639539
1977-11-03,95.3950246805412,95.3950246805412,93.74305734245677,93.88909569820497,477378
1977-11-04,93.88909569820497,95.98990442132336,93.88909569820497,95.55727952265882,647121
1977-11-07,95.55727952265882,95.55727952265882,92.67658287185237,93.21587161075922,577108
1977-11-08,93.21587161075922,93.21587161075922,91.00300788142312,91.46060004537678,465869
1977-11-09,91.46060004537678,91.86368725221541,89.39076353914083,90.51731911638663,526845
1977-11-10,90.51731911638663,90.51731911638663,88.2872452113286,89.11422817914256,468890
1977-11-11,89.11422817914256,89.11422817914256,85.44963504469854,85.51180191427254,304930
1977-11-14,85.51180191427254,86.05198405293586,84.17944946674952,85.04977874927924,531253
1977-11-15,85.04977874927924,87.68688292596292,85.04977874927924,86.5062103587042,388375
1977-11-16,86.5062103587042,86.76254412325915,85.04896171062158,85.82601606794123,388327
1977-11-17,85.82601606794123,88.55327353930853,85.82601606794123,87.73407397693386,644593
1977-11-18,87.73407397693386,87.73407397693386,84.3466818773666,85.19054570420742,429836
1977-11-21,85.19054570420742,88.63968069812576,85.19054570420742,87.86538587145954,480929
1977-11-22,87.86538587145954,87.86538587145954,86.44079414333511,86.9657264616257,544168
1977-11-23,86.9657264616257,86.9657264616257,81.89396967342019,82.10945888390955,386284
1977-11-24,82.10945888390955,82.27751288789533,80.96385326690167,81.64450987665258,519414
1977-11-25,81.64450987665258,82.6294055224675,81.09709167689026,82.29503509196691,569666
1977-11-28,82.29503509196691,82.29503509196691,77.71660695775482,78.68807652871025,422342
1977-11-29,78.68807652871025,82.91077815392025,78.68807652871025,82.25653537070193,567664
1977-11-30,82.25653537070193,84.00901744822464,82.20140546491571,82.78221138691913,535195
1977-12-01,82.78221138691913,82.78221138691913,81.3723352785748,81.4434244677012,476399
1977-12-02,81.4434244677012,81.4434244677012,79.88982505262913,80.38149688543207,546445
1977-12-05,80.38149688543207,80.57378703189308,78.58291694587996,79.46236137103641,584742
1977-12-06,79.46236137103641,79.46236137103641,76.6427915728087,76.71631255416463,375049
1977-12-07,76.71631255416463,80.52141152722264,76.71631255416463,79.65043357998996,386690
1977-12-08,79.65043357998996,80.43626696662417,78.95115678931023,79.40369549046443,428789
1977-12-09,79.40369549046443,81.19568049179875,79.40369549046443,80.36141019406418,596695
1977-12-12,80.36141019406418,83.85141432216015,80.36141019406418,82.86924608952934,508055
1977-12-13,82.86924608952934,86.55505021272073,82.86924608952934,85.86367387119657,507289
1977-12-14,85.86367387119657,85.86367387119657,83.37381504399379,83.87078351780386,488494
1977-12-15,83.87078351780386,83.87078351780386,76.9220007856706,77.35204767540147,487293
1977-12-16,77.35204767540147,78.14822704176582,77.35204767540147,78.10969913889093,465718
1977-12-19,78.10969913889093,78.5499765395673,77.12122005632185,77.70682998745292,553097
1977-12-20,77.70682998745292,77.70682998745292,72.83391319224113,73.87565385928505,654508
1977-12-21,73.87565385928505,77.43894353249395,73.87565385928505,77.02602178645654,451097
1977-12-22,77.02602178645654,80.63789874822601,77.02602178645654,79.45817145184012,499613
1977-12-23,79.45817145184012,82.40042676848054,79.45817145184012,81.32162722546053,378978
1977-12-26,81.32162722546053,81.58721131567552,80.41598478881184,80.95052907484748,501178
1977-12-27,80.95052907484748,84.03329441207512,80.95052907484748,82.84343695798975,351159
1977-12-28,82.84343695798975,83.46630963157297,82.35895489460786,82.40283752446965,461006
1977-12-29,82.40283752446965,82.40283752446965,79.48792851597578,79.68375346817504,533778
1977-12-30,79.68375346817504,79.68375346817504,77.02520934078838,78.14143515404322,590331
1978-01-02,78.14143515404322,82.57520901182033,78.14143515404322,81.41072838461082,454185
1978-01-03,81.41072838461082,82.03284597325026,80.3822685134504,81.06963683804925,551688
1978-01-04,81.06963683804925,82.85443839843518,81.06963683804925,82.20223783961768,539806
1978-01-05,82.20223783961768,82.20223783961768,79.23481947171169,80.38359789245196,459819
1978-01-06,80.38359789245196,83.98484631629181,80.38359789245196,83.02954519978445,524927
1978-01-09,83.02954519978445,83.13639332810861,82.41506497119758,82.77552450445528,553338
1978-01-10,82.77552450445528,82.77552450445528,81.52181855451666,81.97760551794055,515335
1978-01-11,81.97760551794055,84.40442091957351,81.97760551794055,83.20816325232273,309945
1978-01-12,83.20816325232273,84.14745883917153,82.03317243056789,83.1931654113845,483263
1978-01-13,83.1931654113845,85.41592326240999,83.1931654113845,84.94300935334157,507369
1978-01-16,84.94300935334157,88.06044536812699,84.94300935334157,87.85627920658767,484224
1978-01-17,87.85627920658767,87.91633960894355,86.86258575615683,87.61101402183158,443806
1978-01-18,87.61101402183158,87.61101402183158,83.37614155666756,84.00562607807554,441641
1978-01-19,84.00562607807554,84.00562607807554,77.44335393042421,78.62092205005402,556685
1978-01-20,78.62092205005402,78.62092205005402,76.21715337799084,77.24596376884078,448442
1978-01-23,77.24596376884078,79.76310161687847,77.24596376884078,79.53202954746294,477686
1978-01-24,79.53202954746294,81.60470656196647,79.53202954746294,81.0027423780053,438794
1978-01-25,81.0027423780053,84.06982795886857,81.0027423780053,82.96952156946048,545998
1978-01-26,82.96952156946048,82.96952156946048,80.00245630053965,80.14820076946438,492317
1978-01-27,80.14820076946438,81.15053183506633,80.14820076946438,80.72765337167918,588150
1978-01-30,80.72765337167918,85.46726639158108,80.72765337167918,84.76711043980211,536818
1978-01-31,84.76711043980211,89.27313925525701,84.76711043980211,88.00661043372664,568464
1978-02-01,88.00661043372664,91.29970977224198,88.00661043372664,90.21301191358313,459974
1978-02-02,90.21301191358313,92.93345396366993,90.21301191358313,92.27429152599127,468651
1978-02-03,92.27429152599127,97.78351832403135,92.27429152599127,97.16900959138307,602263
1978-02-06,97.16900959138307,101.13376867571942,97.16900959138307,101.0040264705496,535707
1978-02-07,101.0040264705496,106.14380814722108,101.0040264705496,105.5719857041258,214729
1978-02-08,105.5719857041258,109.34331790691095,105.5719857041258,107.76989297208895,408568
1978-02-09,107.76989297208895,111.92553328616056,107.76989297208895,111.78714797073421,516190
1978-02-10,111.78714797073421,111.90351290399735,109.68761663766358,110.4761448525648,463940
1978-02-13,110.4761448525648,110.60880626989871,110.09896705463612,110.28609351531684,527224
1978-02-14,110.28609351531684,111.22955665235547,109.01907402374063,110.10973119181335,535879
1978-02-15,110.10973119181335,110.10973119181335,108.85345112113512,109.02969088684195,506123
1978-02-16,109.02969088684195,110.33246182164152,107.59984701798997,109.119175764091,564691
1978-02-17,109.119175764091,109.119175764091,107.63155040465737,108.23305117479697,776277
1978-02-20,108.23305117479697,112.45933961358405,108.23305117479697,111.27248220702833,524262
1978-02-21,111.27248220702833,111.27248220702833,106.21035673313403,107.07201580805044,467563
1978-02-22,107.07201580805044,107.07201580805044,104.40518015072068,105.1511360556256,517329
1978-02-23,105.1511360556256,106.13710069444309,104.71017721967773,104.74812552646114,514319
1978-02-24,104.74812552646114,105.92064760409333,103.47831024206795,104.42733780028274,539510
1978-02-27,104.42733780028274,111.2402061060275,104.42733780028274,110.17561819732951,455635
1978-02-28,110.17561819732951,110.29615790495373,108.6712928097562,109.59531427507804,560038
1978-03-01,109.59531427507804,109.59531427507804,106.26707231715801,107.36773721382438,661637
1978-03-02,107.36773721382438,109.83936441978541,107.36773721382438,109.47759052557444,638056
1978-03-03,109.47759052557444,109.47759052557444,104.3529439641395,105.79484935440782,614660
1978-03-06,105.79484935440782,105.79484935440782,99.22296571589352,100.7254943431379,480193
1978-03-07,100.7254943431379,100.88303486107706,99.94970465077134,100.80613755198303,501385
1978-03-08,100.80613755198303,105.301299501405,100.80613755198303,103.78716567418535,493116
1978-03-09,103.78716567418535,107.41986356970726,103.78716567418535,106.71328959267913,516980
1978-03-10,106.71328959267913,106.95639685667832,106.00071335150655,106.47499878274671,465413
1978-03-13,106.47499878274671,106.47499878274671,105.71656751155702,106.1008867396132,504072
1978-03-14,106.1008867396132,110.72448730816676,106.1008867396132,109.20848532301271,618808
1978-03-15,109.20848532301271,110.40134080692154,108.80120514300997,109.55941399596738,460118
1978-03-16,109.55941399596738,111.03856418555593,109.16454863478603,109.75361675550496,542617
1978-03-17,109.75361675550496,109.75361675550496,105.95986540679229,107.07319848361645,578786
1978-03-20,107.07319848361645,107.90588463351696,106.46608198974366,107.36945180206281,547578
1978-03-21,107.36945180206281,107.36945180206281,104.56078643105164,105.4621497216197,447669
1978-03-22,105.4621497216197,105.4621497216197,102.21366587525797,103.25901633126446,357616
1978-03-23,103.25901633126446,106.81834243307782,103.25901633126446,106.02172476346188,556231
1978-03-24,106.02172476346188,107.93037964453086,106.02172476346188,107.41029378460001,394068
1978-03-27,107.41029378460001,107.41029378460001,102.69161084117611,104.07469667237778,496064
1978-03-28,104.07469667237778,111.53005947571557,104.07469667237778,110.56276012650203,501992
1978-03-29,110.56276012650203,112.08213189399025,110.56276012650203,112.05476052368435,494008
1978-03-30,112.05476052368435,114.0594986177489,112.05476052368435,113.91905918597614,626013
1978-03-31,113.91905918597614,114.49519107895549,111.90638606432344,113.01944488072573,615046
1978-04-03,113.01944488072573,116.25527572666753,113.01944488072573,115.76195988323389,459935
1978-04-04,115.76195988323389,121.729385341918,115.76195988323389,120.25947760290047,314519
1978-04-05,120.25947760290047,120.25947760290047,117.29358572981624,117.95569130108588,541743
1978-04-06,117.95569130108588,118.64943405418995,117.21300383944234,118.28974578296607,531356
1978-04-07,118.28974578296607,121.14032523130064,118.28974578296607,120.40423833352804,442933
1978-04-10,120.40423833352804,120.56702207471427,119.83028756252367,120.38029847401734,408006
1978-04-11,120.38029847401734,120.38029847401734,117.69191107885699,118.66322919074342,495359
1978-04-12,118.66322919074342,120.52132583162349,118.66322919074342,120.15516828808971,394995
1978-04-13,120.15516828808971,123.41609135863702,120.15516828808971,122.99944059561109,576077
1978-04-14,122.99944059561109,122.99944059561109,121.68648445951526,122.3721880705045,572346
1978-04-17,122.3721880705045,125.21468277338977,122.07752238172473,123.4913342226323,323307
1978-04-18,123.4913342226323,129.82148734106178,123.4913342226323,128.07209387682812,371061
1978-04-19,128.07209387682812,141.3451139201977,128.07209387682812,139.42327510487914,454080
1978-04-20,139.42327510487914,139.42327510487914,135.3455612392832,135.79799999087126,460692
1978-04-21,135.79799999087126,135.79799999087126,130.46319055573477,132.07603038620036,539921
1978-04-24,132.07603038620036,134.9756677215181,132.07603038620036,133.34310564482652,344863
1978-04-25,133.34310564482652,136.7538266033846,133.34310564482652,136.04861095621254,529416
1978-04-26,136.04861095621254,140.65226722705177,136.04861095621254,138.80545929362907,389746
1978-04-27,138.80545929362907,138.80545929362907,132.27095428411786,133.31324694970985,483495
1978-04-28,133.31324694970985,136.7193487430684,133.31324694970985,134.93726721058775,399695
1978-05-01,134.93726721058775,138.12599615267845,134.93726721058775,137.3096547496652,495607
1978-05-02,137.3096547496652,143.13283510070804,137.3096547496652,141.59602952412354,518474
1978-05-03,141.59602952412354,146.223836520353,141.59602952412354,145.44489017545072,533755
1978-05-04,145.44489017545072,149.37057119166002,145.44489017545072,147.32947774750858,405344
1978-05-05,147.32947774750858,147.32947774750858,143.13646407439063,143.4494764903918,447886
1978-05-08,143.4494764903918,146.7277566607945,143.4494764903918,145.8838726184554,369311
1978-05-09,145.8838726184554,148.57141957593655,145.8838726184554,147.35619948454323,486254
1978-05-10,147.35619948454323,153.99908940664795,147.35619948454323,152.9212936957933,468539
1978-05-11,152.9212936957933,153.34022684329426,151.95030946398631,153.23055435485512,610310
1978-05-12,153.23055435485512,158.54440296539454,153.23055435485512,158.39338976898782,579211
1978-05-15,158.39338976898782,158.39338976898782,155.42678570733312,156.13117665959936,512680
1978-05-16,156.13117665959936,166.1653401199059,156.13117665959936,163.95714075476434,359452
1978-05-17,163.95714075476434,163.95714075476434,161.04700947122046,162.9311646038951,600611
1978-05-18,162.9311646038951,162.9311646038951,160.08909312676613,160.15914617557166,516765
1978-05-19,160.15914617557166,160.15914617557166,154.9968876041032,156.94279879491287,414616
1978-05-22,156.94279879491287,160.18837118387526,156.94279879491287,159.42929990051485,555037
1978-05-23,159.42929990051485,164.72254186284349,159.42929990051485,162.4631671397323,675357
1978-05-24,162.4631671397323,163.24548092025586,162.05915803821924,162.48778606301588,628562
1978-05-25,162.48778606301588,172.61518521312703,162.48778606301588,172.086645604044,620992
1978-05-26,172.086645604044,172.086645604044,170.42050092388456,170.72474822976753,492465
1978-05-29,170.72474822976753,171.62588874204104,169.23427770917073,171.004049984955,543436
1978-05-30,171.004049984955,174.37534889440295,171.004049984955,171.87182270815254,471991
1978-05-31,171.87182270815254,179.78055426080925,171.87182270815254,177.7116124674633,591805
1978-06-01,177.7116124674633,189.34167392289598,177.7116124674633,187.521476940738,447609
1978-06-02,187.521476940738,187.521476940738,184.0547258222581,185.9856418744378,411793
1978-06-05,185.9856418744378,188.58423809537865,185.9856418744378,187.76020617748972,563789
1978-06-06,187.76020617748972,187.76020617748972,180.138061501507,180.94334490828885,511449
1978-06-07,180.94334490828885,181.47270125754906,180.57386390272836,181.41461372267125,558950
1978-06-08,181.41461372267125,182.53997557314545,180.22874940417623,181.2208389098786,491378
1978-06-09,181.2208389098786,181.2208389098786,179.44189709320207,180.23178257347612,474400
1978-06-12,180.23178257347612,190.97110945832125,180.23178257347612,189.50319040815697,631048
1978-06-13,189.50319040815697,189.60578806829645,186.78256906718252,188.67399550190834,591264
1978-06-14,188.67399550190834,188.67399550190834,181.25335580493305,182.2816017413708,507982
1978-06-15,182.2816017413708,184.7730283750227,181.95218726353738,184.31655815833153,447999
1978-06-16,184.31655815833153,190.46083810043783,184.31655815833153,190.30537719422338,527022
1978-06-19,190.30537719422338,190.30537719422338,179.3484892727026,182.0483353926776,537712
1978-06-20,182.0483353926776,182.0483353926776,175.25374653597973,176.25327159404176,564133
