Date,Open,High,Low,Close,Volume
1977-05-04,190.91916851661966,190.91916851661966,185.05741821805913,185.47317121808683,546472
1977-05-05,185.47317121808683,190.47798768095296,185.47317121808683,188.54057299161758,419316
1977-05-06,188.54057299161758,188.54057299161758,184.29195545808005,185.16010481692217,509949
1977-05-09,185.16010481692217,186.5001478584523,185.16010481692217,185.62806713832623,540311
1977-05-10,185.62806713832623,189.14859080417682,185.62806713832623,188.59449511904796,388309
1977-05-11,188.59449511904796,188.59449511904796,182.35465457886633,184.31228890689997,563894
1977-05-12,184.31228890689997,194.3003428468869,184.31228890689997,192.4036253835295,636695
1977-05-13,192.4036253835295,192.4036253835295,184.60644902953555,187.15485439508316,595873
1977-05-16,187.15485439508316,194.62916402057715,187.15485439508316,193.41091295505348,368685
1977-05-17,193.41091295505348,196.90160544875005,193.41091295505348,194.91102982354698,684299
1977-05-18,194.91102982354698,194.91102982354698,185.60420525834368,187.88799721503753,417598
1977-05-19,187.88799721503753,193.79108100139513,187.88799721503753,193.73935316758104,537111
1977-05-20,193.73935316758104,204.18301839635618,193.73935316758104,203.56217777279159,591812
1977-05-23,203.56217777279159,203.56217777279159,192.98386263258135,194.1371250140365,404166
1977-05-24,194.1371250140365,203.90785685732695,194.1371250140365,202.97296652098512,559205
1977-05-25,202.97296652098512,207.56048759597235,202.97296652098512,205.26650505368303,689961
1977-05-26,205.26650505368303,209.9452420443769,205.26650505368303,208.57486567660285,434381
1977-05-27,208.57486567660285,208.57486567660285,201.6079464798105,202.78932655857238,524338
1977-05-30,202.78932655857238,208.81923154649516,202.78932655857238,206.88530761351413,635241
1977-05-31,206.88530761351413,209.21082799856904,205.3759934597727,206.7443559951664,577917
1977-06-01,206.7443559951664,210.78545925106073,206.7443559951664,207.99474691516562,387772
1977-06-02,207.99474691516562,217.74451557989258,207.99474691516562,217.17305196210336,371694
1977-06-03,217.17305196210336,217.17305196210336,210.79710382544212,212.16105565315897,565621
1977-06-06,212.16105565315897,212.16105565315897,205.06459935004628,206.30504463049584,621490
1977-06-07,206.30504463049584,206.30504463049584,200.800525428092,201.3814351534904,623534
1977-06-08,201.3814351534904,204.57521072403694,200.5535073120309,203.18055095837113,526157
1977-06-09,203.18055095837113,212.13362712239777,203.18055095837113,209.47917401804511,512778
1977-06-10,209.47917401804511,209.47917401804511,204.19506220863335,206.6661134424342,386087
1977-06-13,206.6661134424342,207.46059276415784,204.60739611768292,207.13509921574206,472389
1977-06-14,207.13509921574206,217.54795353057543,207.13509921574206,215.28329720718313,354631
1977-06-15,215.28329720718313,215.28329720718313,210.5993316785334,210.70694598734855,547039
1977-06-16,210.70694598734855,213.10004958926092,209.3090927892695,211.5024022330166,513280
1977-06-17,211.5024022330166,213.1483844302927,210.5174907931005,210.82086956248233,330754
1977-06-20,210.82086956248233,217.1243893864091,210.82086956248233,215.43718536375405,440087
1977-06-21,215.43718536375405,216.38995155008723,213.73436931462996,214.0924948968887,381545
1977-06-22,214.0924948968887,214.0924948968887,207.47508820140504,209.4514449914852,532338
1977-06-23,209.4514449914852,212.69852427601094,209.4514449914852,212.24465159847875,435647
1977-06-24,212.24465159847875,212.24465159847875,204.9794147365838,205.6958897374214,397430
1977-06-27,205.6958897374214,213.884156303966,205.6958897374214,210.85141338910543,515884
1977-06-28,210.85141338910543,211.28149186025425,208.20708378534493,208.571716588576,350086
1977-06-29,208.571716588576,208.571716588576,200.18354058496283,201.86476210558564,600361
1977-06-30,201.86476210558564,208.5787944398106,201.86476210558564,207.3662389675539,442218
1977-07-01,207.3662389675539,217.71637156104757,207.3662389675539,216.42876315378297,563618
1977-07-04,216.42876315378297,216.42876315378297,207.62101359839707,210.54849191567442,469890
1977-07-05,210.54849191567442,211.88364089915515,209.6862047637562,211.09233468401183,555282
1977-07-06,211.09233468401183,211.96187747872654,210.25067778948426,210.3594213937946,468502
1977-07-07,210.3594213937946,210.675219851068,206.66782872235987,208.82114953178555,625861
1977-07-08,208.82114953178555,208.82114953178555,205.37753428582866,207.4724345208859,422678
1977-07-11,207.4724345208859,213.52180112165505,207.4724345208859,211.28098678129209,478114
1977-07-12,211.28098678129209,211.75808791546075,209.0029115158887,211.64623417714628,536833
1977-07-13,211.64623417714628,215.02482966199875,210.9878702311855,211.8750990240819,533443
1977-07-14,211.8750990240819,214.22199586733416,209.73534283209756,212.17895144437324,502842
1977-07-15,212.17895144437324,213.58458566069345,212.17895144437324,213.011382101236,523384
1977-07-18,213.011382101236,218.20472046999168,212.97039524719276,215.45313221026808,557895
1977-07-19,215.45313221026808,215.45313221026808,207.93485671867168,210.39129918053862,485698
1977-07-20,210.39129918053862,210.39129918053862,193.32765687438615,195.35814964013963,420903
1977-07-21,195.35814964013963,195.35814964013963,190.36512696136023,191.9155337601851,362320
1977-07-22,191.9155337601851,191.9155337601851,186.4224387107023,188.81074147295718,523594
1977-07-25,188.81074147295718,194.65262909743586,188.81074147295718,193.53230089749798,438411
1977-07-26,193.53230089749798,193.53230089749798,189.79109380180324,191.37830326301403,434017
1977-07-27,191.37830326301403,196.51442219444206,191.37830326301403,194.2250783062564,495578
1977-07-28,194.2250783062564,196.89348664664388,194.2250783062564,195.3743886210581,510650
1977-07-29,195.3743886210581,201.80932690235582,195.3743886210581,198.90929623293107,605795
1977-08-01,198.90929623293107,204.03968783924316,198.90929623293107,202.13706542600016,462280
1977-08-02,202.13706542600016,202.13706542600016,200.36586200418677,200.40636637161415,565920
1977-08-03,200.40636637161415,200.40636637161415,194.4590783023407,196.0067646994813,329592
1977-08-04,196.0067646994813,199.172764540665,196.0067646994813,199.13377522990405,657366
1977-08-05,199.13377522990405,199.13377522990405,192.57436376393989,195.34971926566675,599015
1977-08-08,195.34971926566675,198.7121104933131,195.34971926566675,198.1177057283941,612455
1977-08-09,198.1177057283941,198.1177057283941,191.99498078260373,192.44980688359766,459658
1977-08-10,192.44980688359766,194.75743674825463,191.74218634865215,193.9625630121976,518215
1977-08-11,193.9625630121976,193.9625630121976,179.01017946292393,181.64446442875445,508125
1977-08-12,181.64446442875445,182.8409276765506,180.81568082246886,181.89362597590403,484658
1977-08-15,181.89362597590403,186.75824871623877,181.89362597590403,184.91044456648487,511313
1977-08-16,184.91044456648487,193.06426909777852,184.91044456648487,191.78488411115148,504562
1977-08-17,191.78488411115148,194.51633077801344,189.41327581132435,191.77547559895515,583448
1977-08-18,191.77547559895515,196.4870825794416,191.77547559895515,195.6504096305389,512159
1977-08-19,195.6504096305389,203.98104519349917,195.6504096305389,203.07805431600124,562416
1977-08-22,203.07805431600124,203.07805431600124,199.22682436622415,200.34403925549734,573425
1977-08-23,200.34403925549734,200.34403925549734,195.07238486631502,196.57349808195838,397127
1977-08-24,196.57349808195838,201.88651521400902,196.57349808195838,199.974712666475,483813
1977-08-25,199.974712666475,201.3593918426635,198.2948882164594,199.1515616913114,479523
1977-08-26,199.1515616913114,201.02221816364144,198.59513347826353,198.93524362186818,512850
1977-08-29,198.93524362186818,198.93524362186818,191.447422416894,194.23076442255845,631477
1977-08-30,194.23076442255845,199.28380278656465,194.23076442255845,196.37925321586016,405829
1977-08-31,196.37925321586016,197.23191319047712,195.9176860975881,196.55364049147093,394491
1977-09-01,196.55364049147093,197.64686068566192,195.32130644537025,197.2131203390049,716413
1977-09-02,197.2131203390049,197.2131203390049,191.66604026104665,194.16061636374823,525201
1977-09-05,194.16061636374823,203.3827905745955,194.16061636374823,201.71831046710443,512166
1977-09-06,201.71831046710443,209.45860842771674,201.71831046710443,208.7459028025693,558363
1977-09-07,208.7459028025693,208.7459028025693,204.64727686133295,204.68023321095535,551296
1977-09-08,204.68023321095535,204.68023321095535,202.31947508097716,202.67651487110925,555408
1977-09-09,202.67651487110925,203.91792187718164,199.19861437047,201.35740961268127,408727
1977-09-12,201.35740961268127,201.35740961268127,196.72371183755084,197.48830272961794,485704
1977-09-13,197.48830272961794,197.48830272961794,188.70447889161653,190.72907036543984,604245
1977-09-14,190.72907036543984,191.0535918995903,188.57170361015355,189.18655974550916,539228
1977-09-15,189.18655974550916,189.18655974550916,186.05937220970804,186.79536341265313,456057
1977-09-16,186.79536341265313,193.50347848800945,186.79536341265313,190.81379517693767,408791
1977-09-19,190.81379517693767,190.81379517693767,183.35965406761468,183.7974964344779,500403
1977-09-20,183.7974964344779,183.7974964344779,172.78248596048476,172.8119092836525,494457
1977-09-21,172.8119092836525,181.31974023066826,172.8119092836525,179.87090556460987,538030
1977-09-22,179.87090556460987,179.87090556460987,178.81373698896138,178.82693112490915,570322
1977-09-23,178.82693112490915,178.82693112490915,172.2856903450517,174.7217491613228,308060
1977-09-26,174.7217491613228,174.7217491613228,169.53016355434195,171.1027194144882,519461
1977-09-27,171.1027194144882,171.54744782680575,169.25555507792564,170.53091824541812,441126
1977-09-28,170.53091824541812,170.53091824541812,164.1011925294048,164.69394805745944,549870
1977-09-29,164.69394805745944,172.05175335482144,164.69394805745944,170.12221168184726,386653
1977-09-30,170.12221168184726,170.12221168184726,165.20328700587203,166.36999956943882,585869
1977-10-03,166.36999956943882,176.49363328376825,166.36999956943882,174.96375034665326,520439
1977-10-04,174.96375034665326,174.96375034665326,171.55387336686363,173.6134482523202,512750
1977-10-05,173.6134482523202,173.6134482523202,166.58891051429418,167.0144862242595,506481
1977-10-06,167.0144862242595,167.0144862242595,159.10170958667874,159.16089476257457,499450
1977-10-07,159.16089476257457,162.4634955337051,159.16089476257457,162.0356528994192,535319
1977-10-10,162.0356528994192,166.5449509482462,162.0356528994192,164.17443900279213,473367
1977-10-11,164.17443900279213,166.82642127483874,164.17443900279213,165.3030258792074,554215
1977-10-12,165.3030258792074,167.20849634935558,163.44300017402878,165.22714990873814,406259
1977-10-13,165.22714990873814,173.10314560092746,165.22714990873814,172.33401401728682,579626
1977-10-14,172.33401401728682,172.33401401728682,164.72704534942977,166.15161381380813,383962
1977-10-17,166.15161381380813,171.43570120391573,166.15161381380813,169.24742831601182,450168
1977-10-18,169.24742831601182,169.82638433899115,168.97963286475326,169.82600848564547,406108
1977-10-19,169.82600848564547,170.3621100920974,169.0707115167184,169.35766494278076,496738
1977-10-20,169.35766494278076,173.10281185185704,169.35766494278076,170.77558724764486,471157
1977-10-21,170.77558724764486,174.41782236384896,170.6028073151071,171.9217197591522,543143
1977-10-24,171.9217197591522,171.9217197591522,163.77429253959411,165.55292731623214,610096
1977-10-25,165.55292731623214,165.55292731623214,162.05819603497494,164.43202975857253,451990
1977-10-26,164.43202975857253,172.19051719906963,164.43202975857253,171.95223747744404,490389
1977-10-27,171.95223747744404,172.94369539186144,169.51282745114918,171.7092338876215,363220
1977-10-28,171.7092338876215,177.4461305444156,171.7092338876215,176.48592317773299,635902
1977-10-31,176.48592317773299,176.48592317773299,171.88474744000317,172.55195428876203,683688
1977-11-01,172.55195428876203,175.79553138074064,172.55195428876203,174.78569860818655,507719
1977-11-02,174.78569860818655,177.16213510491167,174.08474900587228,175.90260417618117,559369
1977-11-03,175.90260417618117,175.90260417618117,167.7110247977731,169.28805858271738,491379
1977-11-04,169.28805858271738,169.28805858271738,165.2736098453201,166.50546729883413,524301
1977-11-07,166.50546729883413,166.5642004216058,164.57430403112122,166.36627339035866,527380
1977-11-08,166.36627339035866,169.95512939254755,166.36627339035866,168.81803041057793,591060
1977-11-09,168.81803041057793,168.81803041057793,162.22807929582862,164.52408299797017,557035
1977-11-10,164.52408299797017,169.16486775302917,164.52408299797017,167.04172050980304,451365
1977-11-11,167.04172050980304,170.39291945910406,167.04172050980304,168.93775797225626,479114
1977-11-14,168.93775797225626,168.93775797225626,163.01118139808352,165.08830806082136,444860
1977-11-15,165.08830806082136,165.08830806082136,159.525567347996,161.65307065106785,612947
1977-11-16,161.65307065106785,162.40949458331377,159.84314555313202,161.8915371524631,587837
1977-11-17,161.8915371524631,163.2150628256838,161.09337330838005,162.96504400440935,429546
1977-11-18,162.96504400440935,164.2536577890895,160.03392625299065,162.43810259690954,344802
1977-11-21,162.43810259690954,167.51636266625292,162.43810259690954,165.96445229083653,684330
1977-11-22,165.96445229083653,170.14530181427136,165.96445229083653,169.0541866689378,422978
1977-11-23,169.0541866689378,169.0541866689378,164.0015078295989,166.28611810551763,327856
1977-11-24,166.28611810551763,166.28611810551763,158.87268317727163,160.12500701382746,432622
1977-11-25,160.12500701382746,167.49212429655174,160.12500701382746,166.61742393390313,623128
1977-11-28,166.61742393390313,166.61742393390313,163.59298306569107,165.03420644326658,692984
1977-11-29,165.03420644326658,165.03420644326658,161.09906532291475,161.65526735701306,486988
1977-11-30,161.65526735701306,171.53469370231707,161.65526735701306,171.33489736249635,374291
1977-12-01,171.33489736249635,179.7968316458361,171.33489736249635,177.8737251933088,454873
1977-12-02,177.8737251933088,182.55179937251958,177.8737251933088,181.879510007,571439
1977-12-05,181.879510007,181.879510007,176.57454311608078,178.0846002664632,603875
1977-12-06,178.0846002664632,178.0846002664632,174.744263949709,176.51321157430084,537255
1977-12-07,176.51321157430084,181.09460312702146,176.51321157430084,179.88208461271373,645868
1977-12-08,179.88208461271373,180.07142918784984,177.50800650345178,177.7708409216033,452435
1977-12-09,177.7708409216033,180.34975103352375,177.7708409216033,179.64262174162747,524082
1977-12-12,179.64262174162747,179.64262174162747,174.98413910999702,177.12841239156944,383721
1977-12-13,177.12841239156944,182.0905826515891,177.12841239156944,180.1730456294468,469812
1977-12-14,180.1730456294468,180.1730456294468,174.74345282330071,175.70091461694565,595948
1977-12-15,175.70091461694565,178.4861891398757,175.70091461694565,176.44023398958353,460885
1977-12-16,176.44023398958353,185.87248440396976,176.44023398958353,183.60676099996644,602131
1977-12-19,183.60676099996644,183.60676099996644,180.55970137061462,182.49492048229513,611056
1977-12-20,182.49492048229513,185.60066746098434,182.49492048229513,184.78966987414043,522003
1977-12-21,184.78966987414043,185.2541016034458,182.3974549125907,182.98756073225547,632715
1977-12-22,182.98756073225547,186.56110695437755,182.98756073225547,186.1145985238964,576400
1977-12-23,186.1145985238964,198.9600746724801,186.1145985238964,196.0938977011019,526924
1977-12-26,196.0938977011019,196.0938977011019,192.31933792622857,192.81459477177518,497825
1977-12-27,192.81459477177518,193.48314436305992,191.99826586049295,192.82785429872047,430662
1977-12-28,192.82785429872047,198.78587073087022,192.82785429872047,196.2000534521127,525268
1977-12-29,196.2000534521127,210.8199037120563,196.2000534521127,209.66722442,472739
1977-12-30,209.66722442,211.7914119700086,207.52269027477496,210.42589184662802,390433
1978-01-02,210.42589184662802,210.42589184662802,200.99694101077952,202.54893904925984,422012
1978-01-03,202.54893904925984,202.54893904925984,195.55416875059012,196.87813017653977,700922
1978-01-04,196.87813017653977,196.87813017653977,192.3344348801355,194.8269490457007,361800
1978-01-05,194.8269490457007,196.44701236968143,194.66269998896234,195.0602051350565,515125
1978-01-06,195.0602051350565,200.25500928772968,195.0602051350565,200.25430169108606,516758
1978-01-09,200.25430169108606,200.25430169108606,187.60371777309584,188.07367058359424,484301
1978-01-10,188.07367058359424,199.28487696141516,188.07367058359424,199.26186720599887,450582
1978-01-11,199.26186720599887,205.8454690551201,199.26186720599887,203.53853186997677,573281
1978-01-12,203.53853186997677,205.16680103861992,201.74750081706483,203.65013169678082,659650
1978-01-13,203.65013169678082,203.65013169678082,198.47674274067813,201.34964172054626,615533
1978-01-16,201.34964172054626,201.34964172054626,194.6416751108249,195.8852383966483,564971
1978-01-17,195.8852383966483,199.3994677524343,195.8852383966483,199.20446974330773,517904
1978-01-18,199.20446974330773,201.99864615728103,198.07218637395772,200.5384498634618,482604
1978-01-19,200.5384498634618,203.2718101474142,200.5384498634618,203.21432931866008,457775
1978-01-20,203.21432931866008,206.02511528811445,201.37141080037287,203.08566275943937,561619
1978-01-23,203.08566275943937,203.47891434603892,199.99821928951667,201.74582164679978,554558
1978-01-24,201.74582164679978,204.79177883655015,201.74582164679978,202.5502870768146,444275
1978-01-25,202.5502870768146,202.5502870768146,194.85228327617867,197.37675469592173,537361
1978-01-26,197.37675469592173,197.37675469592173,194.9317873014209,195.17213411703568,560669
1978-01-27,195.17213411703568,195.17213411703568,187.46887302235345,190.26731941757933,491145
1978-01-30,190.26731941757933,198.4186571577229,190.26731941757933,198.23778375883143,473196
1978-01-31,198.23778375883143,203.66945482544034,198.23778375883143,203.16718698871782,475383
1978-02-01,203.16718698871782,203.16718698871782,199.87372719217913,200.60012658162358,620981
1978-02-02,200.60012658162358,206.8466252292948,200.60012658162358,205.724080067281,580533
1978-02-03,205.724080067281,205.724080067281,202.52452415715504,202.86233259430784,567905
1978-02-06,202.86233259430784,211.07614422092269,202.86233259430784,208.27556029610489,471445
1978-02-07,208.27556029610489,209.48185984298485,206.6264053297453,206.78386201763917,444160
1978-02-08,206.78386201763917,217.515753163931,206.78386201763917,214.90422712528002,360930
1978-02-09,214.90422712528002,214.90422712528002,201.1038523424278,202.4579899255595,498879
1978-02-10,202.4579899255595,202.4579899255595,197.20327990607302,199.84156412345695,573212
1978-02-13,199.84156412345695,199.84156412345695,195.72131278600912,196.01710886689892,667526
1978-02-14,196.01710886689892,196.618206420403,193.4329091973171,195.29844912344103,517955
1978-02-15,195.29844912344103,195.29844912344103,191.9301499565108,193.82611382949625,534841
1978-02-16,193.82611382949625,201.9767590498849,193.82611382949625,199.6298714967844,482089
1978-02-17,199.6298714967844,199.6298714967844,193.9149892107069,196.3865516532184,489329
1978-02-20,196.3865516532184,196.3865516532184,192.79179500299614,193.99479754815474,401604
1978-02-21,193.99479754815474,193.99479754815474,179.87331999723946,179.8752104575079,437150
1978-02-22,179.8752104575079,179.8752104575079,177.47832169201945,179.022559722898,461473
1978-02-23,179.022559722898,180.26629207276028,176.2050490075519,178.30917467867508,478282
1978-02-24,178.30917467867508,178.9129167052115,175.82039573643118,176.38228564202007,468829
1978-02-27,176.38228564202007,183.82115823667004,176.38228564202007,181.18147795703453,517268
1978-02-28,181.18147795703453,181.18147795703453,174.85095112761567,176.20932829922532,508982
1978-03-01,176.20932829922532,178.66111808791092,176.20932829922532,177.99358991522917,501185
1978-03-02,177.99358991522917,179.56188539841986,177.4358225626416,178.45215660680918,604910
1978-03-03,178.45215660680918,178.96335501953118,175.33282331958662,176.72611229614344,452745
1978-03-06,176.72611229614344,178.29146238298264,173.976913184595,175.88565844688947,514494
1978-03-07,175.88565844688947,181.8085777556249,175.88565844688947,179.79644955286156,434510
1978-03-08,179.79644955286156,196.5284956875844,179.79644955286156,196.3588867591478,443389
1978-03-09,196.3588867591478,196.3588867591478,193.6147774764607,195.310305828829,445181
1978-03-10,195.310305828829,197.4540754692781,195.310305828829,197.1650861133516,474028
1978-03-13,197.1650861133516,197.1650861133516,192.86987196771074,193.01268980686982,522145
1978-03-14,193.01268980686982,203.64034414396548,193.01268980686982,201.9898053190925,564499
1978-03-15,201.9898053190925,202.08353097451067,198.7713548834479,201.51805464852234,565902
1978-03-16,201.51805464852234,210.7418476426427,201.51805464852234,208.0520251174938,521213
1978-03-17,208.0520251174938,208.0520251174938,205.20368156892258,205.68480108478266,476756
1978-03-20,205.68480108478266,207.0043976607424,204.88744882910538,205.04212731847852,422978
1978-03-21,205.04212731847852,205.04212731847852,201.0973358393977,202.30764071092577,502282
1978-03-22,202.30764071092577,202.30764071092577,194.46733431656315,196.2927687193602,460217
1978-03-23,196.2927687193602,203.3801897583715,196.2927687193602,201.49888920162968,441426
1978-03-24,201.49888920162968,201.49888920162968,189.66031581760194,192.24347156303435,332570
1978-03-27,192.24347156303435,192.24347156303435,182.17144424123381,182.66652505790802,432409
1978-03-28,182.66652505790802,187.6589488050582,182.66652505790802,185.295819458474,596378
1978-03-29,185.295819458474,191.70523414917227,185.295819458474,189.0895572084754,482708
1978-03-30,189.0895572084754,189.0895572084754,181.21189056653498,183.20658344202454,523742
1978-03-31,183.20658344202454,187.15955313994183,183.20658344202454,185.08242127412746,569174
1978-04-03,185.08242127412746,195.01343499913145,185.08242127412746,192.96809590042744,428442
1978-04-04,192.96809590042744,200.86823910883223,192.96809590042744,200.28154714736723,653617
1978-04-05,200.28154714736723,202.29594924711915,200.27924245157604,200.4008097026099,507030
1978-04-06,200.4008097026099,202.4055050315935,197.4277964806301,199.93990448906902,478710
1978-04-07,199.93990448906902,199.93990448906902,188.28171656902614,190.59958855304097,640518
1978-04-10,190.59958855304097,190.59958855304097,186.0796703333135,188.33552748918524,522415
1978-04-11,188.33552748918524,189.13010293371826,188.33552748918524,188.5579451777801,377547
1978-04-12,188.5579451777801,189.51502190927133,186.5488569671351,187.5619866686757,587840
1978-04-13,187.5619866686757,193.2760839110716,187.5619866686757,190.8034698391899,486494
1978-04-14,190.8034698391899,192.00464250242152,187.76922059103373,189.3800059802412,538064
1978-04-17,189.3800059802412,191.01446667760095,186.6180005989616,188.5775561620328,429266
1978-04-18,188.5775561620328,196.69735129332295,188.5775561620328,195.17489340166009,501451
1978-04-19,195.17489340166009,196.6420006761006,193.56877436699142,196.32485287564663,480125
1978-04-20,196.32485287564663,207.49486279769278,196.32485287564663,204.83487409400337,497108
1978-04-21,204.83487409400337,204.83487409400337,198.8018824024516,200.0620185767354,520790
1978-04-24,200.0620185767354,200.0620185767354,196.07895825752138,197.054954639755,489937
1978-04-25,197.054954639755,203.66196696936615,197.054954639755,202.7253761761009,415415
1978-04-26,202.7253761761009,202.7253761761009,193.1415244804461,195.12867463627265,430110
1978-04-27,195.12867463627265,195.12867463627265,181.4279390160272,183.6779981303942,537192
1978-04-28,183.6779981303942,183.6779981303942,179.45269589444302,179.62274667987444,529791
1978-05-01,179.62274667987444,183.01717702758802,179.3462333791756,181.03625348246402,525118
1978-05-02,181.03625348246402,181.03625348246402,174.5500034512238,176.65787804100933,598246
1978-05-03,176.65787804100933,182.94159959600535,176.65787804100933,180.43042265412834,508676
1978-05-04,180.43042265412834,180.43042265412834,174.94946267108838,176.6956440472832,540627
1978-05-05,176.6956440472832,178.29558154759997,175.13631784183747,177.6590522604471,552319
1978-05-08,177.6590522604471,177.6590522604471,168.82447809398772,170.3482849044803,317829
1978-05-09,170.3482849044803,171.71934808866555,170.22761779579187,171.285528567437,485729
1978-05-10,171.285528567437,171.285528567437,166.35510230277666,167.4728574634337,601343
1978-05-11,167.4728574634337,167.4728574634337,163.35710728807334,164.85181782620532,466610
1978-05-12,164.85181782620532,167.60190314291384,164.85181782620532,166.58085554725352,607667
1978-05-15,166.58085554725352,167.04815897125775,166.35026482974888,166.44858697471247,482980
1978-05-16,166.44858697471247,167.7705745819101,165.08436665195535,166.92718571593,579122
1978-05-17,166.92718571593,166.92718571593,160.8973224183786,161.00419455788727,447932
1978-05-18,161.00419455788727,163.91052040900243,161.00419455788727,162.91274363703238,496251
1978-05-19,162.91274363703238,163.17593759443062,161.6681853025328,162.38371102480446,555184
1978-05-22,162.38371102480446,165.73049917560868,161.33514689826757,163.35611335928368,574534
1978-05-23,163.35611335928368,163.5409450754797,159.6693034303463,161.95976331733658,397032
1978-05-24,161.95976331733658,163.98116582981348,161.95976331733658,163.65383412178664,505932
1978-05-25,163.65383412178664,170.60298442376694,163.65383412178664,168.47138620889058,570974
1978-05-26,168.47138620889058,173.94654635323982,168.47138620889058,173.56921469672486,454337
1978-05-29,173.56921469672486,183.92940860364442,173.56921469672486,183.04007759667843,645551
1978-05-30,183.04007759667843,187.09840479749624,183.04007759667843,184.65734351643033,498135
1978-05-31,184.65734351643033,185.37524183766826,182.37487782977817,182.87795380446389,447641
1978-06-01,182.87795380446389,182.87795380446389,181.6055310148299,182.0895738338249,569731
1978-06-02,182.0895738338249,182.0895738338249,174.3832584378214,175.549542965956,484813
1978-06-05,175.549542965956,179.22921519925913,174.55286096198037,177.06220231647364,439336
1978-06-06,177.06220231647364,177.06220231647364,167.6548198917653,168.7892743728335,499730
1978-06-07,168.7892743728335,179.1863961482163,168.7892743728335,178.67313855275117,566650
1978-06-08,178.67313855275117,185.26408113906683,178.67313855275117,182.72938849616,522005
1978-06-09,182.72938849616,184.78481620848694,179.54802917569234,182.12274930100708,337628
1978-06-12,182.12274930100708,188.3571931045409,182.12274930100708,186.49778727378765,539583
1978-06-13,186.49778727378765,194.23410565354587,186.49778727378765,194.0435375478722,529361
1978-06-14,194.0435375478722,195.61414057935858,191.1477053410526,193.55135211328,609826
1978-06-15,193.55135211328,203.51530263912966,193.55135211328,202.41624419097846,375892
1978-06-16,202.41624419097846,209.04673701899358,202.41624419097846,206.38267089600546,540998
1978-06-19,206.38267089600546,206.38267089600546,200.5927525256876,201.17701791455846,442505
1978-06-20,201.17701791455846,201.84817107405752,200.27234827913583,200.34132325043353,466905
