Date,Open,High,Low,Close,Volume
1978-01-03,231.487506507341,231.487506507341,221.7454659855589,221.98442447303086,538737
1978-01-04,221.98442447303086,221.98442447303086,215.45995333028435,218.63895762822247,593686
1978-01-05,218.63895762822247,220.32831318566627,214.339333559204,217.3569459326616,524713
1978-01-06,217.3569459326616,222.80815516499607,217.3569459326616,219.83975904349126,463871
1978-01-09,219.83975904349126,224.2626188297904,218.5063103258091,221.82148062583337,459063
1978-01-10,221.82148062583337,221.82148062583337,210.25542060392277,212.89182900702892,547698
1978-01-11,212.89182900702892,213.25256614558947,208.71717268132528,210.3547172367594,400138
1978-01-12,210.3547172367594,213.76628250750235,210.3547172367594,211.44777921454133,499580
1978-01-13,211.44777921454133,211.44777921454133,208.28260204275188,208.6229049637691,529650
1978-01-16,208.6229049637691,212.805936294064,208.6229049637691,210.9944076239276,613060
1978-01-17,210.9944076239276,210.9944076239276,207.74267759112428,208.56337410382363,523616
1978-01-18,208.56337410382363,215.38711453220733,208.56337410382363,213.51494916503478,651019
1978-01-19,213.51494916503478,213.51494916503478,208.44728064561897,210.11661629820324,417892
1978-01-20,210.11661629820324,216.67613686163023,210.11661629820324,215.1893421992216,419385
1978-01-23,215.1893421992216,223.1727693210954,215.1893421992216,222.64628710396875,588077
1978-01-24,222.64628710396875,222.64628710396875,218.02513315379207,220.42917491256813,389307
1978-01-25,220.42917491256813,228.78596712333686,220.42917491256813,227.25408330452655,545277
1978-01-26,227.25408330452655,227.25408330452655,221.30671398765438,222.19415020883056,379063
1978-01-27,222.19415020883056,222.19415020883056,215.05198419742067,217.74945489821985,486859
1978-01-30,217.74945489821985,217.74945489821985,212.00032172832758,213.33578114773377,388257
1978-01-31,213.33578114773377,213.33578114773377,207.4399638192155,210.27839895332104,670112
1978-02-01,210.27839895332104,210.27839895332104,203.40099467246728,204.67818529923395,408555
1978-02-02,204.67818529923395,208.76431964554487,203.3430165826651,205.9232505160002,603107
1978-02-03,205.9232505160002,209.12701489479895,204.51384368006237,207.45863473825165,597159
1978-02-06,207.45863473825165,207.45863473825165,196.73180291336024,197.23807628250003,502796
1978-02-07,197.23807628250003,200.82570410461025,197.23807628250003,199.06046929644552,479282
1978-02-08,199.06046929644552,199.06046929644552,193.3001030791102,193.42174491806412,430085
1978-02-09,193.42174491806412,193.42174491806412,188.17004815148036,190.1456022730215,604984
1978-02-10,190.1456022730215,196.66654979545552,190.1456022730215,194.9555205129861,532972
1978-02-13,194.9555205129861,194.9555205129861,186.08885880127775,188.01137898543053,362254
1978-02-14,188.01137898543053,189.22706947844335,185.5575419944261,186.61878397331503,400734
1978-02-15,186.61878397331503,194.55156020355176,186.61878397331503,192.047235845014,535186
1978-02-16,192.047235845014,197.4159469283893,192.047235845014,196.2525641723496,397222
1978-02-17,196.2525641723496,196.2525641723496,194.30005950489746,194.65724122619218,381754
1978-02-20,194.65724122619218,194.65724122619218,191.99018671424767,194.14211557891588,305736
1978-02-21,194.14211557891588,196.9136199096454,194.14211557891588,195.9305855924894,492021
1978-02-22,195.9305855924894,202.08830573621952,195.9305855924894,199.26206885778967,424677
1978-02-23,199.26206885778967,199.26206885778967,197.32637722294794,198.7888504216987,466337
1978-02-24,198.7888504216987,198.7888504216987,194.40955331188982,195.7696201489038,469888
1978-02-27,195.7696201489038,195.7696201489038,189.63222888388717,192.2910642158909,559998
1978-02-28,192.2910642158909,194.99486049041883,191.92695826308653,192.1343767687155,357837
1978-03-01,192.1343767687155,200.30543513691478,192.1343767687155,199.2251887116388,601800
1978-03-02,199.2251887116388,203.15916919440158,198.77390796457897,201.2471736423042,640690
1978-03-03,201.2471736423042,203.34903307838536,200.6212728241808,201.49395259514444,549666
1978-03-06,201.49395259514444,203.14919361389474,201.39020177252792,202.6978254132267,429595
1978-03-07,202.6978254132267,206.66135994917818,201.4915602017264,204.4221086886948,488213
1978-03-08,204.4221086886948,207.72703118799106,203.4760652314289,205.7887005836314,483215
1978-03-09,205.7887005836314,205.7887005836314,198.4591616623586,200.80088261868661,291822
1978-03-10,200.80088261868661,202.6416019213755,199.41562921524985,201.2817970265638,514211
1978-03-13,201.2817970265638,204.61184483032434,201.2817970265638,201.61745410263808,536087
1978-03-14,201.61745410263808,203.17618675558887,200.53158809714546,200.54173657242762,532352
1978-03-15,200.54173657242762,200.54173657242762,195.17464514736844,196.74394466343446,506553
1978-03-16,196.74394466343446,196.74394466343446,188.81344645734967,189.95273336366978,539699
1978-03-17,189.95273336366978,189.95273336366978,185.38754710913113,187.98622998736212,457360
1978-03-20,187.98622998736212,187.98622998736212,183.7333995197004,185.14132789789082,478690
1978-03-21,185.14132789789082,189.45067935115333,185.14132789789082,188.55920981381252,396668
1978-03-22,188.55920981381252,194.05494145744973,188.55920981381252,191.21013012076193,537079
1978-03-23,191.21013012076193,194.44995142408305,191.21013012076193,193.3219297174672,462906
1978-03-24,193.3219297174672,193.3219297174672,187.93233819042314,190.58686568774246,541372
1978-03-27,190.58686568774246,193.69437886109262,190.58686568774246,192.1934890551754,566471
1978-03-28,192.1934890551754,192.79605280486894,189.7092925126955,191.86960532426457,511520
1978-03-29,191.86960532426457,194.16753514360005,189.8467309146805,191.7483185303672,442817
1978-03-30,191.7483185303672,199.33754022510658,191.7483185303672,196.8033120886138,377921
1978-03-31,196.8033120886138,200.7672023666468,196.8033120886138,199.41101173868626,389763
1978-04-03,199.41101173868626,199.77065990753565,196.60028388790357,198.20601377593772,406834
1978-04-04,198.20601377593772,199.74438859932792,198.20601377593772,198.70840347973183,606476
1978-04-05,198.70840347973183,198.70840347973183,196.5969459152197,197.5398219669201,372812
1978-04-06,197.5398219669201,205.0430262784613,197.5398219669201,202.75889016399293,453279
1978-04-07,202.75889016399293,202.75889016399293,198.00143084099832,200.51686456437298,585146
1978-04-10,200.51686456437298,202.33578651057343,200.51686456437298,202.29976759494355,445333
1978-04-11,202.29976759494355,202.29976759494355,196.67156535726662,198.60527190821222,609651
1978-04-12,198.60527190821222,198.60527190821222,195.21246735179196,195.87967466589618,462220
1978-04-13,195.87967466589618,199.0810435254848,195.45298437315955,196.43282285787933,490350
1978-04-14,196.43282285787933,196.4726052954145,192.0820961487039,194.63469132397813,380375
1978-04-17,194.63469132397813,194.63469132397813,190.36728761008092,192.99702821119803,459757
1978-04-18,192.99702821119803,194.38397470829779,190.6981157112909,191.7130782017551,324984
1978-04-19,191.7130782017551,196.66835554604395,191.0635889361687,193.827672246093,503980
1978-04-20,193.827672246093,196.65440008980568,193.827672246093,195.0065390872593,505858
1978-04-21,195.0065390872593,199.46160892114116,195.0065390872593,197.77920672883963,604532
1978-04-24,197.77920672883963,197.77920672883963,187.64033865833488,189.96055354245217,558274
1978-04-25,189.96055354245217,189.96055354245217,184.0070311778872,184.7010126986367,453029
1978-04-26,184.7010126986367,185.6353341855228,182.548167176229,184.3779808328564,497157
1978-04-27,184.3779808328564,184.3779808328564,180.64334976324193,181.62315776069482,297164
1978-04-28,181.62315776069482,181.62315776069482,175.3910093324175,176.05002284676908,446275
1978-05-01,176.05002284676908,181.00837064796482,176.05002284676908,178.74182616820258,406287
1978-05-02,178.74182616820258,178.97337968138905,177.87542221539877,177.9187963048625,449737
1978-05-03,177.9187963048625,177.9187963048625,173.76928872097628,175.40059267755797,572832
1978-05-04,175.40059267755797,177.40281330500417,173.2661802171023,175.5078508247816,349582
1978-05-05,175.5078508247816,179.2681471829628,175.5078508247816,177.85534408897118,585118
1978-05-08,177.85534408897118,177.85534408897118,171.44885280124907,172.67586775455177,445298
1978-05-09,172.67586775455177,176.03251248377757,172.67586775455177,174.0780566093405,597631
1978-05-10,174.0780566093405,175.09651088636167,171.84879536700277,172.87191089572934,515033
1978-05-11,172.87191089572934,175.6863331017675,172.87191089572934,174.2040253613919,519351
1978-05-12,174.2040253613919,178.99766140337047,174.2040253613919,176.3641502996489,475906
1978-05-15,176.3641502996489,176.3641502996489,171.88805523009077,173.03934295486542,683514
1978-05-16,173.03934295486542,173.03934295486542,170.09904336060134,170.6530248861023,515894
1978-05-17,170.6530248861023,170.6530248861023,166.80382892685898,168.79294543716193,553274
1978-05-18,168.79294543716193,170.82777080762312,168.79294543716193,170.48147297923745,530450
1978-05-19,170.48147297923745,180.3763832479446,170.48147297923745,179.0110424095833,518465
1978-05-22,179.0110424095833,184.4549646619978,179.0110424095833,183.1046867181894,481990
1978-05-23,183.1046867181894,187.33424174970983,183.1046867181894,187.3313849599054,463484
1978-05-24,187.3313849599054,187.3313849599054,185.00562832998577,187.23474664250213,430876
1978-05-25,187.23474664250213,187.23474664250213,178.8763772980018,180.9416376536146,414799
1978-05-26,180.9416376536146,181.49069513653453,178.67507695307927,179.58966425655598,447480
1978-05-29,179.58966425655598,179.58966425655598,176.3431722712366,176.87837492219805,376641
1978-05-30,176.87837492219805,176.87837492219805,171.21702712457792,172.98373578670328,411556
1978-05-31,172.98373578670328,175.0371537629939,172.98373578670328,174.4132537217398,521631
1978-06-01,174.4132537217398,177.9199933033368,174.4132537217398,176.6576295901648,431243
1978-06-02,176.6576295901648,180.2004644994846,176.6576295901648,179.52255047071142,403819
1978-06-05,179.52255047071142,182.43632122265595,178.39165958813768,180.03600249866196,556190
1978-06-06,180.03600249866196,180.03600249866196,176.06528465127877,178.11288132298657,600526
1978-06-07,178.11288132298657,178.33286096138062,175.43971773616943,177.16634813169168,469874
1978-06-08,177.16634813169168,185.6542896169763,177.16634813169168,183.01027827521014,439056
1978-06-09,183.01027827521014,184.4463901615707,182.1726001805057,182.2721321313174,488354
1978-06-12,182.2721321313174,183.27876666674223,180.41203573753117,182.3525439056986,544182
1978-06-13,182.3525439056986,182.3525439056986,174.47419795658948,177.0783364400967,550339
1978-06-14,177.0783364400967,189.58207742877633,177.0783364400967,188.10303838523612,467393
1978-06-15,188.10303838523612,188.2398041980093,185.57230438790478,186.56994204097123,478372
1978-06-16,186.56994204097123,186.90764971899307,183.71164104424324,186.3139527908167,512238
1978-06-19,186.3139527908167,193.78096285033365,186.3139527908167,191.31762277051308,546827
1978-06-20,191.31762277051308,191.31762277051308,183.62808985285753,184.07034577135522,600755
