Date,Open,High,Low,Close,Volume
1977-07-20,156.04681134012714,156.04681134012714,149.65956974628955,150.0834116167954,523522
1977-07-21,150.0834116167954,150.0834116167954,144.77961496884427,146.88795469941851,526046
1977-07-22,146.88795469941851,149.1891817770631,145.6728923756685,147.69117114731273,513467
1977-07-25,147.69117114731273,147.69117114731273,141.83199173620008,141.88821117283777,416351
1977-07-26,141.88821117283777,141.88821117283777,138.03464879853163,138.51555730303542,476699
1977-07-27,138.51555730303542,138.52239463560903,134.96759622601817,136.7787073802974,507381
1977-07-28,136.7787073802974,136.7787073802974,129.68783639636325,130.91452974497307,405522
1977-07-29,130.91452974497307,130.91452974497307,126.10296795812287,126.33503358174185,570496
1977-08-01,126.33503358174185,129.58511522490366,126.33503358174185,129.27230970822885,530386
1977-08-02,129.27230970822885,129.96951682586166,126.70009004799837,128.10867758274483,554688
1977-08-03,128.10867758274483,128.5001502525158,125.29749773389202,126.71161351300135,439384
1977-08-04,126.71161351300135,132.16490500014325,126.71161351300135,130.36968897075306,475854
1977-08-05,130.36968897075306,131.29526235350917,128.4154245078568,129.43345552557983,435212
1977-08-08,129.43345552557983,129.43345552557983,127.21700142980146,127.47781435658644,310704
1977-08-09,127.47781435658644,127.47781435658644,123.97369174834353,124.98275650667836,387936
1977-08-10,124.98275650667836,127.79797522096443,124.98275650667836,126.7589545920366,669377
1977-08-11,126.7589545920366,129.75599924627784,126.23830078376832,127.99946721854178,500034
1977-08-12,127.99946721854178,127.99946721854178,119.28378110580806,120.5596014349606,497557
1977-08-15,120.5596014349606,120.5596014349606,115.22110160729771,116.22910862250002,541738
1977-08-16,116.22910862250002,116.22910862250002,113.68361550743282,115.1928084126025,503751
1977-08-17,115.1928084126025,115.1928084126025,111.43783973273223,112.22648284328255,393335
1977-08-18,112.22648284328255,112.22648284328255,107.34852146331492,108.51979351126715,602779
1977-08-19,108.51979351126715,115.58147271522003,108.51979351126715,114.02733068701684,480146
1977-08-22,114.02733068701684,114.02733068701684,111.53340462595882,112.57438040703765,464633
1977-08-23,112.57438040703765,112.57438040703765,108.2964614773612,109.27567545209827,498357
1977-08-24,109.27567545209827,109.27567545209827,106.8058644017819,107.56907646560197,508667
1977-08-25,107.56907646560197,108.41449509459409,105.83567992330886,107.18621080729288,481481
1977-08-26,107.18621080729288,114.93833013660631,107.18621080729288,114.39255436230428,483721
1977-08-29,114.39255436230428,114.39255436230428,109.88304340054508,110.24518081030739,424294
1977-08-30,110.24518081030739,112.27716647935344,110.24518081030739,111.61410225188575,511251
1977-08-31,111.61410225188575,111.64463779490536,110.26564195469123,110.28941815314656,487797
1977-09-01,110.28941815314656,111.89120565081605,109.69156617318923,110.50562635083429,456131
1977-09-02,110.50562635083429,110.50562635083429,106.74613234059451,108.07293688988688,458341
1977-09-05,108.07293688988688,111.68312855062842,108.07293688988688,111.63467040498566,410485
1977-09-06,111.63467040498566,111.63467040498566,107.42263107752821,108.63782546286393,545009
1977-09-07,108.63782546286393,108.69277474086634,107.59097790698746,108.02062057003722,542621
1977-09-08,108.02062057003722,108.02062057003722,103.3232587590854,103.57635712151124,591156
1977-09-09,103.57635712151124,103.57635712151124,98.22326539595406,98.50816341837638,525227
1977-09-12,98.50816341837638,100.09743533760727,98.18659065544675,99.63400234634561,458980
1977-09-13,99.63400234634561,104.21845976434685,99.63400234634561,103.77410187913306,597104
1977-09-14,103.77410187913306,106.09367783179854,103.77410187913306,106.04479083005427,466506
1977-09-15,106.04479083005427,106.6143196042689,104.6613661141545,105.86993569164702,480646
1977-09-16,105.86993569164702,105.88806286961743,104.37198626165561,104.8378140414195,604650
1977-09-19,104.8378140414195,106.78838361233102,104.18537069906017,105.44867257446518,456240
1977-09-20,105.44867257446518,108.44499669650781,105.44867257446518,107.00160524844529,446769
1977-09-21,107.00160524844529,107.49074987011787,105.960541970531,107.22260781708931,371244
1977-09-22,107.22260781708931,110.48815841773663,107.22260781708931,109.97041121874649,410217
1977-09-23,109.97041121874649,109.97041121874649,103.14413831302363,103.76295127549979,423612
1977-09-26,103.76295127549979,105.46158166028214,103.76295127549979,104.6290549321286,621644
1977-09-27,104.6290549321286,104.6290549321286,99.67110456734434,100.99221870170739,349436
1977-09-28,100.99221870170739,100.99221870170739,98.37681422024802,98.88449240494737,593250
1977-09-29,98.88449240494737,103.75158116478462,98.88449240494737,102.31457039535057,374842
1977-09-30,102.31457039535057,102.31457039535057,100.73055801550422,100.96418818686537,536518
1977-10-03,100.96418818686537,102.16157944503091,100.96418818686537,101.25982642852263,491196
1977-10-04,101.25982642852263,101.25982642852263,94.16656324851445,95.16756354084265,477396
1977-10-05,95.16756354084265,95.16756354084265,91.49137731941138,92.74291265163423,485388
1977-10-06,92.74291265163423,93.97645775320835,91.48092392215987,92.84228243621553,497345
1977-10-07,92.84228243621553,92.84228243621553,91.46717151868334,92.18197460095296,655189
1977-10-10,92.18197460095296,94.90084266925933,92.18197460095296,94.19930662703976,309181
1977-10-11,94.19930662703976,98.14959933452131,94.19930662703976,98.02059394215746,499625
1977-10-12,98.02059394215746,98.02059394215746,95.9597012953857,97.4002163616262,585797
1977-10-13,97.4002163616262,97.80600255071296,96.66093474352218,97.79128565978091,328155
1977-10-14,97.79128565978091,103.37408992160573,97.79128565978091,102.24577202717413,614434
1977-10-17,102.24577202717413,102.24577202717413,98.91155083400852,100.34373728850804,423992
1977-10-18,100.34373728850804,100.81533924445564,99.06652901459299,100.18983108578215,608258
1977-10-19,100.18983108578215,100.48645558447063,99.31267511861905,99.45974885115815,518360
1977-10-20,99.45974885115815,99.45974885115815,94.70385458126616,96.06544431983808,381739
1977-10-21,96.06544431983808,102.01970239741684,96.06544431983808,100.65830733482616,454488
1977-10-24,100.65830733482616,101.52827212342005,100.54079264404321,101.02843144521846,490457
1977-10-25,101.02843144521846,107.37842936627256,101.02843144521846,106.20627565311285,455778
1977-10-26,106.20627565311285,109.80852898521093,106.20627565311285,109.71854297924769,619905
1977-10-27,109.71854297924769,114.18184607602878,109.71854297924769,113.28068171859957,463236
1977-10-28,113.28068171859957,123.5784931391333,113.28068171859957,123.02420448677628,451565
1977-10-31,123.02420448677628,123.02420448677628,118.73362367530177,120.50176195108045,524163
1977-11-01,120.50176195108045,120.50176195108045,118.37724653942489,119.23879166365415,472548
1977-11-02,119.23879166365415,119.23879166365415,114.91722836452956,115.98996206850997,508168
1977-11-03,115.98996206850997,119.7360268117458,115.98996206850997,118.6857380136541,396025
1977-11-04,118.6857380136541,118.6857380136541,117.94077476683671,118.11484605421165,492771
1977-11-07,118.11484605421165,123.77532057850604,118.11484605421165,122.84654067005131,436834
1977-11-08,122.84654067005131,122.84654067005131,119.61044937227136,121.38080289007691,435069
1977-11-09,121.38080289007691,121.38080289007691,115.30907882507445,116.50186328599072,654123
1977-11-10,116.50186328599072,122.64214977018791,116.50186328599072,121.91954927662064,440860
1977-11-11,121.91954927662064,126.2814891482377,121.91954927662064,125.6039260220919,377719
1977-11-14,125.6039260220919,125.6039260220919,121.07390051365934,122.00934632084012,491948
1977-11-15,122.00934632084012,124.05138657083289,122.00934632084012,123.40804323217934,465547
1977-11-16,123.40804323217934,127.81653207223064,123.40804323217934,127.42998727297719,413600
1977-11-17,127.42998727297719,127.64578111608849,125.2551444595593,126.72096840331058,560588
1977-11-18,126.72096840331058,126.72096840331058,123.2271371308214,123.69170777238821,622120
1977-11-21,123.69170777238821,123.69170777238821,121.93051332295073,122.07817402168213,628363
1977-11-22,122.07817402168213,130.2578216889976,122.07817402168213,129.3448808025288,420098
1977-11-23,129.3448808025288,129.3448808025288,126.65742751324915,127.93394408430655,408704
1977-11-24,127.93394408430655,129.7212892902451,126.44333117229628,128.18455594776762,619425
1977-11-25,128.18455594776762,128.18455594776762,122.92138289084716,123.80797876736594,406193
1977-11-28,123.80797876736594,124.45448862811405,122.05869859886343,123.36575872172602,515644
1977-11-29,123.36575872172602,127.36702291867489,123.36575872172602,126.65219479753736,499268
1977-11-30,126.65219479753736,134.08896761254502,126.65219479753736,132.8613943826199,587866
1977-12-01,132.8613943826199,132.8613943826199,127.67294740553314,127.93075758947859,345149
1977-12-02,127.93075758947859,127.93075758947859,123.90941460556364,124.21038937478215,439925
1977-12-05,124.21038937478215,130.91452960835545,124.21038937478215,129.30841696585546,441534
1977-12-06,129.30841696585546,131.4019590221663,129.30841696585546,130.60132728567578,522235
1977-12-07,130.60132728567578,134.35083450687992,130.60132728567578,132.37749924540643,528190
1977-12-08,132.37749924540643,133.85222203133657,131.71344716244235,132.1898730704128,392487
1977-12-09,132.1898730704128,132.72534293809403,129.91008205818187,130.96295562249819,606124
1977-12-12,130.96295562249819,130.96295562249819,128.31027402269535,128.32624023054942,439176
1977-12-13,128.32624023054942,136.95804105490205,128.32624023054942,135.33221678281691,518770
1977-12-14,135.33221678281691,135.33221678281691,128.10711336616563,129.44553638260385,440966
1977-12-15,129.44553638260385,129.8217463981839,126.14810744026981,128.01701665224064,393883
1977-12-16,128.01701665224064,128.01701665224064,122.64328216045924,123.20354867585303,455353
1977-12-19,123.20354867585303,126.34976266227943,123.20354867585303,126.25029278133171,476858
1977-12-20,126.25029278133171,129.84263719113332,126.25029278133171,128.9373404643718,476863
1977-12-21,128.9373404643718,128.9373404643718,126.32144800627574,127.0824045855024,570669
1977-12-22,127.0824045855024,127.0824045855024,124.11924444951109,125.60915130614669,546832
1977-12-23,125.60915130614669,126.03868887339047,123.54173097799186,124.3695164683912,568434
1977-12-26,124.3695164683912,127.90029860627602,124.3695164683912,127.18904735732913,535207
1977-12-27,127.18904735732913,132.92896075360738,127.18904735732913,131.36253530500713,585489
1977-12-28,131.36253530500713,131.36253530500713,124.17159143496454,125.7457593500117,447953
1977-12-29,125.7457593500117,127.61513985932352,125.7197562352405,126.1101247072094,463509
1977-12-30,126.1101247072094,126.38948562573741,124.57095936104568,126.10210239203258,440180
1978-01-02,126.10210239203258,126.10210239203258,116.5907191202395,116.62914024633191,509638
1978-01-03,116.62914024633191,116.62914024633191,112.27653217986484,112.86238726909292,547128
1978-01-04,112.86238726909292,119.463184518806,112.86238726909292,118.51390939468921,477806
1978-01-05,118.51390939468921,118.51390939468921,115.00175379498704,116.18566562121293,611825
1978-01-06,116.18566562121293,116.18566562121293,112.99708133529175,113.00886751579166,456359
1978-01-09,113.00886751579166,113.00886751579166,107.56822312757858,109.05173261711396,639652
1978-01-10,109.05173261711396,109.49671130110859,107.90562719116261,108.96693823709957,456037
1978-01-11,108.96693823709957,111.05268744428442,108.96693823709957,110.31987352229591,582888
1978-01-12,110.31987352229591,111.08993728765,109.61204641683283,110.0354141038016,537918
1978-01-13,110.0354141038016,114.09984761687933,110.0354141038016,112.8997542235328,539032
1978-01-16,112.8997542235328,112.8997542235328,109.12464603313094,109.98760005165613,452708
1978-01-17,109.98760005165613,111.95220488701445,109.97813443279259,110.49788196083156,555786
1978-01-18,110.49788196083156,110.49788196083156,108.12640534850702,109.43092732475525,486507
1978-01-19,109.43092732475525,112.62189565469812,109.43092732475525,111.37341401551674,574395
1978-01-20,111.37341401551674,112.16165894086288,109.53785435912009,110.98218127696924,558503
1978-01-23,110.98218127696924,111.84677843762515,110.98218127696924,111.70850239394052,539457
1978-01-24,111.70850239394052,111.70850239394052,107.79313355991415,108.03690685938354,384022
1978-01-25,108.03690685938354,108.03690685938354,107.00269335574505,107.33727842246765,505811
1978-01-26,107.33727842246765,109.37760232137066,107.33727842246765,108.99665283363117,375883
1978-01-27,108.99665283363117,110.43794174832058,108.99665283363117,110.33473401934546,659842
1978-01-30,110.33473401934546,115.32261788394823,110.33473401934546,114.99208817978533,555123
1978-01-31,114.99208817978533,122.63785326281182,114.99208817978533,120.95734573983852,628634
1978-02-01,120.95734573983852,121.65183546382927,119.49781552516869,120.41732110847025,588449
1978-02-02,120.41732110847025,125.99540981586983,120.41732110847025,125.50688987802563,567107
1978-02-03,125.50688987802563,125.50688987802563,119.34186531522664,119.84099200390543,506921
1978-02-06,119.84099200390543,126.37862695005222,119.84099200390543,126.30482930333746,612872
1978-02-07,126.30482930333746,135.5247619248971,126.30482930333746,133.86021976261472,465236
1978-02-08,133.86021976261472,133.86021976261472,125.51216769292381,126.74273295034075,601128
1978-02-09,126.74273295034075,126.74273295034075,122.55348168673433,123.64362098303533,445497
1978-02-10,123.64362098303533,123.64362098303533,118.3503242263153,119.01452190698164,576255
1978-02-13,119.01452190698164,121.88989947984665,119.01452190698164,120.31770945976365,632123
1978-02-14,120.31770945976365,120.31770945976365,116.65494677304672,117.88729671000615,490698
1978-02-15,117.88729671000615,125.54581858188664,117.88729671000615,124.85275620601585,490856
1978-02-16,124.85275620601585,124.85275620601585,121.16414794528555,121.88398625806482,478194
1978-02-17,121.88398625806482,125.42870662566156,121.88398625806482,124.96188763321155,578402
1978-02-20,124.96188763321155,124.96188763321155,116.88358952805427,118.40336106707508,438899
1978-02-21,118.40336106707508,118.40336106707508,113.00886964870672,113.12808249054629,335528
1978-02-22,113.12808249054629,118.10512577375938,113.12808249054629,116.92600805938281,475651
1978-02-23,116.92600805938281,119.1833129146026,116.92600805938281,117.72229663367537,483857
1978-02-24,117.72229663367537,122.03888730713587,117.72229663367537,120.80222847606275,473447
1978-02-27,120.80222847606275,123.22652047921653,120.80222847606275,122.0084021712601,592389
1978-02-28,122.0084021712601,124.16388996875314,121.14088465784036,122.68880034386059,584349
1978-03-01,122.68880034386059,124.20542389840162,121.69601725095386,123.39217333286649,409244
1978-03-02,123.39217333286649,123.39217333286649,117.83652172035467,118.70404123891802,617914
1978-03-03,118.70404123891802,119.28426360334012,118.70212971657203,118.87873180070568,498004
1978-03-06,118.87873180070568,118.87873180070568,110.24494418107741,111.35023861112195,591973
1978-03-07,111.35023861112195,114.48417764304577,111.35023861112195,112.90347982440478,517186
1978-03-08,112.90347982440478,117.09239186096835,112.90347982440478,116.26666655331542,620598
1978-03-09,116.26666655331542,116.26666655331542,114.74130441120545,115.53856231802848,413375
1978-03-10,115.53856231802848,120.61354838704219,115.53856231802848,120.11870014998661,571818
1978-03-13,120.11870014998661,120.14057449589005,118.8861882005541,119.23839104460174,583978
1978-03-14,119.23839104460174,126.31721290839911,119.23839104460174,124.51467071626408,464654
1978-03-15,124.51467071626408,124.51467071626408,120.4742006195043,121.16336230387326,589827
1978-03-16,121.16336230387326,128.03858356818574,121.16336230387326,126.24686499865389,626868
1978-03-17,126.24686499865389,126.24686499865389,124.39325424906811,124.89669050624568,515312
1978-03-20,124.89669050624568,132.44919364007646,124.89669050624568,130.92226852280595,453327
1978-03-21,130.92226852280595,130.92226852280595,128.13985314264482,129.22091050054632,509750
1978-03-22,129.22091050054632,129.22091050054632,124.19567873477611,124.39295168232954,462883
1978-03-23,124.39295168232954,132.96669875687314,124.39295168232954,131.85694391287984,475903
1978-03-24,131.85694391287984,132.9101608138294,130.5807634095182,132.1318077169918,520887
1978-03-27,132.1318077169918,132.1318077169918,130.86607596785888,131.07535043293444,347417
1978-03-28,131.07535043293444,134.0425535600924,130.3249908394338,132.23612912837308,426173
1978-03-29,132.23612912837308,132.23612912837308,127.79947709410227,129.21017082684338,521417
1978-03-30,129.21017082684338,131.5339099714255,129.21017082684338,130.9024595962254,379130
1978-03-31,130.9024595962254,134.82182728582305,130.9024595962254,133.13272648581295,588480
1978-04-03,133.13272648581295,139.82664579946263,133.13272648581295,138.108435541291,475606
1978-04-04,138.108435541291,143.95374476286216,138.108435541291,143.81101393491548,632685
1978-04-05,143.81101393491548,152.99864776020468,143.81101393491548,150.9004065908456,386506
1978-04-06,150.9004065908456,150.9004065908456,150.47313388740042,150.51363161979666,486781
1978-04-07,150.51363161979666,150.51363161979666,144.55771950079682,144.94138560200088,471017
1978-04-10,144.94138560200088,149.93761243637655,144.94138560200088,148.7000254370773,359310
1978-04-11,148.7000254370773,152.1519325383347,148.7000254370773,150.05069489726253,477335
1978-04-12,150.05069489726253,158.57624785944603,150.05069489726253,156.43865800867187,526224
1978-04-13,156.43865800867187,164.8198887341541,156.43865800867187,163.39872401368268,438998
1978-04-14,163.39872401368268,163.39872401368268,157.0370284979252,159.39176994703584,425421
1978-04-17,159.39176994703584,169.0551747862675,159.39176994703584,167.15681318921895,619390
1978-04-18,167.15681318921895,167.15681318921895,162.78805952732336,164.84182723879047,409281
1978-04-19,164.84182723879047,164.84182723879047,155.19849101029374,157.55226029211983,601039
1978-04-20,157.55226029211983,161.38752074317873,157.55226029211983,159.0844521221291,519837
1978-04-21,159.0844521221291,159.0844521221291,149.44399598903823,149.46244972960122,407192
1978-04-24,149.46244972960122,149.46244972960122,142.41392021553997,144.3705937383242,513629
1978-04-25,144.3705937383242,158.25923099066034,144.3705937383242,157.0436168213204,532882
1978-04-26,157.0436168213204,167.91165948961552,157.0436168213204,166.1715117100456,596293
1978-04-27,166.1715117100456,166.1715117100456,163.3897998374239,165.7094836740962,626112
1978-04-28,165.7094836740962,165.7094836740962,160.46797532428855,161.1620277781171,585675
1978-05-01,161.1620277781171,169.22793003411823,161.1620277781171,167.27395683888042,403270
1978-05-02,167.27395683888042,167.27395683888042,162.71506611555841,162.87341861828023,510616
1978-05-03,162.87341861828023,162.87341861828023,157.39065622104096,159.59972741371627,598644
1978-05-04,159.59972741371627,159.59972741371627,153.09907616094574,153.91442545108995,464655
1978-05-05,153.91442545108995,153.91442545108995,147.96673269851118,149.89108456197607,526981
1978-05-08,149.89108456197607,149.89108456197607,145.09235924052166,147.04286075326905,488813
1978-05-09,147.04286075326905,149.01194730489672,146.66291849020166,146.97100071814,371322
1978-05-10,146.97100071814,146.97100071814,142.02307821304643,143.42094241786774,475914
1978-05-11,143.42094241786774,148.6009966912169,143.42094241786774,148.10197347809458,520312
1978-05-12,148.10197347809458,148.10197347809458,144.07004762073515,144.20324526738486,527295
1978-05-15,144.20324526738486,144.20324526738486,137.80147929059606,138.22586321541343,434171
1978-05-16,138.22586321541343,138.22586321541343,135.77199826079345,136.64071385082337,492022
1978-05-17,136.64071385082337,136.64071385082337,132.41017557179995,132.82374229855,499938
1978-05-18,132.82374229855,136.98239775821875,132.82374229855,136.67293113952135,420556
1978-05-19,136.67293113952135,136.67293113952135,131.68448730519344,133.56848126057605,451224
1978-05-22,133.56848126057605,136.53586342341944,133.26106205178465,134.76999288707955,444755
1978-05-23,134.76999288707955,136.50290090746938,134.76999288707955,135.83625649141402,549799
1978-05-24,135.83625649141402,135.83625649141402,131.71109768952115,133.0280777495705,525184
1978-05-25,133.0280777495705,133.0280777495705,129.73160927954484,130.4394231415616,460844
1978-05-26,130.4394231415616,134.06992436145143,130.4394231415616,133.48973865541578,482314
1978-05-29,133.48973865541578,133.48973865541578,129.2177074028771,129.3680180160865,482767
1978-05-30,129.3680180160865,136.36313834996892,129.3680180160865,135.70655768569767,442905
1978-05-31,135.70655768569767,137.96733483108306,135.70655768569767,136.17031016996583,538603
1978-06-01,136.17031016996583,136.17031016996583,125.1037164076899,126.81077132226167,374971
1978-06-02,126.81077132226167,126.81077132226167,122.5426807386224,124.04139038642712,556341
1978-06-05,124.04139038642712,125.96100081632487,124.04139038642712,124.35998177145233,455255
1978-06-06,124.35998177145233,126.07523792484196,122.52721629962629,124.24602891685817,539993
1978-06-07,124.24602891685817,124.24602891685817,123.13621367298371,123.61491754053542,506661
1978-06-08,123.61491754053542,123.61491754053542,120.57353404393905,121.28190981093437,416844
1978-06-09,121.28190981093437,121.28190981093437,118.84035264019109,118.89411287309362,559787
1978-06-12,118.89411287309362,122.47257541283544,118.89411287309362,121.15275260655976,385286
1978-06-13,121.15275260655976,130.73149328105762,121.15275260655976,129.6465975469187,482851
1978-06-14,129.6465975469187,134.41047356536197,129.6465975469187,133.4543336275172,460758
1978-06-15,133.4543336275172,137.74957437528124,133.4543336275172,136.34666059085498,512692
1978-06-16,136.34666059085498,140.98294226944358,136.34666059085498,139.0014970091541,477562
1978-06-19,139.0014970091541,139.0014970091541,130.20539898456641,131.70141537113128,434532
1978-06-20,131.70141537113128,136.5355827301712,131.70141537113128,135.0022118338301,562387
