Date,Open,High,Low,Close,Volume
1977-06-10,181.5621600710744,181.5621600710744,172.79362163121016,173.27072429212032,595793
1977-06-13,173.27072429212032,175.98189162980646,173.27072429212032,174.9229391084744,592451
1977-06-14,174.9229391084744,186.86876840822814,174.9229391084744,186.0309094608232,551782
1977-06-15,186.0309094608232,186.0309094608232,180.01063328900173,182.47199992599067,406982
1977-06-16,182.47199992599067,182.71550723636162,182.3458616714113,182.63011249541844,501139
1977-06-17,182.63011249541844,184.19872938113804,182.00143017919027,182.87037369927657,488673
1977-06-20,182.87037369927657,182.87037369927657,172.6826773997773,174.69378098724346,539708
1977-06-21,174.69378098724346,176.06204192338055,171.9658486128207,173.95055833959648,567635
1977-06-22,173.95055833959648,175.95313701163053,173.90517016163162,174.2638577968065,503354
1977-06-23,174.2638577968065,178.6467067860216,174.2638577968065,177.4763583820501,405356
1977-06-24,177.4763583820501,177.4763583820501,170.49518349822472,171.63525269494016,471820
1977-06-27,171.63525269494016,171.63525269494016,168.23986838254496,168.81212950411805,424490
1977-06-28,168.81212950411805,168.81212950411805,165.0639317896196,166.8864523831971,513664
1977-06-29,166.8864523831971,166.8864523831971,162.2592914391932,163.99607521398426,611770
1977-06-30,163.99607521398426,169.29798112369048,163.99607521398426,168.04026352571418,444002
1977-07-01,168.04026352571418,169.05440680944974,164.6526057343517,166.800695398236,420683
1977-07-04,166.800695398236,167.5473303432623,165.17317163286418,165.46778190440796,541606
1977-07-05,165.46778190440796,166.59994649833203,165.46068163740978,166.3084157801476,490625
1977-07-06,166.3084157801476,166.57448912930394,162.20997682745679,164.14155415184422,444723
1977-07-07,164.14155415184422,167.3078936628284,164.14155415184422,166.91131618025892,547051
1977-07-08,166.91131618025892,166.91131618025892,158.95940017643886,161.32767037733086,549315
1977-07-11,161.32767037733086,161.32767037733086,158.6884179977959,160.93017058362048,464311
1977-07-12,160.93017058362048,164.84249451717898,160.93017058362048,164.48576871848954,276233
1977-07-13,164.48576871848954,165.55581541332896,164.0685194543802,165.10869991233713,467946
1977-07-14,165.10869991233713,165.10869991233713,158.6159779148133,158.6525007549539,500341
1977-07-15,158.6525007549539,160.73000351051692,158.6525007549539,160.3476286703857,421275
1977-07-18,160.3476286703857,160.3476286703857,155.87373716037476,156.66487069588607,430330
1977-07-19,156.66487069588607,156.66487069588607,150.91442369133662,151.059310351629,490300
1977-07-20,151.059310351629,151.059310351629,148.75271695949766,149.0857796568531,584657
1977-07-21,149.0857796568531,149.0857796568531,145.87471645413285,146.70075198965313,566058
1977-07-22,146.70075198965313,150.82809404741437,146.70075198965313,150.74089948398165,577359
1977-07-25,150.74089948398165,152.062489596875,150.03652907548658,150.4937820400048,667895
1977-07-26,150.4937820400048,156.0562744503417,150.4937820400048,154.4839157085292,628112
1977-07-27,154.4839157085292,156.1137028980436,154.28016103732998,156.003786556435,469373
1977-07-28,156.003786556435,156.003786556435,150.0968420628932,152.12149770523575,456046
1977-07-29,152.12149770523575,152.12149770523575,148.94479321092393,150.73537969797044,430504
1977-08-01,150.73537969797044,154.34654505626506,150.73537969797044,153.63342297578234,478120
1977-08-02,153.63342297578234,157.37067037405825,153.63342297578234,155.95013474888532,503241
1977-08-03,155.95013474888532,155.95013474888532,149.24808286022557,150.92268893930793,429165
1977-08-04,150.92268893930793,157.98575076424407,150.92268893930793,156.7446418815652,541702
1977-08-05,156.7446418815652,160.02383061587062,156.7446418815652,159.11402953854258,459611
1977-08-08,159.11402953854258,159.11402953854258,156.0647675890742,157.12075607608182,544790
1977-08-09,157.12075607608182,157.12075607608182,151.89871484703175,152.10636384393794,443146
1977-08-10,152.10636384393794,152.10636384393794,150.60342399202472,150.63378764400886,423734
1977-08-11,150.63378764400886,150.7362578647762,148.76081602780607,150.07842229758216,708918
1977-08-12,150.07842229758216,150.07842229758216,144.15194347025837,144.64447773494626,715314
1977-08-15,144.64447773494626,146.30640342001672,143.0788272125497,144.5894429777679,387395
1977-08-16,144.5894429777679,146.08091951519802,143.0339812645922,144.86029965881022,430815
1977-08-17,144.86029965881022,149.1460855224182,144.86029965881022,147.16711299449915,635530
1977-08-18,147.16711299449915,153.92403040763227,147.16711299449915,151.67962606428523,511303
1977-08-19,151.67962606428523,151.67962606428523,145.77149743205473,147.96140581273482,397007
1977-08-22,147.96140581273482,147.96140581273482,140.38669319891798,141.53066252233617,607871
1977-08-23,141.53066252233617,145.15989039005115,141.53066252233617,144.91305275505061,533168
1977-08-24,144.91305275505061,144.91305275505061,139.56141153606353,141.33993876930438,561284
1977-08-25,141.33993876930438,147.85566466015956,141.33993876930438,147.0866861632612,613267
1977-08-26,147.0866861632612,154.6186006695215,147.0866861632612,153.05937441891788,542671
1977-08-29,153.05937441891788,153.05937441891788,148.4093549278424,149.694004635858,494449
1977-08-30,149.694004635858,149.694004635858,144.6446578568466,145.99244109810206,425266
1977-08-31,145.99244109810206,145.99244109810206,141.4409436102956,143.1015817627381,400334
1977-09-01,143.1015817627381,144.06760975021706,141.09583242023473,141.9948234632002,443861
1977-09-02,141.9948234632002,141.9948234632002,139.46771178714008,139.68772883233476,443072
1977-09-05,139.68772883233476,140.81561373180725,139.56079985022714,139.82298433397077,536904
1977-09-06,139.82298433397077,139.82298433397077,138.40511102197252,138.8888752903768,493839
1977-09-07,138.8888752903768,138.8888752903768,128.08899258605877,128.45598503672224,536921
1977-09-08,128.45598503672224,128.45598503672224,123.78027204364166,125.63208201687947,402024
1977-09-09,125.63208201687947,125.63208201687947,121.36098385745483,121.94577136987996,357960
1977-09-12,121.94577136987996,124.73168148125522,121.94577136987996,123.72006680339891,482542
1977-09-13,123.72006680339891,130.1239699537775,123.72006680339891,128.23776094128397,511406
1977-09-14,128.23776094128397,134.14901889022536,128.23776094128397,132.49625902855104,594951
1977-09-15,132.49625902855104,132.49625902855104,128.27873787914208,129.25451414730185,430129
1977-09-16,129.25451414730185,133.9796374027608,129.25451414730185,133.16643773154104,552693
1977-09-19,133.16643773154104,133.16643773154104,128.12542170255483,128.26254275852423,374151
1977-09-20,128.26254275852423,128.26254275852423,123.34697711201899,124.05222642882687,542182
1977-09-21,124.05222642882687,129.10632953812305,124.05222642882687,127.59401895309922,493869
1977-09-22,127.59401895309922,127.59401895309922,123.30340546759174,124.88858228995814,469835
1977-09-23,124.88858228995814,126.00657286537415,124.10210153634601,124.52826793383115,505405
1977-09-26,124.52826793383115,125.44249791482106,123.15808133155647,123.79515738830436,537391
1977-09-27,123.79515738830436,123.79515738830436,120.29587905008778,121.52272317225474,572343
1977-09-28,121.52272317225474,122.84937786467083,119.87717247043902,121.41830037961819,387755
1977-09-29,121.41830037961819,124.2088566905352,121.41830037961819,122.69570054168473,469364
1977-09-30,122.69570054168473,122.69570054168473,118.79713273201855,119.89762816994742,476653
1977-10-03,119.89762816994742,125.51916681095179,119.89762816994742,125.50650207718458,433214
1977-10-04,125.50650207718458,125.50650207718458,121.58469446063684,121.86965628667411,504720
1977-10-05,121.86965628667411,126.67728780012406,121.86965628667411,125.49990886782275,421289
1977-10-06,125.49990886782275,125.49990886782275,121.44486835749277,122.69881420913953,573750
1977-10-07,122.69881420913953,123.02680247890977,122.55748472116835,122.65445714187766,552293
1977-10-10,122.65445714187766,123.26643665985594,122.22440203540347,122.79004466234285,560516
1977-10-11,122.79004466234285,127.35679057739414,122.79004466234285,126.78232965135103,593987
1977-10-12,126.78232965135103,126.78232965135103,124.22877286690237,125.27303805891894,389289
1977-10-13,125.27303805891894,125.27303805891894,118.11523238782122,119.28780923293905,450731
1977-10-14,119.28780923293905,119.28780923293905,115.00823738808354,115.68389474566955,466844
1977-10-17,115.68389474566955,118.3178549899081,115.36591014495997,116.92755537330306,453629
1977-10-18,116.92755537330306,120.29726572615454,116.92755537330306,119.21578117983236,340943
1977-10-19,119.21578117983236,119.21578117983236,115.7400573335558,116.81494544255824,305744
1977-10-20,116.81494544255824,116.81494544255824,115.1020612631018,116.13932006187713,436103
1977-10-21,116.13932006187713,116.13932006187713,114.42244010214212,115.46796048422874,463356
1977-10-24,115.46796048422874,119.62690727938556,115.46796048422874,118.29444218535681,428976
1977-10-25,118.29444218535681,119.13976843747314,118.1376730597434,118.54301826625544,511500
1977-10-26,118.54301826625544,121.41085616618416,118.54301826625544,120.36578712390947,456633
1977-10-27,120.36578712390947,128.88227574862128,120.36578712390947,127.08808952561215,470043
1977-10-28,127.08808952561215,129.69675315710705,127.08808952561215,129.54328901862152,613113
1977-10-31,129.54328901862152,132.03415327185513,129.54328901862152,130.4865178795534,615326
1977-11-01,130.4865178795534,135.31179906841962,130.4865178795534,135.21234756440646,463500
1977-11-02,135.21234756440646,135.21234756440646,131.20882636265887,131.9628582921805,553268
1977-11-03,131.9628582921805,136.1802862008482,131.9628582921805,135.20240223981662,463333
1977-11-04,135.20240223981662,137.85491045251322,135.20240223981662,137.31136712945016,488828
1977-11-07,137.31136712945016,140.72288767996756,137.31136712945016,138.94379637478892,538695
1977-11-08,138.94379637478892,149.0393202495218,138.94379637478892,147.5704769194194,586883
1977-11-09,147.5704769194194,147.5704769194194,140.34715823707072,141.86956643643197,587224
1977-11-10,141.86956643643197,145.79219443177962,141.86956643643197,144.22395193687558,472957
1977-11-11,144.22395193687558,144.22395193687558,136.69589767958337,138.47049292634682,348714
1977-11-14,138.47049292634682,143.1407523965877,138.47049292634682,141.5969476381811,461357
1977-11-15,141.5969476381811,141.5969476381811,134.65032934917653,135.33870442685802,563471
1977-11-16,135.33870442685802,135.33870442685802,132.94763664510938,134.5825798360198,527198
1977-11-17,134.5825798360198,137.67074002124716,134.5825798360198,136.6339420809091,649456
1977-11-18,136.6339420809091,139.07381613665652,136.6339420809091,138.79217987705775,495994
1977-11-21,138.79217987705775,138.79217987705775,134.74342542354688,135.22422132408062,615107
1977-11-22,135.22422132408062,136.79268608959023,135.22422132408062,136.5191263091013,423778
1977-11-23,136.5191263091013,136.5191263091013,129.44091930157398,130.59780337357242,416385
1977-11-24,130.59780337357242,130.94921634393123,128.9547454263892,130.72648003853323,429513
1977-11-25,130.72648003853323,130.72648003853323,129.69623838154143,130.3517604287597,423438
1977-11-28,130.3517604287597,130.3517604287597,127.43397289725884,128.9609402328452,473626
1977-11-29,128.9609402328452,128.9609402328452,127.15208837069699,127.97635177587888,596050
1977-11-30,127.97635177587888,131.80981526573248,127.97635177587888,131.47101460700097,498002
1977-12-01,131.47101460700097,131.47101460700097,128.7845523148563,129.1909183870181,460135
1977-12-02,129.1909183870181,135.23551441265658,129.1909183870181,133.4307820426805,494804
1977-12-05,133.4307820426805,135.31783084518722,133.4307820426805,134.16465707818395,592309
1977-12-06,134.16465707818395,134.67737763531414,133.25587928016805,133.31573351503314,479230
1977-12-07,133.31573351503314,133.31573351503314,126.44207142618427,127.2920489437836,603401
1977-12-08,127.2920489437836,127.2920489437836,124.75177538990887,126.1463943697167,577978
1977-12-09,126.1463943697167,133.20315345092658,126.1463943697167,131.61942459413427,567553
1977-12-12,131.61942459413427,137.54978518293444,131.61942459413427,135.91608530601096,582136
1977-12-13,135.91608530601096,135.91608530601096,134.9815628775204,135.44430274325023,395433
1977-12-14,135.44430274325023,135.89790140429966,132.82950454729888,134.3426797812173,520134
1977-12-15,134.3426797812173,134.3426797812173,130.84764728578773,131.93129044783436,445221
1977-12-16,131.93129044783436,131.96965986650122,131.13712543416034,131.78746033055145,665617
1977-12-19,131.78746033055145,131.78746033055145,128.88255849046146,130.36186584765278,559446
1977-12-20,130.36186584765278,130.96011187619706,128.18100978111187,129.17770469164245,578239
1977-12-21,129.17770469164245,129.1972783279071,127.5438900466284,129.17484711524537,385394
1977-12-22,129.17484711524537,130.07731091039213,128.90827273839773,129.7315330672311,567953
1977-12-23,129.7315330672311,134.34939130734128,129.7315330672311,133.81217071738592,537594
1977-12-26,133.81217071738592,133.81217071738592,126.04725948453384,127.36588096082008,625411
1977-12-27,127.36588096082008,127.36588096082008,124.04398131260707,125.18693861531385,498696
1977-12-28,125.18693861531385,128.855334731683,125.18693861531385,127.71614170008715,526430
1977-12-29,127.71614170008715,130.79856087919137,127.71614170008715,130.13691607521892,539020
1977-12-30,130.13691607521892,138.40749247229337,130.13691607521892,136.59812029150362,521507
1978-01-02,136.59812029150362,136.59812029150362,128.53503181365582,130.3949762221208,619077
1978-01-03,130.3949762221208,130.3949762221208,124.2168060298293,124.80545122422023,439273
1978-01-04,124.80545122422023,129.07532796453208,124.80545122422023,127.18315587820594,608943
1978-01-05,127.18315587820594,131.82839405317466,127.18315587820594,130.01818203999153,541787
1978-01-06,130.01818203999153,130.01818203999153,127.2282609361552,127.517891943012,534505
1978-01-09,127.517891943012,127.517891943012,120.49687347987197,121.86911923995113,492769
1978-01-10,121.86911923995113,129.48616799226275,121.86911923995113,128.42070512807697,361315
1978-01-11,128.42070512807697,131.8612588526588,128.42070512807697,131.4206882326226,444042
1978-01-12,131.4206882326226,136.84003584776127,131.4206882326226,135.71418227550836,557445
1978-01-13,135.71418227550836,135.71418227550836,132.12646065720674,132.50872370010018,533296
1978-01-16,132.50872370010018,134.81409975968091,132.50872370010018,133.53611149395627,456596
1978-01-17,133.53611149395627,133.53611149395627,125.6484128276576,127.51744178619838,452646
1978-01-18,127.51744178619838,129.2676095443554,127.07441266294228,128.6469183812224,464065
1978-01-19,128.6469183812224,128.6469183812224,123.78266847201239,124.9794547567073,363515
1978-01-20,124.9794547567073,127.73622601856798,124.9794547567073,126.6866270594929,448857
1978-01-23,126.6866270594929,129.05916585059515,126.6866270594929,129.0439807004359,425419
1978-01-24,129.0439807004359,129.0439807004359,123.70963556088037,124.95538149775881,510503
1978-01-25,124.95538149775881,124.95538149775881,121.9501059119256,123.27779594861205,557483
1978-01-26,123.27779594861205,123.27779594861205,117.20947109977539,117.89447748628358,528555
1978-01-27,117.89447748628358,119.65921256653186,116.30887836070403,117.93924325936557,436856
1978-01-30,117.93924325936557,123.16120440955183,117.93924325936557,123.05377192446787,682914
1978-01-31,123.05377192446787,127.10888294704294,123.05377192446787,125.98829049426931,672158
1978-02-01,125.98829049426931,125.98829049426931,121.6495602754945,122.44774784189184,587080
1978-02-02,122.44774784189184,122.44774784189184,118.64411658880397,120.0263304058151,355115
1978-02-03,120.0263304058151,120.0263304058151,119.20473691316718,119.37377680488515,483674
1978-02-06,119.37377680488515,123.98896791903431,119.37377680488515,122.69376291227215,473154
1978-02-07,122.69376291227215,122.69376291227215,121.16366910533425,121.96551019519792,543249
1978-02-08,121.96551019519792,125.31248361367818,121.96551019519792,123.4642182643281,374299
1978-02-09,123.4642182643281,125.09140842723835,123.33910102622089,123.5890429012029,479085
1978-02-10,123.5890429012029,123.5890429012029,120.54202083648741,120.91241344714665,357119
1978-02-13,120.91241344714665,125.56495997864212,120.91241344714665,124.89804577767718,496528
1978-02-14,124.89804577767718,126.139669337077,124.89804577767718,125.438698156753,455650
1978-02-15,125.438698156753,125.438698156753,124.47066674577299,124.63564941492002,453785
1978-02-16,124.63564941492002,127.824548420273,124.63564941492002,127.06581309125463,537378
1978-02-17,127.06581309125463,127.06581309125463,122.08408266656501,123.00952000043566,350848
1978-02-20,123.00952000043566,123.00952000043566,121.77615940315786,122.38047771619671,527706
1978-02-21,122.38047771619671,122.38047771619671,118.15361532476552,119.48189126983866,622298
1978-02-22,119.48189126983866,119.48189126983866,115.75036238078386,116.8356391490842,499960
1978-02-23,116.8356391490842,117.29091913932812,115.07148710626088,116.284247718226,506604
1978-02-24,116.284247718226,117.36847682490829,115.89960238847767,116.51681293264025,634602
1978-02-27,116.51681293264025,119.02823854850003,116.51681293264025,118.75073338615857,484199
1978-02-28,118.75073338615857,118.99122261887057,116.08908969562782,117.57880932029514,594529
1978-03-01,117.57880932029514,118.52255349195651,117.52337487788422,118.47426985485816,407240
1978-03-02,118.47426985485816,120.82225519534019,118.47426985485816,120.30497418451355,448111
1978-03-03,120.30497418451355,122.92595678965422,120.30497418451355,121.61106522335959,434375
1978-03-06,121.61106522335959,121.61106522335959,113.62767572964786,115.13952951600108,460220
1978-03-07,115.13952951600108,117.03805967412855,114.60297424334796,115.67924197925436,584153
1978-03-08,115.67924197925436,122.33962027895586,115.67924197925436,121.71547603101824,458175
1978-03-09,121.71547603101824,122.85115227091453,120.67493414241386,121.6635752243037,582763
1978-03-10,121.6635752243037,121.6635752243037,117.3317106809642,117.67843474018147,421790
1978-03-13,117.67843474018147,118.83809297214995,115.68837575766939,117.30094370374094,379688
1978-03-14,117.30094370374094,118.18017759211155,115.31395865986093,117.04098571059721,605144
1978-03-15,117.04098571059721,117.04098571059721,114.67877995777206,115.87751658869018,561231
1978-03-16,115.87751658869018,118.39098999356662,115.87751658869018,117.8370181561588,584530
1978-03-17,117.8370181561588,117.8370181561588,115.58033963255598,115.8987858010031,594914
1978-03-20,115.8987858010031,118.09884255495292,115.8987858010031,117.59581301598551,389257
1978-03-21,117.59581301598551,117.59581301598551,114.96717821205903,116.52962609626843,513633
1978-03-22,116.52962609626843,116.52962609626843,111.39540471811013,112.51251104526423,551198
1978-03-23,112.51251104526423,115.05676948195577,112.51251104526423,113.71890015611314,355167
1978-03-24,113.71890015611314,115.8853776720519,113.71890015611314,115.2984511175381,568033
1978-03-27,115.2984511175381,117.82912495999578,115.2984511175381,117.3717996815619,569801
1978-03-28,117.3717996815619,117.38852633089517,114.20321363013801,115.76369554655032,366461
1978-03-29,115.76369554655032,115.79006368221609,112.89642404900131,114.25089873278982,523957
1978-03-30,114.25089873278982,114.67079046978266,111.33996705630683,113.01247556487533,501805
1978-03-31,113.01247556487533,113.01247556487533,109.57599999126917,109.7221800148734,399499
1978-04-03,109.7221800148734,113.81018567446422,109.7221800148734,112.55767354765062,623660
1978-04-04,112.55767354765062,120.16194273100704,112.55767354765062,118.55459128816032,516335
1978-04-05,118.55459128816032,118.55459128816032,115.88957863121826,116.14710005102248,461958
1978-04-06,116.14710005102248,119.59749734030072,116.14710005102248,118.3944401381392,509093
1978-04-07,118.3944401381392,118.3944401381392,114.95472174536711,115.88421093199845,483119
1978-04-10,115.88421093199845,118.85154179278314,115.88421093199845,118.31672728231415,483159
1978-04-11,118.31672728231415,120.04920553681526,117.89913793816515,119.26815620574732,671785
1978-04-12,119.26815620574732,124.12292095905522,119.26815620574732,123.84546613365542,438396
1978-04-13,123.84546613365542,124.49656485374639,123.13515875707074,123.50851629937785,439250
1978-04-14,123.50851629937785,125.13013906122862,123.50851629937785,124.68863880348307,562267
1978-04-17,124.68863880348307,130.51938861675842,124.68863880348307,129.64689640266596,477099
1978-04-18,129.64689640266596,131.18153930163558,128.49987165684158,130.22965969702986,589557
1978-04-19,130.22965969702986,130.22965969702986,127.99245652156088,128.32295225754487,494699
1978-04-20,128.32295225754487,136.29162322186625,128.32295225754487,136.17907075271293,422584
1978-04-21,136.17907075271293,136.17907075271293,129.34113357645003,129.64266930007852,566561
1978-04-24,129.64266930007852,129.64266930007852,126.5685714776208,126.82524534066658,480547
1978-04-25,126.82524534066658,129.32366817287945,126.82524534066658,128.01973047021065,598421
1978-04-26,128.01973047021065,128.01973047021065,124.036767983556,124.8762289489719,469453
1978-04-27,124.8762289489719,124.8762289489719,121.66002137970523,122.04967480439159,374514
1978-04-28,122.04967480439159,123.35005440817602,120.60306481743336,121.58268581079902,431560
1978-05-01,121.58268581079902,126.45233971165887,121.58268581079902,125.06546459943893,544515
1978-05-02,125.06546459943893,128.63814091037935,125.06546459943893,127.89872416282951,580680
1978-05-03,127.89872416282951,133.46118132026854,127.89872416282951,132.39898708606265,563307
1978-05-04,132.39898708606265,132.39898708606265,128.06259207789645,129.4653823429641,572304
1978-05-05,129.4653823429641,130.24684667271407,128.35496820117044,128.63146217589718,448287
1978-05-08,128.63146217589718,128.63146217589718,126.11939394574874,127.59377497711026,552439
1978-05-09,127.59377497711026,127.93723155740433,126.24851074564101,127.40662189519847,566976
1978-05-10,127.40662189519847,127.40662189519847,122.20914230618266,123.75172998889617,566221
1978-05-11,123.75172998889617,125.51923534437559,122.83909051383772,123.92974637991347,529400
1978-05-12,123.92974637991347,123.92974637991347,121.80170587254152,122.28826409605131,594758
1978-05-15,122.28826409605131,122.28826409605131,120.2054114646922,120.45033755938478,491054
1978-05-16,120.45033755938478,120.45033755938478,117.97040090159066,119.76043985553463,613157
1978-05-17,119.76043985553463,119.76043985553463,111.64544474134584,113.19336442530191,502640
1978-05-18,113.19336442530191,113.90401437693204,112.43868274115343,113.28862748241487,521635
1978-05-19,113.28862748241487,114.82830419659277,113.28862748241487,114.09131604273321,622722
1978-05-22,114.09131604273321,115.62380534021865,113.21632187283106,114.47030772388375,465071
1978-05-23,114.47030772388375,114.47030772388375,109.89260929307916,110.11805866972945,546590
1978-05-24,110.11805866972945,110.11805866972945,103.18546451067371,103.20414884785016,595360
1978-05-25,103.20414884785016,106.61543516900703,103.20414884785016,105.94908501009654,435288
1978-05-26,105.94908501009654,107.69322217160885,105.94908501009654,107.57946328522415,493269
1978-05-29,107.57946328522415,107.96950196849794,106.3460705225767,107.15312509425382,553999
1978-05-30,107.15312509425382,107.15312509425382,104.990959907753,105.76305182882038,582303
1978-05-31,105.76305182882038,109.03754607756679,105.76305182882038,107.7199644121787,597202
1978-06-01,107.7199644121787,112.49899200047709,107.7199644121787,111.80683714071121,281714
1978-06-02,111.80683714071121,111.80683714071121,106.72700272296592,108.11131463936518,697170
1978-06-05,108.11131463936518,108.11131463936518,102.38856253722476,103.65656670873173,604728
1978-06-06,103.65656670873173,103.65656670873173,102.72351252072583,102.89078272964124,329875
1978-06-07,102.89078272964124,104.76800855419211,102.89078272964124,104.72003651616076,554660
1978-06-08,104.72003651616076,105.51453994096298,104.6993369842903,105.30554848857204,394079
1978-06-09,105.30554848857204,108.88325420144864,105.30554848857204,107.61818697396626,532764
1978-06-12,107.61818697396626,107.61818697396626,106.32187521819681,106.55040476476175,598606
1978-06-13,106.55040476476175,107.81557304474565,106.37703179773924,107.52537356610114,459987
1978-06-14,107.52537356610114,107.52537356610114,102.9690154225644,104.16344852890273,499414
1978-06-15,104.16344852890273,106.11910247390246,104.16344852890273,105.62102873330717,517987
1978-06-16,105.62102873330717,107.60090269243811,104.8583851859452,106.39402561475204,541253
1978-06-19,106.39402561475204,106.39402561475204,104.29810268562588,104.58556990965039,529403
1978-06-20,104.58556990965039,104.58556990965039,102.17728573717103,102.75981379414377,572368
