Date,Open,High,Low,Close,Volume
1977-04-13,157.51580180490447,157.51580180490447,155.73298282636614,156.71482902592123,372779
1977-04-14,156.71482902592123,165.0968186982731,156.71482902592123,164.51682641623745,517742
1977-04-15,164.51682641623745,166.48929002248488,164.51682641623745,166.0720666147482,428877
1977-04-18,166.0720666147482,178.58927305361715,166.0720666147482,176.0915855063383,610145
1977-04-19,176.0915855063383,182.64808373518176,176.0915855063383,182.6435304716384,481852
1977-04-20,182.6435304716384,189.98848691543995,182.6435304716384,188.01288111648932,488012
1977-04-21,188.01288111648932,188.01288111648932,183.5956682634662,183.93586025642483,515437
1977-04-22,183.93586025642483,186.04915518503037,183.34641689631576,185.31844958527194,518400
1977-04-25,185.31844958527194,185.31844958527194,181.46409134365615,183.85583767377395,430887
1977-04-26,183.85583767377395,185.46671705640685,183.85583767377395,184.96253159711569,529950
1977-04-27,184.96253159711569,189.77743407879086,184.96253159711569,187.28301245490366,632192
1977-04-28,187.28301245490366,191.435967270067,187.28301245490366,191.0191979573562,416965
1977-04-29,191.0191979573562,191.0191979573562,189.1160380736655,189.4728276739974,637487
1977-05-02,189.4728276739974,189.4728276739974,184.02887757121056,184.4556203230984,396847
1977-05-03,184.4556203230984,202.37942272334067,184.4556203230984,200.6204880957324,469951
1977-05-04,200.6204880957324,205.9133125007588,200.6204880957324,204.99888849714836,397413
1977-05-05,204.99888849714836,206.73886656408598,203.0432322487184,204.71220281712658,462609
1977-05-06,204.71220281712658,207.5042513647925,204.54928653805842,205.55174131184273,453889
1977-05-09,205.55174131184273,205.55174131184273,196.74606708922744,198.88126916462528,490699
1977-05-10,198.88126916462528,211.0106478826365,198.88126916462528,208.19524387141274,599902
1977-05-11,208.19524387141274,220.5354683710613,208.19524387141274,218.3762239812528,520405
1977-05-12,218.3762239812528,223.78203278224566,218.3762239812528,223.12022054321804,537526
1977-05-13,223.12022054321804,225.8140127600207,222.57450221158342,222.83778707393586,632979
1977-05-16,222.83778707393586,231.2719750594667,222.83778707393586,229.23226373225344,548534
1977-05-17,229.23226373225344,229.23226373225344,217.41818605955274,220.23332669021656,575250
1977-05-18,220.23332669021656,228.29619683000234,220.23332669021656,226.28453147179854,380510
1977-05-19,226.28453147179854,226.28453147179854,220.92376337628482,221.99767024858707,357882
1977-05-20,221.99767024858707,222.01926917270336,220.0382031599553,220.4619526238575,567367
1977-05-23,220.4619526238575,234.55246901751568,220.4619526238575,232.6846669079288,471817
1977-05-24,232.6846669079288,232.6846669079288,227.82037401721087,228.85221686068107,499947
1977-05-25,228.85221686068107,228.90360669193197,222.6327578064554,225.52576028650194,486082
1977-05-26,225.52576028650194,227.55677269730475,225.52576028650194,226.7823295993515,446227
1977-05-27,226.7823295993515,226.7823295993515,221.2480307919205,222.24114129465823,418581
1977-05-30,222.24114129465823,238.61789409832258,222.24114129465823,236.14073074283948,554614
1977-05-31,236.14073074283948,240.01836288921155,234.94646752906553,236.63441899132346,526456
1977-06-01,236.63441899132346,236.63441899132346,231.73856037704286,233.61576130349735,393546
1977-06-02,233.61576130349735,250.7693288155292,233.61576130349735,248.8021352280998,523510
1977-06-03,248.8021352280998,248.8021352280998,234.10458202457727,235.02335645996288,512508
1977-06-06,235.02335645996288,238.43302067210251,235.02335645996288,237.9478071198406,447752
1977-06-07,237.9478071198406,237.9478071198406,230.78600500370447,233.87194494698653,379905
1977-06-08,233.87194494698653,245.39805599360213,233.87194494698653,241.92007901897702,615940
1977-06-09,241.92007901897702,241.92007901897702,231.8362754037612,233.7031667616583,424871
1977-06-10,233.7031667616583,244.34788482524698,233.7031667616583,243.58969216300446,565112
1977-06-13,243.58969216300446,249.83083805812046,243.58969216300446,248.98020107351414,552388
1977-06-14,248.98020107351414,248.98020107351414,242.42061294547278,245.70711448753917,603565
1977-06-15,245.70711448753917,251.97163295710465,245.70711448753917,249.3954618031544,383484
1977-06-16,249.3954618031544,255.99200500072092,249.3954618031544,254.12402252628874,642526
1977-06-17,254.12402252628874,258.76439215870005,254.12402252628874,257.2435784497546,499075
1977-06-20,257.2435784497546,261.8075859932005,257.2435784497546,260.9473107457668,552943
1977-06-21,260.9473107457668,260.9473107457668,245.27623427198134,246.16029857439392,619278
1977-06-22,246.16029857439392,256.6630158499554,246.16029857439392,256.2015074346745,410312
1977-06-23,256.2015074346745,263.9600377006324,256.2015074346745,262.67683687069245,376220
1977-06-24,262.67683687069245,262.67683687069245,248.42598864235427,248.85703999456234,433814
1977-06-27,248.85703999456234,248.85703999456234,244.22121871831115,246.98024676534502,454339
1977-06-28,246.98024676534502,246.98024676534502,238.17300220745716,240.4168773162457,539897
1977-06-29,240.4168773162457,242.83412567762508,239.57305301458243,242.5205272353364,510289
1977-06-30,242.5205272353364,242.5205272353364,231.72656391265383,234.25122563502262,380702
1977-07-01,234.25122563502262,241.4605966287332,234.25122563502262,237.91388948651164,657188
1977-07-04,237.91388948651164,249.8027121503043,237.91388948651164,249.22560646523,457875
1977-07-05,249.22560646523,249.22560646523,243.93318670135798,244.59238757979787,546480
1977-07-06,244.59238757979787,244.59238757979787,239.2788751244334,241.04391404356141,494774
1977-07-07,241.04391404356141,241.04391404356141,227.75051912045785,229.7798261357521,450480
1977-07-08,229.7798261357521,236.11583166186665,229.7798261357521,235.4049461214952,518325
1977-07-11,235.4049461214952,238.07406301189857,234.8177189358532,235.531695543786,394458
1977-07-12,235.531695543786,253.6144799379921,235.531695543786,250.76253750717595,475405
1977-07-13,250.76253750717595,250.76253750717595,243.70135254968957,246.73420156237765,443266
1977-07-14,246.73420156237765,246.73420156237765,237.73673706588076,238.71530061313828,448541
1977-07-15,238.71530061313828,241.09681292303094,235.29134840267676,238.26563211194957,479416
1977-07-18,238.26563211194957,238.26563211194957,225.97986570258186,227.74463544768665,624069
1977-07-19,227.74463544768665,227.74463544768665,219.5554866916513,220.93438736886606,510124
1977-07-20,220.93438736886606,227.94333463642508,220.93438736886606,226.70092672617034,582936
1977-07-21,226.70092672617034,232.18288312101174,226.70092672617034,230.32251502308975,512363
1977-07-22,230.32251502308975,230.32251502308975,220.4346046310185,222.74904651945027,578003
1977-07-25,222.74904651945027,235.02453944774737,222.74904651945027,233.2240337095583,468574
1977-07-26,233.2240337095583,233.2240337095583,227.18094298921812,228.72855764032002,557034
1977-07-27,228.72855764032002,237.93996073195365,228.72855764032002,236.97929824050306,666394
1977-07-28,236.97929824050306,236.97929824050306,214.47214187018122,217.36093266710012,421854
1977-07-29,217.36093266710012,217.36093266710012,213.17585578236128,215.25358747168747,458993
1977-08-01,215.25358747168747,217.07000687564425,211.72656623510716,214.47160064817666,558453
1977-08-02,214.47160064817666,214.47160064817666,205.06160580970186,205.31154805790845,418711
1977-08-03,205.31154805790845,215.29997382709246,205.31154805790845,214.04409849727426,400805
1977-08-04,214.04409849727426,228.04372050034294,214.04409849727426,224.6845709621267,454571
1977-08-05,224.6845709621267,231.53597907225458,224.6845709621267,228.76365227873052,595814
1977-08-08,228.76365227873052,228.76365227873052,216.4936467516648,218.38996502442066,554294
1977-08-09,218.38996502442066,218.38996502442066,196.48339692277926,197.5411032455679,433610
1977-08-10,197.5411032455679,203.39910515490436,197.5411032455679,200.96840503901788,418095
1977-08-11,200.96840503901788,200.96840503901788,195.01277072215106,196.8096107287723,416888
1977-08-12,196.8096107287723,196.8096107287723,181.6644494235963,183.75564723370493,334296
1977-08-15,183.75564723370493,186.4044371766621,183.21626701561047,185.54095679508112,552260
1977-08-16,185.54095679508112,197.25883436181823,185.54095679508112,196.50935509702896,538234
1977-08-17,196.50935509702896,197.84649324114844,196.50935509702896,196.6520257530421,396760
1977-08-18,196.6520257530421,196.6520257530421,195.47246308390416,195.9329532628491,494945
1977-08-19,195.9329532628491,195.9329532628491,185.27752314004678,188.0620397907638,493352
1977-08-22,188.0620397907638,188.0620397907638,184.3806757342331,185.64954841683073,563877
1977-08-23,185.64954841683073,185.64954841683073,182.6206599034263,184.8972272029036,450154
1977-08-24,184.8972272029036,195.98031548454594,184.8972272029036,195.86303123061865,705796
1977-08-25,195.86303123061865,197.1613496404035,192.6003154337451,194.77094386643162,382155
1977-08-26,194.77094386643162,194.77094386643162,181.53192030665488,183.78655872903468,569475
1977-08-29,183.78655872903468,183.78655872903468,176.49641025835172,177.53456753093639,446611
1977-08-30,177.53456753093639,177.53456753093639,172.31098505788535,173.50840120638236,615843
1977-08-31,173.50840120638236,178.87757762087782,173.50840120638236,178.40282632179,424643
1977-09-01,178.40282632179,178.55465000778617,175.2188800560317,176.48014931443612,563404
1977-09-02,176.48014931443612,179.88151595443554,175.76572433044282,178.36006753255657,467793
1977-09-05,178.36006753255657,178.36006753255657,174.54328759387965,176.62423611574138,510539
1977-09-06,176.62423611574138,184.29151099975766,176.62423611574138,181.56832812778327,608623
1977-09-07,181.56832812778327,181.56832812778327,175.10093155394426,177.13629548418774,489904
1977-09-08,177.13629548418774,177.13629548418774,172.13019960332508,173.8832851213378,324412
1977-09-09,173.8832851213378,175.27196777345625,171.45122046111806,173.25390664298757,518649
1977-09-12,173.25390664298757,173.25390664298757,167.5428906737612,168.51145095425838,390587
1977-09-13,168.51145095425838,168.51145095425838,160.24854136779328,162.1533277953574,583128
1977-09-14,162.1533277953574,162.1533277953574,159.22550656173163,159.61420712267136,554322
1977-09-15,159.61420712267136,159.61420712267136,151.64788274561917,152.2357737523041,685149
1977-09-16,152.2357737523041,156.5666819846531,152.2357737523041,154.57012954355486,594484
1977-09-19,154.57012954355486,154.57012954355486,143.75874835451214,145.01445587825177,606919
1977-09-20,145.01445587825177,152.44502459881573,145.01445587825177,150.32645353763178,381110
1977-09-21,150.32645353763178,150.32645353763178,146.80426337305903,149.0123516480204,578139
1977-09-22,149.0123516480204,149.0123516480204,143.4796805684589,144.44726469270262,389443
1977-09-23,144.44726469270262,144.44726469270262,137.71934050753964,138.3542344171551,468479
1977-09-26,138.3542344171551,145.8673271677792,138.3542344171551,144.7785362931747,390668
1977-09-27,144.7785362931747,144.7785362931747,141.1006827574408,143.0204104842444,539400
1977-09-28,143.0204104842444,154.02785386284935,143.0204104842444,153.43990493067884,468115
1977-09-29,153.43990493067884,153.97644609831605,151.0301270161408,153.00137654833992,606579
1977-09-30,153.00137654833992,153.00137654833992,145.56786621708036,146.6824870373858,575031
1977-10-03,146.6824870373858,151.04381434200917,146.6824870373858,148.84136513819152,551504
1977-10-04,148.84136513819152,157.4781671509315,148.84136513819152,155.5729646767534,570588
1977-10-05,155.5729646767534,155.5729646767534,143.55106476580428,144.21093858751664,507826
1977-10-06,144.21093858751664,144.21093858751664,136.44786846606468,137.58913165895626,368446
1977-10-07,137.58913165895626,145.73427798319892,137.58913165895626,144.23546188711703,655598
1977-10-10,144.23546188711703,151.16720531544388,144.23546188711703,150.06216855951456,423151
1977-10-11,150.06216855951456,158.83620574518872,150.06216855951456,156.88650845301683,712474
1977-10-12,156.88650845301683,165.82884112699475,156.88650845301683,163.39500340261372,393017
1977-10-13,163.39500340261372,169.50800489000713,163.39500340261372,168.83665562959314,414581
1977-10-14,168.83665562959314,168.83665562959314,161.05286209864533,161.97129666218697,453447
1977-10-17,161.97129666218697,165.15263687466776,161.97129666218697,165.08593414607566,514225
1977-10-18,165.08593414607566,165.08593414607566,156.92164431741037,157.19459095745214,495990
1977-10-19,157.19459095745214,157.19459095745214,146.7362838841273,148.81019673420516,527881
1977-10-20,148.81019673420516,148.81019673420516,143.529701577657,143.55723653735524,422794
1977-10-21,143.55723653735524,150.40201268701432,143.55723653735524,149.8663898993772,503516
1977-10-24,149.8663898993772,150.06258025455,147.79271080441782,149.90105240462165,357163
1977-10-25,149.90105240462165,150.426815251519,149.83361463195865,150.42078236538552,366764
1977-10-26,150.42078236538552,153.32183886385394,150.42078236538552,152.8306591771991,522991
1977-10-27,152.8306591771991,152.8306591771991,147.7950225506466,149.902191682059,605741
1977-10-28,149.902191682059,156.08437355149294,149.902191682059,155.35851371904317,511075
1977-10-31,155.35851371904317,160.91657389865014,155.35851371904317,158.8211924904023,397936
1977-11-01,158.8211924904023,158.8211924904023,155.0110156992948,155.24571945784479,394611
1977-11-02,155.24571945784479,155.24571945784479,148.7846876456506,150.01165351226402,513725
1977-11-03,150.01165351226402,159.3514095280586,150.01165351226402,157.29884575859506,541409
1977-11-04,157.29884575859506,164.60019313881227,157.29884575859506,163.33090616028235,454924
1977-11-07,163.33090616028235,168.28458910924496,163.33090616028235,166.3969126748952,646468
1977-11-08,166.3969126748952,166.3969126748952,160.83236621608543,162.8713223186247,439333
1977-11-09,162.8713223186247,162.8713223186247,151.40481915261208,151.459305301109,489202
1977-11-10,151.459305301109,158.1714897567304,151.459305301109,156.9830925239177,476369
1977-11-11,156.9830925239177,156.9830925239177,147.97214185965495,148.90888173259899,532666
1977-11-14,148.90888173259899,148.90888173259899,145.15433008493386,145.8738540657044,531389
1977-11-15,145.8738540657044,145.8738540657044,138.9925389931227,140.23085257876738,448750
1977-11-16,140.23085257876738,140.33733365040578,138.1453579896717,138.8009103914501,400592
1977-11-17,138.8009103914501,138.8009103914501,134.32150010057674,136.3656431441831,621495
1977-11-18,136.3656431441831,136.3656431441831,133.41422342882166,133.7197057300244,431973
1977-11-21,133.7197057300244,134.79492360400664,132.62187200312286,133.0356613035359,684856
1977-11-22,133.0356613035359,141.09883681290034,133.0356613035359,139.03499230782222,667295
1977-11-23,139.03499230782222,139.17603535906963,138.5448460410681,139.1717343615053,649553
1977-11-24,139.1717343615053,140.9561020537724,138.43397590052365,140.1611523680746,391409
1977-11-25,140.1611523680746,140.1611523680746,134.65925529151124,135.45795190826766,518603
1977-11-28,135.45795190826766,138.09027076889672,135.45795190826766,137.2341457902226,449457
1977-11-29,137.2341457902226,139.17449619311682,137.2341457902226,139.15438198057657,462124
1977-11-30,139.15438198057657,142.08763907141207,139.15438198057657,141.67082531524275,457661
1977-12-01,141.67082531524275,146.91113016679634,141.67082531524275,145.11511685946908,482283
1977-12-02,145.11511685946908,145.11511685946908,136.49011438399006,136.49482009550746,430773
1977-12-05,136.49482009550746,136.49482009550746,128.60871907250268,130.4315029783103,403179
1977-12-06,130.4315029783103,130.4315029783103,121.8305465633331,123.6661172650292,427776
1977-12-07,123.6661172650292,128.0470390235564,123.6661172650292,126.30893567205896,567196
1977-12-08,126.30893567205896,126.30893567205896,121.93184040837608,123.19995412886702,451562
1977-12-09,123.19995412886702,124.51486652763157,122.65634771149098,122.8631157372998,492235
1977-12-12,122.8631157372998,122.8631157372998,116.96157724212706,118.19670354799976,339694
1977-12-13,118.19670354799976,118.84387414672415,118.19670354799976,118.8397837605568,568180
1977-12-14,118.8397837605568,118.8397837605568,112.58215711869818,112.60373466864277,540886
1977-12-15,112.60373466864277,112.60373466864277,110.5662759661994,111.14986906231358,470032
1977-12-16,111.14986906231358,115.98868875973994,111.14986906231358,115.40962493943913,476505
1977-12-19,115.40962493943913,118.38085959847307,115.40962493943913,116.66454467270864,474068
1977-12-20,116.66454467270864,120.72588081271988,116.66454467270864,119.2586592820752,555430
1977-12-21,119.2586592820752,119.2586592820752,117.313979335438,117.64767064550155,490537
1977-12-22,117.64767064550155,117.64767064550155,115.82188980586983,116.28407062932182,577950
1977-12-23,116.28407062932182,121.12501606864113,116.28407062932182,120.08913728437658,575541
1977-12-26,120.08913728437658,125.6984766618289,120.08913728437658,125.13752807483031,383981
1977-12-27,125.13752807483031,125.13752807483031,118.55952304068099,118.6066984972349,705159
1977-12-28,118.6066984972349,118.6066984972349,114.40519789074234,115.23495538181184,549789
1977-12-29,115.23495538181184,115.98479719383295,114.1997821546918,115.88573106067484,608556
1977-12-30,115.88573106067484,125.14527172129567,115.88573106067484,124.62974218251637,646001
1978-01-02,124.62974218251637,124.62974218251637,121.73599398455987,121.84054622490929,434658
1978-01-03,121.84054622490929,123.65580476323795,121.5088218464952,122.47779380141174,443728
1978-01-04,122.47779380141174,122.47779380141174,119.68836882899734,120.2176353293971,385566
1978-01-05,120.2176353293971,121.12181233191045,120.2176353293971,120.9179816107686,439503
1978-01-06,120.9179816107686,124.66572946348045,120.9179816107686,122.833877221565,430517
1978-01-09,122.833877221565,122.833877221565,115.30803967165836,116.05175472259953,462734
1978-01-10,116.05175472259953,117.54415488370464,114.93927765559833,116.2774339615372,513621
1978-01-11,116.2774339615372,123.80368736504695,116.2774339615372,122.85776802481922,493333
1978-01-12,122.85776802481922,122.85776802481922,119.47276353123506,121.23332743904929,517139
1978-01-13,121.23332743904929,121.23332743904929,119.24616292482413,119.29554140350825,502310
1978-01-16,119.29554140350825,120.65670900300316,119.23516075088402,119.80572024076538,565274
1978-01-17,119.80572024076538,119.80572024076538,117.79073105409275,118.13059548279772,514800
1978-01-18,118.13059548279772,118.13059548279772,116.82953359892288,117.04643279848287,318411
1978-01-19,117.04643279848287,117.04643279848287,114.46276742365215,114.60082945110078,520864
1978-01-20,114.60082945110078,114.60082945110078,107.74173848415685,108.50576674394608,511192
1978-01-23,108.50576674394608,112.86331475949208,108.50576674394608,111.57192578602086,487889
1978-01-24,111.57192578602086,114.42458350566463,111.57192578602086,113.56776837093499,606781
1978-01-25,113.56776837093499,118.1370415332728,113.56776837093499,117.93357483606441,366439
1978-01-26,117.93357483606441,117.93357483606441,111.50981765244464,112.0205977155507,627389
1978-01-27,112.0205977155507,112.0205977155507,110.11759587388941,110.72420792034556,397238
1978-01-30,110.72420792034556,112.7275837103472,110.72420792034556,111.73694961869722,514819
1978-01-31,111.73694961869722,111.73694961869722,108.60019922760006,109.24813953404505,393374
1978-02-01,109.24813953404505,110.91868168091989,108.87709498109615,110.30371690419315,435019
1978-02-02,110.30371690419315,110.30371690419315,108.19613786800312,108.91381753113535,572531
1978-02-03,108.91381753113535,108.91381753113535,106.38709270422646,106.67809054488998,330477
1978-02-06,106.67809054488998,113.20900227839054,106.67809054488998,112.40019531299859,391818
1978-02-07,112.40019531299859,118.41916722204046,112.40019531299859,117.06743680258379,437599
1978-02-08,117.06743680258379,120.74917829590127,117.06743680258379,120.59558843193176,417384
1978-02-09,120.59558843193176,128.56594359843632,120.59558843193176,128.50336825801327,517910
1978-02-10,128.50336825801327,128.50336825801327,126.05319132894343,126.79926404777927,404545
1978-02-13,126.79926404777927,132.7576946069978,126.79926404777927,131.19533710084633,452245
1978-02-14,131.19533710084633,131.19533710084633,123.73943760978155,124.61937386534944,421543
1978-02-15,124.61937386534944,128.35992854446718,124.61937386534944,126.65457098817907,479448
1978-02-16,126.65457098817907,126.65457098817907,124.4923150004269,125.41382505572822,541235
1978-02-17,125.41382505572822,128.89861201515146,125.41382505572822,128.60260376875496,450961
1978-02-20,128.60260376875496,134.58098932179257,128.60260376875496,134.3087613894588,529043
1978-02-21,134.3087613894588,134.3087613894588,126.85325499995571,127.98662171842173,446918
1978-02-22,127.98662171842173,129.98371489223013,127.98662171842173,128.75853454014356,723673
1978-02-23,128.75853454014356,129.92211188593245,128.57181304433743,129.49363844499,485547
1978-02-24,129.49363844499,129.49363844499,126.89607146855775,127.84602678619214,707316
1978-02-27,127.84602678619214,133.8740919609352,127.84602678619214,132.48709666745253,512856
1978-02-28,132.48709666745253,132.48709666745253,127.27008486846312,128.14926604106734,425302
1978-03-01,128.14926604106734,130.1719606013665,128.14926604106734,129.56453769877297,389017
1978-03-02,129.56453769877297,133.95022234882038,129.56453769877297,133.15804741279254,601039
1978-03-03,133.15804741279254,135.22488895984705,132.06938739874147,133.24543581901187,555638
1978-03-06,133.24543581901187,133.24543581901187,126.50169657892506,128.41632406027668,538693
1978-03-07,128.41632406027668,128.41632406027668,124.10679784042779,125.88694203159508,510607
1978-03-08,125.88694203159508,129.9859120447691,125.88694203159508,129.85647021183144,633305
1978-03-09,129.85647021183144,129.85647021183144,122.62297706776211,123.63154084120806,335935
1978-03-10,123.63154084120806,128.05328872945515,123.63154084120806,127.80079616706655,399955
1978-03-13,127.80079616706655,127.80079616706655,124.06010165511825,125.1435846948215,486656
1978-03-14,125.1435846948215,130.10935193336198,125.1435846948215,128.5535965107056,497189
1978-03-15,128.5535965107056,133.759143598717,128.5535965107056,132.69594260047262,471073
1978-03-16,132.69594260047262,134.14324188975974,131.86581798242625,132.50212925038522,532197
1978-03-17,132.50212925038522,132.50212925038522,124.92429929548912,125.01805801105219,548292
1978-03-20,125.01805801105219,131.34755172189134,125.01805801105219,131.02241483470368,475765
1978-03-21,131.02241483470368,134.48554169654074,131.02241483470368,133.94188070251943,581290
1978-03-22,133.94188070251943,140.5855616407294,133.94188070251943,139.6831498436566,526301
1978-03-23,139.6831498436566,141.31388418583336,138.13023906625085,140.05285114487023,619506
1978-03-24,140.05285114487023,141.76875612992276,139.11097430873042,140.93810394146044,534027
1978-03-27,140.93810394146044,141.2657309677121,140.39423479843427,141.16973324225233,656235
1978-03-28,141.16973324225233,142.9640785825261,141.16973324225233,142.58932964658467,418111
1978-03-29,142.58932964658467,144.2026259771957,141.3961077182731,142.47324436305408,428551
1978-03-30,142.47324436305408,142.47324436305408,134.54991782875544,135.30004258937618,583652
1978-03-31,135.30004258937618,136.2611732997924,134.64304456229425,134.94717934381288,446774
1978-04-03,134.94717934381288,134.94717934381288,132.73169771527884,133.20780502701604,495273
1978-04-04,133.20780502701604,138.17500068236993,133.20780502701604,136.48500867841065,425622
1978-04-05,136.48500867841065,136.48500867841065,134.36065511160362,135.56755874238664,467392
1978-04-06,135.56755874238664,135.56755874238664,132.50113397031004,133.39038985684812,437031
1978-04-07,133.39038985684812,133.39038985684812,124.91175312160381,126.40817184292584,543692
1978-04-10,126.40817184292584,126.40817184292584,124.95089277028035,125.12667617662602,540970
1978-04-11,125.12667617662602,132.79406913393035,125.12667617662602,131.48898168124347,467735
1978-04-12,131.48898168124347,136.03522977390236,131.48898168124347,135.6844706359726,362103
1978-04-13,135.6844706359726,140.47934561012084,135.6844706359726,139.697421162076,531419
1978-04-14,139.697421162076,146.0280224386841,139.697421162076,144.62251638906233,437462
1978-04-17,144.62251638906233,152.81758317746642,144.62251638906233,151.34308967134686,599768
1978-04-18,151.34308967134686,161.28212136114004,151.34308967134686,159.44467813398887,578181
1978-04-19,159.44467813398887,159.44467813398887,147.06559069219162,148.06762627355232,534519
1978-04-20,148.06762627355232,148.95493229856788,146.09573864900943,147.21651599590442,470624
1978-04-21,147.21651599590442,147.21651599590442,143.11752149751217,143.15107119892056,335166
1978-04-24,143.15107119892056,143.25732681594096,142.24304587262196,142.78589646880832,624003
1978-04-25,142.78589646880832,149.64380540557158,142.78589646880832,147.4697324580728,516970
1978-04-26,147.4697324580728,156.3024946346263,147.4697324580728,156.2122647998988,509468
1978-04-27,156.2122647998988,160.87179679844476,156.2122647998988,158.73013039440076,508533
1978-04-28,158.73013039440076,158.73013039440076,155.6084218504803,156.60279193521146,536228
1978-05-01,156.60279193521146,159.38393443473126,156.60279193521146,157.34452824927814,505981
1978-05-02,157.34452824927814,162.28866851027956,157.34452824927814,160.96214847978084,430430
1978-05-03,160.96214847978084,160.96214847978084,157.97589153617156,159.6738728317014,403528
1978-05-04,159.6738728317014,159.6738728317014,152.7538288451855,154.05285097175735,598253
1978-05-05,154.05285097175735,154.05285097175735,147.16751691654036,148.05379103424337,441371
1978-05-08,148.05379103424337,148.05379103424337,143.50605075156741,145.3872329140455,451049
1978-05-09,145.3872329140455,155.91248896223354,145.3872329140455,155.3485332800119,403327
1978-05-10,155.3485332800119,155.3485332800119,153.14631117495213,153.18686696639813,350964
1978-05-11,153.18686696639813,153.18686696639813,140.92413755618313,141.08185188379332,471791
1978-05-12,141.08185188379332,143.5727823636131,139.67489952158334,141.64752459282838,505554
1978-05-15,141.64752459282838,142.53415658563537,139.24222246621324,140.58831529328856,416612
1978-05-16,140.58831529328856,140.58831529328856,133.7902343851013,135.3035143760984,426287
1978-05-17,135.3035143760984,137.52063750607357,134.57966491578645,135.70637838791333,465491
1978-05-18,135.70637838791333,137.29607981109035,135.5371330960645,136.07713439245765,399611
1978-05-19,136.07713439245765,136.07713439245765,130.02979395954281,131.6588148379942,484327
1978-05-22,131.6588148379942,140.1645602679021,131.6588148379942,139.96443903410938,657979
1978-05-23,139.96443903410938,142.84739271268714,139.96443903410938,142.64690563066674,390112
1978-05-24,142.64690563066674,142.64690563066674,135.42796681260245,136.9994838693561,356324
1978-05-25,136.9994838693561,136.9994838693561,134.0426449747947,134.06634673221984,458556
1978-05-26,134.06634673221984,143.45377146971651,134.06634673221984,143.32655861606358,537925
1978-05-29,143.32655861606358,152.7732488569907,143.32655861606358,150.81334302358437,474400
1978-05-30,150.81334302358437,157.39018507386453,150.81334302358437,157.25042644941598,319964
1978-05-31,157.25042644941598,158.5984017972107,156.99064290562558,158.3035793669374,451708
1978-06-01,158.3035793669374,158.3035793669374,149.90242140604684,152.0557266622858,443004
1978-06-02,152.0557266622858,152.0557266622858,148.339506404607,149.57253433384744,481037
1978-06-05,149.57253433384744,152.29516489827267,148.7687769211514,150.79931856442084,694557
1978-06-06,150.79931856442084,150.79931856442084,144.0956655177432,145.9373248288332,603102
1978-06-07,145.9373248288332,148.16003208508465,144.90612778940357,146.21986624256303,523901
1978-06-08,146.21986624256303,146.21986624256303,142.33146917578878,143.1329349395597,611395
1978-06-09,143.1329349395597,143.1329349395597,141.21769513618426,141.95663185321362,523166
1978-06-12,141.95663185321362,146.3752924439864,141.95663185321362,145.40252663402916,505900
1978-06-13,145.40252663402916,145.40252663402916,140.1784458488505,142.24171801974654,479275
1978-06-14,142.24171801974654,143.56463053191035,141.5862799012784,143.46282613583554,541657
1978-06-15,143.46282613583554,146.50145650972922,142.87589006169702,144.58854908977654,496886
1978-06-16,144.58854908977654,147.27709810274752,144.58854908977654,146.60255410881535,477570
1978-06-19,146.60255410881535,146.60255410881535,139.55464114216463,141.24169837655046,515256
1978-06-20,141.24169837655046,141.24169837655046,137.8485262106509,139.9416083689386,500373
