Date,Open,High,Low,Close,Volume
1990-03-05,181.81412898807798,181.81412898807798,178.02399705818198,180.50962071346453,494447
1990-03-06,180.50962071346453,180.50962071346453,177.14989000749426,178.84169234868105,642481
1990-03-07,178.84169234868105,178.84169234868105,174.34829779932116,174.54905318545374,415044
1990-03-08,174.54905318545374,174.96330396762792,172.71995608517085,174.74878507708792,468530
1990-03-09,174.74878507708792,174.74878507708792,169.93978053960603,170.88241480755056,450627
1990-03-12,170.88241480755056,170.88241480755056,165.5352694686669,168.05602380425645,416082
1990-03-13,168.05602380425645,170.5642385912025,166.04313992122468,168.18998069185326,555884
1990-03-14,168.18998069185326,178.49527985028183,168.18998069185326,177.31519339890397,612380
1990-03-15,177.31519339890397,177.31519339890397,171.97612578070297,173.17450199168616,535716
1990-03-16,173.17450199168616,173.17450199168616,166.69839289672325,168.14690336090013,454208
1990-03-19,168.14690336090013,168.46705832282663,166.08166135407714,166.18137874910792,463156
1990-03-20,166.18137874910792,173.69584664676572,166.18137874910792,173.11544905210872,412056
1990-03-21,173.11544905210872,175.32421510161788,173.11544905210872,174.9989867718294,518041
1990-03-22,174.9989867718294,181.1843245441765,174.9989867718294,178.50926238843738,467584
1990-03-23,178.50926238843738,184.33792265989962,178.50926238843738,183.45034037782727,551936
1990-03-26,183.45034037782727,184.68879368810425,182.95253133982843,184.2649162684523,545357
1990-03-27,184.2649162684523,184.2649162684523,179.8498167910513,182.5738516937402,466322
1990-03-28,182.5738516937402,186.60047877959272,182.5738516937402,185.97338461015363,482653
1990-03-29,185.97338461015363,186.4078345466778,183.04763036479434,185.18459356571597,406582
1990-03-30,185.18459356571597,191.55786195740393,185.18459356571597,191.44512634791445,528189
1990-04-02,191.44512634791445,203.6083133595655,191.44512634791445,202.93198091504007,496469
1990-04-03,202.93198091504007,204.5804902028758,202.77936165724543,203.0772511311056,438267
1990-04-04,203.0772511311056,203.0772511311056,201.78406064456593,202.0116906119065,526042
1990-04-05,202.0116906119065,212.85549626148867,202.0116906119065,211.74605858537393,481719
1990-04-06,211.74605858537393,211.74605858537393,205.2154272000295,208.22239881659863,460456
1990-04-09,208.22239881659863,209.22723192358885,205.14675199980573,208.15089735552095,490495
1990-04-10,208.15089735552095,212.52846123340476,208.15089735552095,210.55662445556393,473824
1990-04-11,210.55662445556393,210.55662445556393,201.14514453634712,202.49066206300685,427170
1990-04-12,202.49066206300685,203.7839057005269,201.44639566427637,203.10111860085559,658888
1990-04-13,203.10111860085559,203.10111860085559,195.49832700662768,196.54157984918717,404432
1990-04-16,196.54157984918717,202.3577814529711,196.54157984918717,201.54085248462064,434738
1990-04-17,201.54085248462064,207.98024479421764,201.54085248462064,205.89850035005153,536791
1990-04-18,205.89850035005153,213.93198418392325,205.89850035005153,213.01322605778063,486707
1990-04-19,213.01322605778063,217.6977684600401,213.00211282532624,215.5926708097536,488513
1990-04-20,215.5926708097536,215.5926708097536,205.34856613815953,205.52802173596353,392739
1990-04-23,205.52802173596353,205.9322295147792,201.76774705379785,203.914773106715,571965
1990-04-24,203.914773106715,203.914773106715,194.1642243696815,196.0228423467945,466285
1990-04-25,196.0228423467945,196.0228423467945,194.01377335028428,195.24265281910908,497214
1990-04-26,195.24265281910908,195.24265281910908,190.31042598621195,193.1670676009825,530725
1990-04-27,193.1670676009825,197.5169635052769,193.1670676009825,195.61942324812708,494358
1990-04-30,195.61942324812708,205.10024651326378,195.61942324812708,202.248794476381,338472
1990-05-01,202.248794476381,202.248794476381,196.75342298856776,198.66160027168556,510116
1990-05-02,198.66160027168556,199.1507585671086,196.1086435288776,196.4994168977078,518139
1990-05-03,196.4994168977078,196.4994168977078,191.9392022594031,193.598753153843,560562
1990-05-04,193.598753153843,195.76344593755218,190.60784538270022,192.89397486020633,694829
1990-05-07,192.89397486020633,195.15992389632606,192.89397486020633,194.67837393402277,656113
1990-05-08,194.67837393402277,196.00667168518189,191.2916631943783,193.11313306306738,610551
1990-05-09,193.11313306306738,193.70437455590556,191.45122172299304,192.0705253217703,544495
1990-05-10,192.0705253217703,192.0705253217703,184.21469764297171,186.32647693468908,420501
1990-05-11,186.32647693468908,193.7068208008662,186.32647693468908,192.69019850769658,630140
1990-05-14,192.69019850769658,198.56372047726092,192.69019850769658,196.2973387396964,401955
1990-05-15,196.2973387396964,197.92722685663946,196.2973387396964,197.8776088806713,422694
1990-05-16,197.8776088806713,198.94436777278332,196.08409260734228,197.03623255718745,521557
1990-05-17,197.03623255718745,202.1569605081231,196.96371675609797,199.41388261684045,502686
1990-05-18,199.41388261684045,210.79653722170326,199.41388261684045,209.99290532735313,404087
1990-05-21,209.99290532735313,209.99290532735313,201.58834114103252,203.39415292433577,472132
1990-05-22,203.39415292433577,206.696604805998,203.39415292433577,205.8161254683595,457410
1990-05-23,205.8161254683595,215.40805468681174,205.8161254683595,213.58746368564974,453315
1990-05-24,213.58746368564974,222.83572133938182,213.58746368564974,221.99964866001798,449280
1990-05-25,221.99964866001798,221.99964866001798,218.79543826482504,218.917457903473,588396
1990-05-28,218.917457903473,226.0400550309316,218.917457903473,224.46458126026423,407117
1990-05-29,224.46458126026423,228.8169189576835,224.46458126026423,225.98024492423872,630445
1990-05-30,225.98024492423872,225.98024492423872,220.6491267340246,221.9741478024183,554718
1990-05-31,221.9741478024183,224.93463585092505,221.9741478024183,223.7025678746655,379533
1990-06-01,223.7025678746655,224.5018319952104,220.0424731555698,222.77063153475868,425423
1990-06-04,222.77063153475868,222.77063153475868,218.13353743413924,218.97833020851144,614136
1990-06-05,218.97833020851144,218.97833020851144,214.38324574058817,216.5852979911836,492773
1990-06-06,216.5852979911836,222.93998931371829,216.5852979911836,220.3245724098199,566296
1990-06-07,220.3245724098199,220.3245724098199,213.58283630665315,216.56231280644369,598617
1990-06-08,216.56231280644369,216.66862465111345,212.52628802075677,214.3514530995645,375712
1990-06-11,214.3514530995645,217.08971711855685,214.28415104149732,215.63757812357358,621994
1990-06-12,215.63757812357358,216.418903360861,213.28865608618645,215.7940621922153,486484
1990-06-13,215.7940621922153,215.7940621922153,212.95919293029968,213.78025082619934,617085
1990-06-14,213.78025082619934,219.87979051922616,213.78025082619934,217.42321015435215,408111
1990-06-15,217.42321015435215,228.41129511391904,217.42321015435215,226.0062670706313,565674
1990-06-18,226.0062670706313,226.0062670706313,220.92903791344324,223.17927956333463,479425
1990-06-19,223.17927956333463,225.57112850014482,222.32381325064634,223.51391190190475,527778
1990-06-20,223.51391190190475,237.71647275180518,223.51391190190475,235.4034349581514,540705
1990-06-21,235.4034349581514,242.10890022342625,235.4034349581514,241.7928877225353,504155
1990-06-22,241.7928877225353,249.13905427771317,241.7928877225353,246.94326521330103,375794
1990-06-25,246.94326521330103,247.1199193895885,242.43128772012815,244.16847719125752,484028
1990-06-26,244.16847719125752,244.16847719125752,240.28043070528764,241.91462893819377,595767
1990-06-27,241.91462893819377,249.60842506964488,241.91462893819377,246.32678056951806,637090
1990-06-28,246.32678056951806,248.21278592422107,246.2733444030616,246.56950713612866,385802
1990-06-29,246.56950713612866,247.34292816901473,245.46992907763206,245.47968576554834,573720
1990-07-02,245.47968576554834,245.69645820595466,239.2158541624307,242.11292343175327,489790
1990-07-03,242.11292343175327,242.11292343175327,234.83322591188903,234.97301890035305,506005
1990-07-04,234.97301890035305,234.97301890035305,231.05982288231124,234.3587356777582,488704
1990-07-05,234.3587356777582,234.3587356777582,226.56307059574942,227.5472634930348,462541
1990-07-06,227.5472634930348,229.93136054422587,226.87512860552533,229.1729059706525,485762
1990-07-09,229.1729059706525,229.19153532743684,227.36933518075142,227.68829058016047,641113
1990-07-10,227.68829058016047,231.04461575835992,226.764836985292,228.61829408140142,526935
1990-07-11,228.61829408140142,234.46867746970818,228.1110750553427,231.22255859696008,550547
1990-07-12,231.22255859696008,231.22255859696008,221.45542232662282,224.51734320569327,480371
1990-07-13,224.51734320569327,227.525269902414,224.51734320569327,227.30296964362873,348831
1990-07-16,227.30296964362873,232.59629323897153,227.30296964362873,229.20896357366428,483413
1990-07-17,229.20896357366428,229.20896357366428,220.952318223855,221.59702090232452,531496
1990-07-18,221.59702090232452,227.05698334766254,221.59702090232452,225.91976894387926,504269
1990-07-19,225.91976894387926,225.91976894387926,220.00828354879403,222.55845831575678,579827
1990-07-20,222.55845831575678,229.74517970109366,222.55845831575678,229.0828456963324,641394
1990-07-23,229.0828456963324,229.0828456963324,224.81865135012237,225.52598687508595,396288
1990-07-24,225.52598687508595,228.45104447053546,225.52598687508595,227.73102161684366,576603
1990-07-25,227.73102161684366,227.73102161684366,221.5820706099898,223.97422397117015,656167
1990-07-26,223.97422397117015,223.97422397117015,213.9963757890311,215.11195958854944,454123
1990-07-27,215.11195958854944,215.11195958854944,211.3258086811268,213.10184586599675,504594
1990-07-30,213.10184586599675,222.80796479888517,213.10184586599675,222.76097926191207,477578
1990-07-31,222.76097926191207,226.15642796340583,222.76097926191207,225.3013253457218,576993
1990-08-01,225.3013253457218,230.57719984333173,225.3013253457218,228.55701887793413,441346
1990-08-02,228.55701887793413,231.38258286577184,228.55701887793413,231.06365488933443,605667
1990-08-03,231.06365488933443,240.73838807991243,231.06365488933443,237.59110921974315,584892
1990-08-06,237.59110921974315,245.09641466342597,237.59110921974315,244.99211152111408,416237
1990-08-07,244.99211152111408,244.99211152111408,242.545348372537,244.1624818066446,498240
1990-08-08,244.1624818066446,247.8537091254761,241.65819227845634,244.31167679648746,536902
1990-08-09,244.31167679648746,245.5206124239419,243.0016405936584,243.14067074723079,438829
1990-08-10,243.14067074723079,243.14067074723079,238.44917402142215,239.9925779250487,553364
1990-08-13,239.9925779250487,247.98723523878036,239.9925779250487,244.40065610535723,511498
1990-08-14,244.40065610535723,253.18367631904707,244.40065610535723,250.62666338492778,710119
1990-08-15,250.62666338492778,251.20176389193438,248.55182654583314,249.39551325104247,494866
1990-08-16,249.39551325104247,249.39551325104247,246.5251857021392,246.74118918102675,543338
1990-08-17,246.74118918102675,246.74118918102675,235.84164104707517,237.0329978431995,493936
1990-08-20,237.0329978431995,237.0329978431995,228.72400821181276,231.71179078263546,618184
1990-08-21,231.71179078263546,231.71179078263546,227.26129382560498,227.85050035661502,595737
1990-08-22,227.85050035661502,233.3717202143988,227.85050035661502,231.93211088219317,490371
1990-08-23,231.93211088219317,231.93211088219317,228.1927534150562,228.89536853509838,654660
1990-08-24,228.89536853509838,228.89536853509838,223.59592607416502,224.94935416365453,516566
1990-08-27,224.94935416365453,224.94935416365453,221.1536404787723,223.42948479776743,581557
1990-08-28,223.42948479776743,223.42948479776743,213.94810323391548,216.75424229484253,403820
1990-08-29,216.75424229484253,220.0393227450132,216.75424229484253,219.67666481894364,531194
1990-08-30,219.67666481894364,222.71855224657153,219.67666481894364,222.53530952967535,523342
1990-08-31,222.53530952967535,222.53530952967535,213.46665544584758,215.2221361862634,491058
1990-09-03,215.2221361862634,215.2221361862634,211.79278225272472,212.56030638819362,585828
1990-09-04,212.56030638819362,212.56030638819362,204.14710793487038,206.63534637670168,457380
1990-09-05,206.63534637670168,214.21258205869714,206.63534637670168,211.9853499310678,493882
1990-09-06,211.9853499310678,211.9853499310678,200.88150531113408,202.764575168461,550362
1990-09-07,202.764575168461,209.67638478404444,202.764575168461,207.22780906648447,361276
1990-09-10,207.22780906648447,207.22780906648447,194.55992713584124,196.3295794670506,341435
1990-09-11,196.3295794670506,199.37946606008995,195.59291777921686,197.03084236042343,483425
1990-09-12,197.03084236042343,205.16784935646407,197.03084236042343,203.10637769919555,650484
1990-09-13,203.10637769919555,210.02182679209145,203.10637769919555,208.52686136807645,452807
1990-09-14,208.52686136807645,208.85618228723072,205.08013671484912,206.14121144756012,530590
1990-09-17,206.14121144756012,211.6851967089076,206.14121144756012,211.5810140421529,510484
1990-09-18,211.5810140421529,211.5810140421529,208.2193059451594,208.86448358746875,496239
1990-09-19,208.86448358746875,210.20258973740223,206.14557011766644,209.18830232598992,457360
1990-09-20,209.18830232598992,210.8637082236006,207.55815933007972,209.42231034771567,605375
1990-09-21,209.42231034771567,215.11549644468326,209.42231034771567,212.1917001784605,471974
1990-09-24,212.1917001784605,214.83611110335494,210.24808276445773,212.49936282692042,427696
1990-09-25,212.49936282692042,219.376055048981,212.49936282692042,217.26110126801595,468670
1990-09-26,217.26110126801595,217.26110126801595,210.75278860484195,211.3943681603604,458369
1990-09-27,211.3943681603604,211.3943681603604,205.7972317871477,206.3352179030002,593248
1990-09-28,206.3352179030002,211.38505454792497,206.3352179030002,210.4999884549314,490621
1990-10-01,210.4999884549314,213.1887795383701,207.3773777117102,210.50274213505466,448686
1990-10-02,210.50274213505466,217.83670717960786,210.50274213505466,215.22322759109383,546063
1990-10-03,215.22322759109383,217.46318047889235,211.86651949412055,215.08235680460984,453068
1990-10-04,215.08235680460984,216.0193572755256,213.00191969925754,213.31795555657774,482561
1990-10-05,213.31795555657774,221.21327466946573,213.31795555657774,219.40233275643703,461068
1990-10-08,219.40233275643703,219.71124320369765,218.3188308557786,218.40067210900108,724700
1990-10-09,218.40067210900108,218.40067210900108,213.00689180753224,214.5642444755402,401863
1990-10-10,214.5642444755402,223.257908345052,214.5642444755402,221.24103368973928,461531
1990-10-11,221.24103368973928,225.56717960457712,221.24103368973928,224.27495075213074,403135
1990-10-12,224.27495075213074,226.2756924536699,224.27495075213074,225.62066020179918,494625
1990-10-15,225.62066020179918,229.64149117440041,225.62066020179918,228.9045117002161,527985
1990-10-16,228.9045117002161,228.9045117002161,218.3755918859334,221.60188295823534,556892
1990-10-17,221.60188295823534,224.8462512485897,221.60188295823534,223.85188727686253,395872
1990-10-18,223.85188727686253,224.67619251784228,219.27917459557048,222.34779533112177,640858
1990-10-19,222.34779533112177,228.7796474887094,222.34779533112177,225.67014416807547,466863
1990-10-22,225.67014416807547,230.527778935914,225.54163784484254,227.91811859963937,518292
1990-10-23,227.91811859963937,227.91811859963937,222.18949414762548,223.24278862143535,356626
1990-10-24,223.24278862143535,223.24278862143535,218.06024300482997,221.27397777589576,568074
1990-10-25,221.27397777589576,225.03813638854118,221.27397777589576,223.4488796452229,358297
1990-10-26,223.4488796452229,232.328532365092,223.4488796452229,229.97903568289433,510752
1990-10-29,229.97903568289433,241.96402743135587,229.97903568289433,240.3457759091599,497696
1990-10-30,240.3457759091599,242.69769772454939,239.0339324290048,239.58757647204962,409710
1990-10-31,239.58757647204962,239.58757647204962,234.43155009309254,234.64490289457038,524026
1990-11-01,234.64490289457038,243.721014169953,234.64490289457038,242.18760319661587,518010
1990-11-02,242.18760319661587,250.7486882842584,242.18760319661587,247.80799724238358,403627
1990-11-05,247.80799724238358,257.33226587183606,247.80799724238358,253.62064462226138,595230
1990-11-06,253.62064462226138,255.60714072971314,249.38371702471596,252.02413749531758,352693
1990-11-07,252.02413749531758,254.68456233584553,247.97316859329587,251.10439695520202,563622
1990-11-08,251.10439695520202,251.26302016779894,245.7507779148874,248.9039376383998,437656
1990-11-09,248.9039376383998,252.67419235481145,246.66299580198995,249.977276898914,524774
1990-11-12,249.977276898914,249.977276898914,245.16072531282492,247.80691315595854,446493
1990-11-13,247.80691315595854,247.80691315595854,243.49588728023764,243.874779902322,502542
1990-11-14,243.874779902322,250.58233089293836,243.874779902322,247.375124701334,339466
1990-11-15,247.375124701334,252.43272365997444,247.375124701334,252.12658997993972,367913
1990-11-16,252.12658997993972,258.4950412929288,252.12658997993972,255.82717977553364,506586
1990-11-19,255.82717977553364,255.82717977553364,251.80735500811446,253.1241025121621,342732
1990-11-20,253.1241025121621,253.1241025121621,242.47286082175063,244.6223930833269,406404
1990-11-21,244.6223930833269,245.63326366932523,242.95230584796064,245.092105127605,433764
1990-11-22,245.092105127605,250.55249296823928,245.092105127605,247.61224184941668,523522
1990-11-23,247.61224184941668,260.64148342140544,247.61224184941668,259.1970234764696,424931
1990-11-26,259.1970234764696,262.3419782677456,259.02631187235056,260.96131177515383,564774
1990-11-27,260.96131177515383,270.99373324842196,260.96131177515383,267.2169345754514,415773
1990-11-28,267.2169345754514,268.1763956070236,265.82307835698424,267.6502801556003,378757
1990-11-29,267.6502801556003,267.6502801556003,256.6596347608617,256.75141661798386,563896
1990-11-30,256.75141661798386,265.8958003914756,256.75141661798386,263.4495728960828,441967
1990-12-03,263.4495728960828,263.4495728960828,252.07449971340694,253.60450127068813,478180
1990-12-04,253.60450127068813,256.9158375523292,253.07773362004258,253.24512567002205,468783
1990-12-05,253.24512567002205,260.2877042170817,253.24512567002205,259.04870457430565,418395
1990-12-06,259.04870457430565,261.61544591866004,259.04870457430565,259.9746442501547,482063
1990-12-07,259.9746442501547,263.90857728332236,259.9746442501547,260.5799648641753,522873
1990-12-10,260.5799648641753,271.02726700599004,260.5799648641753,267.1565469056357,509496
1990-12-11,267.1565469056357,279.6913482809175,267.1565469056357,277.2519174067565,591321
1990-12-12,277.2519174067565,278.91833954552715,273.8755556030514,277.1250270606293,354328
1990-12-13,277.1250270606293,285.2490872357137,277.1250270606293,281.2152373459509,455927
1990-12-14,281.2152373459509,284.1500040187216,278.63200564119234,280.38985600254017,388865
1990-12-17,280.38985600254017,286.00732423897495,278.9644689301704,283.06979222489383,447457
1990-12-18,283.06979222489383,287.48260465780766,281.2662024822848,285.2976416982385,515464
1990-12-19,285.2976416982385,290.9522563755874,285.2976416982385,287.2569878818175,549099
1990-12-20,287.2569878818175,297.6240900787892,287.2569878818175,294.9766077728651,438490
1990-12-21,294.9766077728651,298.3509316103062,291.8027884008845,294.57536925358806,432932
1990-12-24,294.57536925358806,306.1655709686942,294.57536925358806,303.586647072084,515205
1990-12-25,303.586647072084,303.586647072084,295.40517921685927,297.94712799975144,432725
1990-12-26,297.94712799975144,311.48802072812856,297.94712799975144,309.1191099284074,458352
1990-12-27,309.1191099284074,309.1191099284074,300.2794977524539,303.2985162560951,524245
1990-12-28,303.2985162560951,318.23329201649176,303.2985162560951,317.9214762149948,528264
1990-12-31,317.9214762149948,319.12956535044754,310.72145554785175,314.76855841875283,492974
1991-01-01,314.76855841875283,333.4918978631193,314.76855841875283,329.68222074379804,611979
1991-01-02,329.68222074379804,329.68222074379804,326.14197926793594,326.40299675456174,476562
1991-01-03,326.40299675456174,328.2277789927361,320.5718137911146,325.08486075180355,474438
1991-01-04,325.08486075180355,325.08486075180355,320.8865702408141,323.4123847509917,423958
1991-01-07,323.4123847509917,323.4123847509917,312.9120327377479,313.8764404840743,494433
1991-01-08,313.8764404840743,335.1525886064522,313.8764404840743,330.252024972594,664593
1991-01-09,330.252024972594,330.252024972594,328.2347439241019,328.8011562300059,584112
1991-01-10,328.8011562300059,339.7281015148131,328.8011562300059,336.76396649588645,494539
1991-01-11,336.76396649588645,360.5902424800676,336.76396649588645,355.62120685550946,582750
1991-01-14,355.62120685550946,358.9741809239623,355.62120685550946,358.21093126124845,499272
1991-01-15,358.21093126124845,360.7056632907338,353.98314234199285,355.7816805508274,538621
1991-01-16,355.7816805508274,364.70475877520374,355.7816805508274,360.70073183895954,536725
1991-01-17,360.70073183895954,362.2226173934243,357.24413397562597,361.7499886136364,525625
1991-01-18,361.7499886136364,368.2578643710407,361.7499886136364,367.9688205786884,675764
1991-01-21,367.9688205786884,373.3342666103372,366.285711453348,367.8333772503352,606214
1991-01-22,367.8333772503352,368.5501877375623,363.3005010562582,368.26562814155875,490476
1991-01-23,368.26562814155875,377.53241054357,368.26562814155875,372.48242483992095,588664
1991-01-24,372.48242483992095,373.1594066742849,368.6118662428019,372.31687751364916,450370
1991-01-25,372.31687751364916,373.0446251505911,367.295070408062,371.5847012575028,518724
1991-01-28,371.5847012575028,371.5847012575028,360.0146354770015,361.3563592965698,615799
1991-01-29,361.3563592965698,361.3563592965698,356.14558788301287,359.5034868981023,584451
1991-01-30,359.5034868981023,359.5034868981023,352.138889214611,354.25091291568845,506741
1991-01-31,354.25091291568845,359.89605289918467,354.25091291568845,356.94716372512835,645458
1991-02-01,356.94716372512835,364.48603638161615,356.94716372512835,364.13070436672353,427303
1991-02-04,364.13070436672353,369.34493939407633,360.5234570656717,363.9710835941053,551605
1991-02-05,363.9710835941053,366.0593666513202,359.71517923154215,363.6516278242754,546100
1991-02-06,363.6516278242754,363.6516278242754,357.60092240074175,359.12681447804107,496932
1991-02-07,359.12681447804107,359.12681447804107,353.1375830057061,358.1628200149614,521603
1991-02-08,358.1628200149614,364.7344165620011,358.1628200149614,361.71447723802504,421125
1991-02-11,361.71447723802504,362.6747064701871,353.78233937461977,359.01767143213874,397671
1991-02-12,359.01767143213874,359.01767143213874,345.3675376976542,349.32406586684095,532568
1991-02-13,349.32406586684095,357.26313266964985,349.32406586684095,356.26229627690935,397910
1991-02-14,356.26229627690935,364.3220097484473,356.26229627690935,359.9339233732926,563471
1991-02-15,359.9339233732926,366.52045983118995,359.9339233732926,365.38107219283785,426869
1991-02-18,365.38107219283785,375.95846872039675,365.38107219283785,374.1863455354749,491054
1991-02-19,374.1863455354749,380.4379806539885,374.1863455354749,378.0989637056468,592668
1991-02-20,378.0989637056468,390.2796355515041,378.0989637056468,384.7817583387573,541086
1991-02-21,384.7817583387573,384.7817583387573,373.6472916333196,379.3368646297402,533880
1991-02-22,379.3368646297402,409.9424829857321,379.3368646297402,405.55114228501327,652296
1991-02-25,405.55114228501327,406.1743345496212,398.40862314080124,403.4711374369052,434598
1991-02-26,403.4711374369052,418.5369253329443,403.4711374369052,413.42803469635476,512539
1991-02-27,413.42803469635476,413.42803469635476,400.2858694599733,405.5644858424786,525162
1991-02-28,405.5644858424786,427.5014614415017,405.5644858424786,426.9729216386068,425359
1991-03-01,426.9729216386068,433.5984434273738,425.04417924576086,429.9513124518037,532121
1991-03-04,429.9513124518037,434.791508462135,423.8806630032123,430.25321045872874,287065
1991-03-05,430.25321045872874,430.25321045872874,418.34963953170984,418.85180774672136,430836
1991-03-06,418.85180774672136,427.9286600332771,418.85180774672136,424.1869884742477,545739
1991-03-07,424.1869884742477,424.1869884742477,413.02946532097343,415.63360800950824,556866
1991-03-08,415.63360800950824,417.3641046962078,406.4773951817449,411.2522675459932,409773
1991-03-11,411.2522675459932,420.7177556807554,411.2522675459932,417.41197924216203,569377
1991-03-12,417.41197924216203,431.8593630859848,417.41197924216203,429.5190970126106,395789
1991-03-13,429.5190970126106,429.5190970126106,417.90332823866964,423.62595394120456,460240
1991-03-14,423.62595394120456,455.8820941987263,423.62595394120456,450.1665510799129,464981
1991-03-15,450.1665510799129,450.1665510799129,435.6387135728731,441.1310131643494,571110
1991-03-18,441.1310131643494,441.1310131643494,425.91437939993943,431.26695286388474,441972
1991-03-19,431.26695286388474,433.6996327555599,429.8658480242758,430.2789124298626,477735
1991-03-20,430.2789124298626,451.6461271101432,430.2789124298626,445.2036009593936,377655
1991-03-21,445.2036009593936,456.1989218936865,444.29039747658885,449.98284341180346,524354
1991-03-22,449.98284341180346,449.98284341180346,438.04222636146113,442.71854687974314,529817
1991-03-25,442.71854687974314,442.71854687974314,421.4184113510034,427.79268182607524,510827
1991-03-26,427.79268182607524,438.7474099297804,427.79268182607524,435.59569815224614,556148
1991-03-27,435.59569815224614,435.59569815224614,419.19156018587336,423.4560843877526,632531
1991-03-28,423.4560843877526,423.4560843877526,409.8070526100805,413.3960564718461,545511
1991-03-29,413.3960564718461,420.80550227882037,413.3960564718461,420.639115031662,604507
1991-04-01,420.639115031662,431.01112574087585,420.639115031662,424.8388037407251,475850
1991-04-02,424.8388037407251,435.0555087537262,424.8388037407251,430.6074260156191,366404
1991-04-03,430.6074260156191,441.77283493545787,430.6074260156191,438.6869108737289,409315
1991-04-04,438.6869108737289,445.68459297125355,438.6869108737289,442.9477581970992,445394
1991-04-05,442.9477581970992,452.6384254497846,442.0907038686311,447.80109963139427,369797
1991-04-08,447.80109963139427,448.84861142042814,443.9397751877991,446.2949843290342,563406
1991-04-09,446.2949843290342,446.2949843290342,434.3825395887085,436.9308326140608,458016
1991-04-10,436.9308326140608,436.9308326140608,424.76583934375253,426.73546643986907,524669
1991-04-11,426.73546643986907,441.1859120317249,426.73546643986907,436.34174134174316,423317
1991-04-12,436.34174134174316,450.02182741112057,436.34174134174316,446.73308701942216,456028
1991-04-15,446.73308701942216,446.73308701942216,436.63366851956886,437.84708883090826,535119
1991-04-16,437.84708883090826,441.93108143290465,437.84708883090826,440.0086100190076,513026
1991-04-17,440.0086100190076,440.0086100190076,430.9103259868209,434.9659762646304,525618
1991-04-18,434.9659762646304,441.6758725701989,434.9659762646304,438.37835944199026,533852
1991-04-19,438.37835944199026,438.37835944199026,416.45674095409845,418.3910353225909,425136
1991-04-22,418.3910353225909,418.3910353225909,411.70663199999535,412.475324576059,399593
1991-04-23,412.475324576059,412.475324576059,400.42613255927995,403.81902634650226,431146
1991-04-24,403.81902634650226,410.0255413727532,402.3197292823361,406.0718805607908,516891
1991-04-25,406.0718805607908,414.5626728120782,406.0390085356699,411.0646779073141,472608
1991-04-26,411.0646779073141,427.74859014715264,411.0646779073141,427.00568146209963,470160
1991-04-29,427.00568146209963,428.77725129623036,422.02282690476443,423.9650520192123,638059
1991-04-30,423.9650520192123,431.1212409096929,423.91625641814557,425.44344819595426,527476
1991-05-01,425.44344819595426,431.2532823183808,425.44344819595426,429.6450142485045,626612
1991-05-02,429.6450142485045,432.36576907903316,429.4386849692494,432.1949876424792,534930
1991-05-03,432.1949876424792,457.4213144657229,432.1949876424792,453.0238293192203,514288
1991-05-06,453.0238293192203,469.31312338525464,453.0238293192203,464.5727139650555,501138
1991-05-07,464.5727139650555,464.5727139650555,455.99689606398357,460.8183713247184,453775
1991-05-08,460.8183713247184,467.63860197831076,460.8183713247184,464.7939820647779,439279
1991-05-09,464.7939820647779,471.4628029315527,463.5114600489838,469.75210441231934,557531
1991-05-10,469.75210441231934,473.27834509710647,460.9152155694852,466.3232892816133,434597
1991-05-13,466.3232892816133,471.1382233745646,461.42556248533197,466.1681437768922,450117
1991-05-14,466.1681437768922,466.1681437768922,447.96739652538747,454.3312690940023,494948
1991-05-15,454.3312690940023,459.79924922725417,449.66397494434705,456.46595247023737,490572
1991-05-16,456.46595247023737,456.46595247023737,440.8961263253788,447.01841114439287,410799
1991-05-17,447.01841114439287,447.01841114439287,431.00251381849404,436.2505710950787,558576
1991-05-20,436.2505710950787,443.9348106360493,436.2505710950787,443.01272167970336,580302
1991-05-21,443.01272167970336,445.0820052568276,437.6804121096617,442.9257782894795,635096
1991-05-22,442.9257782894795,446.2657261547816,439.71788121480034,443.2174758201762,487619
1991-05-23,443.2174758201762,443.2174758201762,435.2321486385781,439.444121195595,490824
1991-05-24,439.444121195595,439.444121195595,430.0897529771548,431.2697451250962,422418
1991-05-27,431.2697451250962,438.476301613587,430.44432481837345,433.6092388756752,390573
1991-05-28,433.6092388756752,433.6092388756752,418.110953046291,418.3796407891484,454912
1991-05-29,418.3796407891484,418.3796407891484,413.1387586116902,416.67682878844784,448732
1991-05-30,416.67682878844784,416.67682878844784,406.99727050237396,409.0913198303292,503842
1991-05-31,409.0913198303292,411.580744920361,409.00998457228644,409.8953418069848,534676
1991-06-03,409.8953418069848,409.8953418069848,398.0630592304997,399.535689010354,511180
1991-06-04,399.535689010354,404.3059982643063,399.535689010354,404.1002366575322,440296
1991-06-05,404.1002366575322,414.4220177386472,404.1002366575322,408.61297445189723,408123
1991-06-06,408.61297445189723,416.73579109927215,408.61297445189723,416.1742944508218,478028
1991-06-07,416.1742944508218,429.60359726994517,416.1742944508218,423.7312414003312,436934
1991-06-10,423.7312414003312,423.7312414003312,410.78816926012234,413.45896720289744,386486
1991-06-11,413.45896720289744,413.45896720289744,409.041278623271,411.1618469352283,464667
1991-06-12,411.1618469352283,411.1618469352283,398.2156694247087,403.4122117889858,360948
1991-06-13,403.4122117889858,403.4122117889858,395.36259120606036,398.77013267758974,530130
