Date,Open,High,Low,Close,Volume
1977-05-03,306.9078253423496,311.8827698958718,306.9078253423496,310.75911837383876,529536
1977-05-04,310.75911837383876,316.8196490610578,308.928443145236,312.73386194172394,571078
1977-05-05,312.73386194172394,312.73386194172394,300.990788538465,302.9479192784795,525581
1977-05-06,302.9479192784795,302.9479192784795,294.519708103992,295.5173453228135,363263
1977-05-09,295.5173453228135,297.41559174646045,292.8213554254777,293.72587332653643,435845
1977-05-10,293.72587332653643,319.64251242710145,293.72587332653643,316.4777567146822,579557
1977-05-11,316.4777567146822,330.1861712427678,316.4777567146822,327.19919774985084,594594
1977-05-12,327.19919774985084,346.14225856161835,327.19919774985084,344.8118008748103,503434
1977-05-13,344.8118008748103,344.8118008748103,333.99716612646455,336.8519889860652,381027
1977-05-16,336.8519889860652,347.66157566642846,336.8519889860652,345.79239779330425,561621
1977-05-17,345.79239779330425,350.61038041107423,345.79239779330425,347.42107221702327,606678
1977-05-18,347.42107221702327,357.8612742755119,347.42107221702327,352.6428985386783,541798
1977-05-19,352.6428985386783,352.6428985386783,341.8379258799511,344.71542278564175,445389
1977-05-20,344.71542278564175,344.71542278564175,340.463624371407,343.33144526303397,614142
1977-05-23,343.33144526303397,343.33144526303397,331.42769624563545,333.7706541936219,565266
1977-05-24,333.7706541936219,333.7706541936219,323.5390979626577,328.11813445256456,370437
1977-05-25,328.11813445256456,339.19938039452626,328.11813445256456,335.03162913333057,487200
1977-05-26,335.03162913333057,344.95703781477505,335.03162913333057,341.1197545150012,503938
1977-05-27,341.1197545150012,341.1197545150012,330.4384327657466,330.4397406557127,583266
1977-05-30,330.4397406557127,337.4130957191146,330.4397406557127,334.7407114628913,589140
1977-05-31,334.7407114628913,334.7407114628913,327.44672816872384,331.727534702072,581317
1977-06-01,331.727534702072,338.6903517716625,331.727534702072,337.2739188728152,468841
1977-06-02,337.2739188728152,338.92289316687396,333.2512040620348,337.925464858174,432966
1977-06-03,337.925464858174,344.79559742336124,336.9694965430219,339.7445175168426,533118
1977-06-06,339.7445175168426,339.7445175168426,332.202727859095,332.6986735142387,519472
1977-06-07,332.6986735142387,332.6986735142387,324.1382061265089,324.99889982076866,653057
1977-06-08,324.99889982076866,324.99889982076866,318.9460147458947,323.73116107830043,515178
1977-06-09,323.73116107830043,329.8314448458646,323.73116107830043,328.4262013464553,532331
1977-06-10,328.4262013464553,328.4262013464553,319.8779807111996,324.0337922369639,551609
1977-06-13,324.0337922369639,324.0337922369639,318.81215774114,320.9694092441656,594994
1977-06-14,320.9694092441656,323.6126757742923,318.8699591333335,323.2677079222034,469749
1977-06-15,323.2677079222034,323.2677079222034,318.9567804485149,320.32044173319497,382954
1977-06-16,320.32044173319497,320.32044173319497,314.09256444266964,318.2372933876683,491348
1977-06-17,318.2372933876683,319.8673616058067,316.18462354273265,319.8529155111187,528174
1977-06-20,319.8529155111187,325.310159116523,319.2002355951845,322.9314511395735,508019
1977-06-21,322.9314511395735,322.9314511395735,317.86487421733773,320.9412472938159,645072
1977-06-22,320.9412472938159,320.9412472938159,312.543849747742,317.2350594935216,486105
1977-06-23,317.2350594935216,317.2350594935216,311.6246937840277,311.7601913868166,426159
1977-06-24,311.7601913868166,312.2223185409068,310.1813633113356,310.6255680999165,414467
1977-06-27,310.6255680999165,329.4506054773223,310.6255680999165,327.70423654350554,583624
1977-06-28,327.70423654350554,346.51628770142906,327.70423654350554,342.8544682483885,403146
1977-06-29,342.8544682483885,345.4266226364937,340.5276903788465,342.3095582480541,473591
1977-06-30,342.3095582480541,346.34468576243626,340.9061667503571,343.60285655613256,487616
1977-07-01,343.60285655613256,356.1973347848016,343.60285655613256,350.9689087920517,584458
1977-07-04,350.9689087920517,354.77270332280443,350.9689087920517,351.74445165504255,375588
1977-07-05,351.74445165504255,370.830468112475,351.74445165504255,366.30479304907175,389574
1977-07-06,366.30479304907175,366.30479304907175,360.93349342570684,361.4560695206236,438462
1977-07-07,361.4560695206236,363.677611621674,357.8319768090861,362.2929912708433,435294
1977-07-08,362.2929912708433,362.2929912708433,356.1832099939461,358.62458822895263,467302
1977-07-11,358.62458822895263,366.07709500691146,358.62458822895263,363.8048783468187,401729
1977-07-12,363.8048783468187,364.46405969181376,362.33509120920496,363.0400403864631,395111
1977-07-13,363.0400403864631,363.0400403864631,354.4102618304824,354.934371588948,488790
1977-07-14,354.934371588948,354.934371588948,350.46675628916546,353.7059748852261,508789
1977-07-15,353.7059748852261,380.58387679363034,353.7059748852261,378.99322820723785,434880
1977-07-18,378.99322820723785,378.99322820723785,373.84109387544987,376.07429063867863,422408
1977-07-19,376.07429063867863,376.07429063867863,368.4834875439528,370.08926589118414,497986
1977-07-20,370.08926589118414,373.06624060615337,369.31690646206874,370.8746268549161,588262
1977-07-21,370.8746268549161,386.55800631549874,370.8746268549161,381.2971448426217,421058
1977-07-22,381.2971448426217,383.7911385682864,375.1274349372913,380.61659837879466,438154
1977-07-25,380.61659837879466,391.3842563196418,380.61659837879466,390.50008607159685,315905
1977-07-26,390.50008607159685,395.02390188414495,390.50008607159685,391.09669641861046,308262
1977-07-27,391.09669641861046,391.09669641861046,382.3944284661228,386.4237733415548,536846
1977-07-28,386.4237733415548,399.7819427642972,386.4237733415548,397.8158728372927,300705
1977-07-29,397.8158728372927,408.55097648050076,397.8158728372927,405.18395924875256,496043
1977-08-01,405.18395924875256,409.69085337111886,405.0410143505618,405.4648098944129,452338
1977-08-02,405.4648098944129,426.7564304537503,405.4648098944129,422.5985779300412,495114
1977-08-03,422.5985779300412,422.5985779300412,404.30426869634675,405.739446650867,488382
1977-08-04,405.739446650867,422.804592462152,405.739446650867,419.9310468398066,470957
1977-08-05,419.9310468398066,424.68324162194085,419.9310468398066,423.2417221875801,541378
1977-08-08,423.2417221875801,423.2417221875801,418.5339381708143,421.8975826938097,451509
1977-08-09,421.8975826938097,422.62721577450833,415.16063089782125,420.17844353865064,466282
1977-08-10,420.17844353865064,431.977659565193,420.17844353865064,425.9691365445349,406740
1977-08-11,425.9691365445349,432.85864735788664,425.9691365445349,427.02057021086233,484553
1977-08-12,427.02057021086233,427.02057021086233,418.12883740483693,421.71519058049506,552328
1977-08-15,421.71519058049506,421.71519058049506,410.37796708266245,412.61139968884476,489603
1977-08-16,412.61139968884476,412.61139968884476,393.05685121324353,395.5958613572321,473248
1977-08-17,395.5958613572321,398.1784092779981,395.5958613572321,397.97543149927895,593785
1977-08-18,397.97543149927895,406.2054919867612,397.97543149927895,404.3304894956372,463313
1977-08-19,404.3304894956372,410.0383101007027,404.3304894956372,408.66630217108764,439199
1977-08-22,408.66630217108764,421.3438862193797,408.66630217108764,418.0435782530876,467795
1977-08-23,418.0435782530876,418.0435782530876,398.9092407211227,402.711897378758,539761
1977-08-24,402.711897378758,402.711897378758,390.5670995469323,392.1619127410328,456094
1977-08-25,392.1619127410328,406.7999632180176,392.1619127410328,400.95419256045614,699062
1977-08-26,400.95419256045614,400.95419256045614,384.6153827657456,390.18005522119995,459968
1977-08-29,390.18005522119995,390.18005522119995,380.3784679049985,386.035606478093,408269
1977-08-30,386.035606478093,390.6368364332684,382.8663542335351,385.194220337213,541708
1977-08-31,385.194220337213,387.1789092000672,381.0442487415457,381.8173497776219,515559
1977-09-01,381.8173497776219,381.8173497776219,371.2909224606681,376.4473572377166,362160
1977-09-02,376.4473572377166,403.4227338913607,376.4473572377166,399.145749092813,750283
1977-09-05,399.145749092813,399.145749092813,389.4783932431656,391.21431484282266,502998
1977-09-06,391.21431484282266,402.3858769905545,391.21431484282266,400.37504981869427,504570
1977-09-07,400.37504981869427,400.37504981869427,392.1806540364393,395.7670248047285,500770
1977-09-08,395.7670248047285,395.7670248047285,379.8798787357015,383.6954988968286,494996
1977-09-09,383.6954988968286,386.0935830238856,382.6410785885133,384.2470977954958,473389
1977-09-12,384.2470977954958,386.0307209535193,377.6600776796767,382.8801529413611,572867
1977-09-13,382.8801529413611,382.8801529413611,362.17836805562973,362.89821705556216,526052
1977-09-14,362.89821705556216,375.18101319396186,362.89821705556216,371.41366725199185,458942
1977-09-15,371.41366725199185,378.1812628748423,371.41366725199185,377.7752456187404,532703
1977-09-16,377.7752456187404,378.16112073092864,373.5576008305691,376.38065100712237,423574
1977-09-19,376.38065100712237,383.6992478649661,373.8613729641658,378.3754841637673,381668
1977-09-20,378.3754841637673,378.3754841637673,356.17226255702917,359.73492444044484,449355
1977-09-21,359.73492444044484,369.70365301866184,359.73492444044484,367.9715268978908,512829
1977-09-22,367.9715268978908,374.1385510816962,367.9715268978908,373.457856745032,484039
1977-09-23,373.457856745032,373.457856745032,367.72507784021803,368.0168436578576,494910
1977-09-26,368.0168436578576,368.0168436578576,354.57661945622704,358.9668219769632,347411
1977-09-27,358.9668219769632,358.9668219769632,348.39121218103605,349.39979915610985,487977
1977-09-28,349.39979915610985,349.39979915610985,344.76641356116505,347.4783570566865,477296
1977-09-29,347.4783570566865,347.4783570566865,337.4354190353293,342.5638499817223,507159
1977-09-30,342.5638499817223,342.5638499817223,337.2504282914474,339.21115138209746,524786
1977-10-03,339.21115138209746,350.0673747151461,339.21115138209746,349.6007740329733,442404
1977-10-04,349.6007740329733,349.6007740329733,335.733004752131,340.80438698181916,446993
1977-10-05,340.80438698181916,343.66629569114633,340.80438698181916,341.96378510871745,515319
1977-10-06,341.96378510871745,341.96378510871745,336.87650866541514,338.4901585087585,501246
1977-10-07,338.4901585087585,340.463491303988,334.73192286201595,337.0487387173736,502255
1977-10-10,337.0487387173736,337.0487387173736,330.3593253335433,331.30041784431364,529090
1977-10-11,331.30041784431364,337.0461506978833,331.30041784431364,336.9625554588892,559063
1977-10-12,336.9625554588892,336.9625554588892,317.93081706718345,318.7763542044451,524663
1977-10-13,318.7763542044451,329.25055689085286,318.7763542044451,325.300250141117,606221
1977-10-14,325.300250141117,325.300250141117,312.44714760805635,316.6335351945399,477599
1977-10-17,316.6335351945399,316.6335351945399,305.5189451551765,308.424932050759,464048
1977-10-18,308.424932050759,308.424932050759,299.4952405653239,301.3301824555374,471807
1977-10-19,301.3301824555374,309.5329451892027,301.3301824555374,305.21121749700893,424664
1977-10-20,305.21121749700893,315.82796824433217,305.21121749700893,312.3486058933044,461297
1977-10-21,312.3486058933044,319.4872987098494,312.3486058933044,316.34987241578517,469728
1977-10-24,316.34987241578517,318.0788574443418,311.74007808034736,315.58204544582674,593494
1977-10-25,315.58204544582674,315.58204544582674,308.73291205524146,309.26042719055266,462345
1977-10-26,309.26042719055266,316.89802132007577,309.26042719055266,314.6912835700958,437773
1977-10-27,314.6912835700958,314.6912835700958,306.0205274950759,307.1527118272672,532131
1977-10-28,307.1527118272672,323.8807210570879,307.1527118272672,320.6800478517863,505309
1977-10-31,320.6800478517863,338.8309704245997,320.6800478517863,334.4301453662139,582003
1977-11-01,334.4301453662139,348.56559026681094,334.4301453662139,343.70224487016634,490630
1977-11-02,343.70224487016634,357.3813291692111,343.70224487016634,352.8031487364253,512817
1977-11-03,352.8031487364253,352.8031487364253,328.80527960721145,330.865589765948,545542
1977-11-04,330.865589765948,331.95877924273,326.49874047605,328.9801080633586,585710
1977-11-07,328.9801080633586,329.4703439149022,327.9717009346598,329.16339543627834,441432
1977-11-08,329.16339543627834,344.08482976146735,329.16339543627834,343.8966502458182,440089
1977-11-09,343.8966502458182,360.4201940971838,343.8966502458182,356.15028751089284,475886
1977-11-10,356.15028751089284,382.6012786802774,356.15028751089284,378.6486929347913,574756
1977-11-11,378.6486929347913,378.6486929347913,368.291403736591,368.6357404578712,590943
1977-11-14,368.6357404578712,368.6357404578712,353.99658164365326,357.1162934961607,555293
1977-11-15,357.1162934961607,357.1162934961607,341.71406073263745,346.801621754933,478901
1977-11-16,346.801621754933,346.801621754933,339.8547022194082,340.10463591284565,420654
1977-11-17,340.10463591284565,347.26123903288857,340.10463591284565,344.04149957004773,581581
1977-11-18,344.04149957004773,350.90349229566164,344.04149957004773,349.44326508941276,423118
1977-11-21,349.44326508941276,357.79254877227595,349.44326508941276,356.82584779925276,500800
1977-11-22,356.82584779925276,356.82584779925276,347.5805139772706,351.6716801321719,485982
1977-11-23,351.6716801321719,351.6716801321719,341.30813252581424,344.02334202881195,477444
1977-11-24,344.02334202881195,348.0946070878579,338.75862570514994,343.59157797944226,599746
1977-11-25,343.59157797944226,349.91587209334284,343.59157797944226,349.71455123528307,406342
1977-11-28,349.71455123528307,349.71455123528307,334.92061427197865,335.4641082312265,534547
1977-11-29,335.4641082312265,337.0218741647741,332.1984990326537,335.4731189447494,419124
1977-11-30,335.4731189447494,337.3338122368182,332.7896992439007,333.7757755711371,452797
1977-12-01,333.7757755711371,344.7292817452426,333.7757755711371,343.76719218010066,455514
1977-12-02,343.76719218010066,360.80244043565904,343.76719218010066,356.0247856014706,441624
1977-12-05,356.0247856014706,374.2896075109905,356.0247856014706,372.88729858706097,379710
1977-12-06,372.88729858706097,381.39126842841017,372.88729858706097,381.3076067406783,423687
1977-12-07,381.3076067406783,381.3076067406783,374.55577694938256,379.19707427877034,500598
1977-12-08,379.19707427877034,392.58999759234547,379.19707427877034,390.1112544885441,689455
1977-12-09,390.1112544885441,390.1112544885441,381.6328563895901,387.15853941418095,716626
1977-12-12,387.15853941418095,399.0144418159796,387.15853941418095,394.2993966801185,525208
1977-12-13,394.2993966801185,397.22903550402344,391.8651176830077,391.913025894215,453531
1977-12-14,391.913025894215,391.913025894215,380.4393141069865,385.4230207998941,497996
1977-12-15,385.4230207998941,385.4230207998941,379.1265113821477,379.64662104213,438485
1977-12-16,379.64662104213,386.69545157168784,379.0431733385301,381.4508297029173,485365
1977-12-19,381.4508297029173,397.2721877032794,381.4508297029173,391.69435201718613,552829
1977-12-20,391.69435201718613,398.11740819984914,388.1365249886202,393.630746411881,560471
1977-12-21,393.630746411881,394.9641011125968,389.46571675972837,391.40578923656113,488834
1977-12-22,391.40578923656113,392.7426010965434,386.98628745875754,390.4030982229261,486080
1977-12-23,390.4030982229261,423.64818941523924,390.4030982229261,417.5470174970483,537356
1977-12-26,417.5470174970483,425.374423247827,417.5470174970483,423.2218905775551,530301
1977-12-27,423.2218905775551,425.7460547777513,423.18532012404205,424.7217825753534,390894
1977-12-28,424.7217825753534,427.5423232870452,420.4250572306455,426.73231912606167,492127
1977-12-29,426.73231912606167,426.73231912606167,411.4131360162688,412.93847369769964,441362
1977-12-30,412.93847369769964,412.93847369769964,404.98601035861105,408.84509260752566,341635
1978-01-02,408.84509260752566,411.8214497277331,404.2522206013345,407.7803728806499,560750
1978-01-03,407.7803728806499,412.1945558018715,404.62180163633764,406.34733601293243,451632
1978-01-04,406.34733601293243,420.26105955256526,406.34733601293243,415.3680325477455,389821
1978-01-05,415.3680325477455,432.8332654702214,415.3680325477455,428.9163961661105,507615
1978-01-06,428.9163961661105,433.75372060187016,427.2740322013923,429.1505651425693,592745
1978-01-09,429.1505651425693,429.1505651425693,423.2772158243116,424.8778030231785,416002
1978-01-10,424.8778030231785,444.3767054715637,424.8778030231785,439.7302665976679,407997
1978-01-11,439.7302665976679,439.7302665976679,426.6569490448356,426.7490173363808,533996
1978-01-12,426.7490173363808,437.6148260561828,426.7490173363808,432.5215668155629,428672
1978-01-13,432.5215668155629,432.5215668155629,416.9321525610904,418.1790045518603,508918
1978-01-16,418.1790045518603,418.1899195649341,410.8877605470958,415.81509003367336,506155
1978-01-17,415.81509003367336,415.81509003367336,404.5860407507168,407.59189761763383,510017
1978-01-18,407.59189761763383,427.69123907601306,407.59189761763383,424.600507947519,499687
1978-01-19,424.600507947519,424.600507947519,407.6239017913892,413.50759555406506,473446
1978-01-20,413.50759555406506,413.50759555406506,400.638438581373,403.36562682281703,464520
1978-01-23,403.36562682281703,405.8837774140271,401.9107692802218,402.3629627038994,569444
1978-01-24,402.3629627038994,402.3629627038994,377.76006910329386,383.23847867000234,531582
1978-01-25,383.23847867000234,383.23847867000234,372.48837041995836,372.7831020240596,495159
1978-01-26,372.7831020240596,372.7831020240596,355.22821385191344,359.0505172139238,549775
1978-01-27,359.0505172139238,372.1932263485484,359.0505172139238,369.2234459763858,448638
1978-01-30,369.2234459763858,384.4486047436578,369.2234459763858,379.05863909909453,378848
1978-01-31,379.05863909909453,386.8905642153251,378.3501990372254,383.17189298050613,574403
1978-02-01,383.17189298050613,387.62565172312105,378.2660174449836,383.93136586299477,538906
1978-02-02,383.93136586299477,391.5389842901224,382.73043060196784,388.1621990330852,540710
1978-02-03,388.1621990330852,390.9759162890549,382.91856404141646,388.14624721583743,611195
1978-02-06,388.14624721583743,398.14464441268655,388.14624721583743,397.5979190494382,491769
1978-02-07,397.5979190494382,397.5979190494382,390.88583812614866,393.27651361782995,549010
1978-02-08,393.27651361782995,393.27651361782995,385.66364467140994,388.0755683132093,515726
1978-02-09,388.0755683132093,391.67502826676656,385.49741137374326,390.1108808899336,468812
1978-02-10,390.1108808899336,399.3095344278474,390.1108808899336,394.360156400859,490291
1978-02-13,394.360156400859,396.90885392742433,393.7908375575564,395.0016906341022,464607
1978-02-14,395.0016906341022,395.4415136978782,386.568941697882,390.8608240927256,462080
1978-02-15,390.8608240927256,390.8608240927256,367.14266175486307,368.63103372747514,425153
1978-02-16,368.63103372747514,378.6918832689441,368.63103372747514,375.55032825302743,443586
1978-02-17,375.55032825302743,377.05777475477646,370.53939209931895,373.3194919900871,491028
1978-02-20,373.3194919900871,383.3609607680928,373.3194919900871,380.4727322837147,456744
1978-02-21,380.4727322837147,383.02172085871746,374.61664835807983,378.76982179800535,696001
1978-02-22,378.76982179800535,387.61479797389336,378.76982179800535,382.1717888808398,570368
1978-02-23,382.1717888808398,396.84329267819345,382.1717888808398,392.3502514139465,415602
1978-02-24,392.3502514139465,402.3236669920417,392.3502514139465,399.2643329061752,465097
1978-02-27,399.2643329061752,411.91744077670097,399.2643329061752,409.4276137918996,635192
1978-02-28,409.4276137918996,409.4276137918996,388.09262193652336,391.3291167020461,485089
1978-03-01,391.3291167020461,396.5950903774121,385.79394625484514,391.6262012440648,436936
1978-03-02,391.6262012440648,408.6202379203827,391.6262012440648,408.5342546669387,550642
1978-03-03,408.5342546669387,408.5342546669387,404.1178895773123,405.2350928775875,518168
1978-03-06,405.2350928775875,405.2350928775875,379.9102972678067,385.0852363705729,508859
1978-03-07,385.0852363705729,390.857396803859,385.0852363705729,387.5795492532628,371280
1978-03-08,387.5795492532628,390.6680185666909,386.89859481428283,389.79565218045167,563070
1978-03-09,389.79565218045167,396.4859434205747,386.73297457660374,392.53726395986985,615196
1978-03-10,392.53726395986985,392.53726395986985,381.9482703365173,382.2959513701745,475974
1978-03-13,382.2959513701745,382.2959513701745,370.9380173378577,374.50336848982283,402998
1978-03-14,374.50336848982283,374.66463540264044,368.84799756204404,370.10985051832364,429833
1978-03-15,370.10985051832364,381.60343350601556,370.10985051832364,377.87400414463946,617440
1978-03-16,377.87400414463946,400.96114591187006,377.87400414463946,400.94792052065924,364714
1978-03-17,400.94792052065924,400.94792052065924,391.743551757731,395.8275848482666,530647
1978-03-20,395.8275848482666,395.8275848482666,385.8624630789981,390.54790567694414,493186
1978-03-21,390.54790567694414,397.69228337492876,390.54790567694414,393.56643694722817,473188
1978-03-22,393.56643694722817,395.5660116984275,388.7481127557924,392.6656828446607,535026
1978-03-23,392.6656828446607,407.0605863703845,392.6656828446607,404.2677195249675,358051
1978-03-24,404.2677195249675,407.94802651624644,398.1280671840278,402.10956261882666,466633
1978-03-27,402.10956261882666,417.11599371405197,402.10956261882666,416.7460470864424,593979
1978-03-28,416.7460470864424,416.7460470864424,400.4269148783209,400.7902681541809,506323
1978-03-29,400.7902681541809,401.28272341647784,395.16049142117396,397.6821965817416,461173
1978-03-30,397.6821965817416,398.33531939034657,391.5750013113563,392.96261231406726,397438
1978-03-31,392.96261231406726,392.96261231406726,386.3329144312679,388.39766759262267,580875
1978-04-03,388.39766759262267,389.20297943684886,383.4470402330296,383.5914388768604,416003
1978-04-04,383.5914388768604,396.13752633584284,383.5914388768604,391.4245816167349,569736
1978-04-05,391.4245816167349,391.4245816167349,387.8013617160267,389.15421418240487,456956
1978-04-06,389.15421418240487,389.15421418240487,380.3544682536872,381.6955522973796,544721
1978-04-07,381.6955522973796,382.089873678747,377.29726609809836,379.5858492912681,574552
1978-04-10,379.5858492912681,384.1461309001124,379.5858492912681,383.87876290177513,347782
1978-04-11,383.87876290177513,391.39290805065036,383.87876290177513,389.98034647825784,583411
1978-04-12,389.98034647825784,404.798014361101,389.98034647825784,400.729810369052,433963
1978-04-13,400.729810369052,425.061025640171,400.729810369052,422.9264534441292,523610
1978-04-14,422.9264534441292,442.5039265468662,422.9264534441292,437.915362939848,511941
1978-04-17,437.915362939848,460.91585849252374,437.915362939848,455.9640075187851,512687
1978-04-18,455.9640075187851,475.537408918498,455.9640075187851,469.71380513677434,405052
1978-04-19,469.71380513677434,478.8471157755573,469.71380513677434,478.45245729202765,507045
1978-04-20,478.45245729202765,495.70759929816046,478.45245729202765,490.1570136863979,598802
1978-04-21,490.1570136863979,490.1570136863979,476.24112067843816,480.1372848565042,421924
1978-04-24,480.1372848565042,496.6789114997989,480.1372848565042,490.2888590606814,448571
1978-04-25,490.2888590606814,515.3636414212514,490.2888590606814,515.0665380062627,587742
1978-04-26,515.0665380062627,515.0665380062627,491.86164928632775,497.5017695196031,484314
1978-04-27,497.5017695196031,507.0997741820004,497.5017695196031,502.69028233168723,439780
1978-04-28,502.69028233168723,502.69028233168723,490.6543765149217,495.4303066144097,498684
1978-05-01,495.4303066144097,495.4303066144097,479.8301525924781,485.3646270617435,663869
1978-05-02,485.3646270617435,501.90563306066423,485.3646270617435,497.6245702965339,407988
1978-05-03,497.6245702965339,504.9973698766776,496.4656051845796,499.5573019980802,263116
1978-05-04,499.5573019980802,499.5573019980802,491.3795206541174,496.9864447049728,535946
1978-05-05,496.9864447049728,519.115518176634,496.9864447049728,517.092218894685,474925
1978-05-08,517.092218894685,525.721190711166,513.1208049036559,519.0901842257662,621555
1978-05-09,519.0901842257662,519.0901842257662,512.2398025322601,513.6342071957246,572849
1978-05-10,513.6342071957246,513.7358238803956,508.70165379213694,509.38450271610816,388468
1978-05-11,509.38450271610816,517.615515440785,509.38450271610816,515.8917303115901,536791
1978-05-12,515.8917303115901,521.4039175109675,511.8478891487273,516.462861010604,603895
1978-05-15,516.462861010604,541.9208222595756,516.462861010604,537.9109267655988,605783
1978-05-16,537.9109267655988,546.3846576528761,535.5262496733638,543.3838625048869,408861
1978-05-17,543.3838625048869,543.3838625048869,538.8636808145134,541.7202671144835,476726
1978-05-18,541.7202671144835,551.5877633546287,541.7202671144835,550.5708865610841,551009
1978-05-19,550.5708865610841,550.5708865610841,545.7738327250049,546.7186650128136,421389
1978-05-22,546.7186650128136,552.7429685677927,545.1927109552635,548.7026803957267,574035
1978-05-23,548.7026803957267,548.7026803957267,534.590876566071,539.3639024222483,514370
1978-05-24,539.3639024222483,542.0108751077049,533.7965199949874,541.7816807384104,428390
1978-05-25,541.7816807384104,541.7816807384104,521.8111939906667,529.494318564221,424216
1978-05-26,529.494318564221,542.2098581828097,529.494318564221,541.7479432110115,495986
1978-05-29,541.7479432110115,559.4540738123846,541.7479432110115,554.3989468755065,499840
1978-05-30,554.3989468755065,559.0687179770027,548.0166418481592,555.6653969692989,289021
1978-05-31,555.6653969692989,555.6653969692989,532.8961149159304,538.4002305963186,543573
1978-06-01,538.4002305963186,538.4002305963186,525.7478637791824,528.8860483283361,600700
1978-06-02,528.8860483283361,533.8000136666674,527.0920385650729,532.5709609076004,460090
1978-06-05,532.5709609076004,534.4182998655124,522.2642535058867,529.1486748573423,538880
1978-06-06,529.1486748573423,536.8387945132238,528.4352610633873,528.9109153198311,520440
1978-06-07,528.9109153198311,541.4899815640251,528.1563557876354,534.8838693685819,490267
1978-06-08,534.8838693685819,558.901953338675,534.8838693685819,551.082380184392,497989
1978-06-09,551.082380184392,567.9798432715077,551.082380184392,563.0278766259953,637780
1978-06-12,563.0278766259953,565.9477004161818,559.076810115105,559.2254050615909,538716
1978-06-13,559.2254050615909,581.6713816644759,559.2254050615909,576.4065836851703,419571
1978-06-14,576.4065836851703,576.4065836851703,549.5768818978634,553.7563482723833,501843
1978-06-15,553.7563482723833,553.7563482723833,521.2519047079583,528.3753524982772,501407
1978-06-16,528.3753524982772,528.3753524982772,509.19216838777356,514.7887548430489,555353
1978-06-19,514.7887548430489,514.7887548430489,491.6340880851026,496.2943479187105,414540
1978-06-20,496.2943479187105,496.2943479187105,486.8249173190082,492.66121424190266,349201
1978-06-21,492.66121424190266,505.09469984787006,492.66121424190266,502.5279245504869,395215
1978-06-22,502.5279245504869,521.8667000053707,502.5279245504869,514.561041686394,438388
