Date,Open,High,Low,Close,Volume
1977-06-10,156.95604837666673,160.33010910835233,156.95604837666673,160.23821684638386,558374
1977-06-13,160.23821684638386,173.02570598188893,160.23821684638386,172.6235529514243,486778
1977-06-14,172.6235529514243,175.9387370172956,172.6235529514243,175.12018413744673,526836
1977-06-15,175.12018413744673,175.12018413744673,172.5302512955956,173.6864524445377,542092
1977-06-16,173.6864524445377,177.9139554989764,173.6864524445377,175.6850230750327,554089
1977-06-17,175.6850230750327,175.6850230750327,168.99670251338813,170.20884191195765,413233
1977-06-20,170.20884191195765,170.20884191195765,167.23416291588282,168.041542271384,611567
1977-06-21,168.041542271384,168.041542271384,166.50719921240068,166.59498135827803,500404
1977-06-22,166.59498135827803,166.59498135827803,164.08533285496824,164.22939449347723,382017
1977-06-23,164.22939449347723,172.75920790178958,164.22939449347723,170.6290280235871,443131
1977-06-24,170.6290280235871,170.6290280235871,162.68321480970084,164.9508356685224,440560
1977-06-27,164.9508356685224,164.9508356685224,160.95777194243354,162.57925815267254,493761
1977-06-28,162.57925815267254,167.62047675248962,162.57925815267254,165.32262036890506,418519
1977-06-29,165.32262036890506,165.32262036890506,160.86326032733544,161.93837105932988,463855
1977-06-30,161.93837105932988,161.93837105932988,157.5653158191938,159.92976339149422,621168
1977-07-01,159.92976339149422,171.4364599151269,159.92976339149422,170.85402687964233,535168
1977-07-04,170.85402687964233,175.35741992265545,170.85402687964233,173.0248718787476,437169
1977-07-05,173.0248718787476,174.74327229113447,172.61710844370296,174.56874115002918,586768
1977-07-06,174.56874115002918,179.97848235123678,174.56874115002918,179.1542669833481,487548
1977-07-07,179.1542669833481,179.2806397763666,175.70615441811242,178.2224970575792,480406
1977-07-08,178.2224970575792,178.2224970575792,172.3610935766445,172.42259758234798,640608
1977-07-11,172.42259758234798,174.1780698962,171.5543648219369,171.78920422748706,486283
1977-07-12,171.78920422748706,171.78920422748706,163.61174522754337,164.06237216993398,471670
1977-07-13,164.06237216993398,164.06237216993398,161.0146538764234,161.1588181160309,471882
1977-07-14,161.1588181160309,161.1588181160309,155.4562462684995,156.04295205029229,383909
1977-07-15,156.04295205029229,156.04295205029229,152.76447377843368,153.85191401387627,612647
1977-07-18,153.85191401387627,153.85191401387627,149.22130502781135,150.638029020056,370018
1977-07-19,150.638029020056,150.638029020056,146.71642053210277,147.8877944874183,485418
1977-07-20,147.8877944874183,147.8877944874183,144.34628113282312,145.9179447626924,497878
1977-07-21,145.9179447626924,145.9179447626924,143.5454625187987,143.601522182025,529822
1977-07-22,143.601522182025,146.1204758668849,143.2860211773078,144.26560544922057,549708
1977-07-25,144.26560544922057,150.2081605712562,144.26560544922057,149.28116792404813,491766
1977-07-26,149.28116792404813,150.65933912297677,146.6204122849512,148.53877668530072,585087
1977-07-27,148.53877668530072,148.53877668530072,145.82886416638684,146.938832150369,648878
1977-07-28,146.938832150369,146.938832150369,142.80072655061628,144.97024500919335,637361
1977-07-29,144.97024500919335,146.92447784499439,143.47131034027606,144.88506930927707,642280
1977-08-01,144.88506930927707,153.51147709014745,144.88506930927707,151.55274852572376,503397
1977-08-02,151.55274852572376,154.31681247597368,150.66880149096718,152.91766919367268,579203
1977-08-03,152.91766919367268,154.6474015118432,152.91766919367268,154.296678597545,582392
1977-08-04,154.296678597545,159.12102366596073,154.296678597545,158.50018407312825,508275
1977-08-05,158.50018407312825,158.50018407312825,155.7061174749766,157.32683196076874,499746
1977-08-08,157.32683196076874,157.32683196076874,148.84510859869974,151.06763679954275,490887
1977-08-09,151.06763679954275,151.06763679954275,148.85624606220762,150.05371117182975,497327
1977-08-10,150.05371117182975,153.46145732642833,149.66093712201229,151.69423311560982,568071
1977-08-11,151.69423311560982,151.69423311560982,150.06522807184987,150.9155186839681,503725
1977-08-12,150.9155186839681,151.6810700263097,149.30655912207848,150.56589118696323,521588
1977-08-15,150.56589118696323,152.62009574053175,150.56589118696323,151.8283204353221,589227
1977-08-16,151.8283204353221,155.9412708089031,151.8283204353221,155.50506049627276,396425
1977-08-17,155.50506049627276,155.7509415167798,152.11980364547858,154.3689750308217,383942
1977-08-18,154.3689750308217,155.87306905704267,152.69911741314726,153.6651325272663,179678
1977-08-19,153.6651325272663,153.6651325272663,148.22553684264588,148.2634181072628,580249
1977-08-22,148.2634181072628,148.2634181072628,143.55963714033064,144.97707594390752,479759
1977-08-23,144.97707594390752,148.14711940493928,144.97707594390752,147.98578452903087,516606
1977-08-24,147.98578452903087,148.31695308499872,147.98578452903087,148.3140977123671,518218
1977-08-25,148.3140977123671,148.3140977123671,141.8101748266547,143.35271141965558,571343
1977-08-26,143.35271141965558,147.0775094815744,143.35271141965558,146.94436965149904,469602
1977-08-29,146.94436965149904,148.8501851470552,146.94436965149904,147.671888083201,418845
1977-08-30,147.671888083201,147.671888083201,140.9190084635656,142.4466374117721,456469
1977-08-31,142.4466374117721,143.72121091159804,141.8067254614563,143.45775285233216,620318
1977-09-01,143.45775285233216,143.45775285233216,138.09397023181342,139.23117960923716,363444
1977-09-02,139.23117960923716,139.23117960923716,137.59741129215394,138.8724802083681,554992
1977-09-05,138.8724802083681,146.28886837723783,138.8724802083681,144.9783784576296,526092
1977-09-06,144.9783784576296,147.68772382058089,144.20884291095732,146.0751008989635,537384
1977-09-07,146.0751008989635,146.0751008989635,142.9487138898193,142.98843870531923,460401
1977-09-08,142.98843870531923,143.6538714791708,141.37039055876056,142.4166732448996,487243
1977-09-09,142.4166732448996,142.4166732448996,140.71334434838187,141.30282638526916,690901
1977-09-12,141.30282638526916,141.30282638526916,137.1793202390847,138.666348961824,466963
1977-09-13,138.666348961824,138.666348961824,133.8450895782463,135.59622912088614,519741
1977-09-14,135.59622912088614,142.58471846130206,135.59622912088614,140.81017067787207,402980
1977-09-15,140.81017067787207,142.57916453839493,140.81017067787207,142.55794230990733,497535
1977-09-16,142.55794230990733,147.14252049956949,142.55794230990733,146.28162299563465,455163
1977-09-19,146.28162299563465,146.28162299563465,141.67454596660258,143.57221639699284,513186
1977-09-20,143.57221639699284,143.57221639699284,137.06074235931214,138.71781119207813,492850
1977-09-21,138.71781119207813,138.7213819790927,137.14367223191377,137.4676546781024,432064
1977-09-22,137.4676546781024,137.4676546781024,135.7060040342949,136.63982585616654,456702
1977-09-23,136.63982585616654,136.63982585616654,134.2843413808278,136.17590893252765,489102
1977-09-26,136.17590893252765,136.17590893252765,131.94445520035805,133.2477286315396,490570
1977-09-27,133.2477286315396,134.1430190023881,131.34729392250534,132.79617187112586,478635
1977-09-28,132.79617187112586,132.79617187112586,130.18056637128598,131.66809254037136,645667
1977-09-29,131.66809254037136,134.76518953794192,131.66809254037136,133.9692537307344,626936
1977-09-30,133.9692537307344,138.66565159454282,133.9692537307344,136.67543617209165,518867
1977-10-03,136.67543617209165,144.11338823828382,136.67543617209165,143.10578290212933,380178
1977-10-04,143.10578290212933,143.10578290212933,139.50130458227588,139.57086491272216,435999
1977-10-05,139.57086491272216,139.57086491272216,135.84072659612806,137.458030290919,634060
1977-10-06,137.458030290919,137.458030290919,135.27421810613015,136.4607313483344,493184
1977-10-07,136.4607313483344,137.91147375519236,136.4607313483344,136.9918376616751,437520
1977-10-10,136.9918376616751,142.6238087889055,136.9918376616751,140.70593404978564,503449
1977-10-11,140.70593404978564,147.64606081569437,140.70593404978564,145.7222139996509,608213
1977-10-12,145.7222139996509,148.09907292081354,145.7222139996509,148.04055707227985,499492
1977-10-13,148.04055707227985,148.04055707227985,144.54977574778374,146.04649857306248,558065
1977-10-14,146.04649857306248,146.04649857306248,143.36686408424126,143.79601454331925,501252
1977-10-17,143.79601454331925,144.8451002074149,141.776244289641,143.26996808354784,534075
1977-10-18,143.26996808354784,144.8163709291316,142.51152342033689,142.84996052645494,450182
1977-10-19,142.84996052645494,143.99479890000669,141.38370267016452,142.1905415446124,492673
1977-10-20,142.1905415446124,142.1905415446124,138.63395414258272,139.48498861367628,513534
1977-10-21,139.48498861367628,145.1701697983712,139.48498861367628,143.99948304679634,459553
1977-10-24,143.99948304679634,143.99948304679634,140.74116371353932,142.38633576847522,585959
1977-10-25,142.38633576847522,142.38633576847522,139.44071890301188,141.31142390868987,405809
1977-10-26,141.31142390868987,142.38645253588322,141.2698435193375,142.1626135519745,550807
1977-10-27,142.1626135519745,142.25971511706004,140.12511152451333,142.11031286632007,564838
1977-10-28,142.11031286632007,151.34403564482693,142.11031286632007,149.7135253277922,466909
1977-10-31,149.7135253277922,150.55094985892723,147.6502740728764,149.04896641447516,541421
1977-11-01,149.04896641447516,154.20477265845292,149.04896641447516,153.69438899915252,640636
1977-11-02,153.69438899915252,157.53208539482347,153.69438899915252,156.24934085003588,565831
1977-11-03,156.24934085003588,156.24934085003588,148.9161681617273,151.04950367300637,540164
1977-11-04,151.04950367300637,153.31186878283907,150.4669118497288,151.81270687070108,500586
1977-11-07,151.81270687070108,151.81270687070108,149.41367157879958,150.39007023294863,441699
1977-11-08,150.39007023294863,154.96382506084106,150.39007023294863,154.61221985626437,498804
1977-11-09,154.61221985626437,154.61221985626437,146.28526714061817,147.72899036043165,543513
1977-11-10,147.72899036043165,148.46887202886222,146.95300124868132,148.1597482151346,528140
1977-11-11,148.1597482151346,148.1597482151346,144.8640891708358,145.55721136916517,294276
1977-11-14,145.55721136916517,145.55721136916517,140.07033352748007,141.67254268217545,576700
1977-11-15,141.67254268217545,141.67254268217545,138.25472903021512,139.60846166689535,293672
1977-11-16,139.60846166689535,143.15251989789783,139.60846166689535,141.8226688022398,460453
1977-11-17,141.8226688022398,145.45926951878837,141.73629730337854,143.4168547459695,423205
1977-11-18,143.4168547459695,145.42766340429705,143.4168547459695,145.3565383153542,414799
1977-11-21,145.3565383153542,145.3565383153542,141.9382506885811,143.82637263004995,537572
1977-11-22,143.82637263004995,147.83009372321743,143.82637263004995,147.68058069891723,469183
1977-11-23,147.68058069891723,147.68058069891723,143.5008799914213,143.53362501496272,524373
1977-11-24,143.53362501496272,147.17990537481538,143.53362501496272,146.8201112192176,503236
1977-11-25,146.8201112192176,146.90642581875431,143.16795660701567,145.03083011299728,350966
1977-11-28,145.03083011299728,146.09655728355668,142.85467836233587,145.01996376443597,489744
1977-11-29,145.01996376443597,148.39799663980867,145.01996376443597,146.47517980393286,577737
1977-11-30,146.47517980393286,151.75390507751666,146.47517980393286,150.7246994955644,508693
1977-12-01,150.7246994955644,151.0677550262025,148.89231163773817,150.1292171837254,589577
1977-12-02,150.1292171837254,154.4430758864729,150.1292171837254,152.75844019174804,508839
1977-12-05,152.75844019174804,153.86999207564085,151.67850906403677,152.28274865978136,536951
1977-12-06,152.28274865978136,152.28274865978136,145.79864954807212,147.32365335066604,562183
1977-12-07,147.32365335066604,147.41134285854238,144.6199337502913,146.50611422057858,507490
1977-12-08,146.50611422057858,151.62793290188853,146.50611422057858,149.78599463844958,401385
1977-12-09,149.78599463844958,151.2297311541888,149.78599463844958,151.11114339187216,558088
1977-12-12,151.11114339187216,156.6972145857503,151.11114339187216,155.54145938830408,508167
1977-12-13,155.54145938830408,157.6291464650224,155.54145938830408,156.87197487188917,489933
1977-12-14,156.87197487188917,156.87197487188917,148.2521653360263,149.27124409639845,405510
1977-12-15,149.27124409639845,151.66450667230256,149.27124409639845,150.8476937312198,581499
1977-12-16,150.8476937312198,152.3899535972721,149.66226961667053,151.55654679962075,492289
1977-12-19,151.55654679962075,158.35275483439327,151.55654679962075,156.6111469708487,520479
1977-12-20,156.6111469708487,161.56546201496596,156.6111469708487,159.26768354335226,530946
1977-12-21,159.26768354335226,159.26768354335226,153.33293107076025,155.1944964052951,511241
1977-12-22,155.1944964052951,155.1944964052951,151.7458091974278,152.95346706402097,486884
1977-12-23,152.95346706402097,167.52894757975324,152.95346706402097,167.09007164204866,495614
1977-12-26,167.09007164204866,169.81014743265004,167.09007164204866,168.3984663032116,398329
1977-12-27,168.3984663032116,170.60254451866265,166.1374480971333,168.40116311934088,499049
1977-12-28,168.40116311934088,168.83265838225094,165.96103507226078,167.59280347356724,570372
1977-12-29,167.59280347356724,170.65579742962538,167.59280347356724,170.18688843174903,465572
1977-12-30,170.18688843174903,179.43653085572674,170.18688843174903,176.88027445238703,578931
1978-01-02,176.88027445238703,176.88027445238703,170.81216031928471,170.91012766351136,622941
1978-01-03,170.91012766351136,170.91012766351136,169.4644536435049,169.47785126939067,461775
1978-01-04,169.47785126939067,172.56875528931775,169.47785126939067,172.4731741587684,326961
1978-01-05,172.4731741587684,179.0567040306327,172.4731741587684,177.17741714833704,449599
1978-01-06,177.17741714833704,180.52393351174234,177.17741714833704,180.32163591932004,415513
1978-01-09,180.32163591932004,180.32163591932004,177.73050069164213,179.0618052613966,547485
1978-01-10,179.0618052613966,182.69754217680256,179.0618052613966,182.45281522787687,417496
1978-01-11,182.45281522787687,188.1653557424538,182.45281522787687,186.48361661300603,525486
1978-01-12,186.48361661300603,190.92112991014892,186.48361661300603,189.21543198095762,558171
1978-01-13,189.21543198095762,189.21543198095762,181.36171398470023,183.0908959866707,544774
1978-01-16,183.0908959866707,183.0908959866707,179.43665365737178,180.05923201290705,426776
1978-01-17,180.05923201290705,181.79047628394196,180.05923201290705,180.44206153077587,516883
1978-01-18,180.44206153077587,180.44206153077587,179.0483615669439,179.62727680326194,447426
1978-01-19,179.62727680326194,179.62727680326194,170.22108789815772,171.2019887342284,389984
1978-01-20,171.2019887342284,171.28628360505923,167.55816815413567,169.3008272197675,292117
1978-01-23,169.3008272197675,169.34820975372625,166.06408350851493,167.94429756011917,402940
1978-01-24,167.94429756011917,167.94429756011917,154.57099692122,156.07025318599122,478899
1978-01-25,156.07025318599122,156.07025318599122,152.54932618768945,153.30084019962783,483983
1978-01-26,153.30084019962783,155.28105883351213,152.22026323733306,154.23628014852545,470762
1978-01-27,154.23628014852545,159.59059100846687,154.23628014852545,158.17914649276457,400150
1978-01-30,158.17914649276457,161.6559119792431,158.17914649276457,160.34642555071818,514719
1978-01-31,160.34642555071818,167.32061038393297,160.34642555071818,166.96711915250523,518799
1978-02-01,166.96711915250523,166.96711915250523,163.94826119277286,164.04844172389758,660264
1978-02-02,164.04844172389758,170.6642121204557,164.04844172389758,168.1630118171975,429650
1978-02-03,168.1630118171975,168.3833952126383,165.86873597306354,166.89406767988356,568442
1978-02-06,166.89406767988356,171.11981763141364,166.89406767988356,170.60117632547338,424297
1978-02-07,170.60117632547338,172.01155737766726,170.60117632547338,171.23542755677423,471788
1978-02-08,171.23542755677423,177.73672035145478,171.23542755677423,176.69276759197837,620267
1978-02-09,176.69276759197837,180.98859284797257,176.69276759197837,180.14880238553377,375945
1978-02-10,180.14880238553377,183.65834325413027,180.14880238553377,181.88444448617105,563577
1978-02-13,181.88444448617105,191.07572986244216,181.88444448617105,190.0700314685365,533909
1978-02-14,190.0700314685365,190.0700314685365,182.09072092329495,182.5912457001645,640666
1978-02-15,182.5912457001645,182.5912457001645,176.02115147461794,176.20809696002738,484119
1978-02-16,176.20809696002738,176.20809696002738,174.96269478754257,175.3774281726158,448696
1978-02-17,175.3774281726158,175.3774281726158,172.54024757320016,173.99515602088084,473092
1978-02-20,173.99515602088084,179.71077124204996,173.99515602088084,178.23731893006013,413936
1978-02-21,178.23731893006013,178.23731893006013,172.3045885574292,172.67283352299208,476496
1978-02-22,172.67283352299208,172.67283352299208,166.30641480374484,168.57037680929366,561055
1978-02-23,168.57037680929366,169.14886633284942,167.47990306241988,168.12872640646316,534290
1978-02-24,168.12872640646316,171.71969572948277,168.12872640646316,171.07843645094482,610291
1978-02-27,171.07843645094482,173.15574152194995,169.5361689429143,171.77944402425763,448512
1978-02-28,171.77944402425763,172.40124415320886,170.0854520792878,170.80089652722404,426054
1978-03-01,170.80089652722404,174.63516493261034,170.80089652722404,172.82039617447316,481929
1978-03-02,172.82039617447316,173.63202932010893,172.63197950982374,173.56160742816644,435486
1978-03-03,173.56160742816644,174.93315018311807,172.3949190833967,174.50095551023648,513067
1978-03-06,174.50095551023648,174.50095551023648,169.08126734454356,169.87369538099034,606416
1978-03-07,169.87369538099034,174.61102840758022,169.87369538099034,172.8890117680798,331073
1978-03-08,172.8890117680798,184.70982941397892,172.8890117680798,182.97498572159807,587137
1978-03-09,182.97498572159807,182.97498572159807,174.20675817458897,175.9337600404453,555986
1978-03-10,175.9337600404453,175.9337600404453,170.22965716551548,172.20530058662808,418827
1978-03-13,172.20530058662808,172.20530058662808,165.79509195752112,168.0820999861211,441925
1978-03-14,168.0820999861211,176.43468729099502,168.0820999861211,174.09487765524335,648962
1978-03-15,174.09487765524335,174.09487765524335,168.54714763791708,170.94449360968244,547464
1978-03-16,170.94449360968244,172.92203702852368,170.94449360968244,172.63038133277374,371775
1978-03-17,172.63038133277374,174.80928975490352,171.05938181783853,172.8351263610059,440416
1978-03-20,172.8351263610059,176.64208460491258,172.0166094346296,174.54405483317706,499482
1978-03-21,174.54405483317706,174.54405483317706,170.36748772912605,170.3778643473403,556708
1978-03-22,170.3778643473403,170.3778643473403,168.79123820693232,169.13515003314762,504154
1978-03-23,169.13515003314762,173.23513663727937,169.13515003314762,172.46559894938954,557820
1978-03-24,172.46559894938954,172.94989610359934,170.9324286802043,172.1264277048243,368963
1978-03-27,172.1264277048243,172.1264277048243,168.7903044955129,170.27562417185771,481569
1978-03-28,170.27562417185771,170.27562417185771,164.8163887563526,165.35576403908746,480515
1978-03-29,165.35576403908746,171.11142634463587,165.35576403908746,169.93946693430334,521720
1978-03-30,169.93946693430334,169.93946693430334,164.85936683082002,165.20339961471564,507552
1978-03-31,165.20339961471564,168.49319112245493,165.20339961471564,167.9424227285117,537486
1978-04-03,167.9424227285117,171.3523669254213,167.9424227285117,170.48930954903955,498461
1978-04-04,170.48930954903955,179.03141643286287,170.48930954903955,176.58499701872412,594942
1978-04-05,176.58499701872412,178.70830490061692,176.47735793001019,176.69619741316194,502813
1978-04-06,176.69619741316194,183.56459811318558,176.69619741316194,183.42025902137377,521772
1978-04-07,183.42025902137377,183.42025902137377,171.59461940232723,174.14697497384972,548623
1978-04-10,174.14697497384972,174.14697497384972,170.00363811100672,170.2822897307696,510302
1978-04-11,170.2822897307696,170.2822897307696,165.6489774518972,167.93665471387655,452608
1978-04-12,167.93665471387655,175.83760041675274,167.93665471387655,173.5829114506863,353738
1978-04-13,173.5829114506863,178.47247244987216,173.5829114506863,176.3551910526301,411683
1978-04-14,176.3551910526301,180.5086430845073,176.3551910526301,180.11665365296287,418762
1978-04-17,180.11665365296287,190.82326298456334,180.11665365296287,189.2888897771789,562539
1978-04-18,189.2888897771789,193.1092303214187,189.2888897771789,191.77443892919172,471566
1978-04-19,191.77443892919172,199.0412925254725,191.77443892919172,196.69478024872495,510092
1978-04-20,196.69478024872495,201.60151416665965,196.69478024872495,200.04160077744805,505525
1978-04-21,200.04160077744805,200.04160077744805,183.5761559781473,185.68525820890235,530919
1978-04-24,185.68525820890235,185.68525820890235,171.72571122884293,173.71174179035597,534798
1978-04-25,173.71174179035597,179.71626505863642,173.71174179035597,178.39374691480054,467837
1978-04-26,178.39374691480054,178.50848825037642,176.59086752463222,177.65546000998927,597792
1978-04-27,177.65546000998927,177.89225212365758,175.09018135752993,177.23012944245963,508220
1978-04-28,177.23012944245963,177.23012944245963,168.54164463892508,170.284543775846,484713
1978-05-01,170.284543775846,171.33043849056074,167.812573452654,169.01137984592182,528300
1978-05-02,169.01137984592182,169.01137984592182,164.10299644299616,166.5991649951542,440668
1978-05-03,166.5991649951542,167.68539169605668,165.91919389253437,167.59018376385717,427911
1978-05-04,167.59018376385717,167.59018376385717,152.16813292623704,153.71740978892907,480726
1978-05-05,153.71740978892907,153.71740978892907,150.16987483358068,150.36900495678083,534477
1978-05-08,150.36900495678083,151.2583918210241,147.49442045915623,149.0685859372017,481458
1978-05-09,149.0685859372017,149.42574105691403,148.11273805961767,149.34789399157495,464900
1978-05-10,149.34789399157495,149.34789399157495,144.4697300420966,144.96709132892641,411049
1978-05-11,144.96709132892641,144.96709132892641,142.85279937115303,143.01012871120247,561898
1978-05-12,143.01012871120247,145.61080963703748,143.01012871120247,144.3334039930096,534522
1978-05-15,144.3334039930096,150.87013500849417,144.3334039930096,148.80716197474723,449612
1978-05-16,148.80716197474723,149.70022592906946,148.57709836382023,149.61884684119357,601506
1978-05-17,149.61884684119357,153.3001770451498,149.5299105022807,151.75741948038655,534847
1978-05-18,151.75741948038655,159.30871125341451,151.75741948038655,157.14270078543524,472952
1978-05-19,157.14270078543524,157.99915366624865,156.05913323846497,156.46815233079337,516864
1978-05-22,156.46815233079337,160.37977917037506,156.46815233079337,159.4021730509999,605133
1978-05-23,159.4021730509999,159.4021730509999,155.8963050151882,157.97983859731045,618111
1978-05-24,157.97983859731045,157.97983859731045,151.94644621354428,152.74922396495734,386189
1978-05-25,152.74922396495734,157.4886695596105,152.74922396495734,155.63463449933593,517878
1978-05-26,155.63463449933593,160.73066205444758,155.63463449933593,160.37508190286772,551628
1978-05-29,160.37508190286772,166.94793002591018,160.37508190286772,165.4967173033212,507082
1978-05-30,165.4967173033212,168.50730934152418,165.4967173033212,168.1165627804401,668658
1978-05-31,168.1165627804401,168.1165627804401,165.28283079675955,166.91484427655624,561528
1978-06-01,166.91484427655624,166.91484427655624,158.9477288656134,159.82872917868505,496203
1978-06-02,159.82872917868505,159.82872917868505,155.46225031848726,156.30632942370477,563461
1978-06-05,156.30632942370477,158.90303368970447,156.22189366223975,158.48827156097565,501837
1978-06-06,158.48827156097565,159.1178856489026,157.93512773247494,158.1208811214817,475514
1978-06-07,158.1208811214817,165.99929660045456,158.1208811214817,163.65499274704123,501261
1978-06-08,163.65499274704123,163.65499274704123,158.6407060517217,160.5467732264797,563283
1978-06-09,160.5467732264797,165.3380054803828,160.5467732264797,163.4472352017822,435498
1978-06-12,163.4472352017822,172.67621575241014,163.4472352017822,170.58797579505236,507617
1978-06-13,170.58797579505236,174.56066985684677,170.58797579505236,173.34293529355438,523781
1978-06-14,173.34293529355438,173.66185984534198,169.87026665422798,171.55437247905044,492759
1978-06-15,171.55437247905044,174.98043699269118,171.55437247905044,173.45588363094816,464957
1978-06-16,173.45588363094816,177.86587430489024,173.45588363094816,176.10437315472518,536233
1978-06-19,176.10437315472518,176.10437315472518,170.97794580705,171.74453409464215,496327
1978-06-20,171.74453409464215,179.91449112537657,171.74453409464215,178.1833498930955,584944
