Date,Open,High,Low,Close,Volume
1977-05-31,265.6488029365165,277.98627441327955,265.6488029365165,274.3720129938345,425664
1977-06-01,274.3720129938345,274.3720129938345,264.1061457176732,264.5263892703677,607811
1977-06-02,264.5263892703677,264.7919322192802,261.13141480196344,262.40445306951625,412518
1977-06-03,262.40445306951625,268.6094231247236,262.40445306951625,267.1098734171752,535042
1977-06-06,267.1098734171752,273.61784620067056,267.1098734171752,271.04459830905563,538366
1977-06-07,271.04459830905563,271.04459830905563,264.9658619713476,267.15818559148727,501263
1977-06-08,267.15818559148727,275.64232344080955,267.15818559148727,274.85027517407235,568183
1977-06-09,274.85027517407235,274.85027517407235,269.8206996342125,270.6772045571464,471099
1977-06-10,270.6772045571464,280.60103218418527,270.6772045571464,277.7594094401208,351156
1977-06-13,277.7594094401208,277.7594094401208,274.32949055371313,274.926734527197,535857
1977-06-14,274.926734527197,289.12830960936185,274.926734527197,286.4955797563332,582232
1977-06-15,286.4955797563332,286.4955797563332,281.6403765228069,284.017741247405,535138
1977-06-16,284.017741247405,304.49791243307044,284.017741247405,302.3278550819341,416001
1977-06-17,302.3278550819341,302.3278550819341,288.4976881237863,289.07022071858927,536459
1977-06-20,289.07022071858927,289.07022071858927,281.9989602079691,284.27128573057547,485791
1977-06-21,284.27128573057547,284.33296339360476,282.36837143338533,284.0061181945894,436703
1977-06-22,284.0061181945894,284.0061181945894,270.691985924654,273.10894769441995,494371
1977-06-23,273.10894769441995,280.68913228202945,273.10894769441995,280.6837183945099,502143
1977-06-24,280.6837183945099,280.6837183945099,272.69990483205163,275.2759705590916,478643
1977-06-27,275.2759705590916,277.0174778203536,272.92443979548045,273.3181578848851,583396
1977-06-28,273.3181578848851,283.9754837363623,273.3181578848851,279.9891436557456,579851
1977-06-29,279.9891436557456,279.9891436557456,268.5590758737951,269.28244608113795,347603
1977-06-30,269.28244608113795,272.28046729980707,268.177386454605,272.1390339715229,618142
1977-07-01,272.1390339715229,286.36175262208593,272.1390339715229,282.3108253900267,479660
1977-07-04,282.3108253900267,289.70817547544203,282.3108253900267,289.4348308269461,524263
1977-07-05,289.4348308269461,289.4348308269461,278.7571702992697,280.0666033734054,580960
1977-07-06,280.0666033734054,285.37775323600704,280.0666033734054,285.18328181147433,478287
1977-07-07,285.18328181147433,285.18328181147433,274.9955922603636,276.47208784471684,517543
1977-07-08,276.47208784471684,280.85142640626344,276.47208784471684,277.50608695086106,552318
1977-07-11,277.50608695086106,282.6376162105669,277.50608695086106,280.8252319054385,533172
1977-07-12,280.8252319054385,280.8252319054385,267.0799716703758,267.26759895873954,399685
1977-07-13,267.26759895873954,267.26759895873954,254.40308175946237,257.7348183691087,408101
1977-07-14,257.7348183691087,257.7348183691087,242.64558430044352,243.14437622822197,466539
1977-07-15,243.14437622822197,254.7324104513332,243.14437622822197,251.11935340768397,518093
1977-07-18,251.11935340768397,251.39832130938584,247.60317320420523,250.9999616465443,471812
1977-07-19,250.9999616465443,250.9999616465443,236.98353543843203,237.3312284292272,467726
1977-07-20,237.3312284292272,243.8029341565902,237.3312284292272,242.54467959499303,454639
1977-07-21,242.54467959499303,248.08070001358877,242.54467959499303,244.63150771133775,540419
1977-07-22,244.63150771133775,251.84129234958084,244.63150771133775,249.0026100255835,377781
1977-07-25,249.0026100255835,260.6899311346248,249.0026100255835,259.38387970886595,531310
1977-07-26,259.38387970886595,274.32497879075726,259.38387970886595,270.55594169910097,561297
1977-07-27,270.55594169910097,270.55594169910097,252.87428449213658,255.04924697112716,593676
1977-07-28,255.04924697112716,258.5666354030482,255.04924697112716,257.2579787911155,519275
1977-07-29,257.2579787911155,262.84133356176307,257.2579787911155,259.17744478079663,355217
1977-08-01,259.17744478079663,259.17744478079663,255.10607778320357,255.4837104093096,445723
1977-08-02,255.4837104093096,261.6351520255041,255.4837104093096,259.1986743041834,366151
1977-08-03,259.1986743041834,273.23413150683035,259.1986743041834,269.73933617566286,486014
1977-08-04,269.73933617566286,277.51972149801685,269.73933617566286,274.78587017745684,701305
1977-08-05,274.78587017745684,276.8637304649301,274.5945275715933,275.5960542440909,559277
1977-08-08,275.5960542440909,288.23391948887047,275.5960542440909,284.5062976682246,557586
1977-08-09,284.5062976682246,284.5062976682246,275.40815382946414,275.54232644954067,537544
1977-08-10,275.54232644954067,283.09426995029736,275.54232644954067,282.3433994581264,668796
1977-08-11,282.3433994581264,282.3433994581264,271.3943280751936,273.3612732192829,537623
1977-08-12,273.3612732192829,273.3612732192829,265.47952104656855,266.7828858053501,441778
1977-08-15,266.7828858053501,278.1707762831868,266.7828858053501,275.94176787808334,522383
1977-08-16,275.94176787808334,281.20403306495115,274.84404406182193,277.7305805338732,501643
1977-08-17,277.7305805338732,283.2236134865287,277.7305805338732,281.05533783283744,562570
1977-08-18,281.05533783283744,291.434365428556,281.05533783283744,287.1426840934174,456133
1977-08-19,287.1426840934174,287.1426840934174,275.9762161106476,277.5907667998565,457263
1977-08-22,277.5907667998565,277.5907667998565,268.32018776095293,270.1156760937139,576518
1977-08-23,270.1156760937139,274.83801125027026,268.67726691813186,270.79599394834446,500987
1977-08-24,270.79599394834446,275.46298878986045,270.79599394834446,273.2989759669104,402982
1977-08-25,273.2989759669104,274.93497698872943,269.50700522638294,273.0678181112093,556158
1977-08-26,273.0678181112093,275.2184689856722,272.7164278350379,274.54208082475765,410056
1977-08-29,274.54208082475765,281.08000222948476,274.54208082475765,280.21266680181816,294258
1977-08-30,280.21266680181816,284.9889701663404,280.21266680181816,284.77164683697947,549710
1977-08-31,284.77164683697947,284.77164683697947,272.44203479247864,273.5431780659235,516271
1977-09-01,273.5431780659235,275.9868753865056,273.1729464955259,273.83956753242603,434831
1977-09-02,273.83956753242603,278.5367488322379,273.83956753242603,278.51656939682044,561330
1977-09-05,278.51656939682044,278.51656939682044,266.4038691425619,270.38864596595806,440267
1977-09-06,270.38864596595806,272.47870081453397,268.6764344140649,272.23663583357296,487621
1977-09-07,272.23663583357296,273.40670025091333,271.7852756779056,272.25622270398986,465237
1977-09-08,272.25622270398986,272.8258157173181,267.5018489462889,269.7787860992598,471862
1977-09-09,269.7787860992598,269.7787860992598,261.4369382884239,263.668034462807,479268
1977-09-12,263.668034462807,263.668034462807,258.22490007571236,260.4941973883402,449686
1977-09-13,260.4941973883402,275.2829123549049,260.4941973883402,272.00591254052273,442288
1977-09-14,272.00591254052273,295.96786196655506,272.00591254052273,293.7272732867879,517155
1977-09-15,293.7272732867879,315.1540908513207,293.7272732867879,310.7717847912357,451863
1977-09-16,310.7717847912357,310.7717847912357,294.08548222439094,296.6752154013839,527122
1977-09-19,296.6752154013839,297.6139911865335,291.5310821213609,295.8625050512547,523853
1977-09-20,295.8625050512547,295.8625050512547,280.1731761161141,281.66228968540753,576023
1977-09-21,281.66228968540753,286.9392804942926,281.66228968540753,283.4689351954963,508342
1977-09-22,283.4689351954963,283.4689351954963,278.7470263668503,278.9843304509132,488823
1977-09-23,278.9843304509132,282.27388880819154,278.0165621877213,278.72511011274526,552848
1977-09-26,278.72511011274526,282.15838370752095,277.7319378534741,278.9375611136722,502032
1977-09-27,278.9375611136722,278.9375611136722,267.90696369439166,269.76264756598584,527997
1977-09-28,269.76264756598584,269.76264756598584,263.98552031364807,264.8201395824117,429962
1977-09-29,264.8201395824117,267.54829807264866,263.760971012982,264.0927511561058,548968
1977-09-30,264.0927511561058,273.2151863447085,264.0927511561058,271.2881397359179,669468
1977-10-03,271.2881397359179,271.2881397359179,265.24556507903486,268.0296003736928,364587
1977-10-04,268.0296003736928,268.0296003736928,250.31975487320744,253.70856833865903,511861
1977-10-05,253.70856833865903,253.70856833865903,240.80583486927466,241.6816297281809,569695
1977-10-06,241.6816297281809,241.6816297281809,225.31909554980083,226.7898821450741,476962
1977-10-07,226.7898821450741,241.61987633871445,226.7898821450741,240.93617345955414,528439
1977-10-10,240.93617345955414,240.93617345955414,229.6404971872719,232.45969375312782,505020
1977-10-11,232.45969375312782,249.83069001520144,232.45969375312782,249.65455675386036,412891
1977-10-12,249.65455675386036,257.57474211671985,249.65455675386036,255.28958165187956,557576
1977-10-13,255.28958165187956,267.2606157558924,255.28958165187956,264.7079498046795,587908
1977-10-14,264.7079498046795,266.9892791511599,261.107068119269,263.8852716983146,600208
1977-10-17,263.8852716983146,263.8852716983146,254.71448894313764,255.30208083392435,433818
1977-10-18,255.30208083392435,255.30208083392435,245.55080919176143,246.67587061909384,553625
1977-10-19,246.67587061909384,246.67587061909384,234.80736226557937,237.81752579175486,445510
1977-10-20,237.81752579175486,237.81752579175486,233.38333437166432,234.60483493752275,550080
1977-10-21,234.60483493752275,234.60483493752275,231.54621490371332,232.20966013769566,519057
1977-10-24,232.20966013769566,232.20966013769566,217.92820557363902,218.36872196191518,504746
1977-10-25,218.36872196191518,222.92985308241242,217.78178288281524,221.05791139528253,464656
1977-10-26,221.05791139528253,228.44150918108352,221.05791139528253,225.28157014277326,454112
1977-10-27,225.28157014277326,225.28157014277326,219.77564655086155,219.83578671435117,432634
1977-10-28,219.83578671435117,238.10411553936288,219.83578671435117,234.87297465993976,591147
1977-10-31,234.87297465993976,244.16840390403019,234.87297465993976,243.12418857750274,581126
1977-11-01,243.12418857750274,256.0405601479744,243.12418857750274,254.4425921828263,472330
1977-11-02,254.4425921828263,254.4425921828263,239.30952407432272,242.59968472683505,406074
1977-11-03,242.59968472683505,245.1670935262159,241.68616511072634,242.94420345176505,536829
1977-11-04,242.94420345176505,252.2263393055396,242.94420345176505,250.9461392107433,511288
1977-11-07,250.9461392107433,250.9461392107433,237.3079835147333,240.52621422689023,388062
1977-11-08,240.52621422689023,257.78050863897715,240.52621422689023,257.7558303826878,583201
1977-11-09,257.7558303826878,257.7558303826878,246.15068560782538,249.18184835734215,398979
1977-11-10,249.18184835734215,259.32271995908803,249.18184835734215,256.44268350563027,454545
1977-11-11,256.44268350563027,256.44268350563027,252.2346877009748,253.0996633969469,396432
1977-11-14,253.0996633969469,253.0996633969469,237.51764803845555,238.71681758506816,490988
1977-11-15,238.71681758506816,239.89401116960198,235.2716799444663,236.69374618120793,461936
1977-11-16,236.69374618120793,236.69374618120793,224.0315463211416,224.18114848985795,558589
1977-11-17,224.18114848985795,235.15032340308844,224.18114848985795,232.1635767536687,467547
1977-11-18,232.1635767536687,234.06388989922624,232.1635767536687,233.66641103102657,396960
1977-11-21,233.66641103102657,239.58525363748382,233.66641103102657,239.17276422283902,536905
1977-11-22,239.17276422283902,255.89854025005627,239.17276422283902,254.0319615234945,468726
1977-11-23,254.0319615234945,254.0319615234945,238.21291276208538,239.70264717137673,522704
1977-11-24,239.70264717137673,248.74970220768716,239.70264717137673,246.21170053386666,425616
1977-11-25,246.21170053386666,254.32607998305542,246.21170053386666,253.47939107968622,532612
1977-11-28,253.47939107968622,267.63797164231437,253.47939107968622,265.5330294164202,476548
1977-11-29,265.5330294164202,265.5330294164202,251.06500933851862,253.29178726228017,689299
1977-11-30,253.29178726228017,256.20438454088264,252.2543030854746,253.17510834481058,427251
1977-12-01,253.17510834481058,253.17510834481058,245.72766025714458,247.1166558747536,477091
1977-12-02,247.1166558747536,262.6812886315082,247.1166558747536,259.39540596116046,501491
1977-12-05,259.39540596116046,270.10249207501187,259.39540596116046,268.6957589336562,585926
1977-12-06,268.6957589336562,268.6957589336562,246.98253718250538,250.08394255382012,459262
1977-12-07,250.08394255382012,250.08394255382012,240.49324006789723,242.13042647435506,418980
1977-12-08,242.13042647435506,252.7843242762645,242.13042647435506,251.25437738555397,540641
1977-12-09,251.25437738555397,252.19746457458274,251.07353769066046,251.4887997428779,553319
1977-12-12,251.4887997428779,262.5596366767395,251.4887997428779,259.4384729781174,515974
1977-12-13,259.4384729781174,259.4384729781174,253.71571884004786,254.49396080461008,562369
1977-12-14,254.49396080461008,254.49396080461008,243.18142548133235,243.67797699313212,555932
1977-12-15,243.67797699313212,243.67797699313212,235.9938895825477,238.9868703157946,401504
1977-12-16,238.9868703157946,248.94132023896105,238.9868703157946,246.93364352274244,392772
1977-12-19,246.93364352274244,246.93364352274244,243.2756412015867,245.12810940374402,614091
1977-12-20,245.12810940374402,245.12810940374402,238.83467684109124,240.766903333997,629425
1977-12-21,240.766903333997,252.27996342307463,240.766903333997,248.82002459629675,558713
1977-12-22,248.82002459629675,248.82002459629675,234.46446469688127,237.32453792890988,514606
1977-12-23,237.32453792890988,246.54179213589563,237.32453792890988,245.856181207443,552740
1977-12-26,245.856181207443,247.9676393575555,243.5692969352418,244.62949638188323,421541
1977-12-27,244.62949638188323,251.66680722426653,244.62949638188323,251.5550669532873,482418
1977-12-28,251.5550669532873,253.20025306091634,249.81224580141108,252.46472906696843,531434
1977-12-29,252.46472906696843,261.57906731318695,252.46472906696843,260.9272071633479,444212
1977-12-30,260.9272071633479,264.6250716853027,260.84846449601133,262.5431818858718,620255
1978-01-02,262.5431818858718,262.5431818858718,242.9518248905524,246.13359512270594,509426
1978-01-03,246.13359512270594,253.45414283901496,246.13359512270594,252.43148130950001,468606
1978-01-04,252.43148130950001,252.43148130950001,247.0195228552736,248.1280171327492,454978
1978-01-05,248.1280171327492,249.99653520147055,243.69009176061817,246.54145529766132,605232
1978-01-06,246.54145529766132,257.0459798262879,246.54145529766132,254.62599488499342,540956
1978-01-09,254.62599488499342,254.62599488499342,248.91300851197016,251.1391324897438,468133
1978-01-10,251.1391324897438,263.7631338019519,251.1391324897438,260.94158977693576,493018
1978-01-11,260.94158977693576,260.94158977693576,252.6505569174761,252.97807307521543,539765
1978-01-12,252.97807307521543,256.9479322517046,252.56998458947353,256.1991250600019,435118
1978-01-13,256.1991250600019,266.4692004375629,256.1991250600019,263.1474498467398,487157
1978-01-16,263.1474498467398,263.1474498467398,250.6749981012667,254.0957201262493,467500
1978-01-17,254.0957201262493,261.48230565851514,254.0957201262493,258.06093115950745,565926
1978-01-18,258.06093115950745,266.0201717295223,258.06093115950745,262.29973375179065,500951
1978-01-19,262.29973375179065,262.29973375179065,253.43261142691574,256.56066543706027,456349
1978-01-20,256.56066543706027,256.56066543706027,253.16330820555848,254.2411740725832,544798
1978-01-23,254.2411740725832,262.88077228254764,254.2411740725832,261.3000101299839,403881
1978-01-24,261.3000101299839,261.3000101299839,242.25976948640277,244.60501513467116,489392
1978-01-25,244.60501513467116,244.60501513467116,229.8103814367039,231.35496830958255,546977
1978-01-26,231.35496830958255,242.34552754987075,231.35496830958255,239.54696826543002,438046
1978-01-27,239.54696826543002,243.622518267877,239.54696826543002,242.47378170298538,545889
1978-01-30,242.47378170298538,244.64188485529493,238.29054890186322,241.34322383477797,510806
1978-01-31,241.34322383477797,241.34322383477797,235.90637506964043,238.06956103826258,424201
1978-02-01,238.06956103826258,246.73170451749127,238.06956103826258,244.46287133433952,429629
1978-02-02,244.46287133433952,244.46287133433952,239.38921255391267,241.04378171419216,406108
1978-02-03,241.04378171419216,241.04378171419216,237.45918108115083,237.48855440722383,592023
1978-02-06,237.48855440722383,237.48855440722383,234.8079030468501,236.02273840269604,650182
1978-02-07,236.02273840269604,236.02273840269604,223.58206011763284,226.7390816450219,462339
1978-02-08,226.7390816450219,237.9000935372914,226.7390816450219,237.86839468735616,574942
1978-02-09,237.86839468735616,237.86839468735616,229.648451824681,230.3502105513162,577271
1978-02-10,230.3502105513162,233.4205055021082,230.3502105513162,230.85225427334836,512899
1978-02-13,230.85225427334836,232.67585196686136,229.18185776790602,231.26911686514592,361513
1978-02-14,231.26911686514592,245.6294491743557,231.26911686514592,244.28953610033085,366451
1978-02-15,244.28953610033085,244.28953610033085,236.26714926000633,238.5735328698827,585137
1978-02-16,238.5735328698827,244.75904581267915,238.5735328698827,244.5267071655807,453144
1978-02-17,244.5267071655807,248.42713418881593,242.43119400590396,245.07497425744953,492595
1978-02-20,245.07497425744953,250.40645876829564,245.07497425744953,249.72088289017475,557164
1978-02-21,249.72088289017475,249.72088289017475,241.7658079065543,242.4038854787337,482641
1978-02-22,242.4038854787337,242.4038854787337,230.3854658021147,231.72746564214717,406794
1978-02-23,231.72746564214717,235.8622410116516,231.72746564214717,233.78026499398817,428801
1978-02-24,233.78026499398817,233.78026499398817,212.94385161125157,215.94932472867183,541624
1978-02-27,215.94932472867183,215.94932472867183,212.88953279977073,212.9143890349677,356661
1978-02-28,212.9143890349677,218.52855194650562,212.9143890349677,216.20375299483558,441135
1978-03-01,216.20375299483558,216.20375299483558,209.44257776940455,211.12563192591134,545171
1978-03-02,211.12563192591134,216.70349449720982,211.12563192591134,213.71062666766574,649060
1978-03-03,213.71062666766574,222.45105022942363,213.71062666766574,220.30927778847524,507041
1978-03-06,220.30927778847524,230.77000019730733,220.30927778847524,228.4052064789977,340378
1978-03-07,228.4052064789977,242.6235875759307,228.4052064789977,240.29730120566515,546989
1978-03-08,240.29730120566515,255.43429985907233,240.29730120566515,254.18759134120836,594218
1978-03-09,254.18759134120836,254.18759134120836,239.70914203652617,240.0604722604661,463583
1978-03-10,240.0604722604661,242.87050935167295,239.28593938784692,241.8672285889158,544983
1978-03-13,241.8672285889158,244.1912091043568,238.3598969333477,241.8793291922315,549426
1978-03-14,241.8793291922315,243.35842418995807,240.7537595683652,242.38257942474738,619543
1978-03-15,242.38257942474738,242.38257942474738,238.33234892258187,240.99146897750634,353948
1978-03-16,240.99146897750634,244.56967892334185,239.8147835150223,242.34312378450798,436687
1978-03-17,242.34312378450798,242.34312378450798,228.78147850158908,232.16902951237657,543260
1978-03-20,232.16902951237657,232.16902951237657,228.93609800698837,229.79014631922632,377982
1978-03-21,229.79014631922632,229.79014631922632,220.8521537633776,223.84649075383143,385826
1978-03-22,223.84649075383143,223.84649075383143,218.2826607668623,219.94735575618674,561796
1978-03-23,219.94735575618674,222.3901183408235,219.94735575618674,222.22629215526106,464398
1978-03-24,222.22629215526106,230.6271935040761,222.22629215526106,228.32743471854488,600637
1978-03-27,228.32743471854488,232.33577648785743,228.32743471854488,231.9545770711488,409950
1978-03-28,231.9545770711488,238.24082045093388,231.9545770711488,238.18453562416911,593835
1978-03-29,238.18453562416911,240.065875353918,236.7786047046907,238.92204012644152,388260
1978-03-30,238.92204012644152,238.92204012644152,226.7615495622973,230.06120884543267,502975
1978-03-31,230.06120884543267,230.06120884543267,224.9137229120949,225.8659256694167,574886
1978-04-03,225.8659256694167,228.1595920598659,225.8659256694167,228.08546901121343,435835
1978-04-04,228.08546901121343,229.57868229189842,226.12787948448556,227.07118517757436,546463
1978-04-05,227.07118517757436,239.1442528796937,227.07118517757436,237.1684345584911,473406
1978-04-06,237.1684345584911,249.64502020003908,237.1684345584911,249.11131680734016,434515
1978-04-07,249.11131680734016,250.8516454150073,244.29528734371144,248.0126306056712,588511
1978-04-10,248.0126306056712,248.0126306056712,243.82735791602565,245.74569078917423,485237
1978-04-11,245.74569078917423,245.74569078917423,242.67856406645464,243.25533419540503,610109
1978-04-12,243.25533419540503,245.67522409787705,241.27544663115287,243.35224701529765,402801
1978-04-13,243.35224701529765,262.2953534727293,243.35224701529765,261.4659908439707,447752
1978-04-14,261.4659908439707,261.4659908439707,256.2019916059095,257.9240944246873,492888
1978-04-17,257.9240944246873,262.4119708025003,257.9240944246873,260.0044577181614,473628
1978-04-18,260.0044577181614,269.7472985002903,260.0044577181614,269.5789465386,534432
1978-04-19,269.5789465386,269.5789465386,264.1930549683027,264.30974744537366,520802
1978-04-20,264.30974744537366,264.30974744537366,259.8029802740923,263.46840745268827,581079
1978-04-21,263.46840745268827,263.46840745268827,252.7568522110671,253.54796536445264,490993
1978-04-24,253.54796536445264,253.54796536445264,242.6673841266026,242.73735934785037,511162
1978-04-25,242.73735934785037,242.73735934785037,236.60920878308616,239.65642983269322,560831
1978-04-26,239.65642983269322,241.4808826054158,236.87208452731457,238.76809776331442,502399
1978-04-27,238.76809776331442,238.76809776331442,235.21159975499177,235.46955160334113,543903
1978-04-28,235.46955160334113,241.62321851854378,235.46955160334113,239.3969197239315,477417
1978-05-01,239.3969197239315,239.3969197239315,233.53777288333464,236.46896966212373,358053
1978-05-02,236.46896966212373,236.67839443274963,232.9099056538713,233.19031724135496,448319
1978-05-03,233.19031724135496,233.19031724135496,224.0868383199891,225.23355059923347,431520
1978-05-04,225.23355059923347,226.41720648024187,224.80334577208347,225.06186099299813,574553
1978-05-05,225.06186099299813,225.06186099299813,203.92655815278573,206.43466306509433,525194
1978-05-08,206.43466306509433,208.5083869750844,203.93381655279154,205.81111387452958,441028
1978-05-09,205.81111387452958,211.45471114626596,205.57846869983783,208.55781747891712,557926
1978-05-10,208.55781747891712,213.16558660181414,208.55781747891712,211.5337186459969,373238
1978-05-11,211.5337186459969,211.5337186459969,205.17005986119753,206.4472668372735,432937
1978-05-12,206.4472668372735,212.38061083193773,206.4472668372735,211.51195540963732,499693
1978-05-15,211.51195540963732,213.3743845943238,211.51195540963732,212.876546831453,462169
1978-05-16,212.876546831453,213.59570991114433,209.83770107119778,212.30689463076195,385456
1978-05-17,212.30689463076195,213.5882093004903,209.71657366798948,212.08568042843214,537777
1978-05-18,212.08568042843214,212.5782181365681,209.9025266483941,211.47961989965742,451078
1978-05-19,211.47961989965742,211.47961989965742,199.4316603634104,201.973939281339,530361
1978-05-22,201.973939281339,219.7894326527711,201.973939281339,219.45040522140818,532464
1978-05-23,219.45040522140818,230.50307616094742,219.45040522140818,228.58259610212355,632050
1978-05-24,228.58259610212355,240.18002158834,228.58259610212355,236.7076120652954,461263
1978-05-25,236.7076120652954,245.2698661733349,236.7076120652954,244.3673426252267,497107
1978-05-26,244.3673426252267,255.76609491995737,244.3673426252267,255.41530330571481,415780
1978-05-29,255.41530330571481,260.70191771476175,255.41530330571481,257.45194407560547,509465
1978-05-30,257.45194407560547,277.3641127198764,257.45194407560547,273.5315555969948,532807
1978-05-31,273.5315555969948,273.5315555969948,252.4756507664721,253.12520930030308,604177
1978-06-01,253.12520930030308,263.635700468787,253.12520930030308,260.165625505914,372403
1978-06-02,260.165625505914,260.165625505914,256.0368834337026,256.8136743817546,468831
1978-06-05,256.8136743817546,263.2834163573867,256.8136743817546,261.3825796980445,626963
1978-06-06,261.3825796980445,261.3825796980445,250.02712812560523,252.02672658968694,382336
1978-06-07,252.02672658968694,260.32078558987183,252.02672658968694,260.00245354845407,449997
1978-06-08,260.00245354845407,260.00245354845407,255.16924486765996,257.5368872382686,495907
1978-06-09,257.5368872382686,267.66286716973764,257.5368872382686,265.51044209100525,511426
1978-06-12,265.51044209100525,272.98793486582804,265.51044209100525,269.7143769380526,530125
1978-06-13,269.7143769380526,273.799729995105,269.7143769380526,270.6208631526922,494945
1978-06-14,270.6208631526922,270.6208631526922,264.4394688117843,267.62430582190757,461060
1978-06-15,267.62430582190757,267.62430582190757,252.56479083944427,252.56588249657912,397780
1978-06-16,252.56588249657912,267.8757184369976,252.56588249657912,267.40249050333455,437430
1978-06-19,267.40249050333455,267.40249050333455,260.31669948129223,262.2650297266679,390924
1978-06-20,262.2650297266679,262.2650297266679,255.9295686178932,258.66556148271695,431263
