Date,Open,High,Low,Close,Volume
1977-07-19,70.10612467678448,70.17139025828054,68.93741355596,69.64344590031286,567749
1977-07-20,69.64344590031286,72.69719532888993,69.64344590031286,71.85756713741593,535441
1977-07-21,71.85756713741593,71.85756713741593,70.7442582295158,71.10966271065932,639293
1977-07-22,71.10966271065932,71.10966271065932,69.34080726474372,70.30026703764274,342149
1977-07-25,70.30026703764274,75.74995553841434,70.30026703764274,75.26324930627281,562914
1977-07-26,75.26324930627281,76.31372262646967,75.24931897646245,75.80086410050636,527519
1977-07-27,75.80086410050636,75.80086410050636,71.06664283652394,71.33062370780283,565234
1977-07-28,71.33062370780283,71.33062370780283,67.87247119484289,68.2016867806669,561750
1977-07-29,68.2016867806669,68.53120535774448,66.64608273739844,67.52410377432237,438049
1977-08-01,67.52410377432237,69.4606116690116,67.52410377432237,68.92975683914943,508534
1977-08-02,68.92975683914943,68.92975683914943,66.6894478919843,67.27625720526201,521008
1977-08-03,67.27625720526201,67.49430692056319,65.8084837830679,66.79495056549484,511397
1977-08-04,66.79495056549484,69.00728769285708,66.79495056549484,68.76747037188,470557
1977-08-05,68.76747037188,68.76747037188,67.8849276639023,67.95462557910602,473094
1977-08-08,67.95462557910602,67.95462557910602,65.21979476957713,65.94970691676147,374799
1977-08-09,65.94970691676147,65.94970691676147,64.35666161041905,64.96874754644634,384142
1977-08-10,64.96874754644634,65.05687774694698,64.33982474963362,64.35672690485772,454151
1977-08-11,64.35672690485772,65.58984063262665,64.35672690485772,64.6330409595263,494600
1977-08-12,64.6330409595263,67.91037954203719,64.6330409595263,67.03250903403173,478685
1977-08-15,67.03250903403173,67.61573325752512,66.19414150247114,66.74065288081232,462192
1977-08-16,66.74065288081232,67.8699973490622,66.74065288081232,67.53683947930513,520441
1977-08-17,67.53683947930513,71.23124843521495,67.53683947930513,70.54269576149485,449521
1977-08-18,70.54269576149485,70.8352705783607,70.54269576149485,70.71276596322616,689211
1977-08-19,70.71276596322616,71.2662567722249,70.04631796029335,70.95128524201279,509266
1977-08-22,70.95128524201279,72.62799442615066,70.95128524201279,72.50103209878598,591529
1977-08-23,72.50103209878598,72.50103209878598,70.62382693630688,71.59475343568376,516190
1977-08-24,71.59475343568376,73.54372213336978,71.59475343568376,73.1599793468793,448700
1977-08-25,73.1599793468793,73.1599793468793,71.4798461014633,71.57781924361065,669353
1977-08-26,71.57781924361065,73.74629206919725,71.57781924361065,72.91357404633084,371033
1977-08-29,72.91357404633084,72.91357404633084,70.45226023327318,70.82627137478137,544936
1977-08-30,70.82627137478137,70.82627137478137,67.90767031087927,68.36215310566683,446077
1977-08-31,68.36215310566683,68.36215310566683,65.29287027913367,66.02071235057528,448470
1977-09-01,66.02071235057528,66.02071235057528,64.37708013495946,64.73597124026053,405938
1977-09-02,64.73597124026053,64.73597124026053,63.248839157511064,63.95714581818904,497393
1977-09-05,63.95714581818904,64.88628936727396,63.76485342569987,64.48699590594295,449454
1977-09-06,64.48699590594295,67.66160345904842,64.48699590594295,66.93109868044321,317583
1977-09-07,66.93109868044321,67.00857967153485,65.89907037650156,66.24945120592193,409827
1977-09-08,66.24945120592193,66.97328548548849,65.93294909715891,66.40021575548205,442324
1977-09-09,66.40021575548205,66.88959579081941,66.40021575548205,66.75802369840576,410478
1977-09-12,66.75802369840576,66.75802369840576,65.3427525823423,66.02603778901553,542963
1977-09-13,66.02603778901553,66.62981546405676,65.06415381805797,65.91160467615585,549456
1977-09-14,65.91160467615585,68.05458942345147,65.91160467615585,67.60764647026161,564577
1977-09-15,67.60764647026161,68.86868356960623,67.60764647026161,68.82900596465964,548014
1977-09-16,68.82900596465964,69.86809013762112,68.82900596465964,69.44714485162311,547133
1977-09-19,69.44714485162311,69.44714485162311,68.83975014808533,69.08292690051242,474673
1977-09-20,69.08292690051242,69.08292690051242,64.98855978860566,65.49182074035718,465620
1977-09-21,65.49182074035718,65.49182074035718,63.007495458191634,63.04497895090677,583124
1977-09-22,63.04497895090677,63.04497895090677,61.393617471635594,62.09497707504093,569072
1977-09-23,62.09497707504093,62.09497707504093,60.073471153645784,60.62062813509439,507343
1977-09-26,60.62062813509439,61.653867311951885,60.2543922628249,61.07782086391117,386136
1977-09-27,61.07782086391117,61.07782086391117,59.02334381092789,59.669220271797606,513941
1977-09-28,59.669220271797606,60.01453196214589,59.64819142839616,59.98720211849655,555558
1977-09-29,59.98720211849655,61.23488930676202,59.98720211849655,61.132532068733056,436373
1977-09-30,61.132532068733056,61.132532068733056,59.92570095741399,60.2436692741096,561383
1977-10-03,60.2436692741096,61.1529829495983,59.89515092385668,60.459306810283536,510069
1977-10-04,60.459306810283536,62.02775430981489,60.459306810283536,61.921040468913546,614931
1977-10-05,61.921040468913546,61.921040468913546,60.46041889565762,60.77019441421563,635954
1977-10-06,60.77019441421563,60.77019441421563,58.66922288286889,58.67590367488638,401580
1977-10-07,58.67590367488638,62.752557803144974,58.67590367488638,62.45725466157695,403503
1977-10-10,62.45725466157695,62.45725466157695,60.402292392708766,61.14745800122646,471740
1977-10-11,61.14745800122646,61.14745800122646,59.62982778445312,60.398631989986086,404243
1977-10-12,60.398631989986086,62.55303060198422,60.398631989986086,62.063180163714165,450913
1977-10-13,62.063180163714165,62.063180163714165,61.43342299202243,61.749327114052655,675823
1977-10-14,61.749327114052655,61.749327114052655,60.938829686287846,61.25122894651748,408756
1977-10-17,61.25122894651748,61.25122894651748,60.85928839638902,60.908385679457055,466077
1977-10-18,60.908385679457055,60.908385679457055,58.635376750954244,58.76736690830637,518294
1977-10-19,58.76736690830637,62.39419723661891,58.76736690830637,61.707979552291185,526745
1977-10-20,61.707979552291185,61.817867884238666,61.632454026827666,61.696798224876446,578798
1977-10-21,61.696798224876446,64.41322896472903,61.696798224876446,64.32322997631496,574914
1977-10-24,64.32322997631496,64.35601000022493,63.08986110719319,63.48115663695835,640052
1977-10-25,63.48115663695835,65.28741964190559,63.48115663695835,64.34271034120667,453928
1977-10-26,64.34271034120667,64.34271034120667,61.87398076155464,62.5250004308362,447924
1977-10-27,62.5250004308362,62.9121192566228,61.514286052199246,62.0736591915897,455909
1977-10-28,62.0736591915897,65.02545688823649,62.0736591915897,64.8050791643047,432171
1977-10-31,64.8050791643047,66.3938366904938,64.8050791643047,65.91378940243033,434994
1977-11-01,65.91378940243033,65.91378940243033,64.94579874194326,65.35965422179648,467960
1977-11-02,65.35965422179648,65.51182889787539,64.96165065384614,65.16086912321079,495926
1977-11-03,65.16086912321079,65.16086912321079,62.7257832034071,63.351792955251376,462714
1977-11-04,63.351792955251376,63.62154651625373,63.074180418749314,63.394430668751646,428426
1977-11-07,63.394430668751646,63.53658335599099,63.10264182737682,63.16739661811981,476086
1977-11-08,63.16739661811981,63.55065713841232,62.25907811608435,63.066911198595626,487857
1977-11-09,63.066911198595626,63.066911198595626,57.57299803352208,58.2508080809066,480561
1977-11-10,58.2508080809066,58.481758666074334,57.1768613058583,57.82914532311464,566206
1977-11-11,57.82914532311464,57.82914532311464,56.33118750171491,57.13206640896605,503144
1977-11-14,57.13206640896605,57.13206640896605,53.5400760911442,53.94604379659714,551702
1977-11-15,53.94604379659714,53.94604379659714,51.31589129063113,51.5017562474443,517406
1977-11-16,51.5017562474443,51.5017562474443,49.342545015649414,49.536485199536436,447989
1977-11-17,49.536485199536436,51.642961434790244,49.536485199536436,51.568045047668264,282673
1977-11-18,51.568045047668264,52.152925109613115,51.46556386766825,51.758902930619016,618868
1977-11-21,51.758902930619016,51.758902930619016,49.57205014589789,49.86363965763597,412217
1977-11-22,49.86363965763597,49.86363965763597,48.226680890719365,48.28042742121119,568646
1977-11-23,48.28042742121119,48.28042742121119,47.583254711634815,47.71916882377479,636946
1977-11-24,47.71916882377479,47.71916882377479,45.709777405599745,45.980841142759196,591295
1977-11-25,45.980841142759196,45.980841142759196,44.749842361346566,44.9411149397861,390889
1977-11-28,44.9411149397861,46.648194908548085,44.9411149397861,46.1193526192588,563745
1977-11-29,46.1193526192588,46.32498782126121,45.720676937654964,46.08055740475117,409932
1977-11-30,46.08055740475117,47.25467052884499,46.08055740475117,47.19443578237657,494453
1977-12-01,47.19443578237657,47.19443578237657,46.311070104094476,46.65907016173799,618421
1977-12-02,46.65907016173799,46.86459228904872,46.08821033940344,46.42898409245301,393115
1977-12-05,46.42898409245301,48.18313341299076,46.42898409245301,47.91791783516798,403798
1977-12-06,47.91791783516798,49.81297055033516,47.91791783516798,49.11499237230911,528838
1977-12-07,49.11499237230911,49.11499237230911,45.05568025055424,45.6544942431445,372709
1977-12-08,45.6544942431445,47.01804263429515,45.6544942431445,46.475482202132724,444117
1977-12-09,46.475482202132724,46.475482202132724,45.793261422139025,45.81969490430802,575224
1977-12-12,45.81969490430802,49.938767679587926,45.81969490430802,49.58583554720452,433846
1977-12-13,49.58583554720452,51.37306485857613,49.58583554720452,51.181873303508326,553662
1977-12-14,51.181873303508326,51.51397696414697,50.260630981137176,51.00203565183079,599889
1977-12-15,51.00203565183079,51.00203565183079,50.2902194425984,50.66292897522694,469121
1977-12-16,50.66292897522694,50.95624235580337,49.60626059911633,50.320981712393866,488937
1977-12-19,50.320981712393866,50.320981712393866,47.968607132023315,48.04302817677755,462794
1977-12-20,48.04302817677755,48.56226038285125,47.98555330182887,48.458258328809315,665345
1977-12-21,48.458258328809315,48.49464367660513,47.7837443636715,48.36801891544765,654091
1977-12-22,48.36801891544765,48.38484109214709,47.07791755364576,47.78380423624494,560986
1977-12-23,47.78380423624494,50.23048388012223,47.78380423624494,49.74206006079663,555189
1977-12-26,49.74206006079663,49.74206006079663,47.86814743088526,48.57077342641401,447333
1977-12-27,48.57077342641401,48.57077342641401,47.230854428063196,47.74754731328033,615893
1977-12-28,47.74754731328033,47.923261531062536,47.34014574920798,47.43669298030979,387561
1977-12-29,47.43669298030979,48.42738005322515,47.43669298030979,48.219075035674386,482684
1977-12-30,48.219075035674386,50.26792596748079,48.219075035674386,49.954040551222775,568421
1978-01-02,49.954040551222775,49.954040551222775,46.92079872150644,47.47078340749554,470168
1978-01-03,47.47078340749554,49.607764493523064,47.47078340749554,49.37690940145714,403629
1978-01-04,49.37690940145714,52.44977502783094,49.37690940145714,52.230732426436646,456911
1978-01-05,52.230732426436646,52.230732426436646,51.41268669076965,51.76399841294467,433502
1978-01-06,51.76399841294467,51.76399841294467,51.0952075228129,51.29776900908263,502360
1978-01-09,51.29776900908263,51.71652299579486,51.03926391122885,51.44106918266591,490018
1978-01-10,51.44106918266591,51.44106918266591,50.10577313187829,50.60388448850587,543174
1978-01-11,50.60388448850587,50.625265179293315,50.15523141639082,50.186723177603916,428755
1978-01-12,50.186723177603916,50.67923638343162,49.94724016872714,50.157947952466294,401107
1978-01-13,50.157947952466294,50.462497900389394,49.88294975022896,50.11156069857039,380149
1978-01-16,50.11156069857039,51.027901192640016,49.91449318202909,50.398750611219604,549674
1978-01-17,50.398750611219604,50.398750611219604,50.10094653601591,50.290021698897675,515606
1978-01-18,50.290021698897675,50.57247253232184,49.29671766849848,49.83374573821396,428320
1978-01-19,49.83374573821396,49.83374573821396,47.8629573434979,48.44284711926632,704456
1978-01-20,48.44284711926632,49.90221781532307,48.44284711926632,49.63152124579888,515096
1978-01-23,49.63152124579888,49.94891026207884,49.60821173066304,49.894773500810096,415896
1978-01-24,49.894773500810096,49.894773500810096,47.662598921116924,48.09828382337289,433531
1978-01-25,48.09828382337289,48.09828382337289,46.53274441962679,47.00135089723281,548390
1978-01-26,47.00135089723281,47.00135089723281,45.21774100505221,45.321823889536276,481752
1978-01-27,45.321823889536276,46.42034936810753,45.321823889536276,46.14024105867958,431997
1978-01-30,46.14024105867958,47.194171026257884,46.14024105867958,46.69508248331934,719119
1978-01-31,46.69508248331934,47.0476909449491,46.50135292943677,46.913848353700054,480365
1978-02-01,46.913848353700054,46.913848353700054,44.557820814303106,44.70825362382951,442206
1978-02-02,44.70825362382951,44.70825362382951,43.76463958435012,43.999197327115205,486770
1978-02-03,43.999197327115205,44.08047391622756,43.3484158405799,43.48183540979161,584998
1978-02-06,43.48183540979161,45.51460977069272,43.48183540979161,45.36102491367882,412297
1978-02-07,45.36102491367882,46.59567477627922,45.36102491367882,46.34702952434631,466750
1978-02-08,46.34702952434631,46.472262241380115,46.2205542315605,46.30030171111779,458682
1978-02-09,46.30030171111779,48.35240250387168,46.30030171111779,48.33245530059665,440816
1978-02-10,48.33245530059665,48.610055316000675,47.9070862837824,48.09594225804974,517305
1978-02-13,48.09594225804974,49.74066052001096,48.09594225804974,49.49988022713667,436524
1978-02-14,49.49988022713667,49.49988022713667,47.09967798117232,47.37737633982635,515434
1978-02-15,47.37737633982635,47.668396008345276,46.42135015032542,46.96912949869879,338539
1978-02-16,46.96912949869879,48.53973393235176,46.96912949869879,47.957172718160585,393551
1978-02-17,47.957172718160585,47.957172718160585,46.02518113546328,46.37071816790016,479810
1978-02-20,46.37071816790016,47.415314731561715,46.37071816790016,47.40419229141406,418970
1978-02-21,47.40419229141406,47.40419229141406,45.210600179112596,45.61056638860759,549431
1978-02-22,45.61056638860759,45.62700735022158,44.89594436361053,45.12813806803758,652681
1978-02-23,45.12813806803758,46.018755396523304,45.12813806803758,45.78657041230672,462390
1978-02-24,45.78657041230672,48.04776645007714,45.78657041230672,47.6951378317673,565783
1978-02-27,47.6951378317673,49.815632104661894,47.6951378317673,49.08934858884126,470826
1978-02-28,49.08934858884126,49.374430112640326,48.55899317744993,48.75328585316517,595259
1978-03-01,48.75328585316517,51.25859302996045,48.75328585316517,51.01356379168162,489878
1978-03-02,51.01356379168162,51.01356379168162,48.766782274892705,49.02124985934318,529776
1978-03-03,49.02124985934318,49.02124985934318,47.063809661723226,47.38416410921383,524369
1978-03-06,47.38416410921383,47.38416410921383,45.44004655618305,46.04256097189519,579944
1978-03-07,46.04256097189519,46.04256097189519,45.32589656502409,45.669616519347116,531610
1978-03-08,45.669616519347116,46.99408639234852,45.669616519347116,46.68171263224524,442026
1978-03-09,46.68171263224524,47.044341726808945,46.68171263224524,46.81453638587205,489804
1978-03-10,46.81453638587205,46.96037315545441,46.29296648317426,46.756847976538545,541039
1978-03-13,46.756847976538545,46.756847976538545,45.764962425183064,46.365532847922275,443549
1978-03-14,46.365532847922275,48.276808618102415,46.365532847922275,47.633068988422586,517652
1978-03-15,47.633068988422586,47.633068988422586,46.40914848978614,47.07963811463687,604900
1978-03-16,47.07963811463687,48.991136545195786,47.07963811463687,48.86018318182164,464008
1978-03-17,48.86018318182164,48.86018318182164,47.10253825387391,47.22530215754015,267546
1978-03-20,47.22530215754015,47.22530215754015,44.60698046075113,45.01637144380534,459914
1978-03-21,45.01637144380534,47.5052299338611,45.01637144380534,46.872456659458,633600
1978-03-22,46.872456659458,46.872456659458,45.17896917843796,45.20201072054373,398829
1978-03-23,45.20201072054373,45.20201072054373,44.268846531983336,44.310396539026435,513501
1978-03-24,44.310396539026435,45.5384534679635,44.310396539026435,45.242815400749706,561285
1978-03-27,45.242815400749706,45.78589722521414,45.18738231367358,45.70422181204533,634767
1978-03-28,45.70422181204533,45.70422181204533,44.75655837554278,44.9099275224082,453179
1978-03-29,44.9099275224082,44.9099275224082,43.850438037187665,44.512154361959865,530543
1978-03-30,44.512154361959865,44.67354943920075,44.12367227202322,44.56046167809098,525499
1978-03-31,44.56046167809098,46.11326351016809,44.56046167809098,45.99157174347105,534815
1978-04-03,45.99157174347105,45.99157174347105,45.34014954833832,45.56070722370073,533886
1978-04-04,45.56070722370073,45.64749336599686,44.88521936577058,45.26307953508822,545133
1978-04-05,45.26307953508822,45.26307953508822,44.45147067274612,44.84867440087632,433661
1978-04-06,44.84867440087632,46.43624686459481,44.84867440087632,46.058083210099184,436005
1978-04-07,46.058083210099184,46.058083210099184,42.90768786487661,43.494586743484064,501267
1978-04-10,43.494586743484064,43.494586743484064,42.19991422966045,42.803086120459696,537418
1978-04-11,42.803086120459696,44.272174246190005,42.803086120459696,44.03140438161894,554143
1978-04-12,44.03140438161894,46.480572902468175,44.03140438161894,46.44463289261276,437581
1978-04-13,46.44463289261276,48.03514294053504,46.44463289261276,47.72388211592478,396136
1978-04-14,47.72388211592478,48.053271113632945,47.48818035653278,47.539839666231856,342538
1978-04-17,47.539839666231856,49.38628094988621,47.539839666231856,49.301873550958106,524558
1978-04-18,49.301873550958106,49.301873550958106,47.615514617803214,48.33591918857338,540437
1978-04-19,48.33591918857338,48.33591918857338,46.65898293682719,46.69695326651554,492076
1978-04-20,46.69695326651554,47.84379306210108,46.62002163616171,47.32697693436619,491653
1978-04-21,47.32697693436619,47.32697693436619,45.82527918524324,46.04184440176801,631281
1978-04-24,46.04184440176801,46.04184440176801,44.09670574353251,44.441005474501395,558872
1978-04-25,44.441005474501395,46.935274174900144,44.441005474501395,46.329938889804225,625083
1978-04-26,46.329938889804225,47.447344378739004,46.329938889804225,47.41975354730776,429175
1978-04-27,47.41975354730776,47.41975354730776,45.50308875751685,46.05736716928373,582737
1978-04-28,46.05736716928373,46.430073469472184,45.71553395750862,45.9195990171459,509044
1978-05-01,45.9195990171459,45.9195990171459,43.9640164254878,44.01508701965834,455403
1978-05-02,44.01508701965834,45.48798803628386,44.01508701965834,45.05164516987404,363601
1978-05-03,45.05164516987404,45.39233042929706,45.013480926589764,45.148849521663124,426424
1978-05-04,45.148849521663124,45.148849521663124,43.11292508972467,43.64845580409586,625899
1978-05-05,43.64845580409586,43.64845580409586,41.923455200792084,42.54607526969298,601802
1978-05-08,42.54607526969298,43.20166797802863,42.54607526969298,43.08910635341287,594073
1978-05-09,43.08910635341287,44.24040839656206,43.08910635341287,43.88278819432555,507436
1978-05-10,43.88278819432555,43.88278819432555,42.08203960073448,42.23729129477147,483503
1978-05-11,42.23729129477147,42.36063342115515,41.6895362579434,42.24069356776376,456346
1978-05-12,42.24069356776376,44.96318799733832,42.24069356776376,44.44283508511019,531917
1978-05-15,44.44283508511019,46.486801127135166,44.44283508511019,45.8887988836652,531997
1978-05-16,45.8887988836652,49.29489467180785,45.8887988836652,48.70484170872833,513791
1978-05-17,48.70484170872833,49.7357206498948,48.70484170872833,49.38906442482148,525127
1978-05-18,49.38906442482148,51.40805189884261,49.38906442482148,50.6587150082744,423805
1978-05-19,50.6587150082744,50.6587150082744,48.42831179799715,48.486242359582384,492081
1978-05-22,48.486242359582384,50.29366765740043,48.486242359582384,49.80848824003905,535269
1978-05-23,49.80848824003905,49.80848824003905,48.141974396612206,48.74582593922933,478578
1978-05-24,48.74582593922933,49.83718631621213,48.54001551399612,49.26166697321102,347086
1978-05-25,49.26166697321102,51.03460455774034,49.26166697321102,50.30286426396006,451009
1978-05-26,50.30286426396006,53.410301381913236,50.30286426396006,52.91718519924158,438474
1978-05-29,52.91718519924158,55.615059381959114,52.91718519924158,54.935649506510494,546033
1978-05-30,54.935649506510494,57.94239368094022,54.935649506510494,57.3769438671203,538660
1978-05-31,57.3769438671203,57.3769438671203,55.91545926518703,56.178944634468635,470412
1978-06-01,56.178944634468635,56.178944634468635,54.38278477116414,55.144196193825636,538950
1978-06-02,55.144196193825636,57.19700655105719,55.144196193825636,56.499985704743025,604152
1978-06-05,56.499985704743025,57.95082295808945,56.499985704743025,57.74176293193183,418852
1978-06-06,57.74176293193183,58.9423435969446,57.62912638587041,58.263805176706725,495862
1978-06-07,58.263805176706725,59.95140977587966,58.263805176706725,59.57165451499555,443045
1978-06-08,59.57165451499555,60.02896722166236,59.57165451499555,59.728977999533605,581074
1978-06-09,59.728977999533605,60.32205779905813,59.193835204447005,59.7731192838076,453343
1978-06-12,59.7731192838076,64.94343485798969,59.7731192838076,64.19836888596002,512894
1978-06-13,64.19836888596002,67.02353411550243,64.19836888596002,66.93407257946734,544765
1978-06-14,66.93407257946734,67.59291529006482,66.29259194689791,66.7596420090375,658030
1978-06-15,66.7596420090375,69.69409614896267,66.7596420090375,69.6382200050219,660412
1978-06-16,69.6382200050219,69.6382200050219,67.15967693469402,67.5268732736215,497402
1978-06-19,67.5268732736215,67.5268732736215,65.18972703010255,65.8755465187158,450131
