Date,Open,High,Low,Close,Volume
1977-08-09,213.2849085873908,213.2849085873908,207.31588660693842,210.3488621324025,410779
1977-08-10,210.3488621324025,210.3488621324025,206.2413999324314,207.6457721952826,418252
1977-08-11,207.6457721952826,207.6457721952826,205.70241369590218,206.50844480138448,513145
1977-08-12,206.50844480138448,210.46446397294096,206.4767054145572,208.14171439670082,429693
1977-08-15,208.14171439670082,208.81052857308507,206.3600458937977,207.55174294367313,566813
1977-08-16,207.55174294367313,210.21334613406196,206.7042552295322,209.59801828330242,426284
1977-08-17,209.59801828330242,211.66579479410836,208.58961437500784,210.99306933501072,586208
1977-08-18,210.99306933501072,211.9864754819171,208.9608848359393,210.28350453230027,331359
1977-08-19,210.28350453230027,212.18138616415328,207.4407456055826,209.09359748756944,587937
1977-08-22,209.09359748756944,210.2487660924724,206.79089518649639,207.8516784136829,545354
1977-08-23,207.8516784136829,210.38019373919064,207.67413692641927,209.85772144061374,605867
1977-08-24,209.85772144061374,210.44237774395245,208.5645907596003,209.75153306826365,563847
1977-08-25,209.75153306826365,212.80504717776475,209.75153306826365,211.3666332089704,549832
1977-08-26,211.3666332089704,217.94610192470654,211.3666332089704,215.34118190625458,539061
1977-08-29,215.34118190625458,215.34118190625458,209.16323576468574,211.38649627434657,512107
1977-08-30,211.38649627434657,211.38649627434657,201.47687470380984,203.78662073129976,559022
1977-08-31,203.78662073129976,213.6935890990568,203.78662073129976,212.31587258731403,599836
1977-09-01,212.31587258731403,213.91007059871643,210.84479416186196,211.14355951332604,545716
1977-09-02,211.14355951332604,211.14355951332604,205.82563755648178,206.53549580410453,377203
1977-09-05,206.53549580410453,214.5913769859686,206.53549580410453,212.10516778526727,497244
1977-09-06,212.10516778526727,212.28489351769602,211.59228721314446,212.1011766343467,534570
1977-09-07,212.1011766343467,212.1011766343467,208.12880409326345,211.15784402768622,517926
1977-09-08,211.15784402768622,212.55399497833707,209.5959150382126,211.46027824108694,432914
1977-09-09,211.46027824108694,211.46027824108694,208.4060571060236,209.8106073750082,495575
1977-09-12,209.8106073750082,210.14030618947731,206.62892289851368,209.29458708217223,349960
1977-09-13,209.29458708217223,211.1951525032099,207.53988820595177,209.5283463582352,513650
1977-09-14,209.5283463582352,217.24051753128373,209.5283463582352,216.83431830515488,566807
1977-09-15,216.83431830515488,223.46657330005218,216.83431830515488,221.27049917808205,505775
1977-09-16,221.27049917808205,224.7686636704744,218.44129948980432,221.46449902864487,407380
1977-09-19,221.46449902864487,225.57375885657285,221.46449902864487,224.00188061086018,574919
1977-09-20,224.00188061086018,224.00188061086018,220.23200863919678,223.55118505721563,450771
1977-09-21,223.55118505721563,224.23586155966592,218.48711284341152,221.49926262632212,533745
1977-09-22,221.49926262632212,221.49926262632212,217.9461853663734,220.01182288442263,548845
1977-09-23,220.01182288442263,220.01182288442263,213.34006497652183,215.56858991892815,748598
1977-09-26,215.56858991892815,215.56858991892815,211.3342194833219,212.28800209207856,480825
1977-09-27,212.28800209207856,216.4547969423617,211.63982890310757,214.3110382413764,514436
1977-09-28,214.3110382413764,220.23008091440857,214.3110382413764,217.14837938334776,550641
1977-09-29,217.14837938334776,220.4060112555079,217.04819907761615,219.38554968064685,415572
1977-09-30,219.38554968064685,219.38554968064685,218.01670526310846,218.6247733670816,481711
1977-10-03,218.6247733670816,222.34237016316456,217.03342205782747,220.0053305630362,616081
1977-10-04,220.0053305630362,222.55349302466252,219.69209336082258,222.30080357488535,421211
1977-10-05,222.30080357488535,222.30080357488535,216.62542949466558,219.18210185607703,413004
1977-10-06,219.18210185607703,220.12333362356375,216.353078255517,218.14466184668882,494370
1977-10-07,218.14466184668882,220.93502028927185,217.37948023699096,218.41897243127826,447925
1977-10-10,218.41897243127826,223.8186479369828,218.41897243127826,223.06454748489378,639468
1977-10-11,223.06454748489378,227.00344174429458,223.06454748489378,226.23801850861258,427442
1977-10-12,226.23801850861258,226.29828026381296,223.3017495617237,226.1706298276533,508256
1977-10-13,226.1706298276533,226.1706298276533,218.60229119218636,221.14876014656343,643165
1977-10-14,221.14876014656343,226.75998193006777,221.14876014656343,224.30252548340877,414052
1977-10-17,224.30252548340877,224.30582962005676,218.54188613163606,221.31797239277955,524798
1977-10-18,221.31797239277955,221.31797239277955,214.70845502994868,215.18987898502306,528569
1977-10-19,215.18987898502306,215.18987898502306,210.0336011888758,211.64338186105374,554597
1977-10-20,211.64338186105374,214.06839810778573,209.51633833146818,212.59854847112356,467791
1977-10-21,212.59854847112356,214.9352268515341,212.59854847112356,213.82230726023488,623286
1977-10-24,213.82230726023488,215.69811515274807,212.84382068787116,215.6683363469303,559739
1977-10-25,215.6683363469303,219.3546374957383,215.6683363469303,217.53128277946257,437593
1977-10-26,217.53128277946257,218.37916311765358,215.21007135715436,216.96365009613206,508982
1977-10-27,216.96365009613206,220.53353170158942,216.96365009613206,220.05669786500894,542724
1977-10-28,220.05669786500894,222.27511753255806,217.4487669051994,219.99549428954936,622337
1977-10-31,219.99549428954936,224.26152379116618,219.99549428954936,224.1210008202473,531343
1977-11-01,224.1210008202473,224.1210008202473,220.1477851018654,222.68874731796848,354586
1977-11-02,222.68874731796848,225.96902434717245,221.80811770213896,223.9736467031418,551542
1977-11-03,223.9736467031418,225.62398631873324,223.96447857277596,224.94623004063266,602349
1977-11-04,224.94623004063266,228.4640178555486,224.1031368243212,227.34945533887534,474500
1977-11-07,227.34945533887534,231.71767283012056,227.34945533887534,229.1491371235205,439996
1977-11-08,229.1491371235205,235.60507166811928,229.1491371235205,235.46551462654327,547862
1977-11-09,235.46551462654327,236.42918248232166,233.5538084605152,234.7306932547622,486883
1977-11-10,234.7306932547622,240.91066889752003,234.7306932547622,238.6385920095449,398386
1977-11-11,238.6385920095449,240.5904932151102,235.89762704871805,238.06719562846877,404550
1977-11-14,238.06719562846877,242.66693187758455,237.851113168046,240.0007847949395,559631
1977-11-15,240.0007847949395,240.0007847949395,232.48498792774922,235.22159704838555,495901
1977-11-16,235.22159704838555,236.7456634677164,233.21560830132006,234.86964325423295,578299
1977-11-17,234.86964325423295,238.72263630968442,234.00239183906248,237.26555427909415,538692
1977-11-18,237.26555427909415,239.78996112748317,236.03025032086285,238.66832567427068,591440
1977-11-21,238.66832567427068,239.77334432202238,236.71760315115762,237.94598811772357,489609
1977-11-22,237.94598811772357,244.7244096890602,237.94598811772357,242.9443629316994,396603
1977-11-23,242.9443629316994,243.8794122795903,240.30130328246287,240.89677240484772,528516
1977-11-24,240.89677240484772,240.89677240484772,240.09457965043327,240.65438670586403,515448
1977-11-25,240.65438670586403,244.49480766570363,240.65438670586403,243.99490857411152,473862
1977-11-28,243.99490857411152,245.19558987753524,242.3431847038622,243.31296559489726,410986
1977-11-29,243.31296559489726,248.4083263904212,243.31296559489726,245.82606510537838,438564
1977-11-30,245.82606510537838,260.7980594914359,245.82606510537838,257.21533524813987,585778
1977-12-01,257.21533524813987,264.21418042943003,257.21533524813987,263.73110538313034,302928
1977-12-02,263.73110538313034,265.7709838409774,260.06023054930625,263.0185264304324,570684
1977-12-05,263.0185264304324,264.88555955255777,259.7605984014734,262.34676283577113,326047
1977-12-06,262.34676283577113,262.34676283577113,255.23285763434808,256.76290661835895,457485
1977-12-07,256.76290661835895,256.76290661835895,253.26828833509686,255.38583784392662,619521
1977-12-08,255.38583784392662,256.30894775817075,251.31811677254825,254.15462457589885,539268
1977-12-09,254.15462457589885,262.13585828818907,254.15462457589885,259.2327898919867,467599
1977-12-12,259.2327898919867,269.2044041214599,259.2327898919867,267.96293565981085,538820
1977-12-13,267.96293565981085,267.96293565981085,262.6995565487417,266.5664298496356,333496
1977-12-14,266.5664298496356,268.6648896237345,262.62538875983176,265.2595259529379,567436
1977-12-15,265.2595259529379,277.0064839022689,265.2595259529379,273.68555636407746,549998
1977-12-16,273.68555636407746,279.01052652482997,273.68555636407746,278.7517355467634,584458
1977-12-19,278.7517355467634,278.7517355467634,270.73748147558064,272.0895559879074,472356
1977-12-20,272.0895559879074,275.11526608152553,271.59484757278085,273.484588152574,447237
1977-12-21,273.484588152574,274.9645475265465,270.2615663848892,272.99601658609214,496520
1977-12-22,272.99601658609214,273.4127489254815,270.120160072748,271.7530618166678,508282
1977-12-23,271.7530618166678,284.748663167128,271.7530618166678,281.2563444005062,409348
1977-12-26,281.2563444005062,284.89727954744114,279.71646042200393,282.18143917973566,563547
1977-12-27,282.18143917973566,287.4222359469101,282.0642631436841,283.98728574192717,488715
1977-12-28,283.98728574192717,283.98728574192717,279.1835240672506,282.69350948619683,424903
1977-12-29,282.69350948619683,288.8649678167541,282.69350948619683,288.4369616949382,416197
1977-12-30,288.4369616949382,288.4369616949382,279.768781893964,281.39007960874653,396869
1978-01-02,281.39007960874653,281.39007960874653,271.3302416971168,273.6681003806658,634730
1978-01-03,273.6681003806658,275.9813934633108,272.8765293180852,273.94796874305393,378343
1978-01-04,273.94796874305393,275.50738470232545,270.53506370668447,273.802738939733,461234
1978-01-05,273.802738939733,275.4110095355847,268.67886254852846,271.34120071464815,641891
1978-01-06,271.34120071464815,283.23429170759437,271.34120071464815,279.3661551088577,531005
1978-01-09,279.3661551088577,283.7215040153467,278.54346491763533,280.14766315183954,478934
1978-01-10,280.14766315183954,286.2415757531769,280.14766315183954,285.33802883647576,402725
1978-01-11,285.33802883647576,289.91448304788804,285.0422601123922,287.7826379283998,576366
1978-01-12,287.7826379283998,292.11221363828827,287.7826379283998,288.5353672296305,571199
1978-01-13,288.5353672296305,288.5353672296305,281.63835121129523,282.350750466323,487801
1978-01-16,282.350750466323,290.7075354984947,282.350750466323,287.9086164598491,332826
1978-01-17,287.9086164598491,287.9086164598491,283.46278456306527,285.1648396388396,435077
1978-01-18,285.1648396388396,285.8552732176107,282.1404526277379,282.87263105073583,380178
1978-01-19,282.87263105073583,282.87263105073583,272.8152807992854,274.875849250717,378405
1978-01-20,274.875849250717,276.94274770180095,273.35863735469997,276.53324083576337,698301
1978-01-23,276.53324083576337,278.55065264163704,272.0912144197911,274.482620594658,432029
1978-01-24,274.482620594658,274.482620594658,270.7191820298431,273.27418664190486,529258
1978-01-25,273.27418664190486,277.598008493558,273.27418664190486,276.94106167709737,579804
1978-01-26,276.94106167709737,276.94106167709737,272.08324338569656,273.6665238709828,434782
1978-01-27,273.6665238709828,273.6665238709828,271.82067388158106,272.19102608883406,538359
1978-01-30,272.19102608883406,274.3712785412739,269.4794301623697,271.2385371692708,432493
1978-01-31,271.2385371692708,271.2385371692708,266.5791906138328,267.36732685000817,438159
1978-02-01,267.36732685000817,271.59248173007853,266.7996276513128,270.8522645895253,434514
1978-02-02,270.8522645895253,281.5766386168353,270.8522645895253,278.2464289159252,392584
1978-02-03,278.2464289159252,281.5987114017317,278.2464289159252,279.5515433405765,338735
1978-02-06,279.5515433405765,285.0003379202619,279.5515433405765,282.8960749178484,455726
1978-02-07,282.8960749178484,284.98496913222965,282.8960749178484,284.28626260123343,577055
1978-02-08,284.28626260123343,286.272217363414,280.4925607796753,284.4608887042582,603713
1978-02-09,284.4608887042582,295.0420432233001,284.4608887042582,292.1531059912419,636177
1978-02-10,292.1531059912419,297.3245689603878,290.449057554301,293.0460596269023,586916
1978-02-13,293.0460596269023,300.01413091405857,293.0460596269023,297.80731052859824,424305
1978-02-14,297.80731052859824,297.80731052859824,292.87213808050853,293.71757934936693,445739
1978-02-15,293.71757934936693,300.0113486463217,293.71757934936693,296.2128308579483,507109
1978-02-16,296.2128308579483,303.60299577501735,295.8910899928365,299.80490884558054,447280
1978-02-17,299.80490884558054,300.642119357316,297.479987634597,298.55439922864826,464613
1978-02-20,298.55439922864826,298.55439922864826,288.4565196770537,288.6774988905173,430974
1978-02-21,288.6774988905173,288.6774988905173,285.81743704508904,288.03624300854773,366320
1978-02-22,288.03624300854773,293.44758381410895,288.03624300854773,292.4632774623087,511003
1978-02-23,292.4632774623087,292.4632774623087,285.1579106714132,288.9591054358879,571045
1978-02-24,288.9591054358879,288.9591054358879,283.3356653783803,285.7241118637642,498524
1978-02-27,285.7241118637642,289.5285420710404,285.7241118637642,288.14934818306165,386258
1978-02-28,288.14934818306165,299.2528898457917,288.14934818306165,299.10695723570353,420344
1978-03-01,299.10695723570353,302.6821634507874,294.73989296937305,299.0210137320334,405188
1978-03-02,299.0210137320334,299.0210137320334,289.2614379042246,292.88179877115095,476122
1978-03-03,292.88179877115095,299.52066546056597,292.43226931177117,295.33674858855613,491986
1978-03-06,295.33674858855613,295.33674858855613,285.5519365158784,289.48513679900407,521180
1978-03-07,289.48513679900407,297.61079862720266,289.48513679900407,296.8913189729048,372361
1978-03-08,296.8913189729048,305.353960461594,296.8913189729048,302.4399499359888,488847
1978-03-09,302.4399499359888,302.4399499359888,293.7123944314122,297.0224541129908,483861
1978-03-10,297.0224541129908,300.9730924087662,292.79267792094663,296.63442278532494,564825
1978-03-13,296.63442278532494,296.63442278532494,290.6948131105568,293.7913059706816,495469
1978-03-14,293.7913059706816,297.21647764238895,293.1658638040569,295.11422538521083,525069
1978-03-15,295.11422538521083,295.11422538521083,287.8070731362736,289.1974235790083,460681
1978-03-16,289.1974235790083,293.97883635826975,289.1974235790083,293.77365402883055,687042
1978-03-17,293.77365402883055,293.77365402883055,287.78698099192235,290.86527499698093,409044
1978-03-20,290.86527499698093,297.9050266029999,290.86527499698093,294.19147524347176,456324
1978-03-21,294.19147524347176,297.70448586876466,293.7960125381405,297.1547246609258,447849
1978-03-22,297.1547246609258,297.1547246609258,291.84832520772704,296.0193515809256,436208
1978-03-23,296.0193515809256,301.088825569217,294.8700498339957,299.08584413736725,568666
1978-03-24,299.08584413736725,299.08584413736725,289.8216219672845,289.83179916261116,516437
1978-03-27,289.83179916261116,294.05817461022974,289.83179916261116,290.70119234280793,435886
1978-03-28,290.70119234280793,290.70119234280793,284.40839418740853,286.10710772032917,477675
1978-03-29,286.10710772032917,293.43421717838584,286.10710772032917,291.70496996147034,592648
1978-03-30,291.70496996147034,298.2663397078977,290.0196455991466,293.8981929731436,548270
1978-03-31,293.8981929731436,298.9815988543721,293.8981929731436,294.9094340276624,604031
1978-04-03,294.9094340276624,297.5787051819621,293.43040610729554,295.13466868789436,542561
1978-04-04,295.13466868789436,299.5520827470708,291.6607268699867,295.26564426811245,512334
1978-04-05,295.26564426811245,303.318997507487,295.26564426811245,300.74304988598647,553380
1978-04-06,300.74304988598647,306.47623351278526,300.74304988598647,305.64061032626466,568597
1978-04-07,305.64061032626466,305.64061032626466,293.7553273845884,296.7210698257841,554243
1978-04-10,296.7210698257841,296.7210698257841,288.95452031133755,289.86922163029374,419397
1978-04-11,289.86922163029374,292.37570935736835,287.8910469719389,288.83834509609034,601787
1978-04-12,288.83834509609034,291.89604660735773,288.83834509609034,291.70711539390106,471522
1978-04-13,291.70711539390106,291.70711539390106,279.7593211540356,282.6410984738095,569311
1978-04-14,282.6410984738095,286.3447178350137,282.6410984738095,283.95471997370333,532255
1978-04-17,283.95471997370333,289.73386424195456,283.7059305468392,286.49934284209155,463125
1978-04-18,286.49934284209155,295.3730657304398,286.49934284209155,292.5659912905295,543468
1978-04-19,292.5659912905295,303.18311693260864,292.5659912905295,301.244977144744,667695
1978-04-20,301.244977144744,301.3488552859175,295.68564462945466,298.99543114998255,479298
1978-04-21,298.99543114998255,298.99543114998255,292.9785696864641,294.7077751734767,655690
1978-04-24,294.7077751734767,301.023388381863,293.42458789776657,297.4349044380033,516966
1978-04-25,297.4349044380033,300.9141762974323,296.7783082876921,298.2041583835313,479923
1978-04-26,298.2041583835313,298.2041583835313,288.02110913254586,292.19787656678665,489947
1978-04-27,292.19787656678665,292.19787656678665,288.138608370806,289.33774122182746,378855
1978-04-28,289.33774122182746,295.6991616290167,289.33774122182746,293.4391253778216,410889
1978-05-01,293.4391253778216,300.15673531570496,293.4391253778216,296.9879783891477,481661
1978-05-02,296.9879783891477,296.9879783891477,284.34062162483076,284.90860623187393,422631
1978-05-03,284.90860623187393,287.3825037289034,283.36765712309926,283.7484579601977,437799
1978-05-04,283.7484579601977,283.7484579601977,276.5574083985204,278.26973316373653,581266
1978-05-05,278.26973316373653,278.26973316373653,271.8782683489546,273.49912017142236,547218
1978-05-08,273.49912017142236,273.49912017142236,265.56174842674903,267.87047564734985,525019
1978-05-09,267.87047564734985,274.3135391147735,267.87047564734985,272.9092711674231,499564
1978-05-10,272.9092711674231,272.9092711674231,269.674341406626,269.85020746513595,635627
1978-05-11,269.85020746513595,269.85020746513595,264.1900835400007,266.21646076988867,498579
1978-05-12,266.21646076988867,266.21646076988867,259.88334891464336,262.88293220226814,498340
1978-05-15,262.88293220226814,262.88293220226814,257.23838662478556,260.5981297487589,482774
1978-05-16,260.5981297487589,272.7972336058663,260.5981297487589,268.9678186365437,456350
1978-05-17,268.9678186365437,281.0025561703296,268.9678186365437,278.743592906737,608563
1978-05-18,278.743592906737,287.0888700319042,278.743592906737,283.251421835262,511886
1978-05-19,283.251421835262,283.251421835262,280.12699650257366,280.63695846080344,419513
1978-05-22,280.63695846080344,285.30008587980177,280.36338978440585,281.44400496413226,527583
1978-05-23,281.44400496413226,281.44400496413226,278.3196340456024,279.61821199156196,553527
1978-05-24,279.61821199156196,279.61821199156196,268.7814165705968,272.78035128977416,553197
1978-05-25,272.78035128977416,273.7078296834418,266.65959145907857,269.9457780837917,507703
1978-05-26,269.9457780837917,269.9457780837917,265.1183857956127,267.2885487485673,415699
1978-05-29,267.2885487485673,277.1792314771611,267.2885487485673,277.1509714448926,500742
1978-05-30,277.1509714448926,286.422012800145,277.1509714448926,283.26602558613786,514026
1978-05-31,283.26602558613786,284.2877944154959,277.25155438695907,280.9519473320434,496241
1978-06-01,280.9519473320434,282.08844237524056,277.5561792047856,280.24462662745657,487163
1978-06-02,280.24462662745657,287.51406862674986,280.24462662745657,285.4546774501886,711855
1978-06-05,285.4546774501886,286.41490963874463,281.5093103363823,284.78722291685403,447720
1978-06-06,284.78722291685403,290.316832319123,283.35871943467066,287.1822970857724,474362
1978-06-07,287.1822970857724,287.1822970857724,282.84280679410443,285.3944659163801,412794
1978-06-08,285.3944659163801,290.665863616186,285.3944659163801,289.193752216854,485610
1978-06-09,289.193752216854,295.29959582209443,289.193752216854,292.6522671395763,624123
1978-06-12,292.6522671395763,301.7002543235569,292.6522671395763,298.68959992589066,491833
1978-06-13,298.68959992589066,298.68959992589066,290.4158690691103,292.7703419611035,406225
1978-06-14,292.7703419611035,296.14007315374056,292.57414201007737,295.8830928832498,518940
1978-06-15,295.8830928832498,299.71971300605657,293.2113310120059,296.8645521390278,568093
1978-06-16,296.8645521390278,300.80932506708746,296.8645521390278,298.8746401577202,408314
1978-06-19,298.8746401577202,301.4622418209058,297.54815201723846,300.01413097038215,423742
1978-06-20,300.01413097038215,303.90282509215933,298.46712931322685,301.5508287561243,540239
