Date,Open,High,Low,Close,Volume
1977-07-18,88.783368257929,88.783368257929,86.79520631613497,87.56135845870485,508912
1977-07-19,87.56135845870485,87.56135845870485,84.27928506237217,85.54496802362247,512716
1977-07-20,85.54496802362247,85.54496802362247,81.31170105685875,82.08803054642678,576106
1977-07-21,82.08803054642678,83.51657982284014,82.08803054642678,83.39072394334599,508501
1977-07-22,83.39072394334599,85.38466382218338,83.39072394334599,84.6107385631778,525207
1977-07-25,84.6107385631778,84.6107385631778,81.97179628196885,82.00289044307993,647316
1977-07-26,82.00289044307993,82.00289044307993,78.37216497888525,79.26893818118401,606143
1977-07-27,79.26893818118401,79.64155617908986,79.00318604314438,79.23687964375964,504113
1977-07-28,79.23687964375964,79.23687964375964,78.61461910124534,78.83761201402775,537933
1977-07-29,78.83761201402775,79.64310594130981,77.83648048602187,78.88833229361076,597454
1977-08-01,78.88833229361076,82.67226221015491,78.88833229361076,81.93730380398146,584429
1977-08-02,81.93730380398146,82.97383988421245,81.93730380398146,82.77300314434879,499630
1977-08-03,82.77300314434879,82.77300314434879,80.77597251867145,81.66871653357114,516093
1977-08-04,81.66871653357114,82.9401950517408,81.66871653357114,82.34103369077748,406912
1977-08-05,82.34103369077748,82.34103369077748,80.96539074089422,81.06296887621399,431546
1977-08-08,81.06296887621399,81.06296887621399,76.77578457055124,76.83165217292363,440869
1977-08-09,76.83165217292363,76.83165217292363,74.51655924820518,74.98026897516102,492178
1977-08-10,74.98026897516102,74.98026897516102,73.46961670182282,73.84255594899439,410223
1977-08-11,73.84255594899439,76.1064922786791,73.84255594899439,75.33956433065309,608150
1977-08-12,75.33956433065309,75.46961868260968,74.8481454360142,75.36637768133726,485664
1977-08-15,75.36637768133726,76.41531620173534,75.36637768133726,75.68967255373364,625948
1977-08-16,75.68967255373364,75.68967255373364,74.56023970485674,74.80222581188261,472837
1977-08-17,74.80222581188261,76.36925348122588,74.80222581188261,75.7689949721032,491129
1977-08-18,75.7689949721032,78.13993035939698,75.7689949721032,77.57534129943136,574355
1977-08-19,77.57534129943136,78.08980927087089,77.45333054325687,77.58850574648696,525026
1977-08-22,77.58850574648696,78.96207927841645,77.58850574648696,78.55577612584102,466480
1977-08-23,78.55577612584102,78.59967550313911,77.06356124949409,78.21587897346927,559850
1977-08-24,78.21587897346927,78.21587897346927,77.12131582234458,78.17755725714858,567049
1977-08-25,78.17755725714858,78.17755725714858,76.94447099164653,77.80769686252056,406018
1977-08-26,77.80769686252056,79.84551176964825,77.80769686252056,79.6968332619032,569082
1977-08-29,79.6968332619032,79.6968332619032,77.17275283506204,78.26733713855782,535490
1977-08-30,78.26733713855782,78.26733713855782,77.53892544814099,77.5773174919344,432814
1977-08-31,77.5773174919344,77.5773174919344,75.82941639657437,75.83947250937219,397579
1977-09-01,75.83947250937219,77.12283035870513,75.83947250937219,76.31461821297877,479275
1977-09-02,76.31461821297877,76.31461821297877,73.15372572226323,73.74797308122615,529244
1977-09-05,73.74797308122615,75.95696301921119,73.74797308122615,75.69195504561038,581231
1977-09-06,75.69195504561038,77.38910637528708,75.62737873049649,76.44411127066512,398793
1977-09-07,76.44411127066512,76.44411127066512,72.55086415639671,73.33438022393254,477840
1977-09-08,73.33438022393254,74.09552681699508,73.24758053263206,73.98691290118089,609378
1977-09-09,73.98691290118089,73.98691290118089,73.46309612474553,73.67835586897382,346622
1977-09-12,73.67835586897382,73.67835586897382,71.19853309492619,71.86918969895066,461962
1977-09-13,71.86918969895066,74.57964673456355,71.86918969895066,74.33913325683699,337173
1977-09-14,74.33913325683699,77.98345390022826,74.33913325683699,77.75931105950521,450750
1977-09-15,77.75931105950521,77.81342214178771,77.37994157861812,77.64632190149068,519093
1977-09-16,77.64632190149068,78.42967849347325,77.53860231546929,78.24792365764377,528865
1977-09-19,78.24792365764377,78.24792365764377,75.29293824126476,75.48367224036872,445170
1977-09-20,75.48367224036872,75.48367224036872,73.21730389545333,73.28787207987521,324635
1977-09-21,73.28787207987521,73.49075380089346,71.5514969187872,72.63079459373516,637229
1977-09-22,72.63079459373516,75.99521379165873,72.63079459373516,75.91649737058272,430632
1977-09-23,75.91649737058272,78.3203402082609,75.91649737058272,77.2809995535227,544452
1977-09-26,77.2809995535227,78.30950820131899,77.2809995535227,78.18761324977956,430882
1977-09-27,78.18761324977956,80.8309515968805,78.18761324977956,80.61823485548861,336614
1977-09-28,80.61823485548861,80.61823485548861,78.55896105175223,79.44272095804303,434353
1977-09-29,79.44272095804303,80.71064480366402,79.44272095804303,80.36472728309795,656419
1977-09-30,80.36472728309795,80.36472728309795,77.5517397084012,77.80396483343397,683232
1977-10-03,77.80396483343397,77.80396483343397,76.77396237409857,76.94010053655458,519156
1977-10-04,76.94010053655458,76.94010053655458,73.8109032427193,74.43679934811514,606147
1977-10-05,74.43679934811514,75.23058935249216,73.7988493389242,74.2564440278254,533002
1977-10-06,74.2564440278254,75.36271383612456,74.2564440278254,74.90286600908897,423810
1977-10-07,74.90286600908897,75.90604851926773,74.90286600908897,75.82673778007052,410485
1977-10-10,75.82673778007052,75.96152937581553,74.99606160326368,75.93366535718502,606898
1977-10-11,75.93366535718502,77.31092328453937,75.93366535718502,77.06374298490357,517286
1977-10-12,77.06374298490357,80.36464837708644,77.06374298490357,79.44398103183633,547341
1977-10-13,79.44398103183633,81.39616690865695,79.40597831181238,80.24444797827333,616246
1977-10-14,80.24444797827333,80.24444797827333,77.29399277822434,77.62844013414747,566627
1977-10-17,77.62844013414747,77.62844013414747,74.60957748931507,75.43529612772655,542033
1977-10-18,75.43529612772655,75.43529612772655,74.58593419316252,74.77514807056725,486150
1977-10-19,74.77514807056725,74.77514807056725,72.97265625540578,73.02725513576357,424966
1977-10-20,73.02725513576357,73.02725513576357,70.25327562500931,71.12794097963042,468572
1977-10-21,71.12794097963042,72.93844698901535,71.12794097963042,72.3121286705247,615454
1977-10-24,72.3121286705247,72.3962789492355,71.75910839896308,72.18963522146444,468394
1977-10-25,72.18963522146444,75.97253535389268,72.18963522146444,74.8866977153516,514655
1977-10-26,74.8866977153516,76.06466869937523,74.8866977153516,75.93591556631812,695693
1977-10-27,75.93591556631812,78.05314440841074,75.93591556631812,77.19049879897516,574904
1977-10-28,77.19049879897516,82.44690114801782,77.19049879897516,82.09107405741004,448682
1977-10-31,82.09107405741004,83.15145130790401,82.09107405741004,82.98150643456599,428524
1977-11-01,82.98150643456599,83.67783839799203,82.80496155963303,82.95701193810069,538918
1977-11-02,82.95701193810069,83.37161105056926,81.74952407892918,82.26679436192725,527660
1977-11-03,82.26679436192725,83.93695854638787,82.26679436192725,82.81461837753301,465699
1977-11-04,82.81461837753301,82.81461837753301,81.2961597166913,81.47387932505552,525332
1977-11-07,81.47387932505552,81.47387932505552,79.35290361488971,79.8421473099545,591695
1977-11-08,79.8421473099545,82.15269323032376,79.8421473099545,81.03342575871363,573689
1977-11-09,81.03342575871363,81.03342575871363,79.55700003952113,79.8299096322902,606532
1977-11-10,79.8299096322902,84.20072520752407,79.8299096322902,83.75029963156123,502083
1977-11-11,83.75029963156123,83.75029963156123,82.2666323668867,83.34847900565937,470220
1977-11-14,83.34847900565937,84.7305013801021,83.17235226668771,83.88468728839405,474218
1977-11-15,83.88468728839405,85.50109175805738,83.88468728839405,84.63801591946986,512941
1977-11-16,84.63801591946986,85.31988783841993,84.61785152067444,84.95826903595977,578764
1977-11-17,84.95826903595977,87.45157052511749,84.95826903595977,86.94571236170836,471012
1977-11-18,86.94571236170836,88.92338968499665,86.86681971954741,88.06765611501235,363046
1977-11-21,88.06765611501235,89.53117740952511,87.78912226453072,88.35289358316385,499127
1977-11-22,88.35289358316385,93.67175465221901,88.35289358316385,92.7816568376931,398257
1977-11-23,92.7816568376931,92.7816568376931,88.1715068596901,89.12649430317963,579734
1977-11-24,89.12649430317963,91.48193296606995,89.12649430317963,90.75503706642277,663638
1977-11-25,90.75503706642277,90.75503706642277,88.23714429922657,88.51986421710947,515507
1977-11-28,88.51986421710947,89.4127632156931,88.0985976840902,88.23542415009959,572020
1977-11-29,88.23542415009959,88.989746611634,86.81332422893331,87.75939761673295,654287
1977-11-30,87.75939761673295,88.93513967748609,87.12139359023442,88.02659993274935,452380
1977-12-01,88.02659993274935,88.02659993274935,86.91496224648185,87.09681409678753,575666
1977-12-02,87.09681409678753,89.36585550733497,87.09681409678753,88.51610739525415,612763
1977-12-05,88.51610739525415,88.51610739525415,86.59704209164141,87.75452305386577,413149
1977-12-06,87.75452305386577,87.75452305386577,85.66634386939609,86.68476816672293,512591
1977-12-07,86.68476816672293,87.20605635441439,85.58836042912425,86.63610188532752,464527
1977-12-08,86.63610188532752,86.63610188532752,84.91318467146412,85.52087781217631,484983
1977-12-09,85.52087781217631,86.85641382402994,85.52087781217631,86.69341771764677,342763
1977-12-12,86.69341771764677,88.86130483406919,86.69341771764677,88.23945141562366,619602
1977-12-13,88.23945141562366,89.47867980451913,87.92781235485475,88.2304162349675,436184
1977-12-14,88.2304162349675,88.2304162349675,85.4022082706271,86.18711038696632,527666
1977-12-15,86.18711038696632,86.98557168619185,85.60058686393343,86.20198121508426,624579
1977-12-16,86.20198121508426,88.19990746266888,86.20198121508426,88.19751005166988,659010
1977-12-19,88.19751005166988,91.68885288697498,88.19751005166988,91.23333739156924,620854
1977-12-20,91.23333739156924,91.23333739156924,89.6659884244987,90.59513089160147,531687
1977-12-21,90.59513089160147,90.59513089160147,88.40472271490049,89.39241292598444,600100
1977-12-22,89.39241292598444,93.002407932125,89.39241292598444,91.95930095235745,410871
1977-12-23,91.95930095235745,97.60979765595732,91.95930095235745,97.2329020908783,470964
1977-12-26,97.2329020908783,97.2329020908783,95.71601343740416,96.39664562472127,432312
1977-12-27,96.39664562472127,96.39664562472127,94.1028844286861,94.28874837509632,338951
1977-12-28,94.28874837509632,95.98480307848888,93.8508057003784,94.74451140312247,596549
1977-12-29,94.74451140312247,99.39773619602185,94.74451140312247,99.20302702601172,447392
1977-12-30,99.20302702601172,99.20302702601172,96.82176664338809,97.85226822728526,505124
1978-01-02,97.85226822728526,97.85226822728526,94.26749313264881,94.69872547347873,448721
1978-01-03,94.69872547347873,94.69872547347873,88.7932707287195,89.47541777345398,563274
1978-01-04,89.47541777345398,93.45713144129932,89.47541777345398,92.95847527473067,584584
1978-01-05,92.95847527473067,95.49029777435368,92.95847527473067,94.9706526284325,422756
1978-01-06,94.9706526284325,96.9961807468279,94.9706526284325,96.51626670625625,419493
1978-01-09,96.51626670625625,97.60490183553073,96.51626670625625,97.23646257648923,538712
1978-01-10,97.23646257648923,99.30740608676268,97.23646257648923,99.06972360415071,523441
1978-01-11,99.06972360415071,99.06972360415071,95.78391102694793,96.24831315485322,418886
1978-01-12,96.24831315485322,96.67481349004375,95.83557733682069,96.50525692481811,455166
1978-01-13,96.50525692481811,99.33896283508237,96.50525692481811,99.29417863602363,417445
1978-01-16,99.29417863602363,100.3942315061733,98.1329721533373,99.27380790400184,395046
1978-01-17,99.27380790400184,101.63067371260685,99.27380790400184,101.59566293858764,607668
1978-01-18,101.59566293858764,101.59566293858764,99.18317158065675,100.24131610996169,507707
1978-01-19,100.24131610996169,100.72531130019675,99.1878630418461,99.2568559083667,451503
1978-01-20,99.2568559083667,99.71566203234093,98.19601929480503,99.1076288609831,515500
1978-01-23,99.1076288609831,101.55604236642007,99.1076288609831,101.44046408231608,493826
1978-01-24,101.44046408231608,101.44046408231608,97.8129595071452,97.82534790784811,545650
1978-01-25,97.82534790784811,97.82534790784811,95.04656009550538,95.80996243895746,581302
1978-01-26,95.80996243895746,95.80996243895746,94.17448467768368,95.4280004077412,426809
1978-01-27,95.4280004077412,97.44533364525365,95.4280004077412,97.0381684945663,579901
1978-01-30,97.0381684945663,97.0381684945663,94.36101952046262,95.23109667497354,480234
1978-01-31,95.23109667497354,97.17760360750236,95.23109667497354,96.37565478124792,487043
1978-02-01,96.37565478124792,97.0321408964016,95.93862034610801,96.59940231584349,569214
1978-02-02,96.59940231584349,97.47438204500989,95.64829894820639,96.8160820517059,453287
1978-02-03,96.8160820517059,97.02933283333303,94.6599409187633,95.86408881437292,523098
1978-02-06,95.86408881437292,99.78901081104482,95.86408881437292,98.55800464427296,608427
1978-02-07,98.55800464427296,100.68857960634658,98.55800464427296,100.62415235311431,524692
1978-02-08,100.62415235311431,100.89244189366505,99.11497724688412,100.04783791503849,390036
1978-02-09,100.04783791503849,100.04783791503849,97.11985013062879,98.15780443187462,282354
1978-02-10,98.15780443187462,104.12922084703798,98.15780443187462,102.7731629183145,445717
1978-02-13,102.7731629183145,104.85981621368435,102.7731629183145,104.55820208754348,499421
1978-02-14,104.55820208754348,104.55820208754348,101.71098314712803,103.14000272935117,414587
1978-02-15,103.14000272935117,103.14000272935117,98.88447976616469,99.31523309916915,414176
1978-02-16,99.31523309916915,100.58794552746191,99.31523309916915,100.3507440076347,488306
1978-02-17,100.3507440076347,100.3507440076347,97.5725512742681,98.3810621810187,500750
1978-02-20,98.3810621810187,101.1091662451463,98.3810621810187,99.75383120044866,523676
1978-02-21,99.75383120044866,99.75383120044866,96.31883248100877,97.64422667390626,426481
1978-02-22,97.64422667390626,97.64422667390626,95.84181536881337,96.71159506734894,488216
1978-02-23,96.71159506734894,97.1257833867111,96.2683111343004,97.10151180136174,484363
1978-02-24,97.10151180136174,97.10151180136174,94.59670521368366,95.17323478833667,480844
1978-02-27,95.17323478833667,98.90566005834837,95.17323478833667,98.35181917790408,404716
1978-02-28,98.35181917790408,98.35181917790408,94.34182865139722,95.29194311061032,590040
1978-03-01,95.29194311061032,95.29194311061032,93.62951415139406,93.69895586946042,559558
1978-03-02,93.69895586946042,97.09721546727943,93.69895586946042,95.74358258467926,403513
1978-03-03,95.74358258467926,97.13560267871743,95.74358258467926,96.37448406067803,622941
1978-03-06,96.37448406067803,96.37448406067803,91.94937398680874,92.62703570056331,497095
1978-03-07,92.62703570056331,92.62703570056331,89.8678902677139,90.96774673792213,676680
1978-03-08,90.96774673792213,98.0326602954068,90.96774673792213,96.84005104717613,474024
1978-03-09,96.84005104717613,96.84005104717613,95.34239989272804,96.27343809868341,500322
1978-03-10,96.27343809868341,96.27343809868341,94.94854979257953,94.97055812113733,478412
1978-03-13,94.97055812113733,94.97055812113733,90.37213916997841,91.73600970981573,595271
1978-03-14,91.73600970981573,92.66152111477932,90.87860985034425,91.4931043180119,221743
1978-03-15,91.4931043180119,91.4931043180119,88.17668714286678,88.26857249390336,444632
1978-03-16,88.26857249390336,88.44036688762138,87.59971568534833,88.13450065505646,510280
1978-03-17,88.13450065505646,88.13450065505646,83.21804334950673,83.8711108542946,535882
1978-03-20,83.8711108542946,85.73435907651363,83.8711108542946,85.51862074540412,550251
1978-03-21,85.51862074540412,90.23981988719099,85.51862074540412,89.61660111191225,453991
1978-03-22,89.61660111191225,89.61660111191225,86.58368899610404,87.47538190269077,487065
1978-03-23,87.47538190269077,88.99859037914716,87.47538190269077,88.72949542264661,503684
1978-03-24,88.72949542264661,90.37219868537211,88.05466839702332,89.27993000520433,465103
1978-03-27,89.27993000520433,92.17648807805784,89.27993000520433,91.87675380102253,566128
1978-03-28,91.87675380102253,91.87675380102253,89.51159309721497,90.19255032456013,519107
1978-03-29,90.19255032456013,93.66882673586697,90.19255032456013,93.21336031442081,475664
1978-03-30,93.21336031442081,95.28061135952568,93.21336031442081,94.68277108763013,376899
1978-03-31,94.68277108763013,97.93652678095913,94.68277108763013,97.78860729673272,599914
1978-04-03,97.78860729673272,97.9610425153819,97.46962339392446,97.54138173885983,467438
1978-04-04,97.54138173885983,97.72760638278525,97.24196679011953,97.59730386449644,544082
1978-04-05,97.59730386449644,97.59730386449644,96.48754949339822,96.75458893825287,533930
1978-04-06,96.75458893825287,96.75458893825287,94.57939375049939,94.91775384658088,475280
1978-04-07,94.91775384658088,94.91775384658088,90.78197024374171,91.84488981626481,645165
1978-04-10,91.84488981626481,96.61402498902399,91.84488981626481,95.5093461446128,501304
1978-04-11,95.5093461446128,96.78050190686525,95.5093461446128,96.50933288215974,408536
1978-04-12,96.50933288215974,99.13954660569287,96.50933288215974,98.14696453126479,417917
1978-04-13,98.14696453126479,100.03166654202046,98.14696453126479,99.53944729218799,531945
1978-04-14,99.53944729218799,99.54185127150248,98.52546155675681,98.7370693718544,499034
1978-04-17,98.7370693718544,101.302244045675,98.7370693718544,100.14539601455506,602855
1978-04-18,100.14539601455506,102.21720693617365,100.14539601455506,101.3973237200173,455974
1978-04-19,101.3973237200173,103.22455780704789,101.3973237200173,102.93438174286632,463918
1978-04-20,102.93438174286632,104.77994479484252,102.93438174286632,104.6841309462933,469960
1978-04-21,104.6841309462933,104.6841309462933,93.98105596392215,94.46333645404009,457598
1978-04-24,94.46333645404009,94.46333645404009,89.83907663602885,90.37289643538566,405298
1978-04-25,90.37289643538566,93.86898702172604,90.37289643538566,92.94002057642167,510836
1978-04-26,92.94002057642167,92.94002057642167,90.61099314840259,90.66084370627229,431848
1978-04-27,90.66084370627229,91.44645750560967,90.12339124061127,90.92893312063606,488446
1978-04-28,90.92893312063606,91.03199844012335,89.72240566428283,90.38454192899373,649012
1978-05-01,90.38454192899373,91.63949101292056,89.98331661274847,90.9641949313584,481077
1978-05-02,90.9641949313584,91.61159157277994,90.73331347302849,90.84456934070212,530398
1978-05-03,90.84456934070212,92.65322803258302,90.84456934070212,91.45307790216924,448203
1978-05-04,91.45307790216924,91.45307790216924,85.61650612839934,86.73102953677493,408480
1978-05-05,86.73102953677493,86.73102953677493,85.36648501662135,86.60661397928838,495345
1978-05-08,86.60661397928838,86.68374704280312,85.61363685505863,86.1702471327487,514015
1978-05-09,86.1702471327487,86.1702471327487,84.62542880547696,84.68180336193565,472191
1978-05-10,84.68180336193565,86.76069485426451,84.68180336193565,86.57039226059018,459678
1978-05-11,86.57039226059018,86.57039226059018,83.3619104338742,83.47065789263203,530379
1978-05-12,83.47065789263203,84.55454097733785,83.17457456196338,84.28740223659085,476940
1978-05-15,84.28740223659085,85.88408376384281,84.28740223659085,85.11855728411756,358089
1978-05-16,85.11855728411756,88.75450965107858,85.11855728411756,88.03424458908563,595690
1978-05-17,88.03424458908563,88.03424458908563,86.04572107575034,86.34040720088255,506400
1978-05-18,86.34040720088255,87.51318140524658,86.34040720088255,87.15835241980632,482551
1978-05-19,87.15835241980632,87.15835241980632,84.63552797112813,85.39278268132588,463985
1978-05-22,85.39278268132588,89.49380884780464,85.39278268132588,88.35866209278905,581136
1978-05-23,88.35866209278905,88.35866209278905,87.16520711527076,88.13348753362543,590148
1978-05-24,88.13348753362543,88.13348753362543,85.59171896301936,86.37445133844689,329081
1978-05-25,86.37445133844689,86.37445133844689,84.3816215942435,85.34602664383452,479763
1978-05-26,85.34602664383452,89.27348823822531,85.34602664383452,88.05817693905156,500727
1978-05-29,88.05817693905156,88.51380106556218,86.60932572158949,87.83890055784161,356813
1978-05-30,87.83890055784161,89.87420099791808,87.83890055784161,88.95047451842187,335699
1978-05-31,88.95047451842187,88.95047451842187,85.26886936384975,85.72550774176227,345864
1978-06-01,85.72550774176227,85.91001400086687,84.34914264851942,85.10860040131175,411647
1978-06-02,85.10860040131175,85.89952112259041,84.14945356862793,85.13154260930858,381535
1978-06-05,85.13154260930858,87.42769918302182,85.13154260930858,86.35426149796115,590067
1978-06-06,86.35426149796115,86.92101366723206,86.35426149796115,86.59658617171162,519601
1978-06-07,86.59658617171162,89.78529269206899,86.59658617171162,89.2473595332533,448781
1978-06-08,89.2473595332533,89.2473595332533,88.15393430069732,88.29759351941802,571900
1978-06-09,88.29759351941802,92.51032950528888,88.29759351941802,91.94268844253934,526870
1978-06-12,91.94268844253934,93.8527758610795,91.94268844253934,93.46373519024222,361474
1978-06-13,93.46373519024222,97.49341915210374,93.46373519024222,96.83639733404196,589322
1978-06-14,96.83639733404196,96.83639733404196,92.4920693742366,93.54528457299807,564816
1978-06-15,93.54528457299807,96.56088112342496,93.54528457299807,95.39307510972418,411842
1978-06-16,95.39307510972418,96.6301415009183,94.03217194160324,95.45831802559272,545702
1978-06-19,95.45831802559272,98.63611860207538,95.45831802559272,98.54361149376716,442544
