Date,Open,High,Low,Close,Volume
1977-12-13,457.43347881410466,457.43347881410466,446.0042730907666,447.75702451607805,428536
1977-12-14,447.75702451607805,447.75702451607805,435.3976319035491,441.1215135373261,578213
1977-12-15,441.1215135373261,441.7063073295844,432.5123108053783,437.10775196799636,343004
1977-12-16,437.10775196799636,456.48210759564694,437.10775196799636,451.62392201354015,479089
1977-12-19,451.62392201354015,462.7373827897891,451.62392201354015,456.02586163831546,666287
1977-12-20,456.02586163831546,466.17124815371267,456.02586163831546,460.99258561620064,587302
1977-12-21,460.99258561620064,460.99258561620064,446.12256915377543,447.7392129883757,568081
1977-12-22,447.7392129883757,454.30978311829944,447.6480119997834,448.21492914460816,433421
1977-12-23,448.21492914460816,467.8213260252784,448.21492914460816,464.74487109510375,541590
1977-12-26,464.74487109510375,464.74487109510375,451.28828020940045,451.7361741866823,583226
1977-12-27,451.7361741866823,478.7132958958521,451.7361741866823,472.7631468476234,454100
1977-12-28,472.7631468476234,472.7631468476234,449.02864060196237,455.3420953095889,481062
1977-12-29,455.3420953095889,459.64500217853293,453.7111293069436,459.0320956176363,613469
1977-12-30,459.0320956176363,470.6803265607145,459.0320956176363,467.09040242830093,462784
1978-01-02,467.09040242830093,467.09040242830093,448.5945815825908,453.481191281845,575948
1978-01-03,453.481191281845,455.0813771063692,450.1042961711317,451.8910929759652,483923
1978-01-04,451.8910929759652,495.6356426643722,451.8910929759652,491.84688573892925,534407
1978-01-05,491.84688573892925,497.1719309664986,490.8855574825608,493.581516328915,415567
1978-01-06,493.581516328915,517.4746543208721,493.581516328915,515.0040485490738,588116
1978-01-09,515.0040485490738,515.0040485490738,500.4481643111878,505.7065421939782,552945
1978-01-10,505.7065421939782,505.7065421939782,482.95772136799724,483.3296001806864,306644
1978-01-11,483.3296001806864,483.3296001806864,452.4895985209309,457.1766832441283,538208
1978-01-12,457.1766832441283,459.0305535274864,453.8296202038166,455.10570685099395,636584
1978-01-13,455.10570685099395,458.17691518787433,452.4125811427846,452.4275824873827,442991
1978-01-16,452.4275824873827,469.88617997975166,452.4275824873827,463.7901811617942,617922
1978-01-17,463.7901811617942,472.20298078668185,463.7901811617942,470.8843168880875,425580
1978-01-18,470.8843168880875,470.8843168880875,454.24327839706336,456.1481199339418,483323
1978-01-19,456.1481199339418,456.1481199339418,426.02659633408894,428.50152627083446,566642
1978-01-20,428.50152627083446,437.4873190543811,428.50152627083446,436.4623143385028,553604
1978-01-23,436.4623143385028,436.4623143385028,427.0541224518422,433.30462823545935,591975
1978-01-24,433.30462823545935,433.30462823545935,405.13557067254897,406.60737667874446,592736
1978-01-25,406.60737667874446,406.60737667874446,375.5439910770735,379.86912672564245,413763
1978-01-26,379.86912672564245,379.86912672564245,362.8555420718246,368.1618437725903,641685
1978-01-27,368.1618437725903,379.61491697163126,368.1618437725903,374.46897149172395,497074
1978-01-30,374.46897149172395,380.5279091636541,373.4559489341994,376.5711335759112,447511
1978-01-31,376.5711335759112,395.8216778602919,376.5711335759112,395.17951762081276,407199
1978-02-01,395.17951762081276,403.10479314537264,395.17951762081276,402.8855559628818,447065
1978-02-02,402.8855559628818,413.1569287311154,402.8855559628818,412.59799990342333,303816
1978-02-03,412.59799990342333,424.1381596788745,412.59799990342333,419.4623462495585,498090
1978-02-06,419.4623462495585,425.59511867954564,416.8667705651693,422.0849785100777,530746
1978-02-07,422.0849785100777,422.0849785100777,380.6738548330352,384.1776016849051,460884
1978-02-08,384.1776016849051,397.8355927709245,384.1776016849051,397.7259065962968,422441
1978-02-09,397.7259065962968,403.71575721072094,397.7259065962968,402.0236088024127,408528
1978-02-10,402.0236088024127,417.3988020162056,402.0236088024127,415.7383246950415,390731
1978-02-13,415.7383246950415,424.97000730234214,414.6187884219429,419.7231098173778,406224
1978-02-14,419.7231098173778,419.7231098173778,407.3048317195682,411.43404845357344,450339
1978-02-15,411.43404845357344,412.12239879785676,404.6568081526999,408.41861936146745,491699
1978-02-16,408.41861936146745,413.9744385992294,406.93129877216984,412.2690643725928,604245
1978-02-17,412.2690643725928,424.53407533109356,412.2690643725928,419.0514015476639,503665
1978-02-20,419.0514015476639,421.44572860420914,417.5896241562341,419.6839680583776,526531
1978-02-21,419.6839680583776,430.7168329537841,419.6839680583776,426.7304753086246,574824
1978-02-22,426.7304753086246,426.7304753086246,397.0339729192875,398.179791451824,491566
1978-02-23,398.179791451824,408.1406100097611,398.179791451824,407.56680519318337,446920
1978-02-24,407.56680519318337,427.9877621817233,407.56680519318337,422.05148014090867,516216
1978-02-27,422.05148014090867,431.2026892513361,422.05148014090867,425.9483878311472,488563
1978-02-28,425.9483878311472,444.4925983766928,425.9483878311472,439.6052791966921,388397
1978-03-01,439.6052791966921,470.0799336235329,439.6052791966921,469.16826624848477,574761
1978-03-02,469.16826624848477,473.24982473476547,465.6100132958597,472.11566293827116,413870
1978-03-03,472.11566293827116,472.11566293827116,456.44115717074834,460.2394303486766,444607
1978-03-06,460.2394303486766,461.55753192474737,449.38148696240296,455.4172743196072,498100
1978-03-07,455.4172743196072,488.4852726490675,455.4172743196072,486.39376608457746,487104
1978-03-08,486.39376608457746,516.6723189181946,486.39376608457746,509.0479729417619,440551
1978-03-09,509.0479729417619,509.0479729417619,486.0331384876103,491.65571420903456,577542
1978-03-10,491.65571420903456,510.0850481212931,491.65571420903456,503.7050078870966,484335
1978-03-13,503.7050078870966,506.3963667451319,496.9959558990154,502.2928867213216,500194
1978-03-14,502.2928867213216,516.6726337833306,502.2928867213216,515.4369119542445,371849
1978-03-15,515.4369119542445,515.4369119542445,510.0181392699995,514.5904213517299,303214
1978-03-16,514.5904213517299,534.790194586451,514.5904213517299,529.8650125743925,532292
1978-03-17,529.8650125743925,529.8650125743925,488.92503067297775,491.59909787982986,452063
1978-03-20,491.59909787982986,504.8721249665055,491.59909787982986,497.8792803228083,512597
1978-03-21,497.8792803228083,499.08464287856737,493.16063081852735,498.77757572075456,609098
1978-03-22,498.77757572075456,516.9352015927803,498.77757572075456,516.7349944870678,495718
1978-03-23,516.7349944870678,525.356549290925,516.7349944870678,521.4548826030128,540145
1978-03-24,521.4548826030128,522.3057944687827,515.4855543587355,518.2998535633744,437692
1978-03-27,518.2998535633744,524.4329499863043,518.2998535633744,523.678779626001,473758
1978-03-28,523.678779626001,528.2454665263866,520.953348439409,524.4892215875832,450282
1978-03-29,524.4892215875832,524.4892215875832,511.1043337510242,513.2375648123962,522285
1978-03-30,513.2375648123962,533.0180876053524,513.2375648123962,531.1119676880724,494320
1978-03-31,531.1119676880724,544.0072171027076,531.1119676880724,542.6717338091945,578780
1978-04-03,542.6717338091945,559.3384386194766,542.6717338091945,553.2136073177247,498160
1978-04-04,553.2136073177247,578.2662913886606,553.2136073177247,575.7718107354737,552764
1978-04-05,575.7718107354737,597.3658040025886,575.7718107354737,590.1300277149707,536566
1978-04-06,590.1300277149707,609.5136130643572,590.1300277149707,606.2217859963711,478816
1978-04-07,606.2217859963711,617.8813709096578,606.2217859963711,613.8708987678544,464761
1978-04-10,613.8708987678544,638.7776948460302,613.8708987678544,634.4807663400559,432849
1978-04-11,634.4807663400559,640.8774967348463,626.4783043607192,632.0190684607219,443605
1978-04-12,632.0190684607219,657.7298711899282,632.0190684607219,649.1037765461365,498715
1978-04-13,649.1037765461365,649.1037765461365,630.79802035926,630.9042289948861,558754
1978-04-14,630.9042289948861,669.2043110575507,630.9042289948861,662.6524824298889,537377
1978-04-17,662.6524824298889,662.6524824298889,651.4921574095979,654.9463788738938,500932
1978-04-18,654.9463788738938,705.120623532932,654.9463788738938,694.7217651728122,558055
1978-04-19,694.7217651728122,731.9009640078311,694.7217651728122,721.494464552759,448832
1978-04-20,721.494464552759,721.494464552759,693.5527852321454,701.6449490328386,522224
1978-04-21,701.6449490328386,701.6449490328386,680.6246171479528,688.353207871036,622935
1978-04-24,688.353207871036,688.353207871036,658.7367003217826,659.3234370319748,566882
1978-04-25,659.3234370319748,660.8760821383885,656.6478495836241,658.6992728733067,494933
1978-04-26,658.6992728733067,658.6992728733067,619.1997817240407,621.9681553178325,540765
1978-04-27,621.9681553178325,637.2968009149928,621.9681553178325,628.5344437889758,519708
1978-04-28,628.5344437889758,628.5344437889758,606.6140213405263,614.7611903612319,361534
1978-05-01,614.7611903612319,614.7611903612319,599.0488890546249,601.8138786210752,427342
1978-05-02,601.8138786210752,604.9325569521893,593.8939909516207,596.5055394617742,476046
1978-05-03,596.5055394617742,596.5055394617742,582.710716338107,585.9870759347092,502030
1978-05-04,585.9870759347092,585.9870759347092,561.6332141137821,565.4241755749455,477313
1978-05-05,565.4241755749455,565.4241755749455,525.5039796524359,533.0265135048627,620031
1978-05-08,533.0265135048627,534.4628365355355,526.9473244033602,533.9580716630505,616783
1978-05-09,533.9580716630505,563.86949468309,533.9580716630505,556.4512848608969,576203
1978-05-10,556.4512848608969,563.3604012986611,552.7812691285064,559.3765063919491,564954
1978-05-11,559.3765063919491,563.4634924872531,556.4223822395148,556.4901519179081,602637
1978-05-12,556.4901519179081,563.9321193903189,551.6761030455202,557.899647056902,357124
1978-05-15,557.899647056902,568.2444849965524,557.899647056902,566.4223826700478,621937
1978-05-16,566.4223826700478,566.4223826700478,546.0098261305832,553.2803622848073,582730
1978-05-17,553.2803622848073,570.097362261837,553.2803622848073,568.3023706652704,401353
1978-05-18,568.3023706652704,568.3023706652704,551.8336388318454,560.1578333789719,369985
1978-05-19,560.1578333789719,560.1578333789719,545.8902950503768,550.2373587066651,455884
1978-05-22,550.2373587066651,550.2373587066651,532.6719105174117,540.3943705019459,588777
1978-05-23,540.3943705019459,557.9491457171774,540.3943705019459,551.3328452208842,481398
1978-05-24,551.3328452208842,559.0409242448253,551.3328452208842,556.5947973818808,472358
1978-05-25,556.5947973818808,556.5947973818808,526.8433398369299,531.0160389109989,340328
1978-05-26,531.0160389109989,555.7210752364957,531.0160389109989,549.1297576815864,477593
1978-05-29,549.1297576815864,576.7654508642202,549.1297576815864,573.2740956479353,649697
1978-05-30,573.2740956479353,575.4016812519685,565.3473406658336,570.1389273926999,553337
1978-05-31,570.1389273926999,580.1962138679631,570.1389273926999,577.9532379192623,482596
1978-06-01,577.9532379192623,579.5383595673803,569.9826983248155,578.3929817435923,459837
1978-06-02,578.3929817435923,587.1135597544901,578.3929817435923,583.4544036487156,442902
1978-06-05,583.4544036487156,583.4544036487156,541.6165741716412,547.8290786715436,425117
1978-06-06,547.8290786715436,547.8290786715436,534.4932317722689,538.2713551589312,508965
1978-06-07,538.2713551589312,569.0274981598087,538.2713551589312,568.7807747643357,729902
1978-06-08,568.7807747643357,568.7807747643357,524.4533484916346,529.9078060468134,602093
1978-06-09,529.9078060468134,552.3703985053913,529.9078060468134,551.5715975929088,571302
1978-06-12,551.5715975929088,588.4763041789813,551.5715975929088,583.9660479121158,584267
1978-06-13,583.9660479121158,631.8567636093986,583.9660479121158,626.7522473738467,452556
1978-06-14,626.7522473738467,626.7522473738467,614.8346096258937,620.0144505522941,463635
1978-06-15,620.0144505522941,634.5007614252685,620.0144505522941,626.4048132441983,582722
1978-06-16,626.4048132441983,642.245249809894,626.4048132441983,640.0278694224149,509402
1978-06-19,640.0278694224149,640.0278694224149,636.9607642722794,638.6214176016555,417644
1978-06-20,638.6214176016555,664.0768898452643,638.6214176016555,661.1799679307163,623122
1978-06-21,661.1799679307163,661.1799679307163,643.4113455192481,648.5386346905334,702757
