Date,Open,High,Low,Close,Volume
1977-09-20,208.71950173156762,220.04069465074915,208.71950173156762,218.85035739352236,501929
1977-09-21,218.85035739352236,218.85035739352236,214.35510126149063,215.19054514890536,420314
1977-09-22,215.19054514890536,218.4880896521437,215.19054514890536,217.8883578994193,575371
1977-09-23,217.8883578994193,224.6263950340444,217.8883578994193,223.09453313488663,618048
1977-09-26,223.09453313488663,223.09453313488663,218.6257512053602,219.83653099851637,450467
1977-09-27,219.83653099851637,225.47620392631615,219.83653099851637,225.264185141619,493127
1977-09-28,225.264185141619,225.264185141619,220.87504969489632,222.7753117187213,503488
1977-09-29,222.7753117187213,222.7753117187213,220.08413350359368,220.6599199937412,428870
1977-09-30,220.6599199937412,227.41661385819012,220.6599199937412,224.8383554342367,556046
1977-10-03,224.8383554342367,234.03447470617712,224.8383554342367,231.15789885031566,330923
1977-10-04,231.15789885031566,231.15789885031566,226.232404454356,226.49231678733454,299559
1977-10-05,226.49231678733454,226.49231678733454,223.94700977869343,225.9039917582674,380734
1977-10-06,225.9039917582674,228.60916065840604,225.0570806500591,225.62221664041732,602262
1977-10-07,225.62221664041732,225.62221664041732,222.92807129353548,224.4499009414639,537484
1977-10-10,224.4499009414639,225.8830394454258,224.3317656986468,225.68161392677672,485379
1977-10-11,225.68161392677672,235.1103129864198,225.68161392677672,233.27493176170827,504215
1977-10-12,233.27493176170827,249.33180616715742,233.27493176170827,248.35657550197925,482747
1977-10-13,248.35657550197925,248.35657550197925,233.80101651566446,237.17456815156626,368890
1977-10-14,237.17456815156626,239.20729140075218,237.14392625041077,239.17354121085233,385144
1977-10-17,239.17354121085233,239.56603217993333,238.55269707623822,239.12995795202355,428035
1977-10-18,239.12995795202355,239.12995795202355,232.68757113288697,235.33910350150532,366961
1977-10-19,235.33910350150532,242.94372226561129,235.33910350150532,241.83092722212362,452012
1977-10-20,241.83092722212362,249.90640590178336,241.83092722212362,246.90464436907916,570472
1977-10-21,246.90464436907916,257.65516862356066,246.90464436907916,255.69847223364744,393058
1977-10-24,255.69847223364744,255.69847223364744,242.21786053669618,242.5667208844302,539010
1977-10-25,242.5667208844302,250.169846941371,242.5667208844302,247.8067960359551,519771
1977-10-26,247.8067960359551,248.50481610786565,247.58530443266835,247.81547520130016,479801
1977-10-27,247.81547520130016,256.0913756544545,247.81547520130016,252.67912516019217,724391
1977-10-28,252.67912516019217,265.1723691373032,252.67912516019217,261.4815524222629,546708
1977-10-31,261.4815524222629,261.4815524222629,257.5602772692678,259.0343663037316,434032
1977-11-01,259.0343663037316,259.0343663037316,254.3022391248801,256.21831304424734,532167
1977-11-02,256.21831304424734,256.21831304424734,252.39870940747784,253.54095613144128,507930
1977-11-03,253.54095613144128,257.9208111065664,253.54095613144128,254.68436455031244,565065
1977-11-04,254.68436455031244,254.77979594770642,251.77795976461522,254.3861467129296,521343
1977-11-07,254.3861467129296,254.3861467129296,243.7105250487933,244.73236595606298,566617
1977-11-08,244.73236595606298,255.7427241690401,244.73236595606298,252.1957160163701,557473
1977-11-09,252.1957160163701,252.28303267285747,248.0767108529082,250.40768141044308,381570
1977-11-10,250.40768141044308,250.40768141044308,246.3375893497763,248.24668575975576,288917
1977-11-11,248.24668575975576,250.4764043918877,248.24668575975576,249.8523425581097,479688
1977-11-14,249.8523425581097,251.9768859311395,249.8523425581097,251.200980117308,478683
1977-11-15,251.200980117308,251.200980117308,244.63937823457795,244.68280404680692,586773
1977-11-16,244.68280404680692,244.68280404680692,239.80665934471583,241.7338928139868,381379
1977-11-17,241.7338928139868,246.6152996765776,241.7338928139868,243.9597443288335,516394
1977-11-18,243.9597443288335,245.46266283475168,238.62374949741525,242.16985305218697,485064
1977-11-21,242.16985305218697,244.14116631913518,238.70784481526863,241.53075480906696,473067
1977-11-22,241.53075480906696,241.53075480906696,238.13347923924218,240.63188841882223,506164
1977-11-23,240.63188841882223,240.63188841882223,233.8863051794909,236.29294371913295,485651
1977-11-24,236.29294371913295,242.91920062084873,236.29294371913295,241.94173315152418,567639
1977-11-25,241.94173315152418,245.71628953011322,241.94173315152418,245.39496652099703,458573
1977-11-28,245.39496652099703,245.88283139757982,243.4046220470543,244.79667793994716,577287
1977-11-29,244.79667793994716,244.79667793994716,239.3548584828894,241.6424505404031,652916
1977-11-30,241.6424505404031,247.96668886422557,241.6424505404031,244.71572898201455,529947
1977-12-01,244.71572898201455,250.78335003378646,244.71572898201455,250.2037854112767,493275
1977-12-02,250.2037854112767,266.7173504664718,250.2037854112767,265.62814653539317,374763
1977-12-05,265.62814653539317,271.50456775676224,263.9326687515293,267.9146491530307,538468
1977-12-06,267.9146491530307,267.9146491530307,260.19105452960565,260.41687660795344,429558
1977-12-07,260.41687660795344,262.09021294108834,259.2887278723711,260.1210736328875,551654
1977-12-08,260.1210736328875,264.54763265009836,258.68387956998436,261.31412239825187,489934
1977-12-09,261.31412239825187,281.0545266549642,261.31412239825187,277.609964431423,523590
1977-12-12,277.609964431423,277.609964431423,271.4008694323481,274.2422479611039,370897
1977-12-13,274.2422479611039,274.2422479611039,266.4996053652423,267.9126457702575,496680
1977-12-14,267.9126457702575,267.9126457702575,257.1215478673004,257.68235880584376,339483
1977-12-15,257.68235880584376,257.68235880584376,256.083055459294,256.9737840687413,498292
1977-12-16,256.9737840687413,260.7748964013023,256.9737840687413,259.6366337115659,593469
1977-12-19,259.6366337115659,268.2605918418355,259.6366337115659,264.54955755865166,442209
1977-12-20,264.54955755865166,276.8696124716504,264.54955755865166,276.4345884297276,508502
1977-12-21,276.4345884297276,276.4345884297276,259.0324135912392,259.22897841988134,435737
1977-12-22,259.22897841988134,259.22897841988134,255.32626987682934,256.1632363622621,469481
1977-12-23,256.1632363622621,259.47851913903867,253.19509879555943,256.9829516364554,523484
1977-12-26,256.9829516364554,256.9829516364554,243.0770499084586,243.10144168286502,368270
1977-12-27,243.10144168286502,243.10144168286502,227.7404037071977,227.85601434934537,385072
1977-12-28,227.85601434934537,227.85601434934537,225.227359078903,227.0654780501105,559162
1977-12-29,227.0654780501105,234.104908485712,227.0654780501105,233.19323956168145,632335
1977-12-30,233.19323956168145,241.96481222369746,233.19323956168145,241.37641318909027,364978
1978-01-02,241.37641318909027,241.37641318909027,232.12952712498296,233.93960639979707,535349
1978-01-03,233.93960639979707,241.67079066382996,233.93960639979707,238.69281680682022,500953
1978-01-04,238.69281680682022,251.80101474631394,238.69281680682022,248.1584798285426,397314
1978-01-05,248.1584798285426,248.1584798285426,241.95958207639163,244.93342675283753,507974
1978-01-06,244.93342675283753,254.23350179778262,244.93342675283753,252.20129489940615,587295
1978-01-09,252.20129489940615,259.13054335971634,252.20129489940615,256.8738829472128,524207
1978-01-10,256.8738829472128,262.2869164545585,256.8738829472128,262.1069475964925,415870
1978-01-11,262.1069475964925,275.13753397922414,262.1069475964925,271.3849445016805,610269
1978-01-12,271.3849445016805,279.53066715676147,271.3849445016805,275.96793079344394,450098
1978-01-13,275.96793079344394,275.96793079344394,269.0060949358674,270.88311154232224,524238
1978-01-16,270.88311154232224,284.045508493125,270.88311154232224,282.80526432573936,494525
1978-01-17,282.80526432573936,295.77648576682486,282.80526432573936,292.75292797350505,507864
1978-01-18,292.75292797350505,292.75292797350505,279.6983081764783,281.6929827012043,561018
1978-01-19,281.6929827012043,281.6929827012043,266.34999483019595,269.27299780725707,438917
1978-01-20,269.27299780725707,276.7768261177502,269.27299780725707,272.8955562862004,480868
1978-01-23,272.8955562862004,286.236631471017,272.8955562862004,284.9019239001984,358897
1978-01-24,284.9019239001984,284.9019239001984,253.51797555542257,257.2147628053112,464069
1978-01-25,257.2147628053112,257.2147628053112,247.31136209236058,249.6634013288402,448232
1978-01-26,249.6634013288402,249.6634013288402,242.8841012744639,243.14590495170387,479311
1978-01-27,243.14590495170387,246.45023257547462,243.14590495170387,244.3523117844633,540596
1978-01-30,244.3523117844633,246.58763076296952,243.38361692564115,244.28039609197995,378285
1978-01-31,244.28039609197995,253.087219992613,244.28039609197995,250.59597715822335,530170
1978-02-01,250.59597715822335,261.3619958024035,250.59597715822335,258.7753496016331,321589
1978-02-02,258.7753496016331,272.4265033056785,258.7753496016331,268.9388708762248,562041
1978-02-03,268.9388708762248,268.9388708762248,259.0804117442692,259.6180879386711,564569
1978-02-06,259.6180879386711,262.0133743127309,256.5914860112703,260.1238429588001,415199
1978-02-07,260.1238429588001,260.1238429588001,255.35551812039262,256.5100089073951,375659
1978-02-08,256.5100089073951,260.56787901281757,256.5100089073951,259.0394398161376,549163
1978-02-09,259.0394398161376,263.6900665747579,256.1410834031611,259.86668403888297,439545
1978-02-10,259.86668403888297,261.1416018018643,257.0649055201487,257.3266834958027,469457
1978-02-13,257.3266834958027,270.3159134548836,257.3266834958027,268.0213760551881,619914
1978-02-14,268.0213760551881,268.0213760551881,256.07699095717965,259.60534289166236,617260
1978-02-15,259.60534289166236,262.67962026982366,256.8374922568319,258.8841549752594,480274
1978-02-16,258.8841549752594,258.8841549752594,249.79009565532664,252.3780401329863,481841
1978-02-17,252.3780401329863,261.24247466341376,252.3780401329863,257.77832671697155,571022
1978-02-20,257.77832671697155,267.8720383067393,257.77832671697155,264.5334589669036,613708
1978-02-21,264.5334589669036,264.5334589669036,259.20348704154344,259.9921217723774,491979
1978-02-22,259.9921217723774,260.11914359503004,256.42505780522276,256.502895437511,488465
1978-02-23,256.502895437511,256.502895437511,251.014573058636,252.6347142293635,466031
1978-02-24,252.6347142293635,262.8221477312453,252.6347142293635,261.2849818882372,571420
1978-02-27,261.2849818882372,261.2849818882372,252.62058206718876,255.6254615931365,461837
1978-02-28,255.6254615931365,256.49056441686247,251.96845805508397,255.17714372564626,405562
1978-03-01,255.17714372564626,268.28969847716206,255.17714372564626,267.21518639174815,475991
1978-03-02,267.21518639174815,267.21518639174815,263.61475314715983,265.4918104393815,270344
1978-03-03,265.4918104393815,279.2442741030441,265.4918104393815,278.4700645718421,527427
1978-03-06,278.4700645718421,278.4700645718421,263.8469632701023,264.5037837561847,441287
1978-03-07,264.5037837561847,264.5037837561847,255.1791908274345,258.02678922937974,413733
1978-03-08,258.02678922937974,260.5730718653629,255.5738123419537,257.6405382713055,378277
1978-03-09,257.6405382713055,257.6405382713055,246.81596648473015,249.09812414166873,522094
1978-03-10,249.09812414166873,263.2515817329831,249.09812414166873,262.98189789913624,439258
1978-03-13,262.98189789913624,262.98189789913624,257.75349962453936,261.3085022234756,503343
1978-03-14,261.3085022234756,262.69506627440364,259.3214841300699,262.63454609084374,490325
1978-03-15,262.63454609084374,262.63454609084374,257.5120643224961,257.8511487383806,545055
1978-03-16,257.8511487383806,264.169570292735,257.8511487383806,262.6499473716484,552931
1978-03-17,262.6499473716484,263.51236931186736,259.6899656008376,262.13772939080684,534283
1978-03-20,262.13772939080684,267.11593502699594,262.13772939080684,264.9799705614712,435827
1978-03-21,264.9799705614712,264.9799705614712,259.8259829047285,263.48155687385855,502636
1978-03-22,263.48155687385855,263.48155687385855,257.25086424915617,259.5858690809841,597863
1978-03-23,259.5858690809841,260.5588198279072,259.4158288818832,260.1694872132038,556043
1978-03-24,260.1694872132038,260.1694872132038,256.02375755403887,256.2058303276713,635314
1978-03-27,256.2058303276713,261.4415364037454,255.56566734277064,258.45352983795016,512502
1978-03-28,258.45352983795016,258.45352983795016,243.5202131715536,246.05264613704907,553678
1978-03-29,246.05264613704907,246.05264613704907,241.3125291646121,241.5868359035645,512839
1978-03-30,241.5868359035645,254.03929162944462,241.5868359035645,251.03139256356843,587398
1978-03-31,251.03139256356843,256.8025050886656,251.03139256356843,253.68412999430487,450706
1978-04-03,253.68412999430487,264.96246088729634,253.68412999430487,262.2624885735779,562728
1978-04-04,262.2624885735779,270.68193428954544,262.2624885735779,269.29757864052596,564469
1978-04-05,269.29757864052596,277.79828426725635,269.29757864052596,274.04975837197105,539730
1978-04-06,274.04975837197105,282.8559425335093,274.04975837197105,282.4851238888188,503498
1978-04-07,282.4851238888188,282.4851238888188,269.8677091875641,270.29898839682784,751612
1978-04-10,270.29898839682784,275.4875340596928,270.29898839682784,271.75986610554156,619819
1978-04-11,271.75986610554156,271.75986610554156,262.33241453130967,262.92563545137233,456337
1978-04-12,262.92563545137233,279.9661502064468,262.92563545137233,278.78485022176915,496214
1978-04-13,278.78485022176915,290.5339213409641,278.78485022176915,288.9323898316967,449103
1978-04-14,288.9323898316967,288.97813413559777,283.6737383655963,286.37952282154015,492662
1978-04-17,286.37952282154015,304.04977996884605,286.37952282154015,301.37426731871534,458935
1978-04-18,301.37426731871534,308.95635853619257,301.37426731871534,304.57474895676495,462395
1978-04-19,304.57474895676495,318.98575078401643,304.57474895676495,315.64188605101623,475178
1978-04-20,315.64188605101623,333.2830674985556,315.64188605101623,329.0893029661927,501194
1978-04-21,329.0893029661927,329.0893029661927,311.2953015549134,313.1968991874448,618081
1978-04-24,313.1968991874448,313.1968991874448,300.4671726534115,304.2253921942734,565419
1978-04-25,304.2253921942734,318.30450162140306,304.2253921942734,315.9627279369245,486858
1978-04-26,315.9627279369245,315.9627279369245,302.8086529934798,305.64594716659957,585551
1978-04-27,305.64594716659957,305.64594716659957,297.38773314637854,301.3657741797434,590507
1978-04-28,301.3657741797434,301.3657741797434,289.0183819242147,291.12781375918667,545634
1978-05-01,291.12781375918667,291.12781375918667,284.8782617887926,285.91889195107416,514290
1978-05-02,285.91889195107416,286.6784880900978,279.788606157706,282.55442557975994,522767
1978-05-03,282.55442557975994,282.55442557975994,278.171559828123,280.40471509420667,543238
1978-05-04,280.40471509420667,281.40355170666345,277.79941759113814,280.4594727039231,508711
1978-05-05,280.4594727039231,280.4594727039231,267.76110119721153,267.9086475188597,455434
1978-05-08,267.9086475188597,280.58010679180177,267.9086475188597,277.1495201041128,617329
1978-05-09,277.1495201041128,295.0062215023438,277.1495201041128,291.9480694432233,540272
1978-05-10,291.9480694432233,303.3062983525857,291.9480694432233,300.9278661375534,520266
1978-05-11,300.9278661375534,302.7880430020262,297.5337206721855,299.6140435668632,487794
1978-05-12,299.6140435668632,312.6227722859919,299.6140435668632,310.6405942720458,461651
1978-05-15,310.6405942720458,310.6405942720458,298.7299655894431,299.252506548098,492256
1978-05-16,299.252506548098,304.26860790368886,298.12456578317807,302.03308819101096,459195
1978-05-17,302.03308819101096,302.03308819101096,298.8246199660155,300.7603099327654,442856
1978-05-18,300.7603099327654,304.50281779828714,298.26196636158664,302.3797489661998,373172
1978-05-19,302.3797489661998,302.3797489661998,291.65147997653617,295.33043181670797,542084
1978-05-22,295.33043181670797,302.99825711228857,295.33043181670797,300.2832079930184,489387
1978-05-23,300.2832079930184,315.9580763216895,300.2832079930184,315.48598348835554,477387
1978-05-24,315.48598348835554,319.27699642090363,314.2487885053073,316.99239747856717,465827
1978-05-25,316.99239747856717,316.99239747856717,308.14539427111345,311.00459217717247,407315
1978-05-26,311.00459217717247,317.3063585543935,311.00459217717247,312.6595911883036,411345
1978-05-29,312.6595911883036,319.1825133530822,312.6595911883036,316.140204624409,538194
1978-05-30,316.140204624409,320.22980889852414,314.5427984199191,316.7604813661212,610128
1978-05-31,316.7604813661212,328.08980931676996,316.7604813661212,323.41548404738023,542469
1978-06-01,323.41548404738023,323.41548404738023,314.64872082596656,314.9749663242743,570440
1978-06-02,314.9749663242743,314.9749663242743,309.0688964587637,309.9151010344704,508575
1978-06-05,309.9151010344704,316.25460743333565,309.9151010344704,313.69349091570854,610755
1978-06-06,313.69349091570854,318.0643728360126,313.69349091570854,317.9086635869084,566171
1978-06-07,317.9086635869084,337.4261080335159,317.9086635869084,333.7354970926109,454348
1978-06-08,333.7354970926109,338.4850538656323,331.82648006901474,335.96080308136504,502419
1978-06-09,335.96080308136504,337.6596010735853,330.3722729492243,334.13426473773194,518568
1978-06-12,334.13426473773194,343.0680934942955,334.13426473773194,340.3616656168048,511524
1978-06-13,340.3616656168048,341.39492057739085,336.67382027211073,339.87226280471106,598955
1978-06-14,339.87226280471106,339.87226280471106,324.69402496233386,325.32297773860483,486329
1978-06-15,325.32297773860483,329.3784806619012,322.98325009214534,327.5375654145189,557024
1978-06-16,327.5375654145189,340.71431605748666,327.5375654145189,335.7519591995672,464298
1978-06-19,335.7519591995672,335.7519591995672,313.708921660945,316.91928573017367,531293
1978-06-20,316.91928573017367,327.9139664014578,316.91928573017367,323.2201663080554,435848
