Date,Open,High,Low,Close,Volume
1977-06-03,117.93836745897926,118.58886394908036,117.20967349918693,117.79317061270196,453720
1977-06-06,117.79317061270196,117.79317061270196,114.91658513348463,115.34644100209361,512728
1977-06-07,115.34644100209361,115.34644100209361,111.37200570060833,111.46916664923789,421451
1977-06-08,111.46916664923789,111.46916664923789,107.19410828392017,108.73638619164785,381295
1977-06-09,108.73638619164785,114.42432904978752,108.73638619164785,112.80010915542407,564314
1977-06-10,112.80010915542407,112.80010915542407,109.69815841774592,110.45596306346778,536784
1977-06-13,110.45596306346778,112.10689900837208,110.39112694098912,111.75334881568592,457713
1977-06-14,111.75334881568592,115.33390984897552,111.75334881568592,114.8035396611547,545713
1977-06-15,114.8035396611547,117.04515159551481,113.85292402408324,115.45634111530612,422606
1977-06-16,115.45634111530612,116.78193091417032,114.41358395312889,115.88552242027059,479341
1977-06-17,115.88552242027059,115.88552242027059,109.76250192279176,109.93660985314145,471060
1977-06-20,109.93660985314145,109.93660985314145,104.48725579879041,104.5715383125297,561314
1977-06-21,104.5715383125297,104.5715383125297,100.63423840073605,100.66702698525985,376342
1977-06-22,100.66702698525985,100.66702698525985,97.85512001601117,98.10226848038552,479752
1977-06-23,98.10226848038552,105.27974850278491,98.10226848038552,103.90654072368467,384745
1977-06-24,103.90654072368467,103.90654072368467,102.22973260050769,102.87268690583248,560665
1977-06-27,102.87268690583248,102.87268690583248,102.17803370190595,102.21149649952143,420719
1977-06-28,102.21149649952143,104.78764504788387,102.21149649952143,103.93202788557467,480710
1977-06-29,103.93202788557467,103.93202788557467,97.47093025550063,98.75344837405285,513070
1977-06-30,98.75344837405285,100.37964352977913,98.7495850325263,99.2074794502117,393906
1977-07-01,99.2074794502117,105.19122298523035,99.2074794502117,104.3192735501034,428453
1977-07-04,104.3192735501034,108.14068538721945,104.3192735501034,107.8835583670817,330664
1977-07-05,107.8835583670817,113.67526825667606,107.8835583670817,112.86404058019696,479075
1977-07-06,112.86404058019696,112.86404058019696,108.69593610851223,109.18447984214394,574590
1977-07-07,109.18447984214394,109.18447984214394,106.03713718309508,106.63563878404497,472205
1977-07-08,106.63563878404497,106.63563878404497,101.1480707262896,102.48539454026744,647625
1977-07-11,102.48539454026744,102.48539454026744,99.90983257208907,101.20228753882652,614336
1977-07-12,101.20228753882652,104.9859357036984,101.20228753882652,103.63858161910035,472053
1977-07-13,103.63858161910035,107.57642379998464,103.63858161910035,106.30934584440628,539610
1977-07-14,106.30934584440628,107.25772410477441,105.7299990014972,107.11266687697297,502235
1977-07-15,107.11266687697297,108.3160074781864,106.84644596540458,107.20958608810078,527923
1977-07-18,107.20958608810078,107.20958608810078,104.76396407354513,106.2454594822915,530028
1977-07-19,106.2454594822915,106.2454594822915,102.33192537129888,102.45327766829845,488480
1977-07-20,102.45327766829845,102.45327766829845,99.70385228560691,101.12945934438982,565975
1977-07-21,101.12945934438982,104.35522116403797,101.12945934438982,104.32469643834025,525030
1977-07-22,104.32469643834025,108.39112619685422,104.32469643834025,108.0228685506249,547272
1977-07-25,108.0228685506249,111.6368630135807,108.0228685506249,110.89902465877849,444962
1977-07-26,110.89902465877849,110.89902465877849,105.61668720636263,107.05788836840314,442006
1977-07-27,107.05788836840314,108.60374548805851,105.75665605122136,107.05769648007471,571869
1977-07-28,107.05769648007471,107.8319763256073,105.67313989827562,106.96361400299782,565125
1977-07-29,106.96361400299782,107.18113627332971,105.79510374830507,106.87448630554084,611352
1977-08-01,106.87448630554084,107.31803889600037,106.15616171939932,106.23041561446882,421476
1977-08-02,106.23041561446882,109.96876131431173,106.23041561446882,108.7296418257683,484822
1977-08-03,108.7296418257683,108.7296418257683,105.3022132364129,106.62661434136402,431416
1977-08-04,106.62661434136402,115.15312688800802,106.62661434136402,114.03112261800014,513042
1977-08-05,114.03112261800014,114.03112261800014,109.6058866530689,111.0027506635794,504970
1977-08-08,111.0027506635794,111.0027506635794,106.28003768942027,107.64592501912573,508440
1977-08-09,107.64592501912573,108.52088336550288,107.42297991766722,108.08981095545539,645562
1977-08-10,108.08981095545539,113.63893362129508,108.08981095545539,112.83995924660218,593763
1977-08-11,112.83995924660218,115.26094778789377,112.83995924660218,114.93103706475999,624458
1977-08-12,114.93103706475999,114.93103706475999,110.59240462274077,112.04751188727397,467847
1977-08-15,112.04751188727397,112.04751188727397,109.80221541897426,110.60451126905592,564503
1977-08-16,110.60451126905592,113.58920980072266,110.60451126905592,112.68207449189475,356553
1977-08-17,112.68207449189475,114.05079562411201,112.52740165631332,112.75164723576991,469604
1977-08-18,112.75164723576991,116.90860485886827,112.75164723576991,115.57642382247656,494600
1977-08-19,115.57642382247656,115.57642382247656,113.31552341983034,114.14860173004786,449740
1977-08-22,114.14860173004786,114.14860173004786,111.6904553982908,112.80620886267484,657080
1977-08-23,112.80620886267484,112.80620886267484,110.91914431047215,111.68170562879861,478765
1977-08-24,111.68170562879861,111.68170562879861,108.43125633953487,108.69085191112075,575817
1977-08-25,108.69085191112075,109.2398219114191,106.7460022051163,107.97469995137114,380278
1977-08-26,107.97469995137114,107.97469995137114,105.12134439832346,105.56565321062276,494925
1977-08-29,105.56565321062276,105.56565321062276,100.90070770166044,101.97625456547077,503863
1977-08-30,101.97625456547077,104.13958232524517,101.97625456547077,103.64396746299462,457776
1977-08-31,103.64396746299462,105.57891109074833,103.64396746299462,105.11612216085362,413833
1977-09-01,105.11612216085362,107.68784013261538,105.11612216085362,106.50676549065717,574158
1977-09-02,106.50676549065717,108.20175566667949,105.63370143985115,107.0179059056756,379146
1977-09-05,107.0179059056756,113.2815746468643,107.0179059056756,112.78984416092032,410128
1977-09-06,112.78984416092032,116.80669159334639,112.78984416092032,116.70129768215322,376027
1977-09-07,116.70129768215322,116.78657507530606,114.13417751251787,115.83767368384696,497060
1977-09-08,115.83767368384696,119.66881101027384,115.83767368384696,117.93347061257548,580671
1977-09-09,117.93347061257548,118.06628355349538,116.05318326220433,116.44024557709598,534076
1977-09-12,116.44024557709598,116.44024557709598,110.51567294813833,112.18236404481816,587004
1977-09-13,112.18236404481816,119.9503946623835,112.18236404481816,118.85082644578632,461650
1977-09-14,118.85082644578632,119.41764416965496,117.49060151540351,118.765384004499,648608
1977-09-15,118.765384004499,122.71343780022549,118.765384004499,121.70223397937205,414868
1977-09-16,121.70223397937205,121.70223397937205,118.33973556291807,119.39050237588891,635203
1977-09-19,119.39050237588891,119.39050237588891,117.45915577445489,117.82419369157779,450063
1977-09-20,117.82419369157779,117.82419369157779,114.95488154160739,116.06395409348062,419447
1977-09-21,116.06395409348062,116.06395409348062,112.89472867382602,114.6060576953977,562061
1977-09-22,114.6060576953977,119.48977490229241,114.6060576953977,119.02068781461865,488507
1977-09-23,119.02068781461865,120.17697642710704,118.47039823887849,119.44058844661083,504970
1977-09-26,119.44058844661083,123.28884342439615,119.44058844661083,122.60817209786346,516399
1977-09-27,122.60817209786346,131.3661533549213,122.60817209786346,129.72346404283158,617621
1977-09-28,129.72346404283158,129.93395369590905,128.44377111748463,129.4373356578964,520346
1977-09-29,129.4373356578964,133.5646549856857,129.4373356578964,133.2893240751579,521820
1977-09-30,133.2893240751579,133.60041123508918,131.5558004660075,132.89436630044978,558549
1977-10-03,132.89436630044978,133.2261191939237,131.53317433924968,132.59610591621734,483992
1977-10-04,132.59610591621734,132.59610591621734,128.99645315481703,130.10399335067802,532840
1977-10-05,130.10399335067802,131.70011087576586,129.9296935756852,130.6305443723919,534629
1977-10-06,130.6305443723919,131.4164285101298,130.45830539774437,130.45842399573255,503590
1977-10-07,130.45842399573255,132.29701272399453,130.00122998141106,130.36964928915378,512626
1977-10-10,130.36964928915378,130.36964928915378,128.66888681161254,128.95240966222568,573534
1977-10-11,128.95240966222568,129.5863290269546,128.62102896684206,128.83226478169365,434579
1977-10-12,128.83226478169365,133.17675160383533,128.83226478169365,132.52675637758182,534542
1977-10-13,132.52675637758182,135.96209261840806,132.52675637758182,134.7993811465668,526596
1977-10-14,134.7993811465668,135.30173619194667,134.04670355278873,134.24048301054347,334012
1977-10-17,134.24048301054347,134.24048301054347,126.16989679162302,127.78730434705419,500298
1977-10-18,127.78730434705419,127.78730434705419,126.34452449398852,127.34384534914632,578964
1977-10-19,127.34384534914632,128.66789733241222,126.9963278308911,127.50724346603234,350011
1977-10-20,127.50724346603234,128.98599757423963,127.50724346603234,128.9187227577894,378047
1977-10-21,128.9187227577894,133.7636492424274,128.9187227577894,133.584417088732,509188
1977-10-24,133.584417088732,134.23378276265842,131.9325938995602,132.25246588799862,531072
1977-10-25,132.25246588799862,134.82400952534314,132.25246588799862,134.68601847996874,525765
1977-10-26,134.68601847996874,135.84424617088953,132.92988041742427,134.34086141333373,466490
1977-10-27,134.34086141333373,135.6118150639653,133.77922937621847,134.44727696596104,510672
1977-10-28,134.44727696596104,142.31392124003128,134.44727696596104,141.90612624496586,437492
1977-10-31,141.90612624496586,150.3886334142615,141.90612624496586,149.71150546074347,475916
1977-11-01,149.71150546074347,149.74378736077588,148.9115120466403,149.19672967876582,559521
1977-11-02,149.19672967876582,149.19672967876582,144.30052524779686,145.53260845489856,603576
1977-11-03,145.53260845489856,146.744507755437,145.10303766303144,145.50230695066097,499739
1977-11-04,145.50230695066097,150.14345466722654,145.50230695066097,148.1901478547121,517552
1977-11-07,148.1901478547121,148.1901478547121,147.66649850608908,147.71072114419192,537295
1977-11-08,147.71072114419192,153.82513732521272,147.71072114419192,153.36348957837936,562878
1977-11-09,153.36348957837936,153.36348957837936,149.3690164545167,149.37590305804582,596524
1977-11-10,149.37590305804582,153.98251175112952,149.37590305804582,153.5139014149144,540379
1977-11-11,153.5139014149144,155.31922146352528,152.28948342333305,153.31787916534356,574993
1977-11-14,153.31787916534356,153.31787916534356,149.99039610452184,151.72760140643393,430809
1977-11-15,151.72760140643393,154.45232353718512,151.72760140643393,153.8720608588819,500708
1977-11-16,153.8720608588819,153.8720608588819,145.46338966104489,147.13042928327232,428686
1977-11-17,147.13042928327232,154.49276790669145,147.13042928327232,153.34151474411823,488799
1977-11-18,153.34151474411823,153.34151474411823,149.008034678588,150.46914064220604,444326
1977-11-21,150.46914064220604,159.11001676449538,150.46914064220604,157.84457440996036,447915
1977-11-22,157.84457440996036,166.8444609583339,157.84457440996036,165.86467904749696,550824
1977-11-23,165.86467904749696,165.86467904749696,158.85929587265224,159.38223231720102,451481
1977-11-24,159.38223231720102,165.12108367096005,159.38223231720102,163.42345960171724,416127
1977-11-25,163.42345960171724,163.42345960171724,158.81475233060004,159.75236387971734,561866
1977-11-28,159.75236387971734,159.75236387971734,156.33836218884093,158.10813035407287,552457
1977-11-29,158.10813035407287,159.27939080563223,156.09658978049515,157.29523246555215,372637
1977-11-30,157.29523246555215,163.77346577156973,157.29523246555215,161.86883258560485,484049
1977-12-01,161.86883258560485,169.1374111221301,161.86883258560485,167.57319532455736,414754
1977-12-02,167.57319532455736,176.1438945111151,167.57319532455736,174.20437895620796,405653
1977-12-05,174.20437895620796,174.20437895620796,170.81243820116427,171.79813612641118,415529
1977-12-06,171.79813612641118,171.79813612641118,169.291480326006,170.43877400324706,495470
1977-12-07,170.43877400324706,170.43877400324706,163.30187513612998,164.37227704120957,491189
1977-12-08,164.37227704120957,168.7611592153127,164.37227704120957,168.28381636955717,502754
1977-12-09,168.28381636955717,172.78405341572613,168.28381636955717,171.10788860076605,465034
1977-12-12,171.10788860076605,174.5083040895778,171.10788860076605,173.6298957976744,409850
1977-12-13,173.6298957976744,173.6298957976744,168.2696888275618,169.87650509421408,502889
1977-12-14,169.87650509421408,174.84784573540725,169.87650509421408,173.94669419987838,620348
1977-12-15,173.94669419987838,182.30202221489637,173.94669419987838,179.73668454646403,446731
1977-12-16,179.73668454646403,190.7059778612896,179.73668454646403,188.5210713007507,434058
1977-12-19,188.5210713007507,189.41756998324894,187.00802345891773,189.14550829667868,471264
1977-12-20,189.14550829667868,194.8440011010578,189.14550829667868,193.88341230918445,433730
1977-12-21,193.88341230918445,194.2004924186111,191.02145979385412,192.88233784819343,421643
1977-12-22,192.88233784819343,199.65402054148228,192.88233784819343,196.7390414460201,365997
1977-12-23,196.7390414460201,207.73721258361215,196.7390414460201,205.17105952404611,528948
1977-12-26,205.17105952404611,205.17105952404611,194.6696608734879,195.93453604550342,514303
1977-12-27,195.93453604550342,203.47885245595683,195.93453604550342,202.3457391095639,386942
1977-12-28,202.3457391095639,206.45636026499702,202.3457391095639,205.09612628517124,393120
1977-12-29,205.09612628517124,209.50494188188785,205.09612628517124,208.26815705189458,483255
1977-12-30,208.26815705189458,216.55109427771495,208.26815705189458,215.87901675322706,565575
1978-01-02,215.87901675322706,215.87901675322706,207.57364548035477,209.84730080573027,568795
1978-01-03,209.84730080573027,209.84730080573027,201.83414763955983,203.7894770888717,398763
1978-01-04,203.7894770888717,205.18579494849172,201.2250646787972,204.12113161219654,647528
1978-01-05,204.12113161219654,212.33456892114017,204.12113161219654,211.7639643050905,502438
1978-01-06,211.7639643050905,215.3466964885002,211.7639643050905,215.14881679482232,567172
1978-01-09,215.14881679482232,215.14881679482232,209.5689631743345,209.69283300474217,523375
1978-01-10,209.69283300474217,218.42519272959083,209.69283300474217,215.95124644383347,453639
1978-01-11,215.95124644383347,219.28917970621234,215.95124644383347,218.93853474038806,571023
1978-01-12,218.93853474038806,221.33474707241893,216.6305198777342,218.8670979138874,463723
1978-01-13,218.8670979138874,218.8670979138874,216.9969255621456,217.51737979672183,562816
1978-01-16,217.51737979672183,217.51737979672183,213.39355317420578,214.64647979119363,493493
1978-01-17,214.64647979119363,221.57216617943706,214.64647979119363,219.77661899084683,409589
1978-01-18,219.77661899084683,219.77661899084683,215.71700789616722,218.78094911064105,409974
1978-01-19,218.78094911064105,218.78094911064105,209.57149093143084,211.6714624487328,445727
1978-01-20,211.6714624487328,215.4743818475353,211.6714624487328,213.16824668917255,767536
1978-01-23,213.16824668917255,213.16824668917255,208.4134969106766,211.08520781592122,472175
1978-01-24,211.08520781592122,211.08520781592122,200.45374712664938,202.3534499375025,447689
1978-01-25,202.3534499375025,204.59174323296574,202.1215280788215,202.65183041442188,492320
1978-01-26,202.65183041442188,206.20433787627482,202.4344371704419,204.9965080064517,479920
1978-01-27,204.9965080064517,204.9965080064517,202.04538658238351,202.32864929492493,502929
1978-01-30,202.32864929492493,211.37841809548524,202.32864929492493,209.79323005937218,571361
1978-01-31,209.79323005937218,220.742456735525,209.79323005937218,218.46972811845794,442937
1978-02-01,218.46972811845794,218.46972811845794,207.94467622031303,210.3363214532793,454045
1978-02-02,210.3363214532793,221.5044342171511,210.3363214532793,219.23939889328187,493821
1978-02-03,219.23939889328187,219.23939889328187,213.74248904049367,214.25595380435445,488666
1978-02-06,214.25595380435445,219.2574913050874,214.25595380435445,218.77008124420405,598045
1978-02-07,218.77008124420405,225.22492016604303,218.77008124420405,222.0353677703876,343583
1978-02-08,222.0353677703876,223.77366037305939,219.55213710320038,222.5605034605914,642507
1978-02-09,222.5605034605914,227.15587616755232,222.5605034605914,227.07429835348321,564071
1978-02-10,227.07429835348321,232.02297800753848,227.07429835348321,229.75250091206104,359076
1978-02-13,229.75250091206104,229.75250091206104,225.57943647271355,227.48866604501038,466038
1978-02-14,227.48866604501038,227.48866604501038,218.90072451808507,220.2902442001303,488685
1978-02-15,220.2902442001303,220.2902442001303,211.38883559937935,213.25538191180604,424390
1978-02-16,213.25538191180604,213.25538191180604,208.55726212156807,210.98949247771438,505604
1978-02-17,210.98949247771438,216.89652478637748,210.98949247771438,213.98355577628234,423478
1978-02-20,213.98355577628234,213.98355577628234,208.41656441230214,209.34649641449775,498613
1978-02-21,209.34649641449775,209.34649641449775,206.07822162897432,206.64176616191062,522456
1978-02-22,206.64176616191062,208.2662579610545,205.57513163450673,206.17725996780405,589636
1978-02-23,206.17725996780405,209.19253924312287,206.17725996780405,208.48407008437695,572412
1978-02-24,208.48407008437695,208.48407008437695,205.7843208516387,206.83493991177622,467072
1978-02-27,206.83493991177622,206.83493991177622,200.65012058817044,203.3594827791988,491816
1978-02-28,203.3594827791988,203.3594827791988,199.43637433445,200.11063819834496,429482
1978-03-01,200.11063819834496,204.2881526178514,200.11063819834496,202.69758876704938,666209
1978-03-02,202.69758876704938,212.3037257608352,202.69758876704938,211.4957742359679,606766
1978-03-03,211.4957742359679,211.4957742359679,207.99116102103423,208.48821461594483,698958
1978-03-06,208.48821461594483,208.48821461594483,196.80976522164593,197.62898284112865,566979
1978-03-07,197.62898284112865,199.46504868514603,197.01102374231775,197.43251779227992,683383
1978-03-08,197.43251779227992,214.4674337051961,197.43251779227992,211.96774197448062,559778
1978-03-09,211.96774197448062,211.96774197448062,202.97334947864587,204.82026253705058,489803
1978-03-10,204.82026253705058,208.73018168214176,204.82026253705058,207.4993059228135,536548
1978-03-13,207.4993059228135,207.4993059228135,200.42690881804438,202.09468479392473,347800
1978-03-14,202.09468479392473,215.08878708300148,202.09468479392473,213.02746053726904,324893
1978-03-15,213.02746053726904,215.08386136783122,211.78161906822015,214.08252408072508,385671
1978-03-16,214.08252408072508,215.5648385764136,213.1759634444308,214.02474759035712,594514
1978-03-17,214.02474759035712,215.42970426180295,210.63995060371226,212.9398165914858,599961
1978-03-20,212.9398165914858,220.70649079558342,212.9398165914858,218.7481166929615,374429
1978-03-21,218.7481166929615,218.7481166929615,213.75153267449758,216.2557980911422,489139
1978-03-22,216.2557980911422,224.88192196953284,216.2557980911422,223.7104307052147,432538
1978-03-23,223.7104307052147,227.36632381002818,223.7104307052147,225.90976660645651,512780
1978-03-24,225.90976660645651,233.41709337974825,225.90976660645651,231.74055617271858,330267
1978-03-27,231.74055617271858,241.30548152463066,231.74055617271858,239.3240396494202,525757
1978-03-28,239.3240396494202,243.43747136400347,239.3240396494202,242.3423729384255,455199
1978-03-29,242.3423729384255,253.72973938272838,242.3423729384255,251.12444770290827,431944
1978-03-30,251.12444770290827,251.12444770290827,245.02990107751643,247.0064660606741,368545
1978-03-31,247.0064660606741,256.7594129334205,247.0064660606741,256.3731086408302,539081
1978-04-03,256.3731086408302,259.35987216201244,255.62427613498787,256.20090060460427,583615
1978-04-04,256.20090060460427,256.20090060460427,244.9098933664351,246.62056003235762,368637
1978-04-05,246.62056003235762,246.62056003235762,244.3604438865171,244.67121027824228,548528
1978-04-06,244.67121027824228,244.67121027824228,237.54298232738597,237.61287820906907,504724
1978-04-07,237.61287820906907,237.61287820906907,229.38639570912278,232.47980712048826,440090
1978-04-10,232.47980712048826,232.47980712048826,228.00990807987782,228.45895034440392,491758
1978-04-11,228.45895034440392,233.51090013289453,228.45895034440392,231.03603606375123,551759
1978-04-12,231.03603606375123,241.8819895473871,231.03603606375123,239.15015109637943,554984
1978-04-13,239.15015109637943,244.67299418971967,239.15015109637943,243.18367651494464,496313
1978-04-14,243.18367651494464,243.78081807830804,240.90473686029236,243.69971129466435,518526
1978-04-17,243.69971129466435,246.15457022287768,240.43855849224164,243.4860493319267,429646
1978-04-18,243.4860493319267,248.9324779069803,243.4860493319267,248.0673277558806,512922
1978-04-19,248.0673277558806,253.54535029425952,246.80304562986706,250.10264620020567,463256
1978-04-20,250.10264620020567,261.67847280416373,250.10264620020567,259.35897835753394,544587
1978-04-21,259.35897835753394,259.35897835753394,245.532676327905,248.46307576057055,426555
1978-04-24,248.46307576057055,248.46307576057055,245.72130401601186,246.59144511168125,521302
1978-04-25,246.59144511168125,254.53297304411413,246.59144511168125,253.32555844361227,431093
1978-04-26,253.32555844361227,253.32555844361227,234.4986671222527,236.0792936882826,498088
1978-04-27,236.0792936882826,236.0792936882826,229.70052109715388,230.5690940953405,445567
1978-04-28,230.5690940953405,232.67969215043973,228.72087202692728,230.96622014533818,411355
1978-05-01,230.96622014533818,231.008601362635,228.4323887757347,230.47549008725272,679577
1978-05-02,230.47549008725272,237.29405531593497,230.47549008725272,235.83870847465508,534259
1978-05-03,235.83870847465508,235.83870847465508,226.3809882743398,226.84637942030977,463718
1978-05-04,226.84637942030977,226.84637942030977,213.66805965706416,213.88928379534053,460891
1978-05-05,213.88928379534053,213.88928379534053,212.50671508121022,213.65570867237471,486274
1978-05-08,213.65570867237471,218.459393005586,213.65570867237471,218.08987589433244,506889
1978-05-09,218.08987589433244,218.08987589433244,209.98265502440583,211.47023786714004,480941
1978-05-10,211.47023786714004,217.63939213842545,211.47023786714004,216.38013990230095,560662
1978-05-11,216.38013990230095,222.37884502492503,216.38013990230095,220.5907157975935,556662
1978-05-12,220.5907157975935,222.3698842942417,218.8262091587146,219.29678797872424,484786
1978-05-15,219.29678797872424,225.84171885776513,219.29678797872424,223.56615378572636,359767
1978-05-16,223.56615378572636,235.4748732510242,223.56615378572636,233.03946160741606,669191
1978-05-17,233.03946160741606,233.03946160741606,226.30376306753013,227.9886037658849,543415
1978-05-18,227.9886037658849,237.68438594495325,227.9886037658849,235.84694122733336,586461
1978-05-19,235.84694122733336,238.37941304040672,235.84694122733336,237.44175541512095,437120
1978-05-22,237.44175541512095,244.88367865720136,237.44175541512095,243.44752508492033,465374
1978-05-23,243.44752508492033,248.31047871492396,243.44752508492033,245.150349009946,420001
1978-05-24,245.150349009946,247.39755852227339,241.43749117879796,244.50178270457536,623147
1978-05-25,244.50178270457536,251.58755030685103,244.50178270457536,248.36129027723243,743435
1978-05-26,248.36129027723243,251.19799587120187,247.9320967847959,249.2750453952006,504856
1978-05-29,249.2750453952006,263.4086009186231,249.2750453952006,259.93109414050116,429421
1978-05-30,259.93109414050116,272.1983111325658,259.93109414050116,270.8269942240279,524586
1978-05-31,270.8269942240279,270.8269942240279,264.00901336397857,266.3473900712356,521291
1978-06-01,266.3473900712356,269.86625980599985,266.3473900712356,267.9568688147743,481506
1978-06-02,267.9568688147743,267.9568688147743,257.8442268351322,260.0189400677465,427616
1978-06-05,260.0189400677465,260.0189400677465,250.37455551563926,251.76513916536217,400621
1978-06-06,251.76513916536217,252.41056550254717,247.92475821637117,248.69592963432842,436643
1978-06-07,248.69592963432842,262.18822106308386,248.69592963432842,258.46890280778416,732000
1978-06-08,258.46890280778416,258.46890280778416,255.20921241157222,256.54375979661665,413782
1978-06-09,256.54375979661665,272.19334932259227,256.54375979661665,271.4392705151844,386264
1978-06-12,271.4392705151844,281.03344561729233,271.4392705151844,276.99799829314367,623837
1978-06-13,276.99799829314367,279.83674393026223,273.9823778048861,275.8033186755581,470204
1978-06-14,275.8033186755581,281.4256401612389,275.8033186755581,277.78162518790094,504569
1978-06-15,277.78162518790094,288.59619771297,277.78162518790094,286.8831048499426,566417
1978-06-16,286.8831048499426,297.49577482365817,286.8831048499426,297.27294705859174,455512
1978-06-19,297.27294705859174,297.27294705859174,289.0002583440533,289.42809477334254,532236
