Date,Open,High,Low,Close,Volume
1977-04-19,45.41774825927187,47.30067012358909,45.41774825927187,46.740439756151545,501606
1977-04-20,46.740439756151545,47.76280046995283,46.740439756151545,47.703172545191066,579337
1977-04-21,47.703172545191066,48.535084920322866,47.703172545191066,48.265890030635035,404212
1977-04-22,48.265890030635035,51.102248087646814,48.265890030635035,51.02145505878297,536337
1977-04-25,51.02145505878297,51.02145505878297,48.796149640678,48.83405606485656,548676
1977-04-26,48.83405606485656,48.83405606485656,46.920076760670966,47.169091173862505,407791
1977-04-27,47.169091173862505,47.381676445239236,47.06655203872159,47.337960399511076,477779
1977-04-28,47.337960399511076,47.337960399511076,43.98052391446501,44.45083851936852,478435
1977-04-29,44.45083851936852,45.151193176238834,44.45083851936852,44.57730608937631,690688
1977-05-02,44.57730608937631,46.11507019051543,44.57730608937631,45.459602692271105,600515
1977-05-03,45.459602692271105,45.459602692271105,42.404438895946654,43.00283596071029,438925
1977-05-04,43.00283596071029,43.25485219335487,42.82724202522444,43.16893442157044,520790
1977-05-05,43.16893442157044,43.16893442157044,40.52832330294401,40.73274978526106,587512
1977-05-06,40.73274978526106,40.73274978526106,39.62516194289856,39.77888456924156,440351
1977-05-09,39.77888456924156,39.83499185364359,39.546400445925904,39.83445913272833,659327
1977-05-10,39.83445913272833,41.10677701670147,39.83445913272833,40.88876558104669,554923
1977-05-11,40.88876558104669,40.88876558104669,39.185953957990485,39.73803599335455,551240
1977-05-12,39.73803599335455,40.980428663855214,39.73803599335455,40.66205648047132,603436
1977-05-13,40.66205648047132,40.66205648047132,39.82285666615758,40.38513659887801,591379
1977-05-16,40.38513659887801,42.61784553455651,40.38513659887801,42.10871239674907,462309
1977-05-17,42.10871239674907,42.62291351751091,41.88338598912455,42.23456066708932,324326
1977-05-18,42.23456066708932,42.23456066708932,39.98119807852193,40.36283294052913,347262
1977-05-19,40.36283294052913,41.300691886821916,40.36283294052913,40.97612807568187,599165
1977-05-20,40.97612807568187,40.97612807568187,40.10612509596984,40.64096268095548,432481
1977-05-23,40.64096268095548,40.64096268095548,39.225813540347595,39.67755698660761,557118
1977-05-24,39.67755698660761,39.98757180073031,39.67755698660761,39.93531355068545,584332
1977-05-25,39.93531355068545,41.36814017155005,39.93531355068545,40.87396570012265,505413
1977-05-26,40.87396570012265,40.87396570012265,39.786289602028006,40.13197560416016,313351
1977-05-27,40.13197560416016,40.13197560416016,38.368853394498416,38.880900147139265,489982
1977-05-30,38.880900147139265,38.880900147139265,37.986774351824145,38.52470061491452,439940
1977-05-31,38.52470061491452,38.6605464558426,38.304755387618485,38.527353132610315,552402
1977-06-01,38.527353132610315,38.527353132610315,37.921580503675145,38.45797741746274,669625
1977-06-02,38.45797741746274,38.45797741746274,37.73028179972799,37.91301925586261,605967
1977-06-03,37.91301925586261,37.99056498375754,37.6387600706967,37.64332954381026,515854
1977-06-06,37.64332954381026,37.64332954381026,36.39461535011497,36.77717108064626,388092
1977-06-07,36.77717108064626,36.77717108064626,35.58432793366604,36.03671808803353,451062
1977-06-08,36.03671808803353,36.03671808803353,35.32344529256307,35.53671959903939,671588
1977-06-09,35.53671959903939,36.47394020840628,35.486361520190634,35.979675105559444,500094
1977-06-10,35.979675105559444,36.36309000166518,35.9375048069979,35.97555611985706,616541
1977-06-13,35.97555611985706,35.97555611985706,34.1697914858163,34.5295433207145,311000
1977-06-14,34.5295433207145,35.27974045610687,34.5295433207145,35.04745965692455,598458
1977-06-15,35.04745965692455,35.491600813342735,34.71791473883398,34.985647902657696,627840
1977-06-16,34.985647902657696,34.985647902657696,33.47269542446272,33.89453403003287,488970
1977-06-17,33.89453403003287,34.25048691234442,33.42022601956342,33.903908230987724,545720
1977-06-20,33.903908230987724,33.903908230987724,32.73718853460219,33.06348587467125,513836
1977-06-21,33.06348587467125,34.63326822666435,33.06348587467125,34.619370877420415,482394
1977-06-22,34.619370877420415,35.78752052846458,34.619370877420415,35.61883401999499,495949
1977-06-23,35.61883401999499,36.2689758485729,35.60046480041417,35.75954235271448,367657
1977-06-24,35.75954235271448,37.40037648154575,35.75954235271448,37.2237271207709,415483
1977-06-27,37.2237271207709,38.01769846145882,37.2237271207709,37.905012789503566,542037
1977-06-28,37.905012789503566,39.18850959067317,37.905012789503566,38.779892896556845,405078
1977-06-29,38.779892896556845,39.6517518266841,38.779892896556845,39.0915269502559,551002
1977-06-30,39.0915269502559,40.07212258719677,39.0915269502559,39.64580075392273,509810
1977-07-01,39.64580075392273,40.49152734723767,39.64580075392273,40.274811871546746,583317
1977-07-04,40.274811871546746,40.274811871546746,38.882246045328145,39.239039015123716,478988
1977-07-05,39.239039015123716,41.11740975732192,39.239039015123716,40.790861689023664,655302
1977-07-06,40.790861689023664,41.24633999710614,40.39417565353406,40.67522768494732,548551
1977-07-07,40.67522768494732,40.67522768494732,39.47315188172718,39.48619996668432,539476
1977-07-08,39.48619996668432,39.48619996668432,38.49800726488638,38.707894598363865,637642
1977-07-11,38.707894598363865,39.76133476194643,38.707894598363865,39.26936276119909,335324
1977-07-12,39.26936276119909,39.330055351847165,38.606864600063126,38.99207521440033,434095
1977-07-13,38.99207521440033,39.53679263255105,38.98289324147175,39.24194194911905,485467
1977-07-14,39.24194194911905,39.24194194911905,38.340598752967516,38.47502401198742,477629
1977-07-15,38.47502401198742,38.81960382444355,38.136703585332064,38.41006659756569,487082
1977-07-18,38.41006659756569,38.41006659756569,36.25792137250704,36.3651391647209,532283
1977-07-19,36.3651391647209,36.3651391647209,35.42295260328737,35.71141513102689,620513
1977-07-20,35.71141513102689,36.80128981057843,35.71141513102689,36.75200209298408,391957
1977-07-21,36.75200209298408,36.75200209298408,35.71063519901917,36.169707285960314,595663
1977-07-22,36.169707285960314,38.79003782743373,36.169707285960314,38.519276148303604,490726
1977-07-25,38.519276148303604,38.519276148303604,36.814178905751795,37.274490007878455,549545
1977-07-26,37.274490007878455,37.89643105281205,37.274490007878455,37.65768738858804,548709
1977-07-27,37.65768738858804,37.65768738858804,36.23309551748014,36.63925808261739,347425
1977-07-28,36.63925808261739,38.26256204566648,36.63925808261739,37.819549861061176,414104
1977-07-29,37.819549861061176,37.839842327294946,37.30299362012353,37.7704056162581,394758
1977-08-01,37.7704056162581,38.03641466782483,37.532400710495004,37.710573350229055,526242
1977-08-02,37.710573350229055,39.18074965651331,37.710573350229055,38.67207444753761,535765
1977-08-03,38.67207444753761,38.87470361485998,38.4513500352295,38.69619872950668,398050
1977-08-04,38.69619872950668,40.17948492284272,38.69619872950668,39.77973453599702,629861
1977-08-05,39.77973453599702,41.54924895906493,39.77973453599702,41.128647299146664,576704
1977-08-08,41.128647299146664,41.128647299146664,38.071660846827896,38.333349133677004,600583
1977-08-09,38.333349133677004,38.333349133677004,36.148556803183226,36.27943247565134,499855
1977-08-10,36.27943247565134,38.15981300440925,36.27943247565134,37.6207520339812,421613
1977-08-11,37.6207520339812,37.6207520339812,36.59221192564687,36.66131700035782,553041
1977-08-12,36.66131700035782,37.300850343548866,36.66131700035782,36.852970294412096,434355
1977-08-15,36.852970294412096,38.00869500923657,36.852970294412096,37.750026259784555,535744
1977-08-16,37.750026259784555,37.750026259784555,36.95964436199237,37.12500740863095,538710
1977-08-17,37.12500740863095,37.12500740863095,36.440172162797765,36.48347341179379,464464
1977-08-18,36.48347341179379,38.339757726573886,36.48347341179379,37.90247859929178,555463
1977-08-19,37.90247859929178,37.90247859929178,37.213020166908024,37.58245826438019,491494
1977-08-22,37.58245826438019,37.61791536502907,36.99805637165619,37.34390901859162,576466
1977-08-23,37.34390901859162,37.34390901859162,35.43988330934246,35.82972842543218,697537
1977-08-24,35.82972842543218,36.335087607093094,35.82972842543218,36.21985115889578,581915
1977-08-25,36.21985115889578,36.21985115889578,35.35737001441847,35.84105301058372,437601
1977-08-26,35.84105301058372,35.84105301058372,35.065599044118706,35.219637149578915,542721
1977-08-29,35.219637149578915,37.4308695630734,35.219637149578915,37.36597770485778,706740
1977-08-30,37.36597770485778,37.36597770485778,35.37179522471695,35.68009221744836,474202
1977-08-31,35.68009221744836,37.93520211794099,35.68009221744836,37.54514535276296,538756
1977-09-01,37.54514535276296,37.54514535276296,35.36554700499612,35.697802438770374,444169
1977-09-02,35.697802438770374,35.697802438770374,33.02881342699333,33.390836736394746,476710
1977-09-05,33.390836736394746,33.63045558622903,33.30148063294836,33.37632500867807,398292
1977-09-06,33.37632500867807,33.70380290471043,33.2257380327427,33.50102812600918,398125
1977-09-07,33.50102812600918,33.50102812600918,32.512865236081566,32.9164777601778,497905
1977-09-08,32.9164777601778,33.492758708481865,32.9164777601778,33.07602543490122,542882
1977-09-09,33.07602543490122,33.07602543490122,31.436516529698963,31.55048295970552,583989
1977-09-12,31.55048295970552,31.55048295970552,30.58448298793131,30.97729073044002,485912
1977-09-13,30.97729073044002,30.97729073044002,29.98480236226155,30.2816686476312,510335
1977-09-14,30.2816686476312,31.301488485288527,30.2816686476312,31.07956657582025,532488
1977-09-15,31.07956657582025,31.943393394313784,31.07956657582025,31.521262854441428,481553
1977-09-16,31.521262854441428,33.377656899477564,31.521262854441428,32.88545221247877,435111
1977-09-19,32.88545221247877,33.71045308984693,32.88545221247877,33.500588578580576,474692
1977-09-20,33.500588578580576,33.500588578580576,31.950857612745178,32.25474076681938,419506
1977-09-21,32.25474076681938,32.25474076681938,31.31739544823684,31.747604563032564,520595
1977-09-22,31.747604563032564,33.15634978928072,31.747604563032564,33.011973455721126,499573
1977-09-23,33.011973455721126,33.61312098439581,33.011973455721126,33.14793560804559,544947
1977-09-26,33.14793560804559,33.14793560804559,32.17902243498935,32.24673474243201,534363
1977-09-27,32.24673474243201,32.260218310279335,31.464358735800232,31.87335597724774,300946
1977-09-28,31.87335597724774,31.87335597724774,31.10057445477709,31.128039321467295,504679
1977-09-29,31.128039321467295,31.128039321467295,30.242171151825243,30.3239159018119,495930
1977-09-30,30.3239159018119,30.37262319156772,29.79727526056197,30.138289417582943,498955
1977-10-03,30.138289417582943,31.60339319015973,30.138289417582943,31.50553906617568,612253
1977-10-04,31.50553906617568,31.50553906617568,30.783345948846076,30.933569920373454,490026
1977-10-05,30.933569920373454,30.933569920373454,30.5998354179441,30.703593300378632,582580
1977-10-06,30.703593300378632,30.703593300378632,28.56420493114975,28.712747824467026,337478
1977-10-07,28.712747824467026,28.712747824467026,27.618390413673154,27.96321245503986,334280
1977-10-10,27.96321245503986,27.96321245503986,26.338881196670872,26.5747978306086,390502
1977-10-11,26.5747978306086,27.049043472763042,26.5747978306086,26.76885923662247,384402
1977-10-12,26.76885923662247,26.76885923662247,25.837460170752628,25.951845353812228,496503
1977-10-13,25.951845353812228,25.951845353812228,25.216662001730537,25.43869257135361,486298
1977-10-14,25.43869257135361,25.43869257135361,24.90122021672419,25.044740723525152,558085
1977-10-17,25.044740723525152,25.303464404793033,24.635875234218506,24.9673608048303,702451
1977-10-18,24.9673608048303,25.447970565641114,24.9673608048303,25.390032684183936,353399
1977-10-19,25.390032684183936,26.262222991300018,25.390032684183936,25.875988210576477,387548
1977-10-20,25.875988210576477,25.88602221726751,25.518869275951637,25.77761610977998,465234
1977-10-21,25.77761610977998,27.198292177271703,25.77761610977998,26.930954482467097,548692
1977-10-24,26.930954482467097,27.146780931285015,26.791234123690923,26.987726791608008,578273
1977-10-25,26.987726791608008,26.987726791608008,25.94142847774112,26.29731935574483,473502
1977-10-26,26.29731935574483,26.35433343210281,26.077227487432648,26.29393031262094,516187
1977-10-27,26.29393031262094,26.29393031262094,25.869351775855193,25.92070298024007,467039
1977-10-28,25.92070298024007,25.92070298024007,25.283127275278822,25.291189781930573,386807
1977-10-31,25.291189781930573,25.291189781930573,24.615215015173103,24.668917129587282,533347
1977-11-01,24.668917129587282,24.668917129587282,23.26215608069583,23.514010609408235,534895
1977-11-02,23.514010609408235,24.198371065818513,23.514010609408235,24.087658034063786,561029
1977-11-03,24.087658034063786,24.087658034063786,23.59544746848795,23.827726196537654,544909
1977-11-04,23.827726196537654,23.95125348522975,23.508809715782,23.741604836193996,447192
1977-11-07,23.741604836193996,24.373032535007773,23.741604836193996,24.0813391788998,496527
1977-11-08,24.0813391788998,24.0813391788998,23.790321030764876,24.002492222532915,423596
1977-11-09,24.002492222532915,24.002492222532915,23.545759045809685,23.87641091773043,509387
1977-11-10,23.87641091773043,24.869398848548443,23.87641091773043,24.58227322897908,429971
1977-11-11,24.58227322897908,24.84835150442944,24.41016742140035,24.5429169779526,532355
1977-11-14,24.5429169779526,24.5429169779526,23.3679946343865,23.47310999901311,609326
1977-11-15,23.47310999901311,23.47310999901311,22.85242877564575,23.105778314178064,557684
1977-11-16,23.105778314178064,24.152049770782256,23.105778314178064,23.86270368818278,362907
1977-11-17,23.86270368818278,23.86270368818278,23.467513876109724,23.74002695484227,452021
1977-11-18,23.74002695484227,23.74002695484227,23.41435072208588,23.568760038551524,413991
1977-11-21,23.568760038551524,23.568760038551524,22.50732042982172,22.775109468550898,606625
1977-11-22,22.775109468550898,22.894258456819646,22.405126704854627,22.62851685661978,377943
1977-11-23,22.62851685661978,22.62851685661978,22.015901872526058,22.234676993405564,470877
1977-11-24,22.234676993405564,22.234676993405564,21.641645421056225,21.656746953208685,490107
1977-11-25,21.656746953208685,22.214436419506903,21.656746953208685,22.158442456879722,544939
1977-11-28,22.158442456879722,22.795850954294167,22.158442456879722,22.75596344677789,533625
1977-11-29,22.75596344677789,22.75596344677789,21.974914747853298,22.044476364537907,381570
1977-11-30,22.044476364537907,22.044476364537907,20.980116221189036,21.041062355616713,492103
1977-12-01,21.041062355616713,21.041062355616713,20.9623163307144,20.991655716974304,564721
1977-12-02,20.991655716974304,21.01907412220897,20.504247565357986,20.745874679386883,593341
1977-12-05,20.745874679386883,20.745874679386883,20.149599197517173,20.27486886508361,569285
1977-12-06,20.27486886508361,20.94842148402944,20.27486886508361,20.77555490460205,549525
1977-12-07,20.77555490460205,20.77555490460205,19.444722465480222,19.726412712123157,631173
1977-12-08,19.726412712123157,21.008638028192433,19.726412712123157,20.810979847259784,569784
1977-12-09,20.810979847259784,20.810979847259784,20.405726628157762,20.4192161987848,329614
1977-12-12,20.4192161987848,20.58963806596362,20.141428435851928,20.429537904159787,691311
1977-12-13,20.429537904159787,20.494284921424676,20.256371671279084,20.47517373420236,538650
1977-12-14,20.47517373420236,20.494618503509372,20.296805906905217,20.399655355148816,418096
1977-12-15,20.399655355148816,20.682410603833333,20.399655355148816,20.497079297939262,422678
1977-12-16,20.497079297939262,20.762587414350428,20.497079297939262,20.66272185820525,430346
1977-12-19,20.66272185820525,21.9481878242882,20.66272185820525,21.74100493820035,425807
1977-12-20,21.74100493820035,21.74100493820035,21.489068958448357,21.645310771718353,437663
1977-12-21,21.645310771718353,21.77206555206823,21.451503877141732,21.472054921537726,447351
1977-12-22,21.472054921537726,21.472054921537726,20.62529002216692,20.727169110573836,522814
1977-12-23,20.727169110573836,21.78734534890149,20.727169110573836,21.70716217964761,522750
1977-12-26,21.70716217964761,21.834308744066995,21.638202118828506,21.707139932356224,556390
1977-12-27,21.707139932356224,21.707139932356224,21.319073663904977,21.47121758104263,484946
1977-12-28,21.47121758104263,22.21739187584825,21.47121758104263,22.018207709331854,581599
1977-12-29,22.018207709331854,22.018207709331854,21.196493272064245,21.470960915651585,600150
1977-12-30,21.470960915651585,21.717415266881417,21.349253427695665,21.532336026471096,473173
1978-01-02,21.532336026471096,21.532336026471096,20.878399035644456,21.050057775031217,498099
1978-01-03,21.050057775031217,21.050057775031217,20.581819682990147,20.78458463919651,431796
1978-01-04,20.78458463919651,22.140188760195972,20.78458463919651,22.1057141164704,346935
1978-01-05,22.1057141164704,23.154585404451133,22.1057141164704,23.11073575965661,503421
1978-01-06,23.11073575965661,23.796810108805104,23.11073575965661,23.553401483266406,474706
1978-01-09,23.553401483266406,23.553401483266406,23.003229221699172,23.178092560399204,509250
1978-01-10,23.178092560399204,24.03607520056428,23.178092560399204,23.955456716205298,557529
1978-01-11,23.955456716205298,24.527077435839537,23.955456716205298,24.203409729400683,528346
1978-01-12,24.203409729400683,24.203409729400683,23.25682671884356,23.38742200267791,476745
1978-01-13,23.38742200267791,23.38742200267791,22.57288875565721,22.7042221178203,443022
1978-01-16,22.7042221178203,24.42977450668876,22.7042221178203,24.35262900154963,442882
1978-01-17,24.35262900154963,24.35262900154963,22.389688207368923,22.61095137079668,401905
1978-01-18,22.61095137079668,22.823888746845025,22.43729839008501,22.696381517436052,471631
1978-01-19,22.696381517436052,22.838700910625594,22.550523969830255,22.574042398669093,565521
1978-01-20,22.574042398669093,22.941693465095682,22.5696922681067,22.90472596345534,469360
1978-01-23,22.90472596345534,23.05895266867449,22.49699848442134,22.769924336698484,549211
1978-01-24,22.769924336698484,22.769924336698484,20.594162545779696,20.848516306306564,640470
1978-01-25,20.848516306306564,20.85843033618423,20.688392446709944,20.772402032114424,436147
1978-01-26,20.772402032114424,20.772402032114424,20.53992482095437,20.597185601845535,489762
1978-01-27,20.597185601845535,21.13068101120498,20.597185601845535,20.84294011008909,707103
1978-01-30,20.84294011008909,21.428527853424196,20.84294011008909,21.20562507921918,436756
1978-01-31,21.20562507921918,22.929768032218423,21.20562507921918,22.623517763510353,453438
1978-02-01,22.623517763510353,23.076936230989293,22.623517763510353,22.99915123119826,552132
1978-02-02,22.99915123119826,22.99915123119826,22.505842397147358,22.838701562112945,479645
1978-02-03,22.838701562112945,22.951486330497442,22.59367366961483,22.725983097164864,461903
1978-02-06,22.725983097164864,23.171834322267706,22.725983097164864,22.96701424291352,439854
1978-02-07,22.96701424291352,22.97606954766302,22.604252600265323,22.795277640207853,465468
1978-02-08,22.795277640207853,23.54273432186189,22.795277640207853,23.477458270269793,545702
1978-02-09,23.477458270269793,23.588591726821328,23.32856333969525,23.570040620061032,725019
1978-02-10,23.570040620061032,24.41393918753344,23.570040620061032,24.167732384988543,361555
1978-02-13,24.167732384988543,25.017560854110183,24.167732384988543,24.674820197585976,513225
1978-02-14,24.674820197585976,25.504019392500403,24.674820197585976,25.188940753802793,650012
1978-02-15,25.188940753802793,25.188940753802793,24.675851778455748,24.92894885162468,525559
1978-02-16,24.92894885162468,25.417160702064205,24.81870317916178,25.134677246120095,564551
1978-02-17,25.134677246120095,25.348334642981975,24.867521119014253,25.19905966160213,562716
1978-02-20,25.19905966160213,25.44484300679545,25.092588790272835,25.309874418322785,372730
1978-02-21,25.309874418322785,25.366509158917157,25.020375368796,25.327010207804655,476350
1978-02-22,25.327010207804655,25.67519517958601,25.327010207804655,25.589331304971857,562567
1978-02-23,25.589331304971857,25.589331304971857,25.026474441018852,25.195657727140965,588960
1978-02-24,25.195657727140965,25.195657727140965,24.12878171113691,24.238830601411355,543647
1978-02-27,24.238830601411355,24.80197011550155,24.238830601411355,24.673052557025372,576922
1978-02-28,24.673052557025372,24.870642489663634,24.53133217054866,24.568833619295432,319326
1978-03-01,24.568833619295432,25.172988028825504,24.568833619295432,25.09498908265823,597140
1978-03-02,25.09498908265823,25.44052470170427,24.965395073587683,25.212509928013265,465632
1978-03-03,25.212509928013265,25.212509928013265,24.01368051409277,24.126025361420204,420262
1978-03-06,24.126025361420204,24.126025361420204,23.697260205195164,23.854249521094715,448453
1978-03-07,23.854249521094715,24.541281549310572,23.854249521094715,24.328171982749044,456455
1978-03-08,24.328171982749044,24.58569990340678,24.328171982749044,24.539229437731343,449876
1978-03-09,24.539229437731343,24.539229437731343,23.752774971839408,24.006074520429898,412577
1978-03-10,24.006074520429898,24.884799256866906,24.006074520429898,24.6007541188166,466902
1978-03-13,24.6007541188166,24.986005464752683,24.520565791116912,24.628510318748393,554285
1978-03-14,24.628510318748393,24.628510318748393,24.27388415414678,24.54640609910521,643828
1978-03-15,24.54640609910521,24.54640609910521,22.749713970242503,23.03144949420539,436959
1978-03-16,23.03144949420539,23.03144949420539,21.779066997231283,21.871590338502457,517527
1978-03-17,21.871590338502457,21.871590338502457,21.027059455443037,21.133730266623232,571955
1978-03-20,21.133730266623232,21.133730266623232,20.247348905237136,20.52618845201324,537778
1978-03-21,20.52618845201324,20.598029146987248,20.464555875555213,20.497328880621662,448753
1978-03-22,20.497328880621662,20.497328880621662,19.57352810368659,19.71534524073375,621902
1978-03-23,19.71534524073375,19.71534524073375,18.83481598643492,18.923204874726295,547660
1978-03-24,18.923204874726295,18.923204874726295,18.50690691429338,18.69932471832509,458448
1978-03-27,18.69932471832509,18.69932471832509,18.26323782310878,18.444253324408177,473008
1978-03-28,18.444253324408177,18.991961811750564,18.444253324408177,18.820871611344703,529308
1978-03-29,18.820871611344703,18.820871611344703,18.07101375702222,18.149367467601653,362538
1978-03-30,18.149367467601653,18.149367467601653,17.66124057836994,17.91885034225173,633433
1978-03-31,17.91885034225173,18.855851498581263,17.91885034225173,18.82775022942136,478042
1978-04-03,18.82775022942136,18.897775215472542,18.59460499869425,18.862458725212935,528290
1978-04-04,18.862458725212935,19.10205202905825,18.741963283788085,18.927498396442104,443286
1978-04-05,18.927498396442104,19.557841553401794,18.927498396442104,19.34933616524883,526333
1978-04-06,19.34933616524883,19.742738597823646,19.34933616524883,19.665474324816916,578497
1978-04-07,19.665474324816916,19.665474324816916,19.29190466299597,19.344979332244613,424378
1978-04-10,19.344979332244613,19.344979332244613,18.503590967649266,18.757267697481335,358321
1978-04-11,18.757267697481335,19.004929408383774,18.676202051340574,18.814354550139143,557226
1978-04-12,18.814354550139143,19.25029064955619,18.814354550139143,19.18567096653084,580981
1978-04-13,19.18567096653084,19.18567096653084,18.263559829654877,18.525026535006702,430059
1978-04-14,18.525026535006702,18.525026535006702,18.300983395758884,18.445982709072403,478799
1978-04-17,18.445982709072403,18.445982709072403,18.190907250306164,18.288297758779922,568200
1978-04-18,18.288297758779922,18.72974380069416,18.288297758779922,18.58238223415147,473621
1978-04-19,18.58238223415147,18.967481873107246,18.49619894415754,18.716217245383497,374085
1978-04-20,18.716217245383497,18.716217245383497,18.45749741340469,18.5785942451711,370507
1978-04-21,18.5785942451711,19.00765803762014,18.50469044273578,18.767594603396184,468193
1978-04-24,18.767594603396184,18.767594603396184,17.766002089476814,18.033451409198324,462973
1978-04-25,18.033451409198324,18.033451409198324,17.73714395570709,17.742048504207602,566851
1978-04-26,17.742048504207602,17.742048504207602,17.437609603052987,17.503969206813952,492658
1978-04-27,17.503969206813952,17.503969206813952,16.78204501366647,16.83340648586395,349012
1978-04-28,16.83340648586395,16.83340648586395,16.411097396077587,16.414064793163053,595611
1978-05-01,16.414064793163053,16.414064793163053,15.94743424574176,16.05749809006577,407200
1978-05-02,16.05749809006577,16.339098373768305,16.05749809006577,16.10887792792909,515745
1978-05-03,16.10887792792909,16.231266095958425,15.92006586134226,16.11499407093959,489792
1978-05-04,16.11499407093959,16.11499407093959,15.681101056806575,15.811374052352503,398995
1978-05-05,15.811374052352503,16.18956742324595,15.811374052352503,15.992791063110305,581722
1978-05-08,15.992791063110305,15.992791063110305,14.940400776049634,14.972299277504908,533844
1978-05-09,14.972299277504908,15.20955851939301,14.972299277504908,15.035728222664998,622463
1978-05-10,15.035728222664998,15.035728222664998,14.648615937987062,14.76306679368752,616194
1978-05-11,14.76306679368752,15.051774104341616,14.698121053042259,14.870670674533386,681026
1978-05-12,14.870670674533386,14.985487890766965,14.708931838504684,14.836145948596723,488575
1978-05-15,14.836145948596723,15.401240299795484,14.836145948596723,15.326003524916977,546870
1978-05-16,15.326003524916977,16.04331513524208,15.326003524916977,15.830944724799062,720296
1978-05-17,15.830944724799062,15.830944724799062,15.351004772667647,15.357178183584901,517789
1978-05-18,15.357178183584901,15.357178183584901,15.235492055859433,15.272216724893022,497292
1978-05-19,15.272216724893022,15.832348000024641,15.272216724893022,15.64565873114985,513230
1978-05-22,15.64565873114985,16.082228107150517,15.64565873114985,16.034085330795175,618796
1978-05-23,16.034085330795175,16.811368932535476,16.034085330795175,16.567473086385842,495761
1978-05-24,16.567473086385842,16.567473086385842,16.384090082508234,16.501626848487053,522731
1978-05-25,16.501626848487053,17.399287734606784,16.501626848487053,17.196216832875887,302568
1978-05-26,17.196216832875887,18.010085538137027,17.196216832875887,17.80202864589172,600656
1978-05-29,17.80202864589172,17.914752616547432,17.76646834115881,17.793460546370383,497402
1978-05-30,17.793460546370383,18.136310822336206,17.793460546370383,17.950240885184687,657480
1978-05-31,17.950240885184687,17.990288734966263,17.607478277951046,17.859617258737803,593858
1978-06-01,17.859617258737803,17.859617258737803,17.435515944836048,17.604876749881033,468685
1978-06-02,17.604876749881033,17.604876749881033,16.778696756888905,16.866660973599284,474028
1978-06-05,16.866660973599284,16.866660973599284,16.270596527654842,16.33474477716389,386639
1978-06-06,16.33474477716389,16.5024104816744,16.33474477716389,16.397648254486896,545507
1978-06-07,16.397648254486896,16.842109621630506,16.397648254486896,16.720877591408755,557320
1978-06-08,16.720877591408755,17.092246583354804,16.720877591408755,16.98888131853805,626201
1978-06-09,16.98888131853805,16.98888131853805,16.52480893508453,16.53802659718896,328017
1978-06-12,16.53802659718896,16.80471608989287,16.53802659718896,16.773443044682686,569804
1978-06-13,16.773443044682686,18.00239658998126,16.773443044682686,17.978612003073437,626971
1978-06-14,17.978612003073437,17.993023082089824,17.621966752924415,17.808302055524013,541759
1978-06-15,17.808302055524013,17.808302055524013,17.45570917077779,17.475789330004865,381124
1978-06-16,17.475789330004865,17.59033033578047,17.46270668411272,17.467388894966284,467698
1978-06-19,17.467388894966284,17.671938203441204,17.405974558964942,17.58443130942053,621802
