Date,Open,High,Low,Close,Volume
1977-05-16,296.756124013451,300.09522558762103,295.6171317518418,296.90176993500546,690063
1977-05-17,296.90176993500546,296.90176993500546,288.21688578224774,289.33079491044555,522796
1977-05-18,289.33079491044555,289.33079491044555,280.00390328808334,282.19134317278815,560728
1977-05-19,282.19134317278815,282.19134317278815,264.23921727650384,267.31348016673803,225259
1977-05-20,267.31348016673803,267.8356479359247,264.03779845636586,267.7836113212877,584218
1977-05-23,267.7836113212877,267.7836113212877,262.7637942112077,262.90469479863845,514010
1977-05-24,262.90469479863845,262.90469479863845,258.0628847064955,258.15054920601364,488382
1977-05-25,258.15054920601364,258.15054920601364,249.02267007523284,250.46562273631903,369752
1977-05-26,250.46562273631903,252.476591876074,248.7352679159202,250.54968233292172,498765
1977-05-27,250.54968233292172,250.54968233292172,241.36719896548163,242.95936951438836,502212
1977-05-30,242.95936951438836,242.95936951438836,235.99366975347027,237.43357209645603,462431
1977-05-31,237.43357209645603,250.2131970713561,237.43357209645603,248.59502452097388,552098
1977-06-01,248.59502452097388,249.87863090795994,247.51379959775014,247.67921831681778,383692
1977-06-02,247.67921831681778,251.95027209668925,245.35254087088697,248.7973211954958,492890
1977-06-03,248.7973211954958,249.0029958927708,245.55667780345527,247.65793494482264,478650
1977-06-06,247.65793494482264,247.65793494482264,236.34586973352606,238.70704711940576,563565
1977-06-07,238.70704711940576,238.70704711940576,230.44257882733294,233.0924052797255,456093
1977-06-08,233.0924052797255,233.0924052797255,225.93203536626964,226.1552777164337,472127
1977-06-09,226.1552777164337,229.45937229390697,225.74561044084538,226.8118506733029,472817
1977-06-10,226.8118506733029,226.8118506733029,220.64757019485916,221.97601806817204,544079
1977-06-13,221.97601806817204,227.12123405501714,221.97601806817204,224.8915058432478,409237
1977-06-14,224.8915058432478,224.8915058432478,219.96244059212154,221.54707328224143,414265
1977-06-15,221.54707328224143,226.45233594794115,221.54707328224143,223.64198107052832,648018
1977-06-16,223.64198107052832,229.17828479961537,223.64198107052832,227.7308181113037,540335
1977-06-17,227.7308181113037,230.9450381882545,225.722416275188,228.62437609685355,504612
1977-06-20,228.62437609685355,228.62437609685355,221.55327195979066,223.8578592871064,574167
1977-06-21,223.8578592871064,223.8578592871064,218.4564579224771,221.6719280776193,616779
1977-06-22,221.6719280776193,221.6719280776193,214.51669926937515,214.92693569012656,505591
1977-06-23,214.92693569012656,215.8703489690158,212.9533631012403,214.43010326436507,366958
1977-06-24,214.43010326436507,215.0612047019557,210.6200261171946,213.37844780376707,427120
1977-06-27,213.37844780376707,213.37844780376707,206.96307160508556,208.62238136666963,543396
1977-06-28,208.62238136666963,213.35155143311837,208.62238136666963,212.1682853262531,446011
1977-06-29,212.1682853262531,212.1682853262531,207.89389798128366,208.89562235700814,483215
1977-06-30,208.89562235700814,208.89562235700814,201.221019108446,201.782025505415,564452
1977-07-01,201.782025505415,211.3573403092853,201.782025505415,208.65763329116578,529712
1977-07-04,208.65763329116578,219.47478875380168,208.65763329116578,216.98498432631703,426384
1977-07-05,216.98498432631703,224.7859684196047,216.98498432631703,223.64064123298533,536818
1977-07-06,223.64064123298533,227.40777492033718,223.10114183094356,224.68913187543143,543391
1977-07-07,224.68913187543143,224.68913187543143,219.33039058140932,221.72665167721797,534727
1977-07-08,221.72665167721797,224.64236380029672,221.00088751435928,222.11644967851336,497357
1977-07-11,222.11644967851336,225.0615554211416,219.9001542646351,222.41995165443387,397181
1977-07-12,222.41995165443387,226.119358656401,222.41995165443387,225.14780359664604,452267
1977-07-13,225.14780359664604,225.14780359664604,215.99840797048918,216.70633233191833,375684
1977-07-14,216.70633233191833,217.66175380308144,214.21807024037125,217.0370747471377,397894
1977-07-15,217.0370747471377,217.0370747471377,211.93588945462287,215.0775415512743,463643
1977-07-18,215.0775415512743,215.0775415512743,207.17380986474745,208.85612808333974,450446
1977-07-19,208.85612808333974,208.85612808333974,205.3251681350102,206.77827126806926,428747
1977-07-20,206.77827126806926,206.77827126806926,203.96918256448095,205.09386226168968,414172
1977-07-21,205.09386226168968,210.57422225515333,205.09386226168968,208.63570750874698,428758
1977-07-22,208.63570750874698,211.3132549552882,208.63570750874698,209.40147161535003,416003
1977-07-25,209.40147161535003,216.54736312368826,209.40147161535003,214.87394793962267,520687
1977-07-26,214.87394793962267,214.87394793962267,211.81916758478948,212.65400377718564,450637
1977-07-27,212.65400377718564,216.16571148306804,210.9568312886561,213.31581151472227,530290
1977-07-28,213.31581151472227,213.31581151472227,205.85508212758646,205.91448494051392,400176
1977-07-29,205.91448494051392,209.90564445469772,205.91448494051392,207.6368260259836,525026
1977-08-01,207.6368260259836,209.55229967743682,207.23799069474003,209.28843811000056,532890
1977-08-02,209.28843811000056,212.00811063080312,206.46534093050255,209.37072485623852,519400
1977-08-03,209.37072485623852,214.2573701851573,209.20291715573146,211.9980702102334,476552
1977-08-04,211.9980702102334,224.7512374482428,211.9980702102334,221.81484205737502,594693
1977-08-05,221.81484205737502,228.0748743821538,221.81484205737502,225.01235159315783,363134
1977-08-08,225.01235159315783,225.01235159315783,212.94116912085786,216.16334697990132,568663
1977-08-09,216.16334697990132,216.16334697990132,210.95316899247018,213.78156988287395,462193
1977-08-10,213.78156988287395,217.27342320753806,213.78156988287395,215.7275476066095,435480
1977-08-11,215.7275476066095,217.52833665720684,215.7275476066095,217.39778643590495,329978
1977-08-12,217.39778643590495,217.39778643590495,213.3766432136531,215.00086264203784,496648
1977-08-15,215.00086264203784,219.79470573452062,215.00086264203784,218.5289109053557,569078
1977-08-16,218.5289109053557,224.9963585757504,218.5289109053557,223.13618565669708,577634
1977-08-17,223.13618565669708,232.36528470124202,223.13618565669708,231.7640337112725,460395
1977-08-18,231.7640337112725,235.89510423654627,231.1284377641455,234.23897065978096,446877
1977-08-19,234.23897065978096,236.43931848374527,233.54613890963952,234.99052939129496,457563
1977-08-22,234.99052939129496,240.11354639394452,233.94660133191599,237.04262090334478,568493
1977-08-23,237.04262090334478,239.52319962050504,234.80017347035218,236.54489151881916,488413
1977-08-24,236.54489151881916,237.0070389105642,234.47979644994913,235.3033540591296,498276
1977-08-25,235.3033540591296,235.78101571124574,232.06858232892444,233.00330610549327,644063
1977-08-26,233.00330610549327,233.00330610549327,228.97299285539157,230.62401357081828,673792
1977-08-29,230.62401357081828,231.15657413657684,228.50013016982825,230.1379183908806,468835
1977-08-30,230.1379183908806,230.1379183908806,223.27689695738349,226.16922875358705,481511
1977-08-31,226.16922875358705,229.64274201252863,223.98857361167717,226.45208401477083,492205
1977-09-01,226.45208401477083,226.69236309862234,222.75845757381393,225.40104438399882,430290
1977-09-02,225.40104438399882,231.68040930530532,225.40104438399882,230.9722019448861,300355
1977-09-05,230.9722019448861,234.67089221228062,230.9722019448861,232.50226645312327,433369
1977-09-06,232.50226645312327,236.59001896975462,231.90310277187533,235.07768089912847,649573
1977-09-07,235.07768089912847,242.73166314259856,235.07768089912847,242.29977511098704,334174
1977-09-08,242.29977511098704,249.3932554569063,242.29977511098704,249.29162684653699,500038
1977-09-09,249.29162684653699,250.09620921855404,243.55285151191396,246.4690041650821,451458
1977-09-12,246.4690041650821,256.12134003853134,246.4690041650821,253.65566215993795,497282
1977-09-13,253.65566215993795,263.1007599325259,253.65566215993795,260.70715555089214,549643
1977-09-14,260.70715555089214,266.56578952987525,260.70715555089214,263.3228228414196,472106
1977-09-15,263.3228228414196,263.3228228414196,258.8161077747301,261.1325395201177,376346
1977-09-16,261.1325395201177,264.16573243622935,260.0978903222312,263.87843151975136,506996
1977-09-19,263.87843151975136,263.87843151975136,258.8483977498152,259.96183856221273,687434
1977-09-20,259.96183856221273,259.96183856221273,255.49372897536406,255.9875155380625,455267
1977-09-21,255.9875155380625,256.30471382556823,249.45507908966982,253.09998340817162,418629
1977-09-22,253.09998340817162,253.09998340817162,245.4957670727334,249.1638238941575,512108
1977-09-23,249.1638238941575,260.28242937377325,249.1638238941575,258.714312096936,460109
1977-09-26,258.714312096936,260.39405076802353,256.7974683351772,260.09680982957786,573552
1977-09-27,260.09680982957786,268.7410694121272,260.09680982957786,267.1414696228064,523013
1977-09-28,267.1414696228064,270.52779561933176,266.3606080153051,268.660750295906,500579
1977-09-29,268.660750295906,268.660750295906,263.295447639073,263.4766520552299,574250
1977-09-30,263.4766520552299,263.4766520552299,254.94040051190836,256.78019152630617,398575
1977-10-03,256.78019152630617,256.78019152630617,253.77634124844673,253.9914478119722,556408
1977-10-04,253.9914478119722,253.9914478119722,247.68018301171762,249.7611768361661,478374
1977-10-05,249.7611768361661,249.7611768361661,242.01913163346882,244.91960144325532,490256
1977-10-06,244.91960144325532,244.91960144325532,238.48460797403843,239.20083531379709,534842
1977-10-07,239.20083531379709,251.0319441620791,239.20083531379709,247.72031370624845,544684
1977-10-10,247.72031370624845,250.60994470294665,245.2640211811578,247.0357216140307,460190
1977-10-11,247.0357216140307,251.74157470401613,247.0357216140307,251.0630250588673,459249
1977-10-12,251.0630250588673,251.0630250588673,245.47523694996454,245.5233195640835,560985
1977-10-13,245.5233195640835,253.02895681652134,245.5233195640835,250.00017513561113,471691
1977-10-14,250.00017513561113,250.191893943385,247.31668254051266,247.4311870799731,452011
1977-10-17,247.4311870799731,250.70974977743762,245.60194037236593,247.81334148484805,540432
1977-10-18,247.81334148484805,247.81334148484805,239.54333052240887,239.60400619617573,470062
1977-10-19,239.60400619617573,239.60400619617573,230.98792486979787,233.23284508745158,397564
1977-10-20,233.23284508745158,233.23284508745158,226.0524322628232,227.85339372974298,508881
1977-10-21,227.85339372974298,232.9855595138175,227.85339372974298,232.25861470298304,377002
1977-10-24,232.25861470298304,232.25861470298304,225.06532838064032,227.30259952353742,605121
1977-10-25,227.30259952353742,228.25213417178458,223.6276612275188,226.0206431768967,368877
1977-10-26,226.0206431768967,232.4056396105172,226.0206431768967,230.0844494042717,556373
1977-10-27,230.0844494042717,233.256810895065,229.32271458810558,231.48858235282438,444919
1977-10-28,231.48858235282438,240.44145649656548,231.48858235282438,240.2402045676494,521084
1977-10-31,240.2402045676494,245.1762872474486,240.2402045676494,243.29662247200096,500562
1977-11-01,243.29662247200096,247.66183917314308,242.9732074321094,244.46263756043066,500496
1977-11-02,244.46263756043066,254.02634916353898,244.46263756043066,251.83964834663087,405509
1977-11-03,251.83964834663087,251.83964834663087,245.7280583911335,246.31546482114643,407421
1977-11-04,246.31546482114643,246.99578431111598,241.17220509794208,244.14072183925398,489181
1977-11-07,244.14072183925398,244.14072183925398,237.39120997490213,239.39295016197212,699214
1977-11-08,239.39295016197212,239.39295016197212,235.1891413361624,236.69959212324304,488451
1977-11-09,236.69959212324304,236.69959212324304,232.88191334272233,233.06094136237294,372912
1977-11-10,233.06094136237294,238.19602239792852,233.06094136237294,237.9416238664194,367015
1977-11-11,237.9416238664194,242.6155152436051,237.9416238664194,241.14241745374534,576391
1977-11-14,241.14241745374534,241.14241745374534,235.73675690724372,237.8119381344667,636659
1977-11-15,237.8119381344667,237.8119381344667,233.41748722059629,235.78328086377851,638775
1977-11-16,235.78328086377851,236.0031493541727,234.51231026045423,235.1390496372586,522196
1977-11-17,235.1390496372586,235.1390496372586,230.73922125922294,232.78207183189588,465252
1977-11-18,232.78207183189588,232.78207183189588,222.6786207936989,224.22458156154372,415355
1977-11-21,224.22458156154372,224.22458156154372,220.67403358958978,222.47600997391268,529052
1977-11-22,222.47600997391268,232.57434922310227,222.47600997391268,229.1612831461964,481385
1977-11-23,229.1612831461964,231.77348120579708,228.867716040348,231.50728266816728,493021
1977-11-24,231.50728266816728,231.81292136325214,226.86188669100818,229.64838772918614,468923
1977-11-25,229.64838772918614,232.26352920636955,227.8005840232474,230.8973670859305,668494
1977-11-28,230.8973670859305,230.8973670859305,218.7432502385777,221.78766927183534,484946
1977-11-29,221.78766927183534,221.78766927183534,216.60089176404168,219.45883762979986,536771
1977-11-30,219.45883762979986,229.23261573496768,219.45883762979986,226.39595999356405,466334
1977-12-01,226.39595999356405,227.626510436469,222.19659753510447,224.78571280145434,712595
1977-12-02,224.78571280145434,233.03790809681246,224.78571280145434,231.76106080259294,584684
1977-12-05,231.76106080259294,231.76106080259294,229.5569050469117,229.71655434323029,399849
1977-12-06,229.71655434323029,229.71655434323029,225.7222768424688,227.51531515572165,474098
1977-12-07,227.51531515572165,229.80551256853101,226.27358950628337,226.6555254985006,457666
1977-12-08,226.6555254985006,226.6555254985006,219.93292331003514,223.13512319945073,505443
1977-12-09,223.13512319945073,231.70413631733433,223.13512319945073,228.68864103601112,423123
1977-12-12,228.68864103601112,228.68864103601112,221.99520605894648,222.41904973832516,496290
1977-12-13,222.41904973832516,228.96454281397467,222.41904973832516,227.30882449879155,287584
1977-12-14,227.30882449879155,227.30882449879155,224.67442315464586,225.122819377845,534726
1977-12-15,225.122819377845,230.2291796212675,225.122819377845,227.3287616100041,457861
1977-12-16,227.3287616100041,233.32119966864278,227.3287616100041,231.91513962374543,521362
1977-12-19,231.91513962374543,232.0025806571386,229.1196052281302,229.95363126099235,520224
1977-12-20,229.95363126099235,229.95363126099235,223.5844497808511,224.48234887524595,531224
1977-12-21,224.48234887524595,224.48234887524595,219.2058118756193,219.67865266248097,499792
1977-12-22,219.67865266248097,228.13066352879363,219.67865266248097,225.28824767904496,571346
1977-12-23,225.28824767904496,232.10765335469625,225.28824767904496,229.57874582505335,366266
1977-12-26,229.57874582505335,229.57874582505335,224.96132541122762,226.88007081468692,523972
1977-12-27,226.88007081468692,227.7746159793679,225.5418153438224,227.2581176904975,500978
1977-12-28,227.2581176904975,227.2581176904975,220.71148402075116,221.30072622242383,416486
1977-12-29,221.30072622242383,228.30154936706913,221.30072622242383,225.38464194027458,520480
1977-12-30,225.38464194027458,231.87812443671433,225.38464194027458,230.05357694473847,610151
1978-01-02,230.05357694473847,230.05357694473847,228.73204768954923,229.81534376180036,502363
1978-01-03,229.81534376180036,234.26052549181225,229.81534376180036,234.16702061560076,574595
1978-01-04,234.16702061560076,239.33877121932403,233.85804789672125,237.17888214929505,492181
1978-01-05,237.17888214929505,244.220089080351,237.17888214929505,241.20739534165781,714054
1978-01-06,241.20739534165781,248.47148979606501,241.20739534165781,245.318743070211,478293
1978-01-09,245.318743070211,246.50823793583857,243.09437972585556,243.80213953137235,413083
1978-01-10,243.80213953137235,247.47146379988968,242.3768111321603,244.96767553414875,587756
1978-01-11,244.96767553414875,246.63867500044023,242.4723381132159,245.59417007094518,545214
1978-01-12,245.59417007094518,250.3872995515342,244.48660133847378,247.38450216747086,409736
1978-01-13,247.38450216747086,253.0745103013459,247.38450216747086,249.9118377717034,560415
1978-01-16,249.9118377717034,249.9118377717034,243.70687760422717,246.13880290743813,436786
1978-01-17,246.13880290743813,255.23301506890675,246.13880290743813,252.1283292149599,588280
1978-01-18,252.1283292149599,252.1283292149599,247.8242474518284,250.57584919708427,411205
1978-01-19,250.57584919708427,250.57584919708427,238.28829760775395,240.2695778989299,649763
1978-01-20,240.2695778989299,240.2695778989299,234.3406857479139,234.37990963058695,576279
1978-01-23,234.37990963058695,234.37990963058695,226.01084571294487,226.79335289841958,566614
1978-01-24,226.79335289841958,226.79335289841958,214.54880725606245,217.6509859329719,455146
1978-01-25,217.6509859329719,218.4331136869971,215.46405300279287,215.84348264505937,399519
1978-01-26,215.84348264505937,215.84348264505937,213.68367766844756,213.99439999702173,638979
1978-01-27,213.99439999702173,213.99439999702173,209.4590581226662,211.14809704194124,631534
1978-01-30,211.14809704194124,212.78055653805637,211.14809704194124,212.57466032148272,481815
1978-01-31,212.57466032148272,212.57466032148272,205.6860875506682,208.13354877361445,582450
1978-02-01,208.13354877361445,208.13354877361445,204.20982737033262,205.31087003603824,629328
1978-02-02,205.31087003603824,210.8750243607619,205.31087003603824,210.67291172541067,344013
1978-02-03,210.67291172541067,210.67291172541067,198.78731856091767,200.25533693765982,626248
1978-02-06,200.25533693765982,203.30787326953345,200.25533693765982,202.6665121503357,453099
1978-02-07,202.6665121503357,208.01921003466194,202.6665121503357,206.3009153566331,490213
1978-02-08,206.3009153566331,210.8344005867545,205.38585752849622,208.22594152593265,546826
1978-02-09,208.22594152593265,217.8847415172254,208.22594152593265,216.58524124957103,599407
1978-02-10,216.58524124957103,216.58524124957103,211.38611729195355,213.1573031154291,419459
1978-02-13,213.1573031154291,216.75229737811898,213.1573031154291,215.06306388208284,450069
1978-02-14,215.06306388208284,218.52666900140744,214.41595957613995,216.72331058820706,584781
1978-02-15,216.72331058820706,218.15779631951816,215.03266604747296,216.7305767786703,564024
1978-02-16,216.7305767786703,221.15645804651504,215.0726459705758,218.31475738684128,728576
1978-02-17,218.31475738684128,218.50911471030298,215.62202713882672,216.2226094297664,568684
1978-02-20,216.2226094297664,216.2226094297664,213.99469627566063,214.95686848541783,394181
1978-02-21,214.95686848541783,214.95686848541783,203.83934318995762,205.46253516541776,388996
1978-02-22,205.46253516541776,205.46253516541776,204.03237958935546,204.27307588341944,574617
1978-02-23,204.27307588341944,208.03461373209916,204.27307588341944,207.24104025824215,435324
1978-02-24,207.24104025824215,213.65514489517108,207.24104025824215,212.1241321056758,372525
1978-02-27,212.1241321056758,219.44870190943388,212.1241321056758,217.53614117940248,448714
1978-02-28,217.53614117940248,219.1478325894324,216.94484764654055,218.63202064424064,343006
1978-03-01,218.63202064424064,225.8678513264025,218.63202064424064,222.9475746660242,396558
1978-03-02,222.9475746660242,227.66020661485697,222.9475746660242,226.18412357626852,505619
1978-03-03,226.18412357626852,229.9280817023926,224.97822413387968,227.0775546140209,553011
1978-03-06,227.0775546140209,233.70274349914976,227.0775546140209,232.21115474295007,542948
1978-03-07,232.21115474295007,232.21115474295007,228.40673759719297,231.2606773472097,526134
1978-03-08,231.2606773472097,236.98112539884943,231.2606773472097,236.2953141334514,358845
1978-03-09,236.2953141334514,236.2953141334514,231.33915117547508,232.74608430069836,555664
1978-03-10,232.74608430069836,232.75774357012543,226.58166499298727,229.50113523251014,441089
1978-03-13,229.50113523251014,229.50113523251014,222.44991764225733,223.6032979949087,514311
1978-03-14,223.6032979949087,226.11486408454041,223.59380418787825,225.80147263793006,495164
1978-03-15,225.80147263793006,225.80147263793006,221.04705275739886,221.52103928131896,558116
1978-03-16,221.52103928131896,231.34447456987553,221.52103928131896,228.1531785420027,703432
1978-03-17,228.1531785420027,228.1531785420027,217.62372232542072,219.73326986098567,420761
1978-03-20,219.73326986098567,220.66689268037337,219.424917147759,219.9043304035247,464151
1978-03-21,219.9043304035247,224.0870166338368,219.9043304035247,221.130413878023,426704
1978-03-22,221.130413878023,224.33665009669576,221.130413878023,222.22804154624296,555727
1978-03-23,222.22804154624296,222.22804154624296,218.42427682820758,218.77375527833183,511357
1978-03-24,218.77375527833183,218.77375527833183,209.89325243081387,213.00618857877328,745023
1978-03-27,213.00618857877328,213.00618857877328,204.81402271730946,206.44600386856575,418698
1978-03-28,206.44600386856575,206.44600386856575,204.40612434765816,205.47897089129472,409665
1978-03-29,205.47897089129472,212.06065914853244,205.47897089129472,210.73520480651896,433529
1978-03-30,210.73520480651896,210.73520480651896,201.74950595532698,204.43731585482053,461282
1978-03-31,204.43731585482053,214.84913453101214,204.43731585482053,214.7929742832127,483526
1978-04-03,214.7929742832127,218.01306100577787,213.38707216726309,215.97111597246555,425818
1978-04-04,215.97111597246555,217.63305249490048,214.23389674577842,214.8456767671029,446579
1978-04-05,214.8456767671029,221.28331774382954,214.8456767671029,218.27044270826136,458653
1978-04-06,218.27044270826136,226.1289089993809,218.27044270826136,224.88975857095423,468948
1978-04-07,224.88975857095423,224.88975857095423,210.43256283480144,212.8111848951928,538662
1978-04-10,212.8111848951928,212.8111848951928,207.50233196862195,210.1195203304543,556539
1978-04-11,210.1195203304543,210.1195203304543,206.5725039442313,206.69884472511714,521027
1978-04-12,206.69884472511714,210.93581149570912,206.69884472511714,210.28833815899986,549885
1978-04-13,210.28833815899986,210.28833815899986,203.21766880616428,205.20400362055088,313263
1978-04-14,205.20400362055088,208.13530882739272,205.20400362055088,207.44199090741333,458242
1978-04-17,207.44199090741333,207.44199090741333,200.09579232674707,202.52685167151992,566222
1978-04-18,202.52685167151992,205.23141639472274,201.5351186630058,203.87134447049348,480829
1978-04-19,203.87134447049348,205.21337206444923,199.84193926118226,202.53739706708146,729053
1978-04-20,202.53739706708146,210.04379585389307,202.53739706708146,209.91891050581629,499683
1978-04-21,209.91891050581629,209.91891050581629,199.61335474215028,202.0407456953313,514654
1978-04-24,202.0407456953313,202.0407456953313,192.22015976198838,193.51532489642318,564145
1978-04-25,193.51532489642318,194.8672478552614,193.51532489642318,194.60684117053026,471306
1978-04-26,194.60684117053026,194.60684117053026,193.15010351646617,193.89366815111435,493321
1978-04-27,193.89366815111435,193.89366815111435,187.51154756233024,190.28355505809455,338118
1978-04-28,190.28355505809455,192.0528400475026,187.90872642248442,189.65622168289974,495897
1978-05-01,189.65622168289974,189.65622168289974,186.53182552472015,188.54549791423554,503765
1978-05-02,188.54549791423554,188.54549791423554,181.23739422062414,183.19870401749253,478530
1978-05-03,183.19870401749253,183.19870401749253,180.36413805629564,180.71160168806827,551435
1978-05-04,180.71160168806827,180.71160168806827,172.6619041089494,173.57654399413462,555939
1978-05-05,173.57654399413462,173.57654399413462,167.7924817838866,169.834419738461,522063
1978-05-08,169.834419738461,169.834419738461,161.60178435658239,163.68999033210005,569689
1978-05-09,163.68999033210005,163.68999033210005,154.25022266486306,156.41340256033644,493625
1978-05-10,156.41340256033644,156.41340256033644,152.17099067326572,152.7334498587045,436021
1978-05-11,152.7334498587045,154.59152829360426,152.7334498587045,153.71863556382584,370015
1978-05-12,153.71863556382584,158.75370718592603,153.71863556382584,157.0002776319341,361660
1978-05-15,157.0002776319341,158.2892684094826,155.6438500187677,157.56874559714436,470510
1978-05-16,157.56874559714436,157.74081087311404,154.4437571528011,156.3437185561043,524377
1978-05-17,156.3437185561043,156.50610530199336,154.92115224084714,155.697506137032,529331
1978-05-18,155.697506137032,163.7738563070786,155.697506137032,162.4927121308507,513497
1978-05-19,162.4927121308507,162.4927121308507,157.93474277675406,160.22897399196125,438649
1978-05-22,160.22897399196125,162.1364033154166,159.74865956425754,161.9336477357516,547044
1978-05-23,161.9336477357516,162.26722687449157,159.38425859641583,160.98793083629621,452549
1978-05-24,160.98793083629621,160.98793083629621,158.2742235967128,158.5573622488484,465641
1978-05-25,158.5573622488484,162.0448695740021,158.5573622488484,161.9395810514585,385239
1978-05-26,161.9395810514585,163.45058053006733,161.9395810514585,163.3882163292757,472551
1978-05-29,163.3882163292757,168.18820686865092,163.3882163292757,167.8203649956219,495658
1978-05-30,167.8203649956219,171.45259914074342,167.8203649956219,169.4614423124925,334159
1978-05-31,169.4614423124925,169.4614423124925,166.65479945508002,167.01251462613212,659242
1978-06-01,167.01251462613212,167.31759272022776,164.07074823001003,166.10936240456815,470684
1978-06-02,166.10936240456815,166.10936240456815,158.94097421311326,160.34329088205405,511755
1978-06-05,160.34329088205405,160.74918508351627,158.1446746522264,158.49048718330053,403775
1978-06-06,158.49048718330053,160.14858803421612,158.2597598946383,158.50808971225246,513743
1978-06-07,158.50808971225246,158.65790557851585,156.4036606098434,158.33709650033163,494634
1978-06-08,158.33709650033163,158.85349564089438,157.0157030251442,158.78911815351736,611099
1978-06-09,158.78911815351736,159.0996196149574,157.1196123332868,158.58274292788028,451822
1978-06-12,158.58274292788028,162.3099954295732,158.17789334949427,160.5653892966296,529294
1978-06-13,160.5653892966296,163.71284964050764,159.81459155790645,161.38950162244532,567034
1978-06-14,161.38950162244532,164.7814270482592,161.38950162244532,163.65195276173554,600624
1978-06-15,163.65195276173554,163.65195276173554,160.8644615840557,161.21439101497253,639100
1978-06-16,161.21439101497253,166.2119640579333,161.21439101497253,164.97178807077393,501824
1978-06-19,164.97178807077393,164.97178807077393,160.86749192516675,162.55070664522034,375142
1978-06-20,162.55070664522034,166.34081461869582,162.3539040576509,164.7935919231765,601402
