Date,Open,High,Low,Close,Volume
1977-05-13,211.83265142960974,211.83265142960974,207.8035365644558,210.0405969351632,439807
1977-05-16,210.0405969351632,219.10023315300518,210.0405969351632,216.3425489825838,511196
1977-05-17,216.3425489825838,219.7149808929433,215.85305665636346,218.65034658074174,562775
1977-05-18,218.65034658074174,218.65034658074174,206.93626573154896,208.8035474864802,420439
1977-05-19,208.8035474864802,209.2617646190408,206.02483877855605,208.45724543331457,609675
1977-05-20,208.45724543331457,211.0452492139794,208.45724543331457,209.27323222744573,517179
1977-05-23,209.27323222744573,209.27323222744573,192.5704034403806,194.0941745620302,499955
1977-05-24,194.0941745620302,194.0941745620302,187.51458114146303,188.82208782719925,480048
1977-05-25,188.82208782719925,188.82208782719925,179.8275486689253,181.23198141839163,481212
1977-05-26,181.23198141839163,189.8090300597512,181.23198141839163,187.56551886541834,560531
1977-05-27,187.56551886541834,187.56551886541834,182.6810306485387,184.13047105759804,450494
1977-05-30,184.13047105759804,184.13047105759804,179.7293303945846,181.50279380642152,646995
1977-05-31,181.50279380642152,181.50279380642152,172.61944885789893,173.95700419807469,497816
1977-06-01,173.95700419807469,173.95700419807469,167.6458559033379,168.71856634195834,562364
1977-06-02,168.71856634195834,174.56756656730207,168.71856634195834,172.36971600780547,536516
1977-06-03,172.36971600780547,177.83762109236193,172.36971600780547,176.11629215606683,429397
1977-06-06,176.11629215606683,176.11629215606683,169.85385856619052,170.63328570321613,543124
1977-06-07,170.63328570321613,170.63328570321613,165.13044249082344,165.4127530371616,467471
1977-06-08,165.4127530371616,169.76514461753953,165.4127530371616,167.61805550660367,468167
1977-06-09,167.61805550660367,168.72296428339018,164.47953006503434,166.4912921343498,558141
1977-06-10,166.4912921343498,169.32376013778637,166.4912921343498,168.46678579116744,472011
1977-06-13,168.46678579116744,168.46678579116744,163.08338812828237,164.0609453427249,653372
1977-06-14,164.0609453427249,174.072258620332,164.0609453427249,173.77533692983496,499387
1977-06-15,173.77533692983496,174.19723358452302,172.22482723264972,173.31400933289046,521308
1977-06-16,173.31400933289046,173.45383569099596,168.43882379605324,170.92716046265153,538306
1977-06-17,170.92716046265153,171.84724890739434,169.46169256145043,170.60636627438828,632576
1977-06-20,170.60636627438828,170.60636627438828,167.62559126192193,168.4923540758221,595891
1977-06-21,168.4923540758221,168.4923540758221,155.263474031164,157.26249654394823,460768
1977-06-22,157.26249654394823,163.36826443202142,157.26249654394823,163.29672459116702,662551
1977-06-23,163.29672459116702,172.3295335797853,163.29672459116702,171.88048468586865,434795
1977-06-24,171.88048468586865,176.64416010173272,171.88048468586865,174.56233797281797,439208
1977-06-27,174.56233797281797,174.56233797281797,168.54773767451832,169.11888234443887,512083
1977-06-28,169.11888234443887,169.11888234443887,163.05610915318704,164.23114049675232,479822
1977-06-29,164.23114049675232,172.63761517149516,164.23114049675232,171.82701341164255,471083
1977-06-30,171.82701341164255,171.82701341164255,161.0255467170065,162.83348134524942,525353
1977-07-01,162.83348134524942,170.29137054218023,162.83348134524942,169.61656900497138,570178
1977-07-04,169.61656900497138,172.05132134789923,169.61656900497138,171.29176864350237,604405
1977-07-05,171.29176864350237,171.29176864350237,166.0043632211143,168.08280800061766,513971
1977-07-06,168.08280800061766,168.08280800061766,166.1415596500138,166.2981593366002,439868
1977-07-07,166.2981593366002,167.71999962797958,165.80049378466995,166.23016522394855,594408
1977-07-08,166.23016522394855,167.07613969507983,162.7632901562397,164.97781313178677,519235
1977-07-11,164.97781313178677,164.97781313178677,158.25443836792556,158.95647486577175,679940
1977-07-12,158.95647486577175,159.58611445216593,157.68235173193509,158.90602163427852,355138
1977-07-13,158.90602163427852,158.90602163427852,148.7038144311363,148.76238551771422,425375
1977-07-14,148.76238551771422,155.36918675658154,148.76238551771422,153.1601347103271,548946
1977-07-15,153.1601347103271,153.1601347103271,150.95547363369687,151.83035080960045,596085
1977-07-18,151.83035080960045,151.83035080960045,144.98189132830822,146.2373317218049,353518
1977-07-19,146.2373317218049,146.2373317218049,143.3064950033904,143.4996733781239,495447
1977-07-20,143.4996733781239,147.289365397078,143.4996733781239,145.4584361580373,545912
1977-07-21,145.4584361580373,156.88830602560503,145.4584361580373,155.32178058189018,529704
1977-07-22,155.32178058189018,155.32178058189018,152.41571439545623,152.63812669467632,629707
1977-07-25,152.63812669467632,152.63812669467632,148.55865867823866,149.36630433118205,440400
1977-07-26,149.36630433118205,151.70230560591415,149.2034940714142,150.00859427305352,542495
1977-07-27,150.00859427305352,153.13439337447318,150.00859427305352,151.219415664809,621844
1977-07-28,151.219415664809,154.86217967943514,151.219415664809,153.0247317623855,416680
1977-07-29,153.0247317623855,153.31691932801766,150.1451669485127,151.6938004020454,644194
1977-08-01,151.6938004020454,155.47023662446284,151.6938004020454,154.93305407798834,394190
1977-08-02,154.93305407798834,156.51203367648523,153.54135556526532,154.88150629321987,508607
1977-08-03,154.88150629321987,157.94902720483074,154.88150629321987,157.04757660953584,390501
1977-08-04,157.04757660953584,162.60003485914027,157.04757660953584,161.6671959282566,598572
1977-08-05,161.6671959282566,161.6671959282566,154.21357659918849,154.74483499562086,418386
1977-08-08,154.74483499562086,159.0233370600276,154.74483499562086,157.7842906980809,460465
1977-08-09,157.7842906980809,157.7842906980809,146.19550497961774,147.66644356958352,525946
1977-08-10,147.66644356958352,147.66644356958352,144.51277027825972,144.71572693800283,470836
1977-08-11,144.71572693800283,146.41170404216783,144.22708978212918,144.47306428999505,635571
1977-08-12,144.47306428999505,149.5728106590405,144.47306428999505,148.01556721838656,579098
1977-08-15,148.01556721838656,151.36290907409816,148.01556721838656,150.61071588059352,529436
1977-08-16,150.61071588059352,153.15949677619284,150.61071588059352,152.76995035869098,438269
1977-08-17,152.76995035869098,152.76995035869098,142.33143497160125,142.9055199531526,462714
1977-08-18,142.9055199531526,149.39362198334587,142.9055199531526,147.19386234932892,487118
1977-08-19,147.19386234932892,148.48537466684735,146.01129289869868,147.17894733027168,551819
1977-08-22,147.17894733027168,147.17894733027168,141.92021503093176,143.20556823504333,413338
1977-08-23,143.20556823504333,144.16079455892574,143.08361356674772,143.6745687196186,544926
1977-08-24,143.6745687196186,143.85913606749222,142.30547716818447,142.604700663584,512732
1977-08-25,142.604700663584,142.604700663584,136.42724221934046,137.4411703923209,541972
1977-08-26,137.4411703923209,140.95076583465223,137.4411703923209,140.40601113849675,476352
1977-08-29,140.40601113849675,146.3095134295281,140.40601113849675,145.52817200418693,661915
1977-08-30,145.52817200418693,145.52817200418693,142.94354342728911,144.49697929927595,393064
1977-08-31,144.49697929927595,154.16872141537826,144.49697929927595,153.73725115271958,429873
1977-09-01,153.73725115271958,153.73725115271958,148.12748120268094,148.77110353237117,462237
1977-09-02,148.77110353237117,152.24402194173948,148.77110353237117,151.99550327479733,309074
1977-09-05,151.99550327479733,151.99550327479733,143.9054109143901,145.93453617571103,426677
1977-09-06,145.93453617571103,145.93453617571103,144.17838607012803,145.17444191901157,399544
1977-09-07,145.17444191901157,145.17444191901157,143.38481336621427,143.8077175529316,489256
1977-09-08,143.8077175529316,148.26475612079875,143.8077175529316,146.93561544634818,505158
1977-09-09,146.93561544634818,150.93074577434334,146.93561544634818,150.38377738455415,578160
1977-09-12,150.38377738455415,150.38377738455415,144.11930907585665,144.6864591642917,465965
1977-09-13,144.6864591642917,147.10942359499685,143.10678944315353,145.0198156697563,464428
1977-09-14,145.0198156697563,145.0198156697563,143.04313307847565,144.04733076396803,495731
1977-09-15,144.04733076396803,148.6941845115738,144.04733076396803,148.1882822769939,487722
1977-09-16,148.1882822769939,153.05186953419073,148.1882822769939,151.57503354978124,606757
1977-09-19,151.57503354978124,151.57503354978124,145.39062302315304,146.46760333880297,359599
1977-09-20,146.46760333880297,148.0769292474713,144.43751730949248,146.0287758136769,549317
1977-09-21,146.0287758136769,148.1390442153804,146.0287758136769,147.64552088841117,364261
1977-09-22,147.64552088841117,147.64552088841117,138.63215325479442,139.11301710996693,698070
1977-09-23,139.11301710996693,145.908595763172,139.11301710996693,145.24601967913705,309685
1977-09-26,145.24601967913705,145.24601967913705,139.04465125723686,140.6016096486051,406169
1977-09-27,140.6016096486051,143.27961831838172,140.6016096486051,141.81774240459876,383933
1977-09-28,141.81774240459876,147.66411618332444,141.81774240459876,147.21662546713947,425489
1977-09-29,147.21662546713947,155.54398673215533,147.21662546713947,153.5203909022579,527727
1977-09-30,153.5203909022579,154.76617067439815,151.05385012423554,152.54404956600663,516899
1977-10-03,152.54404956600663,152.54404956600663,149.98260374316536,150.17820332048814,398977
1977-10-04,150.17820332048814,150.17820332048814,148.78082096636487,148.8835344131839,603742
1977-10-05,148.8835344131839,148.8835344131839,145.99078954107722,147.95820708846458,535291
1977-10-06,147.95820708846458,147.95820708846458,137.1866166891205,138.3483440609081,625718
1977-10-07,138.3483440609081,143.51953446552477,138.3483440609081,142.34650110913358,504210
1977-10-10,142.34650110913358,145.0055265463987,142.34650110913358,144.51175931654709,496984
1977-10-11,144.51175931654709,148.445560395237,144.51175931654709,147.5419987658696,580303
1977-10-12,147.5419987658696,148.66418854513762,147.5419987658696,148.36767342451785,452685
1977-10-13,148.36767342451785,149.39654021909678,146.75454104743116,148.48627568446355,363163
1977-10-14,148.48627568446355,153.148734915116,148.48627568446355,151.5039511977533,540106
1977-10-17,151.5039511977533,157.89776281693275,151.5039511977533,157.3700850330502,484021
1977-10-18,157.3700850330502,167.10126904319952,157.3700850330502,164.90497533977378,615500
1977-10-19,164.90497533977378,181.68066289175874,164.90497533977378,180.70931917901694,401567
1977-10-20,180.70931917901694,187.31167489005577,180.70931917901694,185.3749309062891,382628
1977-10-21,185.3749309062891,188.63364305225844,184.62074310816402,186.55752996096274,514629
1977-10-24,186.55752996096274,186.55752996096274,180.29329745341852,181.20766918904985,364270
1977-10-25,181.20766918904985,186.0819998583197,181.20766918904985,183.7126923135787,559371
1977-10-26,183.7126923135787,194.2108289860882,183.7126923135787,191.53458208873377,502127
1977-10-27,191.53458208873377,198.79923214627834,191.53458208873377,197.8078301254505,506582
1977-10-28,197.8078301254505,198.6544230116562,195.4507106145324,197.4699997547785,313621
1977-10-31,197.4699997547785,201.93831870020924,197.05142530539163,199.4132620179315,339080
1977-11-01,199.4132620179315,200.46161291705246,196.57022933406415,198.10230768246848,513112
1977-11-02,198.10230768246848,209.2723275792783,198.10230768246848,208.63679265659098,429490
1977-11-03,208.63679265659098,213.6989941613705,208.63679265659098,212.17272966163006,558067
1977-11-04,212.17272966163006,218.6028896728933,212.17272966163006,216.31469182860167,663900
1977-11-07,216.31469182860167,225.593532762572,216.31469182860167,224.6869213902295,572185
1977-11-08,224.6869213902295,236.31608717171557,224.6869213902295,233.4723638180732,562411
1977-11-09,233.4723638180732,233.4723638180732,226.79331248596577,227.17816956150295,771693
1977-11-10,227.17816956150295,230.27668443271676,225.58363436575553,228.4772233331942,659298
1977-11-11,228.4772233331942,237.8478381790676,228.4772233331942,234.77813052458686,542195
1977-11-14,234.77813052458686,234.77813052458686,228.00283242645986,228.45290207441172,501165
1977-11-15,228.45290207441172,228.45290207441172,209.92068517197958,213.03422765062908,517272
1977-11-16,213.03422765062908,213.03422765062908,207.69712827634805,209.72282563928104,405820
1977-11-17,209.72282563928104,215.42977989093737,209.72282563928104,213.21354962431116,524408
1977-11-18,213.21354962431116,227.23583478063716,213.21354962431116,224.75000208240118,609909
1977-11-21,224.75000208240118,228.7421911808744,224.75000208240118,226.58094641647398,606837
1977-11-22,226.58094641647398,235.5640366044661,226.58094641647398,235.0614158174587,519621
1977-11-23,235.0614158174587,239.81800602627635,235.0614158174587,239.72288433338525,480792
1977-11-24,239.72288433338525,251.02208943223502,239.72288433338525,248.7157740012177,577871
1977-11-25,248.7157740012177,248.7157740012177,243.10931583840855,246.44695551318526,384307
1977-11-28,246.44695551318526,246.44695551318526,242.51004984710872,242.62597336735755,569034
1977-11-29,242.62597336735755,242.62597336735755,218.36170725650533,220.296264054386,419735
1977-11-30,220.296264054386,231.67285093175155,220.296264054386,229.23747770049127,532000
1977-12-01,229.23747770049127,229.23747770049127,214.42679227404142,214.82940250909408,648766
1977-12-02,214.82940250909408,216.20506038439663,212.5418124993746,215.18805371251779,507569
1977-12-05,215.18805371251779,215.30898695360415,210.24022637573134,212.72154074798658,551033
1977-12-06,212.72154074798658,212.72154074798658,189.38730829631217,191.54314502964087,570287
1977-12-07,191.54314502964087,191.54314502964087,181.65001839634792,183.73994762339538,371106
1977-12-08,183.73994762339538,190.49576197275283,183.73994762339538,189.05184081241103,415909
1977-12-09,189.05184081241103,193.53029340784047,188.07198018645005,190.86809389009548,499259
1977-12-12,190.86809389009548,195.16796131695327,190.86809389009548,193.72475514201108,594029
1977-12-13,193.72475514201108,193.97135023711036,191.93397628882346,193.05009509003807,534387
1977-12-14,193.05009509003807,195.68842036980294,190.61865802616202,193.22439319366032,591794
1977-12-15,193.22439319366032,196.7862414529598,193.03432026672928,195.91126446462695,633793
1977-12-16,195.91126446462695,198.2622190012861,194.32083184640638,197.163064983121,413775
1977-12-19,197.163064983121,197.163064983121,185.31647699819155,187.82530800136934,447923
1977-12-20,187.82530800136934,187.82530800136934,175.37646574641803,177.7023776908969,484796
1977-12-21,177.7023776908969,179.74473701602327,177.7023776908969,179.7194505865691,733655
1977-12-22,179.7194505865691,179.7194505865691,174.3164204113168,175.41050743732376,517285
1977-12-23,175.41050743732376,175.41050743732376,173.89906878250997,174.16491885427737,611450
1977-12-26,174.16491885427737,174.16491885427737,170.02938837561769,170.0384274383792,583241
1977-12-27,170.0384274383792,170.4337447098214,166.8513956133872,168.89137907013802,575221
1977-12-28,168.89137907013802,177.88686438967557,168.89137907013802,177.29413384201328,488646
1977-12-29,177.29413384201328,181.78896064224583,177.29413384201328,181.2360841719513,468720
1977-12-30,181.2360841719513,186.5341685847612,181.2360841719513,184.93371924683206,449945
1978-01-02,184.93371924683206,184.93371924683206,178.56727966016112,179.05372118495143,381122
1978-01-03,179.05372118495143,179.05372118495143,173.87196337762833,174.9739767260975,483762
1978-01-04,174.9739767260975,183.4175710443771,174.9739767260975,182.95935905532085,517660
1978-01-05,182.95935905532085,185.9180942990468,182.6896227869218,183.2708472927218,499371
1978-01-06,183.2708472927218,183.2708472927218,181.4583237269585,181.96586643627091,451188
1978-01-09,181.96586643627091,186.88747629085094,181.96586643627091,184.83495948245098,498824
1978-01-10,184.83495948245098,188.68508040489286,184.83495948245098,188.47046115392524,636077
1978-01-11,188.47046115392524,188.47046115392524,178.03150299833118,179.7588190656517,498235
1978-01-12,179.7588190656517,187.63305621950408,179.7588190656517,186.2509873349871,544496
1978-01-13,186.2509873349871,192.84838697513533,186.2509873349871,192.06389710925717,560185
1978-01-16,192.06389710925717,192.82717715478532,189.0118629415309,191.5165339922233,522876
1978-01-17,191.5165339922233,191.5165339922233,185.80324702172516,187.7739459908279,474561
1978-01-18,187.7739459908279,187.7739459908279,183.98525393223707,184.80500635685829,519118
1978-01-19,184.80500635685829,188.289171964239,183.78703617637817,185.69553961754255,432568
1978-01-20,185.69553961754255,188.79881896011884,184.89886498279668,186.6132265454635,456775
1978-01-23,186.6132265454635,191.90608895439667,186.6132265454635,190.17787408004872,513001
1978-01-24,190.17787408004872,200.36352144531958,190.17787408004872,199.8982545783708,412083
1978-01-25,199.8982545783708,204.59507981637736,199.8982545783708,204.46790813093497,538254
1978-01-26,204.46790813093497,204.67276738435154,201.96762030267033,202.59874119119098,510477
1978-01-27,202.59874119119098,202.59874119119098,191.06769448465195,192.3073684768403,580372
1978-01-30,192.3073684768403,208.14805139026726,192.3073684768403,206.55901923728186,549781
1978-01-31,206.55901923728186,211.78630974457045,206.55901923728186,210.8373708158529,413161
1978-02-01,210.8373708158529,210.8373708158529,196.8121257832913,197.2647860903443,380870
1978-02-02,197.2647860903443,202.38296990106718,197.2647860903443,201.68625481832825,610967
1978-02-03,201.68625481832825,201.68625481832825,195.7354942517065,198.01971857729902,443953
1978-02-06,198.01971857729902,199.72151839666495,195.612764114504,197.54144529814207,542864
1978-02-07,197.54144529814207,197.54144529814207,190.45826375521293,191.74724440699086,527030
1978-02-08,191.74724440699086,197.65325270347432,191.74724440699086,195.58777070763065,482531
1978-02-09,195.58777070763065,205.028442823822,195.58777070763065,203.79868934712044,718891
1978-02-10,203.79868934712044,212.12122136868922,203.79868934712044,210.5017880249389,573942
1978-02-13,210.5017880249389,223.5796977973883,210.5017880249389,220.591792908704,653230
1978-02-14,220.591792908704,225.51641829823816,220.591792908704,224.13316654307107,447001
1978-02-15,224.13316654307107,230.8549873495549,224.13316654307107,229.1282152536228,334535
1978-02-16,229.1282152536228,229.1282152536228,217.7063602556284,220.72262486767858,637865
1978-02-17,220.72262486767858,220.72262486767858,209.4994958378734,210.30964765238403,567820
1978-02-20,210.30964765238403,213.50956607747426,210.30964765238403,212.83539085960862,459446
1978-02-21,212.83539085960862,212.83539085960862,202.95336944658516,205.95126313167827,531089
1978-02-22,205.95126313167827,207.92540392745846,204.1013295180019,205.73417358046757,539144
1978-02-23,205.73417358046757,205.73417358046757,201.08379549434392,201.66112945978196,650780
1978-02-24,201.66112945978196,201.66112945978196,196.29490974783,196.4881718756387,413962
1978-02-27,196.4881718756387,207.7775210315539,196.4881718756387,205.88849816421956,461973
1978-02-28,205.88849816421956,207.01498603555433,202.73389097642902,205.356520055653,484817
1978-03-01,205.356520055653,215.50004483617022,205.356520055653,213.73311316443602,354830
1978-03-02,213.73311316443602,219.20013912414873,213.73311316443602,219.11663509861333,539365
1978-03-03,219.11663509861333,219.11663509861333,217.425804275543,217.84485882532067,471206
1978-03-06,217.84485882532067,217.84485882532067,204.3916052776414,207.46794739105218,481273
1978-03-07,207.46794739105218,213.6812748251224,207.46794739105218,211.20663485276586,476469
1978-03-08,211.20663485276586,215.33056511295322,211.20663485276586,214.6410363040712,568071
1978-03-09,214.6410363040712,214.84233498416788,211.16920151665778,211.79890665817175,446875
1978-03-10,211.79890665817175,211.79890665817175,209.12412510113404,210.4231971197686,397109
1978-03-13,210.4231971197686,211.48892805531062,208.6516278822655,208.836826273778,480213
1978-03-14,208.836826273778,209.9826509739247,206.81650717026972,208.86819521444235,394918
1978-03-15,208.86819521444235,208.86819521444235,204.50860367671217,205.30137559790785,536319
1978-03-16,205.30137559790785,209.64893681788288,204.84476827511938,206.8929820263878,409020
1978-03-17,206.8929820263878,215.28593448996585,206.8929820263878,212.6502157281385,502481
1978-03-20,212.6502157281385,216.026368499723,212.6502157281385,215.50432154322363,642685
1978-03-21,215.50432154322363,222.12311285041716,215.50432154322363,219.257979605553,481292
1978-03-22,219.257979605553,221.58182129960707,217.22130995639796,218.32355385722522,550397
1978-03-23,218.32355385722522,223.9848670297545,218.32355385722522,223.62293195624858,366858
1978-03-24,223.62293195624858,223.62293195624858,222.17171548964077,222.7939840836951,364267
1978-03-27,222.7939840836951,222.7939840836951,213.646654688525,214.46361163607105,522806
1978-03-28,214.46361163607105,219.30267625967983,214.46361163607105,216.81131720630282,440495
1978-03-29,216.81131720630282,219.89403429034365,216.81131720630282,217.93732534200063,412013
1978-03-30,217.93732534200063,229.83593855584422,217.93732534200063,226.46190982656194,434056
1978-03-31,226.46190982656194,226.46190982656194,220.3483034751696,222.21708725507546,589668
1978-04-03,222.21708725507546,230.64803794356237,222.21708725507546,228.55887839772612,509315
1978-04-04,228.55887839772612,235.5489286659446,228.55887839772612,234.54544501171404,473952
1978-04-05,234.54544501171404,246.92115489143032,234.54544501171404,244.3127465419966,571126
1978-04-06,244.3127465419966,253.57729235642077,244.3127465419966,251.35349292725505,382643
1978-04-07,251.35349292725505,251.35349292725505,241.94808806023204,242.16011313795323,459954
1978-04-10,242.16011313795323,242.16011313795323,235.8324292905349,238.1684098448506,489435
1978-04-11,238.1684098448506,253.59942640807895,238.1684098448506,250.4601861701263,363083
1978-04-12,250.4601861701263,250.4601861701263,243.36691176667293,246.57586661337018,505753
1978-04-13,246.57586661337018,253.67781466296515,246.57586661337018,253.08084176147727,571931
1978-04-14,253.08084176147727,257.0414352987836,253.08084176147727,254.24950253906624,424438
1978-04-17,254.24950253906624,268.96134476232686,254.24950253906624,266.126342867163,423740
1978-04-18,266.126342867163,274.3834658919909,266.126342867163,271.001586176023,328656
1978-04-19,271.001586176023,273.67431654815437,270.04663880137207,271.9606624041386,584289
1978-04-20,271.9606624041386,284.2811619966025,271.9606624041386,283.0006096171452,541634
1978-04-21,283.0006096171452,283.0006096171452,272.97409001803356,273.0288525750816,507620
1978-04-24,273.0288525750816,283.6792539572443,273.0288525750816,283.50198809301435,567183
1978-04-25,283.50198809301435,289.38750296960063,282.404762949653,285.9644580088904,365776
1978-04-26,285.9644580088904,285.9644580088904,281.0728952636035,281.5128378525841,485415
1978-04-27,281.5128378525841,281.5128378525841,270.1496810601955,273.22854957581075,520586
1978-04-28,273.22854957581075,273.22854957581075,265.73802112387455,269.65715032112655,408427
1978-05-01,269.65715032112655,269.65715032112655,265.0721167844473,265.78008090552476,354597
1978-05-02,265.78008090552476,265.78008090552476,247.4736041303047,250.05523968938544,467339
1978-05-03,250.05523968938544,251.23831842203873,247.73692448866865,248.71223215557944,534969
1978-05-04,248.71223215557944,248.71223215557944,243.04668607808122,245.20738999800952,424999
1978-05-05,245.20738999800952,245.20738999800952,240.0324308029663,241.11830445228185,551245
1978-05-08,241.11830445228185,241.11830445228185,235.45013335633067,237.43386668598137,474022
1978-05-09,237.43386668598137,237.43386668598137,226.4338532838867,228.85194746586583,433663
1978-05-10,228.85194746586583,228.85194746586583,223.20539966098585,224.68455759142554,386030
1978-05-11,224.68455759142554,225.98947914673514,224.68455759142554,225.8614822188249,557096
1978-05-12,225.8614822188249,231.90494774420824,225.8614822188249,230.68045566916993,715824
1978-05-15,230.68045566916993,232.78822574845987,230.68045566916993,232.4747157512949,658053
1978-05-16,232.4747157512949,233.2551794295883,229.81114289764753,230.40718362564778,567467
1978-05-17,230.40718362564778,232.32965825502586,228.3089422757377,229.86127692110858,530859
1978-05-18,229.86127692110858,232.52389414889643,227.98494204096323,230.46279766619236,466567
1978-05-19,230.46279766619236,235.05646248910617,230.46279766619236,232.64816590162349,486113
1978-05-22,232.64816590162349,258.0213721540557,232.64816590162349,254.812921621371,533027
1978-05-23,254.812921621371,272.8560562824207,254.812921621371,269.692128296043,528102
1978-05-24,269.692128296043,269.692128296043,255.96772896241376,257.3949963791902,515281
1978-05-25,257.3949963791902,257.3949963791902,248.18809702218735,249.52176333904518,477359
1978-05-26,249.52176333904518,267.35936402551573,249.52176333904518,266.726325602788,537056
1978-05-29,266.726325602788,275.26194224579075,266.726325602788,272.14106478523445,487949
1978-05-30,272.14106478523445,274.63089818430655,268.3113061612924,271.30243075873943,374037
1978-05-31,271.30243075873943,271.30243075873943,261.01313822020035,261.39547215767254,442461
1978-06-01,261.39547215767254,271.80040356179444,261.39547215767254,268.63706403974913,596267
1978-06-02,268.63706403974913,271.4072165684345,263.75715431262216,267.431746433596,631236
1978-06-05,267.431746433596,272.8376633305206,267.431746433596,271.64459972420167,550937
1978-06-06,271.64459972420167,271.64459972420167,264.6685271296768,266.563122934455,539055
1978-06-07,266.563122934455,273.1227875801138,266.563122934455,271.90392948019314,585009
1978-06-08,271.90392948019314,271.90392948019314,258.654602594449,259.18562910830383,466420
1978-06-09,259.18562910830383,269.2277272249,259.18562910830383,268.224669124604,547770
1978-06-12,268.224669124604,291.17636459119115,268.224669124604,289.15894203657734,387381
1978-06-13,289.15894203657734,300.89547443683944,289.15894203657734,300.66706079003046,670476
1978-06-14,300.66706079003046,300.66706079003046,276.8527761409906,279.9154263774326,538032
1978-06-15,279.9154263774326,279.9154263774326,262.49881560324144,262.69698857363005,527637
1978-06-16,262.69698857363005,267.9284593520687,262.69698857363005,266.5857371275613,488629
1978-06-19,266.5857371275613,266.916681857311,264.72199261480324,265.70496784575977,603147
1978-06-20,265.70496784575977,265.70496784575977,253.38655879424496,256.4026855656223,610967
1978-06-21,256.4026855656223,256.4026855656223,251.36027826683144,253.21129495434016,464445
