Date,Open,High,Low,Close,Volume
1977-10-25,139.74838789872513,139.74838789872513,139.1644986782895,139.4472176421024,483620
1977-10-26,139.4472176421024,144.41664677541254,139.4472176421024,142.61072121064964,544938
1977-10-27,142.61072121064964,144.6518910143007,142.61072121064964,144.39294324146326,561444
1977-10-28,144.39294324146326,148.74999200689427,144.39294324146326,147.7182779245509,557991
1977-10-31,147.7182779245509,157.2992225148095,147.7182779245509,156.5154775100642,485641
1977-11-01,156.5154775100642,156.82941661884908,154.75255822592618,156.7702632842414,533201
1977-11-02,156.7702632842414,158.90143306240816,155.10268884437542,157.41028828749714,532806
1977-11-03,157.41028828749714,157.41028828749714,150.55871475097715,151.72320422678138,491404
1977-11-04,151.72320422678138,151.72320422678138,146.94261343513588,148.71722985101312,625878
1977-11-07,148.71722985101312,148.81629517265597,147.63154670597876,148.67814066958937,482136
1977-11-08,148.67814066958937,157.1227709246421,148.67814066958937,155.83551065070532,456784
1977-11-09,155.83551065070532,155.83551065070532,149.54646397976137,151.47399091159915,503969
1977-11-10,151.47399091159915,156.54131941273354,151.47399091159915,154.37413677339663,465811
1977-11-11,154.37413677339663,155.87040757106962,154.37413677339663,155.49074316064363,406898
1977-11-14,155.49074316064363,155.49074316064363,153.37526068625976,154.94547309657838,565431
1977-11-15,154.94547309657838,154.94547309657838,151.61042184651723,153.62812775147134,413631
1977-11-16,153.62812775147134,154.58868816096776,152.3752946577173,152.69241711221517,565205
1977-11-17,152.69241711221517,153.33147059610533,151.2158485618929,152.0652890769064,392139
1977-11-18,152.0652890769064,152.0652890769064,144.38881606445952,146.20922245669465,547996
1977-11-21,146.20922245669465,150.81505066968404,146.20922245669465,150.01260954562983,525210
1977-11-22,150.01260954562983,150.01260954562983,147.02397465351314,148.99023734833105,573589
1977-11-23,148.99023734833105,151.88162301097017,148.94459938449873,149.76438251242993,633530
1977-11-24,149.76438251242993,149.76438251242993,143.3234108690583,145.13154712939857,253215
1977-11-25,145.13154712939857,146.6445743328893,145.11231683602566,146.18249069886335,649288
1977-11-28,146.18249069886335,147.49206511010124,144.81814449585522,145.7083857060032,576047
1977-11-29,145.7083857060032,151.32056599749373,145.7083857060032,150.673513339072,634765
1977-11-30,150.673513339072,153.23242565561281,150.673513339072,153.11754637985658,451161
1977-12-01,153.11754637985658,160.0224607371573,153.11754637985658,158.35733938082183,407929
1977-12-02,158.35733938082183,166.29126793834237,158.35733938082183,165.66695011088098,297825
1977-12-05,165.66695011088098,168.45144160838043,164.90820770481423,166.78397435285177,632242
1977-12-06,166.78397435285177,166.78397435285177,163.81839498600186,164.23783260501432,476468
1977-12-07,164.23783260501432,167.0421255492082,163.86559099920186,166.01906954848602,621073
1977-12-08,166.01906954848602,168.68641286896337,166.01906954848602,166.8273639758428,484413
1977-12-09,166.8273639758428,182.12002194008244,166.8273639758428,179.4740182232892,533582
1977-12-12,179.4740182232892,192.39668155403209,179.4740182232892,190.90123262788168,541662
1977-12-13,190.90123262788168,190.90123262788168,184.330761289558,185.2874681521757,502813
1977-12-14,185.2874681521757,190.51832571026281,185.2874681521757,189.73337088273996,489793
1977-12-15,189.73337088273996,189.73337088273996,182.07882533330945,182.6169266453284,583786
1977-12-16,182.6169266453284,185.01544939950313,181.39000491098614,183.08675275471697,459421
1977-12-19,183.08675275471697,185.89961991600313,183.08675275471697,185.51436793076806,407568
1977-12-20,185.51436793076806,186.89367919294756,185.00178697849742,185.63891467120598,530169
1977-12-21,185.63891467120598,189.12145642267225,184.98177554371614,186.35640959650817,674869
1977-12-22,186.35640959650817,188.9344632051252,185.6722137390558,187.1557715921382,339092
1977-12-23,187.1557715921382,193.7553336855113,187.1557715921382,192.52294146735494,420688
1977-12-26,192.52294146735494,192.52294146735494,189.18493067194106,189.41657394717947,500432
1977-12-27,189.41657394717947,189.84971097607595,188.68933173415135,189.25455847355715,623779
1977-12-28,189.25455847355715,194.22201829799715,189.25455847355715,192.75906846550217,495337
1977-12-29,192.75906846550217,196.74440274937055,192.75906846550217,195.67359787897183,537689
1977-12-30,195.67359787897183,198.12239149985163,195.67359787897183,197.52148508434854,635274
1978-01-02,197.52148508434854,197.52148508434854,193.51537950143592,194.46488820792004,515473
1978-01-03,194.46488820792004,196.70704126970736,194.14909828008777,196.42995227246948,509511
1978-01-04,196.42995227246948,202.6005717097503,196.42995227246948,202.08550875715332,503692
1978-01-05,202.08550875715332,204.85493843170258,202.08550875715332,203.98205580099415,488949
1978-01-06,203.98205580099415,206.777354546861,202.47922022892288,204.73062086575612,756179
1978-01-09,204.73062086575612,205.24049530657504,201.1556669662859,202.93316784757016,497664
1978-01-10,202.93316784757016,203.15893127677774,201.05240859994018,202.45102391032614,366661
1978-01-11,202.45102391032614,202.45102391032614,192.8023138024676,193.98249167873558,439955
1978-01-12,193.98249167873558,207.29523920014782,193.98249167873558,205.56542060476275,451617
1978-01-13,205.56542060476275,205.56542060476275,193.62186403626342,195.45175521993687,539846
1978-01-16,195.45175521993687,200.9189557846427,195.45175521993687,198.65728753027955,525986
1978-01-17,198.65728753027955,199.95166417883405,198.20577754381017,199.12415928800652,580419
1978-01-18,199.12415928800652,199.12415928800652,185.40781025024847,187.63314628528573,430534
1978-01-19,187.63314628528573,187.63314628528573,176.7425561224169,178.1341711091857,548704
1978-01-20,178.1341711091857,178.1341711091857,171.74906722128776,173.24892292481823,597768
1978-01-23,173.24892292481823,173.24892292481823,167.13188903154153,169.12084184104788,586273
1978-01-24,169.12084184104788,169.12084184104788,159.4303476681249,159.88594764922357,447810
1978-01-25,159.88594764922357,159.88594764922357,154.22075478670658,155.8935352672553,434421
1978-01-26,155.8935352672553,155.8935352672553,152.1306157525674,152.45980366616922,460277
1978-01-27,152.45980366616922,155.49258741587894,152.45980366616922,153.2222126069811,321965
1978-01-30,153.2222126069811,162.27398009043083,153.2222126069811,162.0162215726039,291593
1978-01-31,162.0162215726039,174.42225518302922,162.0162215726039,172.38221988025782,520593
1978-02-01,172.38221988025782,175.06681646957003,172.38221988025782,174.3999447591073,610589
1978-02-02,174.3999447591073,179.31204658620953,174.3999447591073,177.09596028098613,619577
1978-02-03,177.09596028098613,179.273813892109,176.88533911434206,178.2361616694572,375471
1978-02-06,178.2361616694572,186.08564012495816,178.2361616694572,183.95754983986131,595476
1978-02-07,183.95754983986131,187.33385191862126,183.95754983986131,186.40475327628747,520967
1978-02-08,186.40475327628747,190.72365429531823,186.40475327628747,188.98274301411783,446057
1978-02-09,188.98274301411783,192.52617518456339,188.98274301411783,191.01238179504287,366893
1978-02-10,191.01238179504287,194.9733143429863,190.51126279928366,193.03245760437972,506308
1978-02-13,193.03245760437972,196.61962663234786,192.97510935430918,195.47313731685117,711413
1978-02-14,195.47313731685117,195.47313731685117,189.80490928568202,192.67228881612368,669737
1978-02-15,192.67228881612368,193.40742104716318,191.0478664711227,193.05619802535517,488453
1978-02-16,193.05619802535517,206.0913244313283,193.05619802535517,204.73122066785697,537209
1978-02-17,204.73122066785697,208.51920337245264,204.73122066785697,208.3646830225729,510795
1978-02-20,208.3646830225729,215.4345804062996,208.3646830225729,212.58174686594378,507223
1978-02-21,212.58174686594378,212.58174686594378,204.93754215555947,206.51277963489045,592323
1978-02-22,206.51277963489045,206.51277963489045,199.05574504390387,200.74648848747754,531761
1978-02-23,200.74648848747754,200.74648848747754,194.4889993701525,195.8525543371809,510554
1978-02-24,195.8525543371809,195.9183065009756,192.26810994789645,195.17219292878025,352653
1978-02-27,195.17219292878025,197.1842236030223,192.7768911339428,194.58945418998232,530559
1978-02-28,194.58945418998232,197.35237555998447,192.55988116872615,195.35566650349605,483497
1978-03-01,195.35566650349605,195.35566650349605,188.19979274299118,188.4612183803839,538169
1978-03-02,188.4612183803839,192.94937521595065,188.4612183803839,191.23824171527542,534732
1978-03-03,191.23824171527542,193.3111086031537,189.36585342048997,191.28715113406778,519300
1978-03-06,191.28715113406778,191.28715113406778,187.43815573046038,188.75798656092186,466958
1978-03-07,188.75798656092186,196.67877647454173,188.75798656092186,195.86222906369704,557196
1978-03-08,195.86222906369704,202.26993899797176,195.86222906369704,201.87610535774735,574074
1978-03-09,201.87610535774735,204.8121069715541,201.87610535774735,202.42976181386314,594453
1978-03-10,202.42976181386314,204.83974648883387,202.42976181386314,204.18916131720945,625895
1978-03-13,204.18916131720945,209.41491116667936,204.18916131720945,206.43157297682438,523679
1978-03-14,206.43157297682438,209.91656332255988,205.37072421658425,207.58339510569806,503531
1978-03-15,207.58339510569806,210.385227956815,207.58339510569806,207.89951011782426,554149
1978-03-16,207.89951011782426,209.95968680146063,206.80904332779647,209.32735247347657,612991
1978-03-17,209.32735247347657,213.57667446682007,209.32735247347657,211.63986579528535,564994
1978-03-20,211.63986579528535,218.8740909812164,211.63986579528535,218.088310478242,664340
1978-03-21,218.088310478242,225.5634471663339,218.088310478242,225.5263959755166,599775
1978-03-22,225.5263959755166,227.1789106920143,224.01249778729874,224.29899167026971,636246
1978-03-23,224.29899167026971,224.76132716266534,222.17919343923714,223.3395297726396,518278
1978-03-24,223.3395297726396,228.82168736448847,223.3395297726396,228.40770375547615,538322
1978-03-27,228.40770375547615,231.571113374194,228.1205962014665,230.97538483025318,531939
1978-03-28,230.97538483025318,230.97538483025318,224.9904539843331,227.75777458599103,504016
1978-03-29,227.75777458599103,231.4566646045133,226.29846846082665,229.6397956217719,464908
1978-03-30,229.6397956217719,230.35218083464736,225.17418484785782,227.45767224133837,386805
1978-03-31,227.45767224133837,230.96757065934636,226.88114840853132,228.5727545723732,623807
1978-04-03,228.5727545723732,234.24563772322054,228.4536946971016,231.7958706879424,400058
1978-04-04,231.7958706879424,241.42790875014802,231.7958706879424,239.4988566071961,483647
1978-04-05,239.4988566071961,253.2026293791283,239.4988566071961,253.1646197545065,464670
1978-04-06,253.1646197545065,254.50547849739593,248.5593181452805,251.39171993952164,534207
1978-04-07,251.39171993952164,251.39171993952164,244.8006331058716,246.7399942384981,571158
1978-04-10,246.7399942384981,258.2655579163169,246.7399942384981,255.12555371455798,507254
1978-04-11,255.12555371455798,255.12555371455798,241.38347745896343,241.45060266219863,388291
1978-04-12,241.45060266219863,246.0072434310463,241.45060266219863,243.89203806086167,406394
1978-04-13,243.89203806086167,243.89203806086167,238.96723222296947,239.0890357006936,518188
1978-04-14,239.0890357006936,243.4031146886721,238.3887960436591,239.94585008328647,381548
1978-04-17,239.94585008328647,243.09084723917007,239.661262880458,240.93485126089615,462673
1978-04-18,240.93485126089615,245.8071113695774,240.93485126089615,245.6569094373967,524833
1978-04-19,245.6569094373967,249.27302686205925,245.6569094373967,247.1039597021568,533093
1978-04-20,247.1039597021568,254.6481755519697,247.1039597021568,251.8148906454541,526860
1978-04-21,251.8148906454541,251.8148906454541,241.20256374907447,241.85107843330462,406665
1978-04-24,241.85107843330462,241.85107843330462,229.60173142811513,231.01924644665948,463235
1978-04-25,231.01924644665948,239.93965317727728,231.01924644665948,239.61689429170943,516260
1978-04-26,239.61689429170943,239.61689429170943,229.4873880065081,231.81948649008487,379439
1978-04-27,231.81948649008487,233.22895731043192,229.97653917522527,230.90115226575406,505009
1978-04-28,230.90115226575406,234.13754298565368,227.572143824322,230.97617336515088,651084
1978-05-01,230.97617336515088,230.97617336515088,224.00144270577965,225.4279418831976,425803
1978-05-02,225.4279418831976,225.4279418831976,217.95765533232574,219.56824677689968,440976
1978-05-03,219.56824677689968,221.95081125304432,217.78669802112861,218.69287861540528,414002
1978-05-04,218.69287861540528,218.69287861540528,204.68081815048043,205.4804978648706,439537
1978-05-05,205.4804978648706,210.15045566236807,205.4804978648706,209.20780733170892,399386
1978-05-08,209.20780733170892,209.20780733170892,198.3171545496008,200.60531710950465,494173
1978-05-09,200.60531710950465,204.4888000333524,200.60531710950465,204.08857012065587,281467
1978-05-10,204.08857012065587,205.81628164813742,202.71751539694736,203.41304037843906,433323
1978-05-11,203.41304037843906,203.41304037843906,191.7668108390161,192.35023783138809,496454
1978-05-12,192.35023783138809,192.35023783138809,186.73042362871868,187.6053666711983,386615
1978-05-15,187.6053666711983,188.43422608797968,184.8894763223683,187.41803232024267,483029
1978-05-16,187.41803232024267,188.74681108169892,184.70494809213133,186.11563056301208,568132
1978-05-17,186.11563056301208,186.11563056301208,178.02100450525396,179.43241387290774,408289
1978-05-18,179.43241387290774,183.78354436670028,179.43241387290774,183.59320392360038,357610
1978-05-19,183.59320392360038,183.59320392360038,180.02343497909905,181.19623965315085,503167
1978-05-22,181.19623965315085,185.9407381244973,181.19623965315085,184.3861901190066,637877
1978-05-23,184.3861901190066,185.60424002913444,181.61965434011344,184.36880238030173,564944
1978-05-24,184.36880238030173,184.36880238030173,174.90738340489983,175.83126163139087,515271
1978-05-25,175.83126163139087,177.37894847826573,174.6789627642887,176.46692666292512,569477
1978-05-26,176.46692666292512,176.46692666292512,168.89560035500074,169.42244639416478,502850
1978-05-29,169.42244639416478,174.721441932319,169.42244639416478,173.94516129937026,535895
1978-05-30,173.94516129937026,178.40369171362613,173.94516129937026,178.09710742887205,430723
1978-05-31,178.09710742887205,178.09710742887205,169.62330972844043,171.75030042320464,616839
1978-06-01,171.75030042320464,171.75030042320464,165.45094861681187,166.9792692664815,498438
1978-06-02,166.9792692664815,168.51399823688453,166.1691131522321,167.50452301332894,588772
1978-06-05,167.50452301332894,174.96266070622787,167.50452301332894,172.70776700976893,498294
1978-06-06,172.70776700976893,176.04741683479662,172.29075569233348,173.55738287528717,370600
1978-06-07,173.55738287528717,176.11964189060686,173.55738287528717,174.43477323030382,537956
1978-06-08,174.43477323030382,182.91495306389052,174.43477323030382,182.7691352647122,511100
1978-06-09,182.7691352647122,192.1507275910822,182.7691352647122,191.07524982640953,385430
1978-06-12,191.07524982640953,200.35542275803112,191.07524982640953,199.2861082656906,457179
1978-06-13,199.2861082656906,203.58883137562026,199.2861082656906,202.72985211525935,487127
1978-06-14,202.72985211525935,202.72985211525935,198.49921676620272,199.91734700883157,440539
1978-06-15,199.91734700883157,205.0311896963197,199.91734700883157,204.2663033888995,513348
1978-06-16,204.2663033888995,204.2663033888995,199.757942453041,200.72312423901155,617783
1978-06-19,200.72312423901155,200.72312423901155,193.88727656027467,194.06456554122423,430269
1978-06-20,194.06456554122423,202.53856678937984,194.06456554122423,199.699138277516,423495
