Date,Open,High,Low,Close,Volume
1977-07-12,76.13725108004593,76.59906216966925,75.51534188554619,76.17286296589765,504789
1977-07-13,76.17286296589765,76.17286296589765,75.0790392540958,75.32965330506326,614315
1977-07-14,75.32965330506326,78.90275728192036,75.32965330506326,78.24964613211104,423673
1977-07-15,78.24964613211104,78.43159981112753,77.1709143271522,77.69383771798346,511832
1977-07-18,77.69383771798346,79.37622301522562,77.58185940590852,78.57270988502525,352536
1977-07-19,78.57270988502525,81.29215924253971,78.57270988502525,80.25463235930695,479602
1977-07-20,80.25463235930695,82.69825351299957,80.25463235930695,82.59315991057021,542026
1977-07-21,82.59315991057021,83.36914870913279,82.59315991057021,83.25588907904275,469052
1977-07-22,83.25588907904275,83.25588907904275,81.3516140979307,82.25838916395085,534401
1977-07-25,82.25838916395085,84.07353403855707,82.25838916395085,84.06241230984139,532031
1977-07-26,84.06241230984139,88.01368724375426,84.06241230984139,86.79443019444892,370706
1977-07-27,86.79443019444892,86.79443019444892,83.60392740892864,84.15878618464359,490264
1977-07-28,84.15878618464359,84.65207843497802,83.17572636597633,83.95173663313723,592001
1977-07-29,83.95173663313723,85.27939348190901,83.90505524421684,84.3128845065414,448346
1977-08-01,84.3128845065414,89.22835152578705,84.3128845065414,89.06448192832954,532391
1977-08-02,89.06448192832954,92.27110218905737,89.06448192832954,91.21070592897594,276800
1977-08-03,91.21070592897594,91.68213027711029,89.9308654830833,90.77731029406976,582067
1977-08-04,90.77731029406976,94.95627591034838,90.77731029406976,94.36235756375169,479357
1977-08-05,94.36235756375169,97.74671055057203,94.36235756375169,97.16059466861698,428155
1977-08-08,97.16059466861698,98.55501312496739,97.16059466861698,97.95844677086221,560413
1977-08-09,97.95844677086221,97.95844677086221,94.510967937914,95.76939466807815,419253
1977-08-10,95.76939466807815,96.32707476124702,94.68835222437868,95.8397819102892,455502
1977-08-11,95.8397819102892,97.08764338521954,95.54810119138769,96.05588916742025,379906
1977-08-12,96.05588916742025,96.05588916742025,91.48663642809213,92.65487642292551,454352
1977-08-15,92.65487642292551,96.81434488971435,92.65487642292551,95.79337558828122,522653
1977-08-16,95.79337558828122,97.61065226797805,95.51777731612167,96.86801526798537,540299
1977-08-17,96.86801526798537,98.70459954199652,96.86801526798537,98.0253856451336,531817
1977-08-18,98.0253856451336,99.70733999082191,97.90165681443632,98.31259802454619,478593
1977-08-19,98.31259802454619,98.50971816690527,95.91140650006696,97.31300910713327,451585
1977-08-22,97.31300910713327,97.31300910713327,93.59361304770195,94.58152035179145,431730
1977-08-23,94.58152035179145,94.58152035179145,92.83510335853592,93.176531457004,450864
1977-08-24,93.176531457004,96.93264614524733,93.176531457004,95.92930454003785,695964
1977-08-25,95.92930454003785,95.92930454003785,89.37413038552602,89.3954438218632,535998
1977-08-26,89.3954438218632,89.3954438218632,85.5510449332,86.76183664466767,519496
1977-08-29,86.76183664466767,86.76183664466767,83.71516039244945,83.7206682606633,664832
1977-08-30,83.7206682606633,83.7206682606633,80.45571504695663,80.89195053637319,439641
1977-08-31,80.89195053637319,84.87508263149893,80.89195053637319,84.55118772289615,606677
1977-09-01,84.55118772289615,84.55118772289615,82.46534838622448,82.76537728193411,321711
1977-09-02,82.76537728193411,82.76537728193411,81.04499017668114,81.76087500078867,462119
1977-09-05,81.76087500078867,84.53668609866799,81.76087500078867,84.02349516255659,490728
1977-09-06,84.02349516255659,87.10176808877718,84.02349516255659,86.22702691427692,479183
1977-09-07,86.22702691427692,86.22702691427692,82.80997314482917,84.04324400914525,484305
1977-09-08,84.04324400914525,84.04324400914525,81.67475047891615,82.26507635454257,496345
1977-09-09,82.26507635454257,83.634295479024,82.26507635454257,83.5022182973371,511052
1977-09-12,83.5022182973371,85.73196706766385,83.5022182973371,84.51933632636907,456166
1977-09-13,84.51933632636907,86.1823766950492,84.51933632636907,86.1234787789686,616542
1977-09-14,86.1234787789686,91.3291193460776,86.1234787789686,91.16098979420677,810262
1977-09-15,91.16098979420677,91.83999480238059,89.7984115102263,90.83991681101917,533468
1977-09-16,90.83991681101917,95.79666257981036,90.83991681101917,95.00769999279834,448042
1977-09-19,95.00769999279834,95.00769999279834,92.12903478771273,93.40579974826493,494983
1977-09-20,93.40579974826493,93.40579974826493,91.04725967672671,91.34344604126188,418703
1977-09-21,91.34344604126188,94.05832966763157,91.34344604126188,92.7398167580539,408023
1977-09-22,92.7398167580539,92.7398167580539,89.22321257580144,90.53258800702626,504891
1977-09-23,90.53258800702626,90.53258800702626,89.23034758667622,89.51510135672505,616870
1977-09-26,89.51510135672505,89.51510135672505,87.17213123714113,88.38657539154369,473828
1977-09-27,88.38657539154369,89.68321933008428,88.14437650849318,88.9641335749785,652807
1977-09-28,88.9641335749785,88.9641335749785,85.17686142606027,85.61130918385065,500024
1977-09-29,85.61130918385065,87.18870835578778,85.61130918385065,86.95561799649184,367137
1977-09-30,86.95561799649184,86.95561799649184,84.90815945996039,85.094253168711,469039
1977-10-03,85.094253168711,86.87752210187747,85.094253168711,86.02749187073074,405806
1977-10-04,86.02749187073074,86.02749187073074,83.62833595899079,84.19751846610356,572909
1977-10-05,84.19751846610356,86.08010274198078,84.19751846610356,84.996521345526,410208
1977-10-06,84.996521345526,84.996521345526,83.40523474976175,83.71743681955124,529488
1977-10-07,83.71743681955124,87.63260447695075,83.71743681955124,86.8191375134833,372627
1977-10-10,86.8191375134833,90.71736948496601,86.8191375134833,89.42657384907228,407908
1977-10-11,89.42657384907228,92.83445775574612,89.42657384907228,91.9021044351454,607770
1977-10-12,91.9021044351454,95.12385045261995,91.9021044351454,94.0020487807192,401608
1977-10-13,94.0020487807192,95.714134852184,94.0020487807192,94.75567180688145,622881
1977-10-14,94.75567180688145,94.75567180688145,91.5599841183171,92.58608637023181,372760
1977-10-17,92.58608637023181,92.58608637023181,88.19158231770744,89.21105713019683,588053
1977-10-18,89.21105713019683,89.21105713019683,85.01746256452032,85.83056094877345,434372
1977-10-19,85.83056094877345,88.58086473707002,85.83056094877345,87.66084040501175,343580
1977-10-20,87.66084040501175,90.01459976584815,87.66084040501175,89.51255203320702,413391
1977-10-21,89.51255203320702,92.1392873212538,89.51255203320702,91.1792819659002,465276
1977-10-24,91.1792819659002,91.1792819659002,88.04205387185749,88.44959055352611,565081
1977-10-25,88.44959055352611,88.82500500801427,88.29566071676031,88.38840874775975,687149
1977-10-26,88.38840874775975,88.38840874775975,85.50412469015603,86.30796362986864,439843
1977-10-27,86.30796362986864,90.88237059573028,86.30796362986864,89.82377625977848,553832
1977-10-28,89.82377625977848,93.57976174924036,89.82377625977848,93.46359893771054,421231
1977-10-31,93.46359893771054,93.46359893771054,90.00686584141685,90.81848169776173,481601
1977-11-01,90.81848169776173,90.81848169776173,87.70380039530981,88.32096028788877,622605
1977-11-02,88.32096028788877,88.32096028788877,86.42243403036042,87.4361768094793,545837
1977-11-03,87.4361768094793,87.4361768094793,85.15696778562159,85.4548987060356,463621
1977-11-04,85.4548987060356,85.4548987060356,84.29641738075334,85.0313464518404,466483
1977-11-07,85.0313464518404,86.85100915243996,85.0313464518404,85.8559386958948,504785
1977-11-08,85.8559386958948,90.93652985626647,85.8559386958948,90.52755375747721,581118
1977-11-09,90.52755375747721,90.52755375747721,85.98468077135612,86.76335049704969,423716
1977-11-10,86.76335049704969,90.88077820488988,86.76335049704969,89.91562119935094,489962
1977-11-11,89.91562119935094,92.0827474953652,89.91562119935094,91.52573393783645,444001
1977-11-14,91.52573393783645,91.52573393783645,90.09511535251985,90.30963676594395,461066
1977-11-15,90.30963676594395,92.08519219724478,90.30963676594395,91.98343329670348,565948
1977-11-16,91.98343329670348,94.86073111797278,91.98343329670348,94.77705308872387,458033
1977-11-17,94.77705308872387,94.77705308872387,91.56172134592425,92.72877442018006,562161
1977-11-18,92.72877442018006,95.13465926697403,92.72877442018006,94.68053027587104,478335
1977-11-21,94.68053027587104,94.68053027587104,89.89266333084221,90.07997255233188,437444
1977-11-22,90.07997255233188,92.79511349736751,90.07997255233188,91.81595564973394,417893
1977-11-23,91.81595564973394,91.81595564973394,89.01375194811202,90.20849872433324,492826
1977-11-24,90.20849872433324,90.3437145073491,88.34441879997385,89.06378734375883,577489
1977-11-25,89.06378734375883,89.4449854849385,87.2982168467141,88.57948698225044,472796
1977-11-28,88.57948698225044,88.57948698225044,82.31971332512397,83.50638355340232,544739
1977-11-29,83.50638355340232,83.50638355340232,81.42835402086209,81.57352909543219,549645
1977-11-30,81.57352909543219,84.13581071376335,81.57352909543219,83.40310459811452,334966
1977-12-01,83.40310459811452,85.87871582183587,83.40310459811452,84.61878855334672,479998
1977-12-02,84.61878855334672,85.49926669852192,83.37619309163735,84.47421111270944,511388
1977-12-05,84.47421111270944,85.78602031400304,84.17337457550113,84.91187262582166,493789
1977-12-06,84.91187262582166,84.91187262582166,81.55796670796882,81.8866521970938,629999
1977-12-07,81.8866521970938,81.8866521970938,80.53319455727035,80.55838041523572,451788
1977-12-08,80.55838041523572,82.33041477627476,80.55838041523572,81.98776592494785,461926
1977-12-09,81.98776592494785,84.90245905816057,81.98776592494785,84.23528561579835,312299
1977-12-12,84.23528561579835,84.78434434058697,83.36190201067174,84.583416052816,633630
1977-12-13,84.583416052816,88.34957715859882,84.583416052816,87.89510108385976,465032
1977-12-14,87.89510108385976,87.89510108385976,85.46431509283653,86.64127247273204,538168
1977-12-15,86.64127247273204,88.92273860978727,86.64127247273204,87.98636170946546,569408
1977-12-16,87.98636170946546,91.24611697693152,87.98636170946546,90.47906399857624,438476
1977-12-19,90.47906399857624,92.25728389042025,89.84774856611658,91.20422149926678,381807
1977-12-20,91.20422149926678,94.9490255487559,91.20422149926678,94.88098506444172,423378
1977-12-21,94.88098506444172,99.05092773449836,94.88098506444172,98.354791913606,485946
1977-12-22,98.354791913606,98.354791913606,95.84345737171346,97.12128818337811,473344
1977-12-23,97.12128818337811,102.0344241882889,97.12128818337811,101.65711993583378,595533
1977-12-26,101.65711993583378,103.10561216985282,100.90727446143347,101.97158101716401,643009
1977-12-27,101.97158101716401,107.00434565132242,101.97158101716401,106.57689288843528,404534
1977-12-28,106.57689288843528,106.57689288843528,104.11430774088376,104.86317113501367,553820
1977-12-29,104.86317113501367,104.86317113501367,100.2662712700238,101.75921752805915,437505
1977-12-30,101.75921752805915,107.9656310244694,101.75921752805915,106.52717982464705,363363
1978-01-02,106.52717982464705,106.52717982464705,103.04640972789727,103.5436251077678,375787
1978-01-03,103.5436251077678,103.79876740553442,102.34532671105733,103.5953509266182,581703
1978-01-04,103.5953509266182,111.14687605176485,103.5953509266182,110.26497227614911,621823
1978-01-05,110.26497227614911,111.15117379113634,109.78402537386053,110.39359045363405,506877
1978-01-06,110.39359045363405,110.71280002377944,109.61384916014966,110.62899021780237,398211
1978-01-09,110.62899021780237,113.36778701264025,110.62899021780237,111.92234543941153,583006
1978-01-10,111.92234543941153,116.08777996122092,111.92234543941153,115.99852152101174,457781
1978-01-11,115.99852152101174,115.99852152101174,113.65823260876533,113.84791640391934,594755
1978-01-12,113.84791640391934,118.534431498034,113.84791640391934,116.8340201357696,398254
1978-01-13,116.8340201357696,121.02257405796834,116.8340201357696,119.89295932231589,547010
1978-01-16,119.89295932231589,123.41924317535312,119.89295932231589,122.50285022978787,417135
1978-01-17,122.50285022978787,123.0133436303414,120.39346557377402,121.7175538148016,448751
1978-01-18,121.7175538148016,121.7175538148016,118.71828337992531,120.06349894907096,564450
1978-01-19,120.06349894907096,120.06349894907096,113.85151568832521,114.88543859919827,424430
1978-01-20,114.88543859919827,117.59293981553063,114.88543859919827,115.96630245410847,432116
1978-01-23,115.96630245410847,116.56363583687539,115.33853399995601,115.6933110387547,458211
1978-01-24,115.6933110387547,115.6933110387547,109.55896327596945,110.47530705529758,321692
1978-01-25,110.47530705529758,110.47530705529758,108.08618389402831,108.44277021265792,602156
1978-01-26,108.44277021265792,108.44277021265792,99.74789124368779,99.7870662648727,474141
1978-01-27,99.7870662648727,99.7870662648727,96.39939059838132,97.1980307632802,610588
1978-01-30,97.1980307632802,98.51406566986417,96.70352661102615,97.54283803458189,642102
1978-01-31,97.54283803458189,102.47887793142384,97.54283803458189,102.21414639494529,427726
1978-02-01,102.21414639494529,102.21414639494529,100.6394897513948,101.47569716791698,609046
1978-02-02,101.47569716791698,101.47569716791698,99.0558857148131,100.16054055808678,529798
1978-02-03,100.16054055808678,104.004832767895,100.16054055808678,103.10201705620861,486278
1978-02-06,103.10201705620861,106.52380184298272,103.10201705620861,105.00184313713491,507878
1978-02-07,105.00184313713491,105.00184313713491,101.74436961276962,103.16429478163771,516577
1978-02-08,103.16429478163771,103.39302108525547,101.17969430874078,102.60235874100402,435584
1978-02-09,102.60235874100402,103.98020250782186,102.11792078931386,102.65263141258288,466678
1978-02-10,102.65263141258288,102.73999318704462,100.52681672198202,101.22769178192253,467206
1978-02-13,101.22769178192253,101.22769178192253,98.43121291272172,98.63729808110094,541622
1978-02-14,98.63729808110094,98.63729808110094,96.95973402797546,98.3919857885577,709934
1978-02-15,98.3919857885577,98.3919857885577,96.5598390463377,97.53247524283903,480378
1978-02-16,97.53247524283903,101.02136556414834,97.53247524283903,100.53571512478081,458368
1978-02-17,100.53571512478081,102.19007886736551,100.53571512478081,101.99713083531985,452612
1978-02-20,101.99713083531985,101.99713083531985,99.64648546440729,100.49578510166879,507060
1978-02-21,100.49578510166879,100.49578510166879,97.94014759831582,98.53342026001616,533630
1978-02-22,98.53342026001616,98.53342026001616,94.39597347309942,95.18379475555578,446905
1978-02-23,95.18379475555578,96.48961910903523,95.18379475555578,96.17449349675441,641675
1978-02-24,96.17449349675441,96.17449349675441,93.90776226887111,94.91918656590691,488138
1978-02-27,94.91918656590691,103.40169541614732,94.91918656590691,102.28663612708259,541394
1978-02-28,102.28663612708259,102.28663612708259,99.91008329242096,100.52014183985509,403957
1978-03-01,100.52014183985509,102.33489744589039,100.52014183985509,101.16510346185238,509077
1978-03-02,101.16510346185238,104.73370910777173,101.16510346185238,104.26822070759043,533047
1978-03-03,104.26822070759043,110.02079701808385,104.26822070759043,108.8187691826858,597050
1978-03-06,108.8187691826858,110.76836435763185,108.8187691826858,109.92429800109574,543263
1978-03-07,109.92429800109574,111.6665407726323,109.49537950282131,110.89276721343819,376145
1978-03-08,110.89276721343819,116.59792366219811,110.89276721343819,115.81765187610455,445017
1978-03-09,115.81765187610455,116.88463162597525,115.50359442546157,116.3091976246573,414027
1978-03-10,116.3091976246573,119.73596630003293,116.3091976246573,118.19375902281669,618279
1978-03-13,118.19375902281669,120.31282206217294,117.65156750567049,119.37126761912657,344496
1978-03-14,119.37126761912657,124.92268461184298,119.37126761912657,123.91786118216058,483490
1978-03-15,123.91786118216058,123.91786118216058,117.96221558070027,119.08949349927043,484396
1978-03-16,119.08949349927043,119.1008015164958,116.7927642580837,118.2963139965815,514038
1978-03-17,118.2963139965815,123.62205480835038,118.2963139965815,122.38979191106093,516978
1978-03-20,122.38979191106093,130.3151278567946,122.38979191106093,128.76731598984063,482399
1978-03-21,128.76731598984063,129.5235009212308,128.76731598984063,129.01182365286772,461822
1978-03-22,129.01182365286772,129.5199421066581,126.77554835803916,127.9656638577573,480228
1978-03-23,127.9656638577573,131.78054266454498,127.9656638577573,130.54767488164265,538038
1978-03-24,130.54767488164265,130.54767488164265,126.16000322728132,127.3099483695051,476788
1978-03-27,127.3099483695051,128.42131383755054,127.09690166920055,128.26230118094986,397729
1978-03-28,128.26230118094986,128.26230118094986,119.89805699944928,121.41705435148882,567916
1978-03-29,121.41705435148882,122.08534132407429,119.34374738672375,121.13128189372391,413042
1978-03-30,121.13128189372391,128.53488516712818,121.13128189372391,128.00974153331188,521878
1978-03-31,128.00974153331188,131.06391876816195,128.00974153331188,130.6406210575843,433021
1978-04-03,130.6406210575843,135.8009851913724,130.6406210575843,134.41070582129174,367214
1978-04-04,134.41070582129174,138.33196969795875,134.41070582129174,137.8449316063389,468578
1978-04-05,137.8449316063389,142.25218953245576,137.8449316063389,140.93580674809553,557486
1978-04-06,140.93580674809553,142.3388964612177,140.53015008080635,141.14650093967927,451211
1978-04-07,141.14650093967927,141.14650093967927,134.50298268303322,135.6838990329181,490068
1978-04-10,135.6838990329181,140.1891848434439,135.6838990329181,139.4412854629747,611710
1978-04-11,139.4412854629747,141.18261052664275,139.37639882445632,139.90535701675103,512504
1978-04-12,139.90535701675103,139.90535701675103,138.25612580117522,138.61306137627545,471199
1978-04-13,138.61306137627545,141.01048704992346,138.61306137627545,139.6049876464798,604138
1978-04-14,139.6049876464798,150.54206159404126,139.6049876464798,148.79433835381184,507598
1978-04-17,148.79433835381184,156.6629035643082,148.79433835381184,155.1525625048781,590983
1978-04-18,155.1525625048781,157.74764400545735,154.81466948352494,156.94478660382416,446041
1978-04-19,156.94478660382416,160.56561363553212,156.94478660382416,159.81850204537054,536049
1978-04-20,159.81850204537054,167.23445120795637,159.81850204537054,165.14482063395675,331800
1978-04-21,165.14482063395675,165.14482063395675,157.66756584809667,159.80815715825347,544492
1978-04-24,159.80815715825347,159.80815715825347,152.0695396349608,154.1661696841831,470202
1978-04-25,154.1661696841831,155.46105897117047,154.1661696841831,155.1944943731106,487358
1978-04-26,155.1944943731106,155.1944943731106,151.55197769554596,152.20687505241102,582407
1978-04-27,152.20687505241102,153.48750281537855,150.6398881027959,152.45468929281932,448031
1978-04-28,152.45468929281932,152.45468929281932,149.25276802045815,150.6316547468326,432968
1978-05-01,150.6316547468326,153.88472942915027,150.47887971281503,152.57800520680598,554826
1978-05-02,152.57800520680598,152.57800520680598,149.38202492398216,151.40814339526628,448923
1978-05-03,151.40814339526628,152.22196351700288,150.30911986196475,151.38934236644016,530605
1978-05-04,151.38934236644016,151.38934236644016,146.87102061257193,149.03772538692294,512335
1978-05-05,149.03772538692294,149.34556893134874,146.8219183171146,148.78945452968375,479987
1978-05-08,148.78945452968375,148.78945452968375,140.3172113565202,140.47605140522452,533978
1978-05-09,140.47605140522452,142.97058266180497,140.47605140522452,141.3781104100587,481042
1978-05-10,141.3781104100587,147.5139743701538,141.3781104100587,145.87899773580787,533511
1978-05-11,145.87899773580787,145.87899773580787,135.4821762943018,137.47295550928717,596867
1978-05-12,137.47295550928717,139.18734272228508,137.47295550928717,138.9959395444037,435125
1978-05-15,138.9959395444037,146.55321548810207,138.9959395444037,145.503147408748,443294
1978-05-16,145.503147408748,145.503147408748,140.23598408225462,141.35537586898047,597178
1978-05-17,141.35537586898047,145.26341689799315,141.35537586898047,145.25208711740652,600329
1978-05-18,145.25208711740652,153.27696805691883,145.25208711740652,151.5340239741518,494392
1978-05-19,151.5340239741518,151.5340239741518,148.56981299625338,149.05908315527324,451376
1978-05-22,149.05908315527324,154.8327688765988,149.05908315527324,154.75698784639752,599648
1978-05-23,154.75698784639752,154.75698784639752,153.47462846756596,153.66372023653074,509237
1978-05-24,153.66372023653074,153.81826920746687,150.41335476775944,152.1704214960714,436733
1978-05-25,152.1704214960714,156.29040018186726,152.1704214960714,154.2833585225234,440821
1978-05-26,154.2833585225234,156.17643547629584,153.976004434407,154.5591772967214,418178
1978-05-29,154.5591772967214,162.6535171478237,154.5591772967214,160.37146478862047,435688
1978-05-30,160.37146478862047,168.95317791636842,160.37146478862047,168.89697958478322,440002
1978-05-31,168.89697958478322,171.56511520096896,168.89697958478322,171.4940486511837,617372
1978-06-01,171.4940486511837,171.4940486511837,164.9208758525488,166.94029036930343,702769
1978-06-02,166.94029036930343,166.94029036930343,161.58069992090097,162.35597190661642,471912
1978-06-05,162.35597190661642,162.67285548837367,161.51750545188503,161.74421772272768,496767
1978-06-06,161.74421772272768,161.74421772272768,156.86797419213173,158.00561879412666,489059
1978-06-07,158.00561879412666,158.00561879412666,152.74178807478572,154.98172575056117,413738
1978-06-08,154.98172575056117,154.98172575056117,147.27908913939106,147.70264507261447,440144
1978-06-09,147.70264507261447,154.85547287462802,147.70264507261447,154.58187882359036,519494
1978-06-12,154.58187882359036,157.18652081732728,154.23535575888985,156.21833193044,499343
1978-06-13,156.21833193044,156.21833193044,152.6008696215296,153.99217286315218,418413
1978-06-14,153.99217286315218,153.99217286315218,150.3875178275365,150.94075569795908,467996
1978-06-15,150.94075569795908,150.94075569795908,143.95671515529796,144.32151672119147,465412
1978-06-16,144.32151672119147,148.58307388824858,144.32151672119147,146.40178323087846,488989
1978-06-19,146.40178323087846,146.40178323087846,144.5848766461722,145.56213641039795,525930
1978-06-20,145.56213641039795,151.92019436130204,145.56213641039795,151.39245936320503,371430
