Date,Open,High,Low,Close,Volume
1977-05-11,276.72357899082044,276.72357899082044,263.21064373618776,264.20569528397453,424183
1977-05-12,264.20569528397453,272.1319045843067,264.20569528397453,270.55953618663074,423695
1977-05-13,270.55953618663074,270.55953618663074,264.6807326099386,264.7711123797492,437887
1977-05-16,264.7711123797492,264.7711123797492,255.89960651889308,256.59368124647517,424910
1977-05-17,256.59368124647517,266.8798859939366,256.59368124647517,265.2814195244043,411640
1977-05-18,265.2814195244043,265.2814195244043,254.25839717344616,257.474122521847,469049
1977-05-19,257.474122521847,257.474122521847,249.83651721254782,252.33526593716965,309726
1977-05-20,252.33526593716965,262.2514774523248,252.33526593716965,262.0192499818442,531796
1977-05-23,262.0192499818442,267.8308403051792,262.0192499818442,265.25665877107735,522789
1977-05-24,265.25665877107735,267.8912557844555,262.9464003991652,265.887088813647,455465
1977-05-25,265.887088813647,279.48345446375737,265.887088813647,276.9716601139382,408685
1977-05-26,276.9716601139382,277.07779271890126,274.7469541407878,276.7647858676195,454313
1977-05-27,276.7647858676195,276.7647858676195,273.57545229680244,274.4789102422302,407343
1977-05-30,274.4789102422302,274.4789102422302,268.72607754278397,269.58731847443596,370482
1977-05-31,269.58731847443596,277.5834184729604,269.58731847443596,273.90086626345925,487071
1977-06-01,273.90086626345925,273.90086626345925,262.5758422052809,264.78053011071336,518452
1977-06-02,264.78053011071336,282.29772336147954,264.78053011071336,279.16085320555845,520148
1977-06-03,279.16085320555845,283.7777075991133,278.3029036278549,281.5007431835831,695448
1977-06-06,281.5007431835831,281.5007431835831,265.5117874582769,269.40045153109975,403545
1977-06-07,269.40045153109975,269.40045153109975,263.67604275188086,266.70496843599847,397004
1977-06-08,266.70496843599847,266.70496843599847,262.7256662373189,262.7622101149716,503687
1977-06-09,262.7622101149716,265.8866656915212,262.7622101149716,264.96193231513166,452337
1977-06-10,264.96193231513166,265.7168643461001,259.6683011578937,263.4681731729393,334802
1977-06-13,263.4681731729393,282.46763333071186,263.4681731729393,280.0068026768179,527756
1977-06-14,280.0068026768179,296.7141076706928,280.0068026768179,292.7267953441753,437982
1977-06-15,292.7267953441753,297.579350179801,292.7267953441753,293.65766680325993,390509
1977-06-16,293.65766680325993,298.54170068673244,292.37771395399176,296.54816100217164,513326
1977-06-17,296.54816100217164,296.54816100217164,289.68797903810776,292.8321927771921,372893
1977-06-20,292.8321927771921,295.9709153291629,289.6796776360657,291.9886356361089,583449
1977-06-21,291.9886356361089,291.9886356361089,277.4043061361947,280.5247620057348,492223
1977-06-22,280.5247620057348,280.5247620057348,272.0804384374766,272.7114907157653,664632
1977-06-23,272.7114907157653,281.26042311529903,272.7114907157653,278.1649366109173,549330
1977-06-24,278.1649366109173,285.77294443134633,278.1649366109173,283.6533056640806,532835
1977-06-27,283.6533056640806,283.6533056640806,272.60576941578876,273.26134107397894,493938
1977-06-28,273.26134107397894,277.19703036875904,273.26134107397894,274.1810886968824,495737
1977-06-29,274.1810886968824,281.00059854591785,274.1810886968824,280.6108172866005,426371
1977-06-30,280.6108172866005,280.6108172866005,270.62221015113,271.7649296926006,470058
1977-07-01,271.7649296926006,271.7649296926006,266.59430054583987,266.79454689191004,494846
1977-07-04,266.79454689191004,266.79454689191004,259.5828917658122,260.1486541524851,443562
1977-07-05,260.1486541524851,276.09250577837275,260.1486541524851,274.64583101135776,480963
1977-07-06,274.64583101135776,286.38571856205186,274.64583101135776,283.9845202340603,575732
1977-07-07,283.9845202340603,283.9845202340603,277.7490085006446,279.7447070972648,538700
1977-07-08,279.7447070972648,280.8437785579156,275.12553320328004,277.9549075174901,345387
1977-07-11,277.9549075174901,295.69036428283204,277.9549075174901,291.7261127676165,399445
1977-07-12,291.7261127676165,299.7138643785698,291.7261127676165,299.1291345373101,530912
1977-07-13,299.1291345373101,306.2315723272083,299.1291345373101,305.7244949870517,583326
1977-07-14,305.7244949870517,309.384783024123,304.2607047100364,308.747404614487,547467
1977-07-15,308.747404614487,313.6577618687993,308.747404614487,313.2180263117503,384197
1977-07-18,313.2180263117503,329.61072523640246,313.2180263117503,325.8255998027705,417326
1977-07-19,325.8255998027705,330.01569193465934,321.6854102105815,325.4163276295253,528023
1977-07-20,325.4163276295253,325.4163276295253,315.7964089737998,320.29689462788053,486095
1977-07-21,320.29689462788053,325.9224122475537,320.29689462788053,324.96441843999844,443260
1977-07-22,324.96441843999844,325.9005590487705,321.98318719414806,325.3290783081422,521912
1977-07-25,325.3290783081422,333.43293183962163,325.3290783081422,330.7659957106426,475798
1977-07-26,330.7659957106426,330.7659957106426,325.4033402056516,326.3855133341652,441520
1977-07-27,326.3855133341652,326.3855133341652,315.9714255512935,317.08231374915454,379232
1977-07-28,317.08231374915454,317.08231374915454,306.6396361980962,308.0368267477721,478049
1977-07-29,308.0368267477721,308.0368267477721,299.3721146182389,301.25083525814034,336407
1977-08-01,301.25083525814034,310.43481168649384,301.25083525814034,307.1939945101721,535798
1977-08-02,307.1939945101721,307.4250771754218,303.9174534176941,304.9785968847356,372608
1977-08-03,304.9785968847356,304.9785968847356,301.2463941733975,301.9854353984423,475666
1977-08-04,301.9854353984423,301.9854353984423,290.043418325641,292.270862204214,502267
1977-08-05,292.270862204214,292.47886094337343,285.9081553221575,290.22164181190794,445586
1977-08-08,290.22164181190794,290.22164181190794,280.4100426378085,281.22910765661686,493091
1977-08-09,281.22910765661686,281.22910765661686,263.9555901738324,264.63256808251367,511832
1977-08-10,264.63256808251367,265.7694383066031,262.1759159686514,265.5948893600201,608423
1977-08-11,265.5948893600201,277.9026082358087,265.5948893600201,274.55174999849936,500805
1977-08-12,274.55174999849936,274.55174999849936,262.45727208271654,266.4006014824836,555058
1977-08-15,266.4006014824836,266.4006014824836,260.1432612001025,260.72709152434606,392790
1977-08-16,260.72709152434606,260.72709152434606,251.71720593849625,254.97026098349426,406336
1977-08-17,254.97026098349426,265.9230325848884,254.97026098349426,263.7523359728547,540619
1977-08-18,263.7523359728547,270.7674996829162,263.7523359728547,269.44535800096725,505974
1977-08-19,269.44535800096725,269.44535800096725,255.44865380440208,256.6891374354445,511777
1977-08-22,256.6891374354445,261.9049240536894,256.6891374354445,260.6150230490279,606983
1977-08-23,260.6150230490279,260.61853604296414,254.32666948045957,257.87696869136124,530555
1977-08-24,257.87696869136124,261.634333976591,257.87696869136124,261.25247905684364,429490
1977-08-25,261.25247905684364,261.25247905684364,250.18276528854489,252.15600589680932,376064
1977-08-26,252.15600589680932,252.15600589680932,247.0059625020957,249.04126800841127,562369
1977-08-29,249.04126800841127,259.62249359289854,249.04126800841127,256.5650624610719,513446
1977-08-30,256.5650624610719,256.5650624610719,243.32825959893196,244.6764281078248,439714
1977-08-31,244.6764281078248,246.47008585629607,239.4069918059987,242.87170317822753,444393
1977-09-01,242.87170317822753,248.1645617992155,242.87170317822753,245.04483094203027,453462
1977-09-02,245.04483094203027,245.04483094203027,238.06032079598182,240.79042939997686,475730
1977-09-05,240.79042939997686,240.79042939997686,231.7089455508144,235.15422657061774,654437
1977-09-06,235.15422657061774,238.9153599717094,233.7959385327736,236.0591337109977,626123
1977-09-07,236.0591337109977,236.0591337109977,224.572278838429,225.26196315069217,492419
1977-09-08,225.26196315069217,229.15760884131691,225.26196315069217,227.36305608502764,493623
1977-09-09,227.36305608502764,231.88532386453235,227.36305608502764,231.56171320252108,539285
1977-09-12,231.56171320252108,235.9922835747298,231.56171320252108,233.95332036914476,610210
1977-09-13,233.95332036914476,241.26779678809473,233.95332036914476,241.14268353102003,596269
1977-09-14,241.14268353102003,249.5805690875914,241.14268353102003,248.97164569940554,503829
1977-09-15,248.97164569940554,248.97164569940554,241.43280577556285,244.04659686478365,591294
1977-09-16,244.04659686478365,245.59429500934985,240.8265105700355,243.03676621948824,448124
1977-09-19,243.03676621948824,243.03676621948824,235.03832265914136,235.70096583891828,730623
1977-09-20,235.70096583891828,235.70096583891828,230.6977050675373,231.044919757145,475378
1977-09-21,231.044919757145,236.4488225999266,231.044919757145,233.61540519388646,484417
1977-09-22,233.61540519388646,233.61540519388646,228.30478826464298,228.3930480054012,411936
1977-09-23,228.3930480054012,228.3930480054012,207.7990919694759,209.43199743627676,629055
1977-09-26,209.43199743627676,209.43199743627676,200.96887413836754,202.8011506912275,629454
1977-09-27,202.8011506912275,202.8011506912275,194.35224127951895,195.30998026030684,422640
1977-09-28,195.30998026030684,198.76699671734676,195.0594516257101,196.51229246921307,498282
1977-09-29,196.51229246921307,196.51229246921307,191.07474176773417,193.4845939801706,449162
1977-09-30,193.4845939801706,193.4845939801706,183.682617971235,185.23408800621198,432812
1977-10-03,185.23408800621198,191.813246248906,185.23408800621198,191.77328543912904,511240
1977-10-04,191.77328543912904,192.91572114179712,191.77328543912904,192.6170438139299,486328
1977-10-05,192.6170438139299,192.6170438139299,188.99184750351753,189.1475632411464,487483
1977-10-06,189.1475632411464,190.63293390978657,188.11492488102402,190.13666594864412,586130
1977-10-07,190.13666594864412,193.1054220166952,189.0385150754296,190.6519850967207,460121
1977-10-10,190.6519850967207,190.6519850967207,186.3599049041096,186.80275107304425,561108
1977-10-11,186.80275107304425,196.29865052737173,186.80275107304425,195.0151782015899,666320
1977-10-12,195.0151782015899,200.56633054906817,195.0151782015899,197.893468955327,430611
1977-10-13,197.893468955327,201.02261698110107,197.0397419015219,198.28582096315432,541081
1977-10-14,198.28582096315432,200.88482215567166,198.03434969915335,198.11327196130782,561638
1977-10-17,198.11327196130782,200.5826481075616,198.11327196130782,199.65709078670068,514582
1977-10-18,199.65709078670068,199.65709078670068,192.67441177664014,194.83050935826446,519442
1977-10-19,194.83050935826446,198.55429646647215,194.83050935826446,198.43313264848481,563032
1977-10-20,198.43313264848481,203.8732184714968,198.43313264848481,202.8565385285265,505348
1977-10-21,202.8565385285265,214.14014543166672,202.8565385285265,211.11388387557264,367475
1977-10-24,211.11388387557264,212.17710646443922,208.71513708822548,211.75705980813856,480922
1977-10-25,211.75705980813856,213.83104731706652,208.89030371304636,211.47125010602122,402395
1977-10-26,211.47125010602122,212.33746815215983,208.19535618190355,209.92809738844974,645092
1977-10-27,209.92809738844974,214.07654680214443,209.92809738844974,214.065172474943,496942
1977-10-28,214.065172474943,220.1116827787677,214.065172474943,219.40165878037652,481372
1977-10-31,219.40165878037652,219.40165878037652,215.5956778867461,215.68812193787193,592488
1977-11-01,215.68812193787193,221.44143080822914,215.68812193787193,220.99728856047037,539305
1977-11-02,220.99728856047037,229.055097455744,220.99728856047037,228.03944318520263,524675
1977-11-03,228.03944318520263,235.2453087336974,228.03944318520263,234.30205257314677,526563
1977-11-04,234.30205257314677,237.15403801282633,233.43781180297037,234.3071290768295,580909
1977-11-07,234.3071290768295,239.60707054217906,234.3071290768295,237.60580798420904,465286
1977-11-08,237.60580798420904,245.61078493923742,237.60580798420904,243.94010599008723,334891
1977-11-09,243.94010599008723,243.94010599008723,239.09781675485672,241.24822219692064,445621
1977-11-10,241.24822219692064,241.24822219692064,238.6580847266858,238.9459915794614,565078
1977-11-11,238.9459915794614,245.35516556913333,238.9459915794614,242.17599103801925,521256
1977-11-14,242.17599103801925,256.5215230003607,242.17599103801925,253.51438338117748,572426
1977-11-15,253.51438338117748,253.51438338117748,244.87051916891588,245.30158263149377,679790
1977-11-16,245.30158263149377,245.30158263149377,235.43856345564194,237.14361487163558,444214
1977-11-17,237.14361487163558,246.46623998704462,237.14361487163558,242.84015815107784,407187
1977-11-18,242.84015815107784,242.84015815107784,239.9409234031267,241.79091594680042,526211
1977-11-21,241.79091594680042,241.79091594680042,233.98645956767092,235.38924391178452,372879
1977-11-22,235.38924391178452,242.83853440300805,235.38924391178452,241.54844695519543,522502
1977-11-23,241.54844695519543,241.54844695519543,233.48837775928982,233.77276690989908,591159
1977-11-24,233.77276690989908,233.77276690989908,229.44345046588333,230.51917777550585,546555
1977-11-25,230.51917777550585,230.51917777550585,223.15083980412476,224.61928463165017,501957
1977-11-28,224.61928463165017,224.61928463165017,218.49236290399287,220.27552189466763,502227
1977-11-29,220.27552189466763,223.51213491931605,220.27552189466763,223.2564717538204,470811
1977-11-30,223.2564717538204,223.2564717538204,218.6838195770614,219.72132969955655,568054
1977-12-01,219.72132969955655,226.15998374305505,219.72132969955655,223.81087312829658,497064
1977-12-02,223.81087312829658,236.08089028891666,223.81087312829658,232.6828974120268,410518
1977-12-05,232.6828974120268,232.6828974120268,228.88108150095894,231.09838164101913,724428
1977-12-06,231.09838164101913,231.09838164101913,226.94057684174214,227.16749397334013,586288
1977-12-07,227.16749397334013,234.02218988294024,227.16749397334013,233.59813035087348,442444
1977-12-08,233.59813035087348,233.59813035087348,231.75613569638605,233.1319173065605,487181
1977-12-09,233.1319173065605,244.669685243361,233.1319173065605,241.58544581546698,447132
1977-12-12,241.58544581546698,253.40045133382083,241.58544581546698,252.18373960523894,479593
1977-12-13,252.18373960523894,254.87734494428236,252.18373960523894,254.02187042799665,636362
1977-12-14,254.02187042799665,254.02187042799665,250.34515153950775,253.70370312574434,413273
1977-12-15,253.70370312574434,253.70370312574434,243.4182493373352,245.4385647863567,412945
1977-12-16,245.4385647863567,245.4385647863567,232.9065564345524,235.60413317558127,508970
1977-12-19,235.60413317558127,235.60413317558127,226.7832910461299,227.810528696452,642391
1977-12-20,227.810528696452,237.7516670115369,227.810528696452,235.88135650588066,540985
1977-12-21,235.88135650588066,235.88135650588066,230.03165812152454,232.55091609084292,488316
1977-12-22,232.55091609084292,232.55091609084292,224.1490863688218,226.10421649126656,526311
1977-12-23,226.10421649126656,234.85315324350714,226.10421649126656,231.6963220730555,454451
1977-12-26,231.6963220730555,231.6963220730555,225.66443543394604,227.65609432605382,452765
1977-12-27,227.65609432605382,232.15343662131642,227.61657544051423,229.77308474599732,470008
1977-12-28,229.77308474599732,234.80329914608157,229.77308474599732,232.39520251620527,503569
1977-12-29,232.39520251620527,240.523922567396,232.39520251620527,239.28399928496927,369938
1977-12-30,239.28399928496927,251.2777335882276,239.28399928496927,249.20957850709857,479985
1978-01-02,249.20957850709857,255.03217943837643,249.20957850709857,251.40719138532572,381306
1978-01-03,251.40719138532572,254.7947396569333,250.2566191880158,251.44923538380155,327180
1978-01-04,251.44923538380155,253.49177058767592,251.44923538380155,253.15146466774786,484450
1978-01-05,253.15146466774786,253.15146466774786,248.0470623665134,249.9801462271121,554011
1978-01-06,249.9801462271121,256.6255703196325,249.9801462271121,255.17941929653435,554536
1978-01-09,255.17941929653435,255.17941929653435,250.40098491297087,253.97476703747395,465599
1978-01-10,253.97476703747395,253.97476703747395,243.4823803439232,243.97271007854448,439233
1978-01-11,243.97271007854448,244.8394195873296,239.26320356710514,242.4866248245064,524898
1978-01-12,242.4866248245064,253.31940379370715,242.4866248245064,250.5980132950662,610003
1978-01-13,250.5980132950662,250.5980132950662,245.19765337769036,246.96703618065553,406353
1978-01-16,246.96703618065553,246.96703618065553,239.78648705486899,241.90861996495303,419112
1978-01-17,241.90861996495303,241.90861996495303,230.19264443146486,231.51232180066873,482517
1978-01-18,231.51232180066873,231.51232180066873,229.11923697047604,230.2343827938189,498231
1978-01-19,230.2343827938189,232.06837921234762,227.03854563876035,229.3453385116344,581131
1978-01-20,229.3453385116344,229.3453385116344,223.28301038405544,224.6984134336745,346390
1978-01-23,224.6984134336745,227.44640258674335,222.29852171273618,224.85431607822977,374868
1978-01-24,224.85431607822977,224.85431607822977,214.9227072269617,216.94673302468547,413065
1978-01-25,216.94673302468547,216.94673302468547,208.67286503242022,209.37164475004204,435590
1978-01-26,209.37164475004204,216.84892100853116,209.37164475004204,214.87290664758825,478962
1978-01-27,214.87290664758825,217.36063629674175,214.87290664758825,216.12161477863623,444897
1978-01-30,216.12161477863623,216.12161477863623,207.8095237497232,209.17184787162398,430937
1978-01-31,209.17184787162398,213.70004208985026,208.33693832149316,211.10282201463278,527452
1978-02-01,211.10282201463278,211.10282201463278,202.47698885876687,204.45181897066837,453065
1978-02-02,204.45181897066837,212.54055676371468,204.45181897066837,210.86634338819175,403522
1978-02-03,210.86634338819175,210.86634338819175,207.90859512324334,209.76276484671345,378792
1978-02-06,209.76276484671345,214.61930844865051,209.76276484671345,214.56707081547174,528402
1978-02-07,214.56707081547174,214.56707081547174,204.3100224940012,206.36566597117147,644172
1978-02-08,206.36566597117147,207.31023107442334,204.25299237809747,205.97043787047377,516357
1978-02-09,205.97043787047377,210.0724958403457,204.8607301773307,207.67514181666664,514115
1978-02-10,207.67514181666664,207.67514181666664,204.20005157084069,206.079039842854,413200
1978-02-13,206.079039842854,218.6636765539609,206.079039842854,217.99007827013654,422744
1978-02-14,217.99007827013654,217.99007827013654,212.20471901208384,213.94518536420128,603288
1978-02-15,213.94518536420128,213.94518536420128,206.50845113141642,207.32442847981443,413266
1978-02-16,207.32442847981443,214.81619037057888,207.32442847981443,212.707738667317,592448
1978-02-17,212.707738667317,212.707738667317,205.16275637722657,208.10096859322633,606161
1978-02-20,208.10096859322633,211.12576617301525,207.00316796386403,208.99955055614805,455154
1978-02-21,208.99955055614805,208.99955055614805,197.2534377352633,198.94829828164302,404026
1978-02-22,198.94829828164302,204.90436858009318,198.94829828164302,202.22103130155043,595674
1978-02-23,202.22103130155043,204.22621151329005,199.1969724378098,201.24126009409548,402095
1978-02-24,201.24126009409548,211.45024718434868,201.24126009409548,209.45224053006544,397264
1978-02-27,209.45224053006544,209.45224053006544,205.23367298054583,206.74046956914407,502486
1978-02-28,206.74046956914407,206.74046956914407,202.99615563556085,203.92434172945872,513149
1978-03-01,203.92434172945872,203.92434172945872,193.86790274384967,196.28222526948323,512186
1978-03-02,196.28222526948323,204.25028611836842,196.28222526948323,201.49364418313232,428033
1978-03-03,201.49364418313232,214.2117864842147,201.49364418313232,213.1010862431968,548039
1978-03-06,213.1010862431968,213.1010862431968,194.20553355172535,197.1092634107011,411157
1978-03-07,197.1092634107011,197.1092634107011,186.14187303025741,188.9276372737861,551266
1978-03-08,188.9276372737861,204.3171370558621,188.9276372737861,202.93924728519977,478599
1978-03-09,202.93924728519977,202.93924728519977,195.75331988238275,198.59947165746723,456934
1978-03-10,198.59947165746723,202.6462165519204,198.59947165746723,202.15166682038858,553922
1978-03-13,202.15166682038858,202.15166682038858,190.0087937736322,192.59809340634212,591165
1978-03-14,192.59809340634212,196.42137591418364,192.59809340634212,195.770515761051,548124
1978-03-15,195.770515761051,197.21435960788662,193.6199766920341,196.32327175477346,450669
1978-03-16,196.32327175477346,200.05107858936293,194.62353907727595,197.21069065582358,433993
1978-03-17,197.21069065582358,197.21069065582358,194.73596199762935,195.68957919315753,542038
1978-03-20,195.68957919315753,199.89816465044396,195.68957919315753,198.9777158916988,536012
1978-03-21,198.9777158916988,201.95522684580465,198.9777158916988,200.25379734074627,380866
1978-03-22,200.25379734074627,205.02531271578215,200.25379734074627,203.8150648775094,562081
1978-03-23,203.8150648775094,214.60181149802216,203.8150648775094,212.76744802311754,420427
1978-03-24,212.76744802311754,213.8340596596391,211.2526428315426,213.7974954939395,466640
1978-03-27,213.7974954939395,213.9641046869755,211.90559342748185,213.38422878632073,355783
1978-03-28,213.38422878632073,219.2708574375336,213.38422878632073,218.51550013787994,422337
1978-03-29,218.51550013787994,218.57496098058792,214.3445720274824,217.46240084585722,548163
1978-03-30,217.46240084585722,228.1013447855035,217.46240084585722,227.0746238473686,613527
1978-03-31,227.0746238473686,227.0746238473686,219.7058585458342,222.68487645144495,267025
1978-04-03,222.68487645144495,224.52009726383366,222.68487645144495,223.68194832081292,489439
1978-04-04,223.68194832081292,232.64055070301748,223.68194832081292,230.1554370058292,514324
1978-04-05,230.1554370058292,235.6843551794173,230.1554370058292,232.2696993908014,472482
1978-04-06,232.2696993908014,234.86951724124566,229.73001799968372,232.52966509347885,547402
1978-04-07,232.52966509347885,232.52966509347885,228.5003758502481,229.75029323320513,619170
1978-04-10,229.75029323320513,233.91758556061538,229.75029323320513,232.9826846754586,405179
1978-04-11,232.9826846754586,232.9826846754586,229.3499543505653,229.5888481904511,327686
1978-04-12,229.5888481904511,230.0889169162944,227.20084569969904,228.0396896040103,409581
1978-04-13,228.0396896040103,248.77089386341564,228.0396896040103,247.01216058137814,543850
1978-04-14,247.01216058137814,247.01216058137814,242.25280555784363,245.13294185691817,412652
1978-04-17,245.13294185691817,261.3195381192519,245.13294185691817,260.44485704214077,518824
1978-04-18,260.44485704214077,260.44485704214077,244.9616398426934,248.31827040434888,605727
1978-04-19,248.31827040434888,248.31827040434888,242.2834180395479,243.7462661507907,542630
1978-04-20,243.7462661507907,250.02669218700098,243.7462661507907,246.98749934189664,528703
1978-04-21,246.98749934189664,246.98749934189664,240.0610994694839,241.6731961313547,589565
1978-04-24,241.6731961313547,241.6731961313547,230.63540169762717,231.81685109830013,541594
1978-04-25,231.81685109830013,234.56136654822708,231.63325749291025,233.26633387816045,432342
1978-04-26,233.26633387816045,233.26633387816045,227.49026879706128,227.71847759530775,463411
1978-04-27,227.71847759530775,227.71847759530775,219.38600650140472,222.09687705217087,472567
1978-04-28,222.09687705217087,223.81663732332993,222.09687705217087,223.3510841566123,508802
1978-05-01,223.3510841566123,223.3510841566123,216.8067989934976,217.49022272334898,439971
1978-05-02,217.49022272334898,217.95328061224447,215.31480310055926,215.76171966010122,373079
1978-05-03,215.76171966010122,215.76171966010122,211.67047141162365,214.51722921314604,493211
1978-05-04,214.51722921314604,217.12275031137233,212.21130594357115,214.09473773312303,393558
1978-05-05,214.09473773312303,214.09473773312303,199.96364624599872,202.27565182643897,553077
1978-05-08,202.27565182643897,209.25436772913514,202.27565182643897,206.21017560676296,637992
1978-05-09,206.21017560676296,206.9962719305367,203.825640453952,204.18381585629754,529118
1978-05-10,204.18381585629754,208.35886862829452,204.18381585629754,207.65735671828872,431919
1978-05-11,207.65735671828872,213.49952524630203,207.65735671828872,212.48788666755726,459028
1978-05-12,212.48788666755726,212.48788666755726,199.08951220170275,201.66930942687236,406022
1978-05-15,201.66930942687236,201.66930942687236,194.47766757216084,194.5555575556867,564842
1978-05-16,194.5555575556867,194.5555575556867,190.19319864165087,192.9012555890672,538349
1978-05-17,192.9012555890672,192.9012555890672,187.63638034603233,189.0403222558931,487210
1978-05-18,189.0403222558931,189.0403222558931,182.65633208528953,185.41291238231656,570701
1978-05-19,185.41291238231656,189.31184897591265,185.41291238231656,187.10259800325585,371214
1978-05-22,187.10259800325585,197.6903477977125,187.10259800325585,197.53395675786012,410387
1978-05-23,197.53395675786012,199.41090921048527,195.2373851508784,198.09307396476345,475223
1978-05-24,198.09307396476345,199.36214218437553,194.34249993035087,197.06536313241287,425316
1978-05-25,197.06536313241287,198.67104440813188,196.37952907676237,197.80790764887223,550293
1978-05-26,197.80790764887223,202.83479601610398,197.80790764887223,201.46365836517015,551650
1978-05-29,201.46365836517015,206.12603558515735,201.43853184463435,203.97997766768364,408090
1978-05-30,203.97997766768364,209.07269982555755,203.97997766768364,208.05139972181166,542656
1978-05-31,208.05139972181166,212.03595334654543,208.05139972181166,211.14990817127403,544336
1978-06-01,211.14990817127403,221.68478344497223,211.14990817127403,221.11509436874078,520547
1978-06-02,221.11509436874078,230.5073001169971,221.11509436874078,229.17809891387623,459294
1978-06-05,229.17809891387623,229.17809891387623,221.55456742812308,224.0284881107802,363121
1978-06-06,224.0284881107802,232.0025610573742,224.0284881107802,230.74530011211354,630174
1978-06-07,230.74530011211354,254.57780525598702,230.74530011211354,251.31948498376087,456069
1978-06-08,251.31948498376087,256.52029175309656,251.31948498376087,254.51738983651296,543801
1978-06-09,254.51738983651296,254.51738983651296,249.99235663504766,251.22564018974708,453780
1978-06-12,251.22564018974708,258.1894107046732,251.22564018974708,256.32799855051576,633357
1978-06-13,256.32799855051576,256.7866899882581,250.26503700651259,253.65131164895854,562511
1978-06-14,253.65131164895854,253.80865626245284,248.37825086047803,250.89622829895555,511997
1978-06-15,250.89622829895555,256.19698206624423,250.89622829895555,254.71064706962068,445320
1978-06-16,254.71064706962068,262.6464644193116,254.71064706962068,262.31294090986273,295901
1978-06-19,262.31294090986273,262.31294090986273,243.2608556418363,246.10142164491103,418031
1978-06-20,246.10142164491103,247.93696605048638,243.00717264060927,244.38084732302337,481720
