Date,Open,High,Low,Close,Volume
1977-06-22,177.53195090996635,183.46349764120302,177.53195090996635,181.03618230391692,465060
1977-06-23,181.03618230391692,189.30388971511155,181.03618230391692,186.9971228936269,394770
1977-06-24,186.9971228936269,191.9567485009215,186.9971228936269,189.84854782976842,483948
1977-06-27,189.84854782976842,189.84854782976842,184.1885707450505,186.58108043685596,617105
1977-06-28,186.58108043685596,188.36295234403414,185.53675199586957,187.24010726946983,465745
1977-06-29,187.24010726946983,187.24010726946983,179.6927806040563,181.49785417581182,567658
1977-06-30,181.49785417581182,181.8685909487321,179.60712665972738,179.6238496500154,404620
1977-07-01,179.6238496500154,186.48714990772635,179.6238496500154,185.3753729352741,540893
1977-07-04,185.3753729352741,189.5241091383525,185.01159684523978,187.47215701171518,410637
1977-07-05,187.47215701171518,188.99779309112975,187.24808402497015,187.96291509316185,428077
1977-07-06,187.96291509316185,191.75643890696918,187.96291509316185,189.18009923833145,657874
1977-07-07,189.18009923833145,194.00210653610355,189.1564396278233,191.39763129452615,534164
1977-07-08,191.39763129452615,192.04204854534706,188.62257903225043,191.45621425128752,451142
1977-07-11,191.45621425128752,191.45621425128752,185.0187073825406,187.45146921360356,550798
1977-07-12,187.45146921360356,187.45146921360356,182.5371570211332,184.72595643221086,467647
1977-07-13,184.72595643221086,184.72595643221086,179.92433559512787,180.2423032355646,485452
1977-07-14,180.2423032355646,186.5304707133767,180.2423032355646,185.8319341072287,378937
1977-07-15,185.8319341072287,195.84268296895598,185.8319341072287,195.52469182972584,382771
1977-07-18,195.52469182972584,197.8778197955665,194.11425321284716,196.51119711739378,377163
1977-07-19,196.51119711739378,205.07099423903662,196.51119711739378,202.1698040849149,334082
1977-07-20,202.1698040849149,202.43944857765317,198.867751613599,200.50570591305978,540734
1977-07-21,200.50570591305978,200.50570591305978,196.15859516483732,198.31218194028776,532432
1977-07-22,198.31218194028776,198.31218194028776,193.49315153809707,194.11391566429748,427236
1977-07-25,194.11391566429748,194.16833638515624,192.03254946954033,193.40048452103815,458983
1977-07-26,193.40048452103815,193.40048452103815,185.37079481492302,186.367536108337,466591
1977-07-27,186.367536108337,186.47806029502695,184.53172607773843,185.51811710312882,454176
1977-07-28,185.51811710312882,190.0674441344553,185.51811710312882,188.3486874681471,462379
1977-07-29,188.3486874681471,188.3486874681471,175.6450547508416,178.07087785228995,728710
1977-08-01,178.07087785228995,179.4820937968904,177.99981969356134,178.2122226250073,554813
1977-08-02,178.2122226250073,188.72613950870434,178.2122226250073,186.72578528106914,654818
1977-08-03,186.72578528106914,186.72578528106914,180.9933287362794,182.83478252728395,443433
1977-08-04,182.83478252728395,193.3358030580786,182.83478252728395,191.72028470291755,526242
1977-08-05,191.72028470291755,194.10450621105824,191.64337323259332,192.91309442283585,489458
1977-08-08,192.91309442283585,192.91309442283585,187.43266059071257,189.4109164261921,484948
1977-08-09,189.4109164261921,195.22697298785573,189.4109164261921,193.03797151117868,589747
1977-08-10,193.03797151117868,193.03797151117868,188.92403260855892,191.07410167326776,609435
1977-08-11,191.07410167326776,191.07410167326776,187.21660768493447,189.41958501195808,457668
1977-08-12,189.41958501195808,189.41958501195808,178.82036964870483,181.22947431134523,563887
1977-08-15,181.22947431134523,184.19336098430378,181.1288789031049,183.32565401900393,429737
1977-08-16,183.32565401900393,190.74921537138823,183.32565401900393,188.9181173847458,551080
1977-08-17,188.9181173847458,189.99046732677868,186.53653853469032,189.01525382036183,501379
1977-08-18,189.01525382036183,194.4393768824476,189.01525382036183,193.48046017348221,590021
1977-08-19,193.48046017348221,194.3089056863913,191.11289360015314,191.6651953074895,541430
1977-08-22,191.6651953074895,191.6651953074895,186.69339467617903,188.67708345153022,527499
1977-08-23,188.67708345153022,191.02129911887135,186.40403139572535,188.9286944686636,497109
1977-08-24,188.9286944686636,194.52400413321837,188.9286944686636,192.60174754309077,559325
1977-08-25,192.60174754309077,196.673598796411,192.60174754309077,195.00606390990893,516833
1977-08-26,195.00606390990893,195.00606390990893,193.7680860433849,193.8856318137748,374723
1977-08-29,193.8856318137748,193.8856318137748,188.57901995842002,190.49339569033418,434635
1977-08-30,190.49339569033418,190.49339569033418,184.94146345221935,186.87595896158575,482225
1977-08-31,186.87595896158575,186.87595896158575,177.78656299362964,178.39838567623298,541923
1977-09-01,178.39838567623298,181.79632080895348,178.34649020896384,180.26385340805942,685264
1977-09-02,180.26385340805942,180.26385340805942,173.84337636655357,176.35391994961918,440083
1977-09-05,176.35391994961918,182.4563690674728,176.35391994961918,179.7631287124089,418222
1977-09-06,179.7631287124089,179.7631287124089,174.21734674341133,176.3376510491295,477994
1977-09-07,176.3376510491295,176.3376510491295,171.82935100392743,172.2687788277448,414618
1977-09-08,172.2687788277448,181.48633208542182,172.2687788277448,180.91345657754042,444099
1977-09-09,180.91345657754042,180.91345657754042,176.9563302857957,179.38399533136982,549760
1977-09-12,179.38399533136982,179.95249859669684,179.22573477057753,179.60397533226404,501628
1977-09-13,179.60397533226404,187.0967475479333,179.60397533226404,185.6934490230818,420817
1977-09-14,185.6934490230818,192.09568292467898,185.6934490230818,191.8294913530004,441849
1977-09-15,191.8294913530004,200.0301971414718,191.8294913530004,197.47251670314196,445881
1977-09-16,197.47251670314196,205.67949236381966,197.47251670314196,202.6417294813866,373092
1977-09-19,202.6417294813866,202.6417294813866,193.06795261772504,194.84607812882803,601182
1977-09-20,194.84607812882803,194.84607812882803,189.9502768607154,190.50352765541552,520194
1977-09-21,190.50352765541552,190.50352765541552,184.43142798156836,184.9679214836888,420844
1977-09-22,184.9679214836888,185.19936888213311,182.67950527228737,182.9541659970128,595741
1977-09-23,182.9541659970128,188.57725046133157,182.9541659970128,187.52171075257095,567727
1977-09-26,187.52171075257095,187.52171075257095,184.59272064496093,185.24859882086673,491490
1977-09-27,185.24859882086673,187.38021677476632,185.24545708203803,185.66700566438834,519258
1977-09-28,185.66700566438834,185.66700566438834,174.33670529847558,176.73887720901692,568185
1977-09-29,176.73887720901692,177.29209794980113,173.97492036989303,175.79844999183888,475887
1977-09-30,175.79844999183888,183.18145013449674,175.79844999183888,181.5434153367941,522254
1977-10-03,181.5434153367941,190.03574083104994,181.5434153367941,189.08629754791752,615157
1977-10-04,189.08629754791752,192.4375282585161,188.93199893158962,190.53425173994697,459180
1977-10-05,190.53425173994697,190.53425173994697,187.83112453553983,189.6107095194958,505426
1977-10-06,189.6107095194958,189.6107095194958,184.17405747850898,186.29079941494933,484283
1977-10-07,186.29079941494933,186.29079941494933,177.44177545807133,179.44376052478574,422308
1977-10-10,179.44376052478574,180.2696814257423,178.33978047629833,178.85796523167218,593677
1977-10-11,178.85796523167218,179.4466921838398,177.0551487404442,178.94097124438423,560413
1977-10-12,178.94097124438423,178.94097124438423,173.6924268490488,175.75553535783328,590056
1977-10-13,175.75553535783328,175.75553535783328,171.58691082239613,172.67245490167636,442537
1977-10-14,172.67245490167636,173.78660807233078,171.46098177301485,172.33078746203708,472272
1977-10-17,172.33078746203708,172.33078746203708,166.97094729680452,168.38802221713925,540492
1977-10-18,168.38802221713925,168.38802221713925,165.45637359402244,167.68312101024478,540845
1977-10-19,167.68312101024478,170.20474655888722,167.6411330081203,168.50120012359042,446285
1977-10-20,168.50120012359042,174.19434204804514,168.50120012359042,171.89406003886938,401087
1977-10-21,171.89406003886938,173.6876435276496,170.89607384921948,173.0862273453441,573935
1977-10-24,173.0862273453441,176.6529387006077,172.10021281076686,174.4764581174474,554944
1977-10-25,174.4764581174474,174.4764581174474,172.39791791709038,173.855384509985,634559
1977-10-26,173.855384509985,178.67542700689728,173.855384509985,176.3928075271747,557919
1977-10-27,176.3928075271747,179.9970249299326,176.3928075271747,178.89895839900848,550157
1977-10-28,178.89895839900848,184.245595444765,178.89895839900848,184.0040005888469,531556
1977-10-31,184.0040005888469,184.0040005888469,170.7548465179879,173.0185606640494,369529
1977-11-01,173.0185606640494,178.94593636058886,173.0185606640494,177.58287036797745,532715
1977-11-02,177.58287036797745,181.5906475395167,177.58287036797745,180.8777391909621,348473
1977-11-03,180.8777391909621,181.96963576354315,180.55907100101854,180.73599047683152,499566
1977-11-04,180.73599047683152,183.95453395421953,180.73599047683152,182.27745687280688,631315
1977-11-07,182.27745687280688,185.64136635218279,180.76642523449345,183.23462984692736,389174
1977-11-08,183.23462984692736,183.26197521122816,181.16162591241766,181.70222647247974,509318
1977-11-09,181.70222647247974,181.74783331800992,180.9630532867793,181.1557194025775,405124
1977-11-10,181.1557194025775,186.51985086989094,181.1557194025775,185.76743256483795,507996
1977-11-11,185.76743256483795,185.76743256483795,173.45486436015446,175.9274013976082,429252
1977-11-14,175.9274013976082,175.9274013976082,172.09782624153596,172.2450080215731,547819
1977-11-15,172.2450080215731,172.2450080215731,170.00943853819703,170.9692695520735,526345
1977-11-16,170.9692695520735,178.21886891935372,170.9692695520735,175.84010736621127,549940
1977-11-17,175.84010736621127,180.23588307432206,175.84010736621127,177.81732627772706,427162
1977-11-18,177.81732627772706,179.01575012931622,175.1295579316796,177.2971937303572,476264
1977-11-21,177.2971937303572,179.15297333005685,176.90753407248718,177.32268981762127,606673
1977-11-22,177.32268981762127,177.32268981762127,175.61320435240333,176.05460966814255,532047
1977-11-23,176.05460966814255,176.05460966814255,164.73913345380214,165.4189764449877,440487
1977-11-24,165.4189764449877,166.20249976992517,163.5077728331967,163.92493206109594,393140
1977-11-25,163.92493206109594,163.92493206109594,154.88777707734283,155.45485940084393,633329
1977-11-28,155.45485940084393,155.45485940084393,153.70398489723206,154.32088472450337,398379
1977-11-29,154.32088472450337,163.5801266308038,154.32088472450337,162.42856178118674,510598
1977-11-30,162.42856178118674,168.91366999666604,162.42856178118674,168.17770857680136,498366
1977-12-01,168.17770857680136,172.99867364982782,168.17770857680136,170.55348837265296,485670
1977-12-02,170.55348837265296,170.55348837265296,164.41363534157495,164.9222083028719,331704
1977-12-05,164.9222083028719,164.9222083028719,159.0081844134689,159.32992643072788,346955
1977-12-06,159.32992643072788,159.32992643072788,156.1773662963121,156.96712167854054,452218
1977-12-07,156.96712167854054,156.96712167854054,147.45062084814953,148.96276537612206,488638
1977-12-08,148.96276537612206,148.96276537612206,144.71539126406856,146.4916125672298,426400
1977-12-09,146.4916125672298,150.69435742415024,146.4916125672298,148.6097961495387,594180
1977-12-12,148.6097961495387,149.5900473321941,146.46397482879183,147.88576326640126,696549
1977-12-13,147.88576326640126,147.88576326640126,144.87351983286067,145.9628789901707,623217
1977-12-14,145.9628789901707,145.9628789901707,141.28831236832022,141.60392146912696,499147
1977-12-15,141.60392146912696,147.20932354338498,141.60392146912696,147.204267805938,396769
1977-12-16,147.204267805938,155.84390889614733,147.204267805938,155.0842411714689,605964
1977-12-19,155.0842411714689,155.8500017766788,153.09813016149656,155.38409319617642,422417
1977-12-20,155.38409319617642,155.38409319617642,154.01306992612513,154.03527213836506,399435
1977-12-21,154.03527213836506,154.03527213836506,150.00040762475103,151.95409083860406,584273
1977-12-22,151.95409083860406,152.75583397624223,150.66799147372558,150.88598911150157,464332
1977-12-23,150.88598911150157,153.22160616295548,150.88598911150157,152.8153935891648,559663
1977-12-26,152.8153935891648,152.8153935891648,150.33555173314184,150.89382064967614,563044
1977-12-27,150.89382064967614,151.7730038170083,150.58573344382847,150.8398214665459,529191
1977-12-28,150.8398214665459,150.8398214665459,146.60163621191325,146.74932251293595,448357
1977-12-29,146.74932251293595,146.74932251293595,143.76797953014827,144.01573279875322,528217
1977-12-30,144.01573279875322,147.42357096756336,144.01573279875322,145.8218804411902,507977
1978-01-02,145.8218804411902,146.99681863643755,144.47441961174343,145.0915628316828,662905
1978-01-03,145.0915628316828,146.97561857315495,144.51105166654776,145.73114011789275,440689
1978-01-04,145.73114011789275,151.54094458344838,145.73114011789275,149.3535856724158,588487
1978-01-05,149.3535856724158,150.47588026091057,147.7217513251787,148.57391310462927,458338
1978-01-06,148.57391310462927,152.78193086974116,148.57391310462927,152.52155113143036,417427
1978-01-09,152.52155113143036,159.1702853206611,152.52155113143036,158.62335740127105,613693
1978-01-10,158.62335740127105,159.95672115850945,157.54495881506926,158.68424590995286,616417
1978-01-11,158.68424590995286,163.97053369578435,158.68424590995286,161.72846579881207,472559
1978-01-12,161.72846579881207,167.66721521573703,161.72846579881207,166.45361970050774,482374
1978-01-13,166.45361970050774,166.45361970050774,161.72808080050916,162.98140017844858,421986
1978-01-16,162.98140017844858,164.15283260521517,162.01639463630897,162.94288560586023,479881
1978-01-17,162.94288560586023,167.65736309338803,162.94288560586023,165.55060017750506,509891
1978-01-18,165.55060017750506,169.45763578994988,165.55060017750506,169.3701204168034,494558
1978-01-19,169.3701204168034,169.3701204168034,161.3810906918647,162.08003863725958,386408
1978-01-20,162.08003863725958,162.08003863725958,157.33214050660933,157.6394500189362,440896
1978-01-23,157.6394500189362,161.0971953526052,157.6394500189362,159.56322278615167,415330
1978-01-24,159.56322278615167,159.56322278615167,155.4173834797893,156.2481930731099,345409
1978-01-25,156.2481930731099,156.2481930731099,151.01742509753097,152.4565484551877,483766
1978-01-26,152.4565484551877,152.4565484551877,146.3659859313864,146.98522907548386,461876
1978-01-27,146.98522907548386,153.40115374656096,146.98522907548386,152.0181239031579,574699
1978-01-30,152.0181239031579,155.2164199612398,152.0181239031579,154.9288365133472,437000
1978-01-31,154.9288365133472,162.0989642115164,154.9288365133472,160.05577251686356,425381
1978-02-01,160.05577251686356,160.05577251686356,150.905918449619,152.1779067880313,559869
1978-02-02,152.1779067880313,155.93828187272175,152.1779067880313,154.86615638986024,684247
1978-02-03,154.86615638986024,154.86615638986024,150.52129872862366,151.94219333895734,636880
1978-02-06,151.94219333895734,154.081665641513,151.31199165826968,153.18515995143446,570680
1978-02-07,153.18515995143446,161.11727589389474,153.18515995143446,159.02222572594457,614258
1978-02-08,159.02222572594457,159.02222572594457,156.0158750528337,156.2350357457219,462023
1978-02-09,156.2350357457219,156.3816868854913,153.38635036293218,155.13933206883215,527707
1978-02-10,155.13933206883215,158.96455159121362,155.13933206883215,157.85983618557378,487153
1978-02-13,157.85983618557378,163.89525333592485,157.85983618557378,163.28112715281523,576957
1978-02-14,163.28112715281523,163.28112715281523,160.59661036949663,162.26859608358433,506012
1978-02-15,162.26859608358433,167.1922505852967,162.26859608358433,165.68034201303013,492752
1978-02-16,165.68034201303013,167.8220223026702,165.5967207034968,166.2114835763067,558333
1978-02-17,166.2114835763067,166.2114835763067,162.98968556650073,163.70216175102095,538378
1978-02-20,163.70216175102095,174.81622551740372,163.70216175102095,172.5437385758811,452110
1978-02-21,172.5437385758811,172.5437385758811,169.00460147636258,170.74390500200522,476792
1978-02-22,170.74390500200522,173.22232547377803,168.85885609402158,170.79049498871927,531020
1978-02-23,170.79049498871927,170.79049498871927,164.6937322008096,165.1811035803204,617174
1978-02-24,165.1811035803204,167.55192192793066,163.9349821731541,165.48616482389056,373293
1978-02-27,165.48616482389056,165.48616482389056,162.3821583206059,164.18554977538454,402505
1978-02-28,164.18554977538454,164.18554977538454,160.62925036754717,161.28088824797277,435786
1978-03-01,161.28088824797277,161.28088824797277,152.12149189170978,153.57310028575762,572554
1978-03-02,153.57310028575762,164.20103990215236,153.57310028575762,162.42334217101276,502234
1978-03-03,162.42334217101276,163.84526888679338,160.7832111872418,163.16067393972457,459456
1978-03-06,163.16067393972457,164.05040654788266,162.12512252321272,162.15122046520537,452003
1978-03-07,162.15122046520537,162.35773153486218,159.13046509422512,160.5673048523219,449897
1978-03-08,160.5673048523219,167.32949926378438,160.5673048523219,167.3069113619731,381128
1978-03-09,167.3069113619731,167.3069113619731,157.15154643609912,158.09130698382663,409837
1978-03-10,158.09130698382663,158.09130698382663,154.35867711268386,155.8971760794965,415043
1978-03-13,155.8971760794965,155.8971760794965,149.59083692964677,150.03763696882768,546406
1978-03-14,150.03763696882768,154.44181227930738,150.03763696882768,153.69618494294107,596930
1978-03-15,153.69618494294107,154.86295157454268,152.11361530186088,154.01273945950874,513094
1978-03-16,154.01273945950874,154.01273945950874,148.02876639401418,150.2261216237078,404796
1978-03-17,150.2261216237078,150.2261216237078,144.4721493380614,145.23722328513998,524673
1978-03-20,145.23722328513998,145.23722328513998,138.32002371315093,139.34314559840973,623628
1978-03-21,139.34314559840973,139.34314559840973,136.0933239204881,137.13193882683473,514552
1978-03-22,137.13193882683473,137.13193882683473,131.8427341312673,132.50040128438795,513830
1978-03-23,132.50040128438795,132.50040128438795,130.76646718389998,131.44588204008264,503708
1978-03-24,131.44588204008264,134.26518262674722,131.44588204008264,132.43338333530576,556194
1978-03-27,132.43338333530576,132.43338333530576,129.43237923042483,130.41551972784055,378656
1978-03-28,130.41551972784055,130.41551972784055,127.15226661528011,128.34776847388892,580694
1978-03-29,128.34776847388892,128.34776847388892,123.72067480807284,123.76875925214027,509129
1978-03-30,123.76875925214027,126.59901418442857,123.76875925214027,126.39854505287425,451435
1978-03-31,126.39854505287425,126.39854505287425,123.71387128449616,124.33947199149127,496473
1978-04-03,124.33947199149127,125.5079122756369,124.33947199149127,125.47739768843077,532498
1978-04-04,125.47739768843077,127.83785912064434,125.47739768843077,127.09314529790171,489085
1978-04-05,127.09314529790171,127.09314529790171,122.09786906231314,123.27536084531258,528875
1978-04-06,123.27536084531258,123.27536084531258,120.47894354836657,121.5546483924297,456039
1978-04-07,121.5546483924297,121.5546483924297,119.54628302622724,120.48488602097483,408138
1978-04-10,120.48488602097483,120.48488602097483,119.04873881239396,120.36179245193266,481871
1978-04-11,120.36179245193266,125.99686044409404,120.36179245193266,124.30462797318947,555469
1978-04-12,124.30462797318947,129.44223415145066,124.30462797318947,128.9235250784849,550829
1978-04-13,128.9235250784849,128.9235250784849,125.21588420205049,125.7628178395886,591130
1978-04-14,125.7628178395886,127.71181336037436,125.44417095741153,126.55254880065223,358893
1978-04-17,126.55254880065223,127.00104035190509,125.35134653659041,125.56550774841851,424242
1978-04-18,125.56550774841851,131.79236288389774,125.56550774841851,130.70346621503933,410473
1978-04-19,130.70346621503933,130.70346621503933,127.4995013143449,128.76180101109284,541672
1978-04-20,128.76180101109284,133.93197003844963,128.76180101109284,133.31794863377837,626312
1978-04-21,133.31794863377837,133.31794863377837,127.68140961358984,129.30102728146792,446819
1978-04-24,129.30102728146792,129.30102728146792,127.99364552202654,128.4773740807554,457446
1978-04-25,128.4773740807554,136.236412218456,128.4773740807554,136.0806884772642,520872
1978-04-26,136.0806884772642,136.0806884772642,131.15303883543373,131.95913096824037,272532
1978-04-27,131.95913096824037,131.95913096824037,129.22528616112328,129.62771274348077,477675
1978-04-28,129.62771274348077,129.98698187118902,127.94977957648233,128.93318479121245,484638
1978-05-01,128.93318479121245,132.46312952817115,128.93318479121245,130.9881805941283,409549
1978-05-02,130.9881805941283,133.70771596877177,130.9881805941283,133.4837923671078,466060
1978-05-03,133.4837923671078,133.4837923671078,130.93623165994077,131.09336514229878,528143
1978-05-04,131.09336514229878,131.09336514229878,120.99482727177802,122.31107207095302,380416
1978-05-05,122.31107207095302,122.31107207095302,117.00186617654737,118.37346642642986,523511
1978-05-08,118.37346642642986,118.37346642642986,113.60227051584697,113.92993335157877,665955
1978-05-09,113.92993335157877,114.36758626669307,113.34131010667846,114.30991181361587,406026
1978-05-10,114.30991181361587,114.30991181361587,107.9229864371452,109.4783511710868,518980
1978-05-11,109.4783511710868,109.4783511710868,106.40012448755893,107.25074563115157,443085
1978-05-12,107.25074563115157,107.25074563115157,104.98089787397272,105.96532749019792,454153
1978-05-15,105.96532749019792,106.78752976991461,105.09369761702598,106.60695828331802,419946
1978-05-16,106.60695828331802,107.36223742561536,105.84045123292543,106.72050834350438,471370
1978-05-17,106.72050834350438,108.12526226518858,105.93650253885492,106.73916930729547,520444
1978-05-18,106.73916930729547,111.93257665326178,106.73916930729547,111.78680988897472,559422
1978-05-19,111.78680988897472,112.25923077241573,110.23527029084073,111.87410931013653,586296
1978-05-22,111.87410931013653,111.91755148887516,110.6589484171111,110.8749564583983,520871
1978-05-23,110.8749564583983,110.8749564583983,108.83902509877377,109.25567603236196,440436
1978-05-24,109.25567603236196,109.25567603236196,102.8833802329373,103.73000258600678,398925
1978-05-25,103.73000258600678,107.51231506863878,103.73000258600678,107.2085911660094,568037
1978-05-26,107.2085911660094,113.68652312888364,107.2085911660094,112.90445597389613,398296
1978-05-29,112.90445597389613,117.4117694901204,112.90445597389613,117.15706142247033,386333
1978-05-30,117.15706142247033,119.02486463221123,116.58497129725694,118.2715343695472,492203
1978-05-31,118.2715343695472,123.27439125160757,118.2715343695472,123.19191254572542,571536
1978-06-01,123.19191254572542,124.2238723267666,123.19191254572542,124.20786711517702,549027
1978-06-02,124.20786711517702,124.78449869160055,122.18714518835743,123.75319180321917,461871
1978-06-05,123.75319180321917,124.2694510198403,122.41463843538793,123.48207809845665,529980
1978-06-06,123.48207809845665,123.48207809845665,119.30232717145353,120.40602978132354,426711
1978-06-07,120.40602978132354,122.9493738855861,120.40602978132354,122.24505417849831,359417
1978-06-08,122.24505417849831,123.29221354654885,120.96280773775447,122.60725941105595,582447
1978-06-09,122.60725941105595,123.71731093293548,122.4739415459113,122.86574598733036,353744
1978-06-12,122.86574598733036,130.2284006725785,122.86574598733036,129.07280487479488,401545
1978-06-13,129.07280487479488,129.57070260671964,128.20010559644697,129.49302288088083,580533
1978-06-14,129.49302288088083,129.49302288088083,123.38488336641596,124.47866428511301,362395
1978-06-15,124.47866428511301,128.5944280707464,124.47866428511301,126.72441001900306,587508
1978-06-16,126.72441001900306,132.09417539339464,126.72441001900306,130.75605475532197,597724
1978-06-19,130.75605475532197,130.8272488387841,128.57484072850332,129.140684257834,569154
1978-06-20,129.140684257834,131.47283169397514,129.140684257834,130.17556992908763,593125
