Date,Open,High,Low,Close,Volume
1977-04-28,185.3490509578004,185.3490509578004,181.0695320863462,182.47158473076135,561970
1977-04-29,182.47158473076135,185.6298670024974,182.47158473076135,185.48408052575414,500562
1977-05-02,185.48408052575414,185.48408052575414,176.9833489763595,177.02132213919293,546652
1977-05-03,177.02132213919293,178.20067941848203,177.02132213919293,178.1980917056485,499725
1977-05-04,178.1980917056485,178.1980917056485,174.17476199426423,176.81503945881425,585653
1977-05-05,176.81503945881425,182.53090536214862,176.81503945881425,181.67807882734547,331025
1977-05-06,181.67807882734547,181.67807882734547,174.38123569600995,174.65605060820243,563121
1977-05-09,174.65605060820243,176.6418322765831,173.83875210557528,175.14234196154806,455118
1977-05-10,175.14234196154806,179.4979069411934,175.14234196154806,179.46907338389858,417967
1977-05-11,179.46907338389858,181.83990139142182,178.39502694547303,179.4294682095672,541681
1977-05-12,179.4294682095672,185.70333100959527,179.4294682095672,183.6057204089921,569028
1977-05-13,183.6057204089921,183.6057204089921,179.32503813989698,180.78424561118575,514210
1977-05-16,180.78424561118575,182.7299805005467,180.59104473727868,182.55052493313354,506852
1977-05-17,182.55052493313354,182.55052493313354,179.7465180670184,180.5982709799155,534565
1977-05-18,180.5982709799155,180.5982709799155,176.05124187209128,176.15846429439256,518353
1977-05-19,176.15846429439256,176.15846429439256,173.3279337963473,173.39930243333285,346117
1977-05-20,173.39930243333285,179.21152709591567,173.39930243333285,177.87160326640594,556099
1977-05-23,177.87160326640594,177.87160326640594,175.31390277018104,177.32430122559222,359192
1977-05-24,177.32430122559222,180.3058145926583,176.21365158304152,177.90290474799383,507297
1977-05-25,177.90290474799383,178.85851443656782,175.28189617177674,177.62844509278665,504431
1977-05-26,177.62844509278665,180.21904836012513,176.271541207936,178.0731500218422,492949
1977-05-27,178.0731500218422,178.0731500218422,169.52579877499494,170.40136779300545,383094
1977-05-30,170.40136779300545,174.22251414371544,170.40136779300545,172.307032811594,550542
1977-05-31,172.307032811594,174.95726050445717,171.3171005776116,173.19558446837857,554385
1977-06-01,173.19558446837857,173.19558446837857,166.4143651162564,168.26543807299186,430430
1977-06-02,168.26543807299186,171.9338784319205,168.26543807299186,171.65934228059623,366657
1977-06-03,171.65934228059623,173.83987020648732,169.8653325925443,171.9723762619015,631395
1977-06-06,171.9723762619015,171.9723762619015,168.8613674746275,169.02773494672863,629590
1977-06-07,169.02773494672863,169.02773494672863,163.26461562409546,165.30612051110074,479604
1977-06-08,165.30612051110074,169.70467282046377,165.30612051110074,167.80088393673634,563807
1977-06-09,167.80088393673634,169.441983397226,165.35558506825288,167.73724644494837,512272
1977-06-10,167.73724644494837,171.28794662666655,167.73724644494837,170.761228214884,512257
1977-06-13,170.761228214884,179.67274279813566,170.761228214884,177.0279216267618,692256
1977-06-14,177.0279216267618,179.67920371293187,176.02678702913678,177.7499400814829,335282
1977-06-15,177.7499400814829,178.39378078541753,174.63248123143643,176.84511676214996,460507
1977-06-16,176.84511676214996,179.46557165802443,176.84511676214996,178.1882767770356,354907
1977-06-17,178.1882767770356,178.1882767770356,173.63549101657225,175.28229877490296,591609
1977-06-20,175.28229877490296,177.798992986801,173.1944767445956,175.55827263086206,487611
1977-06-21,175.55827263086206,175.55827263086206,173.93815472509684,174.84223573374942,495877
1977-06-22,174.84223573374942,177.49792986341123,174.84223573374942,176.8394900455204,581283
1977-06-23,176.8394900455204,182.52759013434135,176.8394900455204,181.47852190142058,510679
1977-06-24,181.47852190142058,181.47852190142058,175.5937157719948,175.80632318557838,472236
1977-06-27,175.80632318557838,176.1218010626681,171.98973159425833,174.06310447377493,427252
1977-06-28,174.06310447377493,174.06310447377493,170.81636989824253,171.44861616978025,761560
1977-06-29,171.44861616978025,171.44861616978025,166.83516187490744,167.46823870667134,438371
1977-06-30,167.46823870667134,170.33853294558577,166.19651372881464,168.18773514314444,720103
1977-07-01,168.18773514314444,171.49283129292633,168.18773514314444,171.33986125956645,576558
1977-07-04,171.33986125956645,172.05091071396362,167.97165858108332,169.9837476870928,409267
1977-07-05,169.9837476870928,171.345471284981,169.59307971200334,171.08507699106613,515790
1977-07-06,171.08507699106613,175.93375546474792,171.0262087397872,173.51932644024896,519407
1977-07-07,173.51932644024896,173.51932644024896,170.11039758150164,170.83127345101107,542377
1977-07-08,170.83127345101107,170.83127345101107,165.0730095093179,166.73044055043258,408408
1977-07-11,166.73044055043258,166.73044055043258,164.77732981298934,165.1525696741367,575829
1977-07-12,165.1525696741367,165.1525696741367,160.9445424464317,163.06030661177232,488796
1977-07-13,163.06030661177232,163.06030661177232,159.6180334826684,161.17186406846034,491827
1977-07-14,161.17186406846034,161.74320836294842,158.4523402420092,160.17627426775024,495704
1977-07-15,160.17627426775024,163.1547188892508,159.55691676364717,161.41359658051152,557571
1977-07-18,161.41359658051152,161.41359658051152,157.2834250192875,157.66667924469934,506755
1977-07-19,157.66667924469934,157.66667924469934,150.51832604906505,150.57258629231222,523427
1977-07-20,150.57258629231222,151.03204755852994,149.00221991435055,150.19300805173444,510616
1977-07-21,150.19300805173444,151.69994327632224,149.73432068881365,151.35892923125124,588424
1977-07-22,151.35892923125124,153.3312090679537,149.62626076975616,151.89666043738183,566100
1977-07-25,151.89666043738183,153.5017088049647,151.89666043738183,152.2087232142823,677959
1977-07-26,152.2087232142823,152.6070769016404,148.7260095362207,150.82615781066568,480376
1977-07-27,150.82615781066568,150.82615781066568,144.99645470686897,145.93237916649812,522517
1977-07-28,145.93237916649812,145.93237916649812,140.47706859265597,141.8000659350147,341260
1977-07-29,141.8000659350147,141.8000659350147,138.77034789908103,140.0069306763656,641177
1977-08-01,140.0069306763656,145.1550852578716,140.0069306763656,144.07639261154333,584777
1977-08-02,144.07639261154333,146.9709345903484,144.07639261154333,146.46799817188082,568861
1977-08-03,146.46799817188082,148.41409255964942,145.22079272336444,146.93362261043416,399020
1977-08-04,146.93362261043416,151.23817529436002,146.93362261043416,150.38965431637968,560663
1977-08-05,150.38965431637968,150.38965431637968,146.93483181695865,149.11880981043248,522350
1977-08-08,149.11880981043248,149.11880981043248,146.52087902126954,147.01972388525365,485161
1977-08-09,147.01972388525365,147.01972388525365,144.70392570007166,145.4793314332788,467357
1977-08-10,145.4793314332788,145.4793314332788,142.8502235124988,144.21438693652058,435611
1977-08-11,144.21438693652058,144.21438693652058,142.5457783023371,142.7583891359186,367313
1977-08-12,142.7583891359186,142.7583891359186,139.5648111495506,139.8739569931427,457316
1977-08-15,139.8739569931427,146.6980157996686,139.8739569931427,146.14597667898815,419871
1977-08-16,146.14597667898815,147.2953246340092,145.7816459848963,146.56415074308816,305073
1977-08-17,146.56415074308816,151.79866932958782,146.56415074308816,150.63403982045153,385899
1977-08-18,150.63403982045153,151.06255032272406,148.43673235141748,150.04370230598641,511120
1977-08-19,150.04370230598641,150.04370230598641,148.03434337364513,149.6876006017841,531253
1977-08-22,149.6876006017841,149.6876006017841,142.8062208899447,143.63425740864253,439649
1977-08-23,143.63425740864253,143.63425740864253,141.03528854492112,142.77460163506777,608277
1977-08-24,142.77460163506777,144.93521370718972,142.77460163506777,144.01847802448324,485196
1977-08-25,144.01847802448324,144.01847802448324,136.77699220920468,138.5714244906468,627323
1977-08-26,138.5714244906468,142.93754390339294,138.5714244906468,141.34136137995267,502336
1977-08-29,141.34136137995267,141.34136137995267,137.61617412060784,138.93706015652492,477694
1977-08-30,138.93706015652492,138.93706015652492,134.3141286061235,134.87266338353248,562012
1977-08-31,134.87266338353248,135.2987215593511,133.62029984261414,133.9083898816095,510996
1977-09-01,133.9083898816095,133.9083898816095,130.8665636329808,130.88101434389296,385948
1977-09-02,130.88101434389296,131.79391520602863,130.74878873056576,130.99544024099086,520338
1977-09-05,130.99544024099086,136.93540997381777,130.99544024099086,135.07703139508592,553629
1977-09-06,135.07703139508592,136.95730828615362,134.58773246730536,136.41278807090615,569846
1977-09-07,136.41278807090615,136.41278807090615,130.8438756143388,131.61586989630416,581983
1977-09-08,131.61586989630416,134.70110641334855,131.61586989630416,134.65895024272302,475622
1977-09-09,134.65895024272302,134.65895024272302,132.57884074501916,133.94354937243725,549675
1977-09-12,133.94354937243725,133.94354937243725,133.25032811708135,133.4348925842923,509474
1977-09-13,133.4348925842923,136.64719546954757,132.8086575137821,134.78551988646058,595558
1977-09-14,134.78551988646058,139.21598524680806,134.78551988646058,138.552078237726,462164
1977-09-15,138.552078237726,141.32423935842476,138.552078237726,139.97808538664293,572479
1977-09-16,139.97808538664293,142.79679918109892,139.97808538664293,142.21747573697968,411897
1977-09-19,142.21747573697968,142.62832251800413,140.6149497520189,141.13355327116912,607018
1977-09-20,141.13355327116912,141.89278903873287,140.0271666417997,140.11578786410408,473022
1977-09-21,140.11578786410408,143.02360999219843,140.11578786410408,141.917295529192,432641
1977-09-22,141.917295529192,141.917295529192,136.44659784526584,138.25905933261654,409574
1977-09-23,138.25905933261654,139.33372675062108,136.34586419919341,137.79761334129316,707622
1977-09-26,137.79761334129316,137.79761334129316,135.25227603806186,135.72255778303264,568735
1977-09-27,135.72255778303264,136.44994449917976,133.7949112375668,134.9373557603283,518813
1977-09-28,134.9373557603283,136.67780425273978,134.46681108716436,136.40012355749238,458480
1977-09-29,136.40012355749238,139.13827990318126,136.40012355749238,138.48066657579204,558301
1977-09-30,138.48066657579204,139.80104276871816,138.48066657579204,139.5694680687487,527459
1977-10-03,139.5694680687487,143.3213092552144,139.5694680687487,141.5900780265058,483939
1977-10-04,141.5900780265058,141.5900780265058,134.91599266546706,135.2240375980797,485634
1977-10-05,135.2240375980797,135.2240375980797,131.19157562492873,131.8978272797676,662959
1977-10-06,131.8978272797676,131.8978272797676,127.39873594072333,129.0474127730652,422143
1977-10-07,129.0474127730652,130.62324935770766,128.73494481702258,129.18913838015115,432170
1977-10-10,129.18913838015115,129.18913838015115,124.98607138084932,125.76402705368218,401830
1977-10-11,125.76402705368218,129.45474152859202,125.76402705368218,129.44369594319997,494655
1977-10-12,129.44369594319997,131.6411522169316,129.44369594319997,130.99903500550127,425932
1977-10-13,130.99903500550127,130.99903500550127,125.5215202222443,127.20741210709532,547398
1977-10-14,127.20741210709532,127.20741210709532,121.28844776302445,122.91095196583292,480596
1977-10-17,122.91095196583292,122.91095196583292,119.63980697101388,120.71536798154717,550387
1977-10-18,120.71536798154717,125.41882589716433,120.71536798154717,124.21693701389229,521877
1977-10-19,124.21693701389229,124.21693701389229,122.05579696516223,122.21775587408936,316128
1977-10-20,122.21775587408936,123.05401851594499,122.21775587408936,122.48152394004218,481194
1977-10-21,122.48152394004218,128.6429499356105,122.48152394004218,126.76075993546594,506704
1977-10-24,126.76075993546594,126.76075993546594,123.42534775516184,124.2959181901678,456609
1977-10-25,124.2959181901678,124.2959181901678,122.68026117207306,123.1058092170952,608587
1977-10-26,123.1058092170952,123.4377213319229,122.40862867999925,123.33552827144038,493222
1977-10-27,123.33552827144038,123.33552827144038,121.32030413624145,121.83991122365069,500873
1977-10-28,121.83991122365069,126.53549767926445,121.83991122365069,125.87811505098013,624859
1977-10-31,125.87811505098013,126.71987854827186,123.63291922149409,125.02320643171323,555796
1977-11-01,125.02320643171323,126.75466313495642,124.86381158285695,126.1755341162057,550699
1977-11-02,126.1755341162057,130.9256482641494,126.1755341162057,129.54900221173477,444884
1977-11-03,129.54900221173477,130.83781164455382,129.54900221173477,130.56582038916423,556079
1977-11-04,130.56582038916423,130.56582038916423,127.88133736998122,128.4823889804023,529422
1977-11-07,128.4823889804023,129.31480936312676,127.59106567495421,127.7325205232449,654044
1977-11-08,127.7325205232449,131.19288485317233,127.7325205232449,129.5968075166888,440328
1977-11-09,129.5968075166888,129.5968075166888,124.14594426676665,125.12071162790724,478249
1977-11-10,125.12071162790724,125.6684826356918,123.52955204970159,124.03418524241097,470429
1977-11-11,124.03418524241097,124.03418524241097,118.8441112050547,119.73875202981485,606345
1977-11-14,119.73875202981485,119.73875202981485,117.85493620796646,118.55296402261287,559994
1977-11-15,118.55296402261287,118.55296402261287,114.45419059367647,115.93932902220324,564025
1977-11-16,115.93932902220324,115.93932902220324,111.62694826831716,113.23695593453782,689492
1977-11-17,113.23695593453782,116.88007428462747,113.23695593453782,115.40224677045508,545289
1977-11-18,115.40224677045508,115.40224677045508,114.29911703552618,114.5202051811876,463083
1977-11-21,114.5202051811876,117.44749245558162,114.5202051811876,116.17495202946434,466036
1977-11-22,116.17495202946434,122.2187513088142,116.17495202946434,121.03566374321743,492464
1977-11-23,121.03566374321743,121.03566374321743,117.92092954927196,118.61628804958619,535291
1977-11-24,118.61628804958619,118.61628804958619,116.71136989780275,117.75590009845882,492965
1977-11-25,117.75590009845882,118.06936636472746,116.296578274192,118.00667055443172,524867
1977-11-28,118.00667055443172,118.71755985453306,115.63456687364044,117.24127218776017,602858
1977-11-29,117.24127218776017,117.24127218776017,115.12085434684862,115.92318104323539,524760
1977-11-30,115.92318104323539,117.88439785736935,115.92318104323539,117.48580973588602,644652
1977-12-01,117.48580973588602,120.12133463745114,117.10640466343014,118.46233149216042,468733
1977-12-02,118.46233149216042,122.91111532234447,118.46233149216042,122.03017468181987,448749
1977-12-05,122.03017468181987,124.04733237228196,121.6226341526456,123.14360407763806,558802
1977-12-06,123.14360407763806,123.14360407763806,120.09380556811821,120.79346516279949,474372
1977-12-07,120.79346516279949,121.5358006726145,119.13236120865093,120.89593363086514,551174
1977-12-08,120.89593363086514,124.1471468404233,120.79437168659247,122.5684664771229,556049
1977-12-09,122.5684664771229,126.06795481094262,122.5684664771229,124.69869385199087,460380
1977-12-12,124.69869385199087,127.74390315689398,124.69869385199087,127.70221539452378,568807
1977-12-13,127.70221539452378,130.21659296082063,127.6894594469642,129.4443534760048,375350
1977-12-14,129.4443534760048,129.4443534760048,124.4045868643075,125.26837540063401,347069
1977-12-15,125.26837540063401,126.30293663234522,123.47660634345915,124.61936023756304,373768
1977-12-16,124.61936023756304,127.08360846366752,124.61936023756304,125.9573038149164,521424
1977-12-19,125.9573038149164,125.9573038149164,123.15061234734807,124.59926257504674,551817
1977-12-20,124.59926257504674,128.22826639029486,124.59926257504674,127.06672696965627,551514
1977-12-21,127.06672696965627,129.88994424421256,127.06672696965627,129.51345911186004,463742
1977-12-22,129.51345911186004,130.284228051884,128.12859375934997,129.02323558585664,516096
1977-12-23,129.02323558585664,136.19130785676137,129.02323558585664,135.68671789420785,674069
1977-12-26,135.68671789420785,139.30777058569157,135.68671789420785,137.63630765632763,619075
1977-12-27,137.63630765632763,137.66688465533196,136.31740999680304,137.22923133523844,445343
1977-12-28,137.22923133523844,137.5937382929928,136.11743973056116,136.26231176202663,436839
1977-12-29,136.26231176202663,138.39854116428396,136.26231176202663,137.982600360382,456308
1977-12-30,137.982600360382,140.19623220704312,136.55050097749006,138.30900753232987,382774
1978-01-02,138.30900753232987,138.30900753232987,135.76049172319455,136.25898478356885,471219
1978-01-03,136.25898478356885,136.25898478356885,133.1655780456898,134.4254739159772,503295
1978-01-04,134.4254739159772,143.2947049495455,134.4254739159772,141.63766488756227,482409
1978-01-05,141.63766488756227,145.8128780922654,141.63766488756227,144.31022976241,623838
1978-01-06,144.31022976241,147.16297254236616,143.69059756004563,145.45910985068244,514540
1978-01-09,145.45910985068244,145.45910985068244,142.23739853605753,143.98013762292268,484059
1978-01-10,143.98013762292268,149.67981409844813,143.98013762292268,148.32848767970546,327782
1978-01-11,148.32848767970546,148.32848767970546,145.17559506872132,146.06897259376956,587967
1978-01-12,146.06897259376956,148.98148789248597,146.06897259376956,148.11620491742144,495469
1978-01-13,148.11620491742144,148.11620491742144,143.46324902153975,144.81052686402657,448477
1978-01-16,144.81052686402657,146.7607555411277,143.71963928861075,145.23481689485308,564545
1978-01-17,145.23481689485308,145.98776891045623,144.58028205352457,145.70789646183889,465203
1978-01-18,145.70789646183889,145.85328683460685,144.76900334866772,145.41674831720195,501394
1978-01-19,145.41674831720195,145.41674831720195,139.58228329467747,140.89539521853692,369243
1978-01-20,140.89539521853692,140.89539521853692,137.75227952094278,139.5016068804404,568732
1978-01-23,139.5016068804404,139.5016068804404,136.85717805512542,138.45950440245346,433434
1978-01-24,138.45950440245346,138.45950440245346,132.65937071832624,133.23019935546301,518883
1978-01-25,133.23019935546301,133.90827385554135,132.54489006363048,132.65140984681068,459444
1978-01-26,132.65140984681068,132.65140984681068,127.47751708727525,128.99418181824166,440578
1978-01-27,128.99418181824166,130.64491496764845,128.31739031516298,129.16151795936221,525248
1978-01-30,129.16151795936221,136.34947055385945,129.16151795936221,135.81824327705277,315952
1978-01-31,135.81824327705277,140.22399440149243,135.81824327705277,138.728015207073,565774
1978-02-01,138.728015207073,138.728015207073,137.0442328144219,137.9551056576344,426183
1978-02-02,137.9551056576344,141.43395700862007,137.9551056576344,140.8236234966641,471942
1978-02-03,140.8236234966641,144.05507098480885,140.8236234966641,143.74087483981637,554301
1978-02-06,143.74087483981637,146.95860676700065,143.74087483981637,145.56985724990173,590754
1978-02-07,145.56985724990173,145.56985724990173,142.58842719522838,143.23197191303163,351539
1978-02-08,143.23197191303163,146.40623810180978,143.23197191303163,144.9276590389463,545473
1978-02-09,144.9276590389463,147.7410593292444,143.85769048051836,145.56678398703804,548154
1978-02-10,145.56678398703804,145.56678398703804,142.48905555209913,142.9166070407184,352964
1978-02-13,142.9166070407184,147.35509852332078,142.9166070407184,146.12513518460608,487375
1978-02-14,146.12513518460608,146.12513518460608,142.86068213764855,143.56379820017753,625055
1978-02-15,143.56379820017753,144.14093595908193,140.50377121311172,142.26725464940344,526927
1978-02-16,142.26725464940344,142.56631206045662,141.7191947660676,142.51231207695923,561057
1978-02-17,142.51231207695923,145.71160687812244,142.51231207695923,145.25491975719441,503414
1978-02-20,145.25491975719441,146.58002541122866,144.75981089875447,146.53531753894498,558607
1978-02-21,146.53531753894498,146.53531753894498,139.5795447165546,139.89973770994138,486465
1978-02-22,139.89973770994138,139.89973770994138,137.74782295270487,138.2885243638551,631466
1978-02-23,138.2885243638551,140.51880963578358,138.2885243638551,139.4866797586144,540626
1978-02-24,139.4866797586144,141.27582525025392,139.4866797586144,140.7392658481923,640278
1978-02-27,140.7392658481923,143.01092129402502,140.06010663069645,141.07983322354082,397435
1978-02-28,141.07983322354082,141.07983322354082,139.6571668356431,140.58888899970864,660411
1978-03-01,140.58888899970864,140.98313176887325,137.82481201802293,139.5391889817432,634620
1978-03-02,139.5391889817432,140.83182550773512,139.00616835187114,139.42089293621868,536984
1978-03-03,139.42089293621868,140.4300894712305,138.6934150812962,140.23519830381133,421897
1978-03-06,140.23519830381133,140.23519830381133,133.16431698947702,133.7648116638002,502420
1978-03-07,133.7648116638002,134.91039960265758,133.35328235190488,134.24835321964957,420149
1978-03-08,134.24835321964957,143.74108331389337,134.24835321964957,141.67270820585517,528651
1978-03-09,141.67270820585517,141.67270820585517,138.65589274874367,139.43882153435732,410386
1978-03-10,139.43882153435732,140.8333582285713,139.21207442445566,140.75867413273753,462262
1978-03-13,140.75867413273753,140.75867413273753,138.9517197994831,140.0133494683069,561443
1978-03-14,140.0133494683069,141.0268304211334,139.201160577571,140.2673847093349,423992
1978-03-15,140.2673847093349,140.2673847093349,137.25045007299087,138.75282626645114,467372
1978-03-16,138.75282626645114,138.75282626645114,137.26761124802456,137.3150587144031,400503
1978-03-17,137.3150587144031,137.3150587144031,134.25043859568927,136.0258856625731,463316
1978-03-20,136.0258856625731,139.08918829599386,136.0258856625731,137.15150490423576,498428
1978-03-21,137.15150490423576,138.6374013524924,136.3350183442671,137.06692710703095,437701
1978-03-22,137.06692710703095,137.06692710703095,133.5428436473175,133.8384510062159,424335
1978-03-23,133.8384510062159,134.47799025560883,132.22361160205946,133.37630528648566,345041
1978-03-24,133.37630528648566,133.37630528648566,130.87448382550818,132.80180536086422,512716
1978-03-27,132.80180536086422,132.80180536086422,130.2413537421544,131.4374008987842,578620
1978-03-28,131.4374008987842,132.3292910583567,131.35960209598196,132.1426134585291,614443
1978-03-29,132.1426134585291,134.76012373563245,132.03932054492915,133.49423882874018,586222
1978-03-30,133.49423882874018,134.8634343071819,131.62863435157632,132.92813546393504,580777
1978-03-31,132.92813546393504,133.4157714640436,131.79160992166612,132.6996450307403,473964
1978-04-03,132.6996450307403,133.229646973398,132.6996450307403,132.96201546168538,488365
1978-04-04,132.96201546168538,136.88828038376164,132.96201546168538,135.97160827026013,509287
1978-04-05,135.97160827026013,136.25684313453255,134.09121354688753,135.46658309183996,540537
1978-04-06,135.46658309183996,137.62943753018817,135.12317045319313,136.4519272067786,462254
1978-04-07,136.4519272067786,136.4519272067786,131.6243359059835,133.2066533514934,401145
1978-04-10,133.2066533514934,133.2066533514934,127.10470512526707,128.27298240408302,468581
1978-04-11,128.27298240408302,130.7485528102222,128.27298240408302,129.51689946125092,362716
1978-04-12,129.51689946125092,134.80202958036082,129.51689946125092,132.8119362552974,580860
1978-04-13,132.8119362552974,135.36085547095928,132.8119362552974,135.08255992331465,520661
1978-04-14,135.08255992331465,138.42997607703973,135.08255992331465,138.04342689400409,504192
1978-04-17,138.04342689400409,142.53811729155373,138.04342689400409,141.65767407666496,467776
1978-04-18,141.65767407666496,150.45884232524088,141.65767407666496,148.58743566991282,535929
1978-04-19,148.58743566991282,148.91717782327754,146.53337962530475,147.99726021377904,407188
1978-04-20,147.99726021377904,150.1390644237697,147.87005903379855,150.11453683755892,600513
1978-04-21,150.11453683755892,150.11453683755892,143.7000485812855,145.07242014007653,382300
1978-04-24,145.07242014007653,145.07242014007653,140.2713513677402,141.95997664848068,410513
1978-04-25,141.95997664848068,147.2041218740326,141.95997664848068,146.64446016427485,443136
1978-04-26,146.64446016427485,149.0819723046652,146.64446016427485,148.6566692846372,490115
1978-04-27,148.6566692846372,149.82149542453953,147.9160250515165,149.11895745163844,511421
1978-04-28,149.11895745163844,149.11895745163844,144.89485011843152,145.61616362484543,437334
1978-05-01,145.61616362484543,146.92347996394463,144.05161002199037,145.7292474422929,538654
1978-05-02,145.7292474422929,151.036192517325,145.7292474422929,148.8750334210995,442331
1978-05-03,148.8750334210995,150.9412045736622,147.55744074711632,149.00606971628062,583540
1978-05-04,149.00606971628062,149.00606971628062,142.86356359074222,144.4682977094283,530066
1978-05-05,144.4682977094283,144.4682977094283,137.00915033628218,137.50113959920344,336660
1978-05-08,137.50113959920344,137.50113959920344,134.43389863104986,135.89132353461827,465001
1978-05-09,135.89132353461827,135.89132353461827,133.10683319288685,135.10946240486277,515610
1978-05-10,135.10946240486277,136.6131389893578,135.10946240486277,135.89607111176986,496358
1978-05-11,135.89607111176986,135.89607111176986,132.84067890109895,134.60753959311643,339652
1978-05-12,134.60753959311643,134.60753959311643,129.0404147977255,130.8665351636163,496260
1978-05-15,130.8665351636163,135.13404095992215,130.8665351636163,134.62943293418783,534713
1978-05-16,134.62943293418783,138.26085847864522,134.62943293418783,136.71434988042225,497065
1978-05-17,136.71434988042225,139.25704909101867,136.41022909368021,138.15527044533775,459230
1978-05-18,138.15527044533775,145.80719864717423,138.15527044533775,144.23501367545822,512863
1978-05-19,144.23501367545822,144.59705503927864,141.87078706317425,142.59726854249902,511775
1978-05-22,142.59726854249902,145.87602338320272,142.59726854249902,145.71458058704428,536817
1978-05-23,145.71458058704428,147.32880785417336,145.63830093272722,147.06598842096614,511995
1978-05-24,147.06598842096614,147.06598842096614,144.61879481382246,144.6896556503175,423286
1978-05-25,144.6896556503175,144.6896556503175,141.6269991631151,142.9562174955697,521629
1978-05-26,142.9562174955697,147.6609030445734,142.9562174955697,147.31291022546662,481163
1978-05-29,147.31291022546662,154.33504628090657,147.31291022546662,152.12596425958023,513271
1978-05-30,152.12596425958023,154.85393952122746,152.12596425958023,153.81789308951357,525134
1978-05-31,153.81789308951357,154.36746238981505,152.69156637806108,153.26407372482646,408628
1978-06-01,153.26407372482646,154.30296691865567,152.9884830708961,153.39089014606674,480991
1978-06-02,153.39089014606674,154.543798537479,151.47052805680025,152.29667867277576,489144
1978-06-05,152.29667867277576,152.29667867277576,146.3404655422258,147.43597390910637,528902
1978-06-06,147.43597390910637,147.43597390910637,144.03961108993636,145.6837493379395,460687
1978-06-07,145.6837493379395,149.04200429996374,145.6837493379395,148.64933083670124,497175
1978-06-08,148.64933083670124,151.35444182465972,148.64933083670124,149.63391427946902,703790
1978-06-09,149.63391427946902,151.73287117555947,148.7425153020844,149.933099038102,459882
1978-06-12,149.933099038102,156.10569261345768,149.933099038102,154.7798550134855,682377
1978-06-13,154.7798550134855,159.41887970066895,154.7798550134855,157.84262512969883,476387
1978-06-14,157.84262512969883,157.84262512969883,154.9594675432022,155.77837568885502,382488
1978-06-15,155.77837568885502,159.85876776340652,155.77837568885502,159.82883148181654,383581
1978-06-16,159.82883148181654,161.92892786161912,158.90908843419632,160.34079049842532,391202
1978-06-19,160.34079049842532,160.34079049842532,154.61045359338917,156.14263256823415,499867
1978-06-20,156.14263256823415,157.46068638238123,154.24613695193352,155.19834243007654,469999
