Date,Open,High,Low,Close,Volume
1977-12-16,250.3014569642972,267.4956837186674,250.3014569642972,266.16180991028625,422936
1977-12-19,266.16180991028625,278.6046458978151,266.16180991028625,277.72844328773635,448334
1977-12-20,277.72844328773635,277.72844328773635,271.88768401519894,273.3091432029334,341495
1977-12-21,273.3091432029334,273.3091432029334,270.00606088770184,270.11258398411667,553175
1977-12-22,270.11258398411667,270.11258398411667,257.3552635687747,261.213683539944,692361
1977-12-23,261.213683539944,271.04477903150035,261.213683539944,268.3003953594367,636828
1977-12-26,268.3003953594367,268.3003953594367,259.1869563457747,260.5227977065462,574684
1977-12-27,260.5227977065462,260.5227977065462,254.1958001186422,255.24479224019655,617764
1977-12-28,255.24479224019655,260.2201971385674,255.24479224019655,258.7906631904866,493780
1977-12-29,258.7906631904866,258.7906631904866,254.21893232051997,257.4418861795529,639165
1977-12-30,257.4418861795529,261.46709339471636,256.5649091092631,258.1991092311974,477625
1978-01-02,258.1991092311974,261.46051963504044,258.1991092311974,261.00627430549764,359307
1978-01-03,261.00627430549764,261.00627430549764,246.93479135254685,249.9465429049308,448942
1978-01-04,249.9465429049308,249.9465429049308,241.6811866178954,241.9769797236709,576532
1978-01-05,241.9769797236709,241.9769797236709,226.35711667951355,229.7199337011312,546374
1978-01-06,229.7199337011312,229.7199337011312,218.8544341726392,221.01019618964077,476171
1978-01-09,221.01019618964077,221.95988291902916,216.73549651201918,218.8973164775288,532806
1978-01-10,218.8973164775288,218.8973164775288,213.5032059175973,214.4812673736319,392437
1978-01-11,214.4812673736319,222.8549857187668,214.4812673736319,221.50612072981926,411406
1978-01-12,221.50612072981926,221.50612072981926,216.71792707098305,219.08947421771748,481168
1978-01-13,219.08947421771748,219.08947421771748,209.40689205509014,211.45902047980695,449067
1978-01-16,211.45902047980695,215.5797532371128,209.34012479932872,212.41325404162922,608038
1978-01-17,212.41325404162922,212.41325404162922,208.14448933514888,208.36239927501344,578790
1978-01-18,208.36239927501344,214.40352374089562,208.36239927501344,212.2270819074723,365270
1978-01-19,212.2270819074723,218.81268525609113,212.2270819074723,217.90898860325615,483938
1978-01-20,217.90898860325615,221.22265346229173,217.90898860325615,218.42365302517268,422259
1978-01-23,218.42365302517268,221.59368070288454,218.42365302517268,220.5735524155168,702561
1978-01-24,220.5735524155168,220.5735524155168,217.15511681883848,218.22497015410596,458644
1978-01-25,218.22497015410596,220.2338215851471,215.819277283552,218.93489620849923,587944
1978-01-26,218.93489620849923,218.93489620849923,212.42579381466405,214.18572840113978,637705
1978-01-27,214.18572840113978,214.18572840113978,208.0323304923399,210.40969724425636,472947
1978-01-30,210.40969724425636,214.39343842524696,210.40969724425636,213.65847371049716,491753
1978-01-31,213.65847371049716,222.22552814930984,213.65847371049716,219.66761525233758,466167
1978-02-01,219.66761525233758,219.66761525233758,213.84911307082717,216.17536351319268,624939
1978-02-02,216.17536351319268,221.3251532970368,216.17536351319268,219.3511422866359,435178
1978-02-03,219.3511422866359,219.3511422866359,208.1721120288402,209.60648618274644,500265
1978-02-06,209.60648618274644,211.20079959570847,209.0647407545396,209.90005627384934,465056
1978-02-07,209.90005627384934,218.3330333150777,209.90005627384934,215.94152301548388,522153
1978-02-08,215.94152301548388,218.3515357130989,212.67247940980494,215.3448297873011,431406
1978-02-09,215.3448297873011,215.3448297873011,211.60245905618063,212.4245594459966,545692
1978-02-10,212.4245594459966,212.4245594459966,206.1391862901649,206.5618217795987,464362
1978-02-13,206.5618217795987,216.74990582271775,206.5618217795987,214.41879641098046,595935
1978-02-14,214.41879641098046,219.5292539235946,214.41879641098046,217.21743012797938,531886
1978-02-15,217.21743012797938,221.90769715652326,217.21743012797938,218.99660768590024,504766
1978-02-16,218.99660768590024,218.99660768590024,214.65893723270693,217.22653804700477,462882
1978-02-17,217.22653804700477,217.3780747166927,213.03178112499276,215.05331067935768,507318
1978-02-20,215.05331067935768,225.86174983782243,215.05331067935768,225.75514227085435,588580
1978-02-21,225.75514227085435,225.75514227085435,219.69692454544128,220.33199830735018,450521
1978-02-22,220.33199830735018,220.33199830735018,218.80646095948072,218.9119302050304,598836
1978-02-23,218.9119302050304,231.40607285017853,218.9119302050304,228.62718461574295,405127
1978-02-24,228.62718461574295,232.43807110524298,227.71374554577733,229.08573303957462,542777
1978-02-27,229.08573303957462,230.30576241109355,226.86268769089654,227.44257130248025,486569
1978-02-28,227.44257130248025,232.5316759279967,227.44257130248025,230.8925206823933,486579
1978-03-01,230.8925206823933,230.8925206823933,225.76454966039117,228.87437078783694,569718
1978-03-02,228.87437078783694,228.87437078783694,218.17710717489695,220.38674885915933,384092
1978-03-03,220.38674885915933,220.38674885915933,214.34764291512298,215.74212256619677,475291
1978-03-06,215.74212256619677,221.0473407816411,215.74212256619677,218.35757285734795,726004
1978-03-07,218.35757285734795,222.18449416391027,217.3905335190012,219.0111475909262,464624
1978-03-08,219.0111475909262,221.12813703867118,218.41886684220916,220.79183836668804,545724
1978-03-09,220.79183836668804,220.79183836668804,208.90989419061,211.5345609329963,499506
1978-03-10,211.5345609329963,212.7957948009939,209.5120153248499,210.49392330295407,458671
1978-03-13,210.49392330295407,219.2330273052277,210.49392330295407,217.27813987197518,476722
1978-03-14,217.27813987197518,217.27813987197518,204.56275942755056,205.0081656231445,563821
1978-03-15,205.0081656231445,205.07787278089674,201.3726454477145,202.7144560186905,649680
1978-03-16,202.7144560186905,202.7144560186905,197.83122342775283,199.5371449735196,458028
1978-03-17,199.5371449735196,199.5371449735196,198.2130550937195,199.0827069852663,474442
1978-03-20,199.0827069852663,199.0827069852663,190.06606427474034,192.6707964748085,407213
1978-03-21,192.6707964748085,192.6707964748085,180.01135606820247,181.39085096913692,589963
1978-03-22,181.39085096913692,190.44160304417213,181.39085096913692,188.03757747044156,581292
1978-03-23,188.03757747044156,190.43436751653724,187.6087627260109,189.0986356198336,399834
1978-03-24,189.0986356198336,189.0986356198336,182.1029164112942,184.3569858287671,550947
1978-03-27,184.3569858287671,188.21506363891763,184.3569858287671,186.19677925337461,455123
1978-03-28,186.19677925337461,191.45156278678576,186.19677925337461,191.18929518860986,663606
1978-03-29,191.18929518860986,191.8862787994575,189.86865610958753,190.74987726656133,547250
1978-03-30,190.74987726656133,192.9402083664227,190.74987726656133,191.1770983083685,633018
1978-03-31,191.1770983083685,199.48650189392802,191.1770983083685,197.01302239809453,472485
1978-04-03,197.01302239809453,198.40819996844925,195.4347472148926,197.79766488529881,569962
1978-04-04,197.79766488529881,198.2806836355027,195.808769660792,197.95556908922939,398650
1978-04-05,197.95556908922939,197.96110178456925,195.0340105356526,197.8702680447452,515474
1978-04-06,197.8702680447452,197.8702680447452,191.67373540513032,191.8366227866606,467395
1978-04-07,191.8366227866606,198.99445505739845,191.8366227866606,196.55738946398563,476227
1978-04-10,196.55738946398563,204.46359384528415,196.55738946398563,201.76166720923104,589489
1978-04-11,201.76166720923104,202.1281018513785,197.94018226455913,199.5519726302972,418471
1978-04-12,199.5519726302972,199.5519726302972,193.94375790309272,194.67200639253954,529486
1978-04-13,194.67200639253954,194.67200639253954,191.8352577514817,192.69190883147445,521167
1978-04-14,192.69190883147445,199.33235490360235,192.69190883147445,197.83276990915044,563516
1978-04-17,197.83276990915044,200.7123342326979,197.57968386935943,198.41522506709575,618276
1978-04-18,198.41522506709575,198.67683802091278,193.89600744834138,195.781318542926,394418
1978-04-19,195.781318542926,198.80888855634728,195.781318542926,198.7848536801436,473262
1978-04-20,198.7848536801436,200.3470485897466,196.95941669883118,197.63641860195122,503039
1978-04-21,197.63641860195122,197.63641860195122,190.4536655421807,191.09284446711996,500039
1978-04-24,191.09284446711996,193.84562196221614,190.94782977152988,192.29603247667092,465307
1978-04-25,192.29603247667092,192.29603247667092,186.13016005670775,187.52436940270252,515667
1978-04-26,187.52436940270252,189.54099411400693,186.1288861356556,187.76922467258086,525312
1978-04-27,187.76922467258086,191.92533399824953,187.76922467258086,189.76542297408824,436640
1978-04-28,189.76542297408824,189.76542297408824,180.59908739233163,182.86414325669222,342171
1978-05-01,182.86414325669222,189.1484580587126,182.86414325669222,189.1038534632526,529836
1978-05-02,189.1038534632526,189.1038534632526,184.74161912652318,186.31702479525893,630397
1978-05-03,186.31702479525893,186.72529774354965,182.6423864922825,184.80224407635734,589766
1978-05-04,184.80224407635734,184.80224407635734,175.53407031750115,177.49420765656745,506358
1978-05-05,177.49420765656745,178.26993786116157,175.042518423268,175.7997458944581,601445
1978-05-08,175.7997458944581,179.8455452776339,175.7997458944581,179.1632090294339,569762
1978-05-09,179.1632090294339,186.74762727558462,179.1632090294339,186.0850919182172,461817
1978-05-10,186.0850919182172,186.0850919182172,182.83296359881794,184.80590343171764,629398
1978-05-11,184.80590343171764,190.451022696505,184.80590343171764,189.2053294008829,562292
1978-05-12,189.2053294008829,194.5909765124866,189.2053294008829,193.95307664874085,459348
1978-05-15,193.95307664874085,198.97009772107648,193.95307664874085,196.69019012051666,464612
1978-05-16,196.69019012051666,201.92058671957273,196.69019012051666,201.87779757722905,472239
1978-05-17,201.87779757722905,202.32272727968007,198.4198411601023,199.56059183837388,425759
1978-05-18,199.56059183837388,199.56059183837388,194.90456251300685,195.84099765172806,363247
1978-05-19,195.84099765172806,195.84099765172806,189.60232488642814,190.22194969466835,468274
1978-05-22,190.22194969466835,190.22194969466835,184.40143830700873,186.74638056459156,590522
1978-05-23,186.74638056459156,193.85097045828755,186.74638056459156,191.0847605520207,404560
1978-05-24,191.0847605520207,191.0847605520207,187.11995901643232,187.17394110132867,518744
1978-05-25,187.17394110132867,191.6050814184535,187.17394110132867,190.3574679809879,445059
1978-05-26,190.3574679809879,192.59666918151123,190.3574679809879,191.6745057533884,544072
1978-05-29,191.6745057533884,199.91551777782885,191.6745057533884,198.23809839419613,414926
1978-05-30,198.23809839419613,199.31965862298858,197.6775160050816,199.29237052876294,583837
1978-05-31,199.29237052876294,200.69344311163184,197.4127136436123,198.08506753240115,524699
1978-06-01,198.08506753240115,199.3043931796749,196.4342509633314,197.44999811671715,439010
1978-06-02,197.44999811671715,201.68107285162762,197.44999811671715,200.25289785863202,542607
1978-06-05,200.25289785863202,200.25289785863202,196.67693825633052,199.02328155798756,471047
1978-06-06,199.02328155798756,199.02328155798756,191.55726878366207,192.79702573460244,354969
1978-06-07,192.79702573460244,192.79702573460244,189.94289211384563,190.40118336405575,525005
1978-06-08,190.40118336405575,195.630824976406,190.28092922238415,193.0884620236313,533544
1978-06-09,193.0884620236313,203.2462067285183,193.0884620236313,202.0136761385014,520251
1978-06-12,202.0136761385014,204.47060443916115,199.43132381287498,202.38887316499495,661082
1978-06-13,202.38887316499495,202.38887316499495,198.8232089769997,201.1088694188994,420858
1978-06-14,201.1088694188994,201.1088694188994,196.07929723259545,198.39767738203324,501163
1978-06-15,198.39767738203324,198.39767738203324,190.50497292611112,193.2515193199795,424615
1978-06-16,193.2515193199795,193.2515193199795,191.51483392714172,191.58096108332347,502106
1978-06-19,191.58096108332347,193.0996258239544,189.92512760283512,192.2732782844181,479943
1978-06-20,192.2732782844181,192.2732782844181,184.69605284736184,185.67758181954358,526341
