Date,Open,High,Low,Close,Volume
1977-04-15,109.21755634364116,109.21755634364116,108.71657776523892,109.0071419579103,592218
1977-04-18,109.0071419579103,110.24289150099237,108.82893017740732,109.61837257189667,572888
1977-04-19,109.61837257189667,110.46440616055587,109.13429186222392,109.7055375116076,530345
1977-04-20,109.7055375116076,109.75039113419575,109.34701066829317,109.48690488966102,481313
1977-04-21,109.48690488966102,109.48690488966102,104.6854667363023,105.28732595124305,466092
1977-04-22,105.28732595124305,109.07177284194286,105.28732595124305,108.21244598765374,595748
1977-04-25,108.21244598765374,108.63243757039399,105.82881137563187,107.08996188581442,524924
1977-04-26,107.08996188581442,110.29488103026588,107.08996188581442,108.93607440762987,443100
1977-04-27,108.93607440762987,110.8787180314374,108.93607440762987,110.04884663682078,474101
1977-04-28,110.04884663682078,110.04884663682078,107.40975964079387,107.87617431678332,438934
1977-04-29,107.87617431678332,110.70654988123204,107.87617431678332,109.17304525349557,532830
1977-05-02,109.17304525349557,109.17304525349557,105.73239144994295,106.03961196174774,430979
1977-05-03,106.03961196174774,109.39786956477576,106.03961196174774,108.11913608208667,598826
1977-05-04,108.11913608208667,111.64295829156215,108.11913608208667,110.87001708268257,294439
1977-05-05,110.87001708268257,110.87001708268257,108.47572177354027,108.50381569564186,508472
1977-05-06,108.50381569564186,108.50381569564186,107.09353876921206,107.25465452456,461433
1977-05-09,107.25465452456,108.67189199157329,105.99578783317264,107.09249332548917,667856
1977-05-10,107.09249332548917,107.67308871135216,105.558651949171,107.11484618652413,557003
1977-05-11,107.11484618652413,109.50042895289758,107.05740256967799,108.40001349495269,510959
1977-05-12,108.40001349495269,111.38226019594144,108.40001349495269,111.00716719187658,389690
1977-05-13,111.00716719187658,111.00716719187658,109.14721753158675,110.51417471563832,531653
1977-05-16,110.51417471563832,114.59830842011789,110.51417471563832,113.42083555972567,482711
1977-05-17,113.42083555972567,114.09422971687243,111.85129504505403,112.99164478358801,599524
1977-05-18,112.99164478358801,112.99164478358801,110.92616770527307,111.58481711385558,571683
1977-05-19,111.58481711385558,111.58481711385558,109.05967550671727,110.28409944132665,724451
1977-05-20,110.28409944132665,114.14954273433787,110.28409944132665,113.11145203294656,420727
1977-05-23,113.11145203294656,114.06408598469993,112.6060625962916,113.7618234336045,466708
1977-05-24,113.7618234336045,114.33239397295179,112.45514325861481,113.39054075225712,571562
1977-05-25,113.39054075225712,113.75155115105098,112.42180475139641,112.99498856855891,357715
1977-05-26,112.99498856855891,113.47486220572749,110.67256766511858,111.82021607345806,523318
1977-05-27,111.82021607345806,111.82021607345806,109.38678438588116,109.56659425911155,548470
1977-05-30,109.56659425911155,113.02175896578304,109.56659425911155,111.74639149869813,575025
1977-05-31,111.74639149869813,112.25126231957634,110.8586464299995,111.19246685813647,573362
1977-06-01,111.19246685813647,112.87683472541943,111.12532369170926,112.2267264549375,596542
1977-06-02,112.2267264549375,115.46944753786842,112.2267264549375,114.76411111991436,546701
1977-06-03,114.76411111991436,114.80824976546342,113.53920866474763,113.99983860965627,467376
1977-06-06,113.99983860965627,115.74936322874257,113.99983860965627,114.46387813700402,534841
1977-06-07,114.46387813700402,114.46387813700402,111.69169982841564,112.26027778915382,526070
1977-06-08,112.26027778915382,113.69077003517806,112.26027778915382,112.63045428263804,436416
1977-06-09,112.63045428263804,112.9638619804084,111.18224318954427,112.59603684109625,519691
1977-06-10,112.59603684109625,114.73454581846951,112.59603684109625,113.3387950363926,388061
1977-06-13,113.3387950363926,114.05147847096586,113.3387950363926,113.84978268094618,537919
1977-06-14,113.84978268094618,115.77603485300125,113.25581115222249,114.22591824492552,555108
1977-06-15,114.22591824492552,114.22591824492552,112.5787874619046,112.92268449788516,411243
1977-06-16,112.92268449788516,114.16873063523646,111.71561056481141,112.93687319929998,327243
1977-06-17,112.93687319929998,112.93687319929998,108.62479180565288,109.88150701740369,429864
1977-06-20,109.88150701740369,109.88150701740369,107.11837294519472,108.03361933334088,667711
1977-06-21,108.03361933334088,108.41168090963623,106.83213309337428,107.60182243361025,386398
1977-06-22,107.60182243361025,108.4094006017864,107.44178366849064,107.57812274244873,588917
1977-06-23,107.57812274244873,109.49447663103852,106.71653496441296,108.06219892778054,465462
1977-06-24,108.06219892778054,108.06219892778054,105.64436785010527,106.19519147001547,527234
1977-06-27,106.19519147001547,106.19519147001547,103.08088379354851,104.29648555978198,569336
1977-06-28,104.29648555978198,104.29648555978198,102.8268269445958,102.85769090016717,395148
1977-06-29,102.85769090016717,102.98624927867768,101.64050837065724,102.51309839257459,521575
1977-06-30,102.51309839257459,103.78071156093402,101.62782832466415,102.31757850423502,426997
1977-07-01,102.31757850423502,104.74444136588245,102.31757850423502,104.48885795264452,604066
1977-07-04,104.48885795264452,106.40244203664462,103.69881726675433,104.92141384289833,551665
1977-07-05,104.92141384289833,108.46565031328814,104.92141384289833,107.12041565606191,357848
1977-07-06,107.12041565606191,109.80504629953698,107.12041565606191,108.64936696623029,463065
1977-07-07,108.64936696623029,108.64936696623029,106.23711804609655,106.49841274847518,568611
1977-07-08,106.49841274847518,106.60232221066182,105.37207484413696,106.43956858045077,476047
1977-07-11,106.43956858045077,108.16298511919751,106.43956858045077,107.92415130511347,430728
1977-07-12,107.92415130511347,107.92415130511347,105.32956643192993,105.89521739685605,480744
1977-07-13,105.89521739685605,105.89521739685605,103.60382047410252,104.96120900030637,445186
1977-07-14,104.96120900030637,104.96120900030637,102.50608648688657,103.01390607960603,651964
1977-07-15,103.01390607960603,103.66220281249393,102.75610053388725,103.55343322337137,583191
1977-07-18,103.55343322337137,104.0780983411212,101.84484131120271,103.2082388007897,447587
1977-07-19,103.2082388007897,104.58817362780472,102.52387279540031,103.29726218114725,554290
1977-07-20,103.29726218114725,105.02710405543857,103.20743291488475,104.02693354395406,542984
1977-07-21,104.02693354395406,105.51495978252682,102.99379995888677,104.4031837473564,395465
1977-07-22,104.4031837473564,104.4031837473564,100.96032852186062,101.97601444391786,527949
1977-07-25,101.97601444391786,103.7965926149452,101.97601444391786,102.88775154083612,366181
1977-07-26,102.88775154083612,102.88775154083612,101.29678423206987,102.16896674927779,598735
1977-07-27,102.16896674927779,103.82609182604956,102.16896674927779,102.99741809988016,512109
1977-07-28,102.99741809988016,106.73540137122723,102.99741809988016,105.93110990386263,524849
1977-07-29,105.93110990386263,105.93110990386263,102.13352299979802,103.57050354539338,431910
1977-08-01,103.57050354539338,106.53032828900898,103.57050354539338,105.07694699755821,413050
1977-08-02,105.07694699755821,105.07694699755821,101.53840311093748,102.90038239000403,444265
1977-08-03,102.90038239000403,103.26384581192963,101.70571682003161,102.1263460961379,458501
1977-08-04,102.1263460961379,102.13142665743644,100.13476689186965,100.94891395264472,561596
1977-08-05,100.94891395264472,100.94891395264472,99.61524648756969,99.85222265697202,434974
1977-08-08,99.85222265697202,99.85222265697202,97.18885832026952,98.48061944897631,552865
1977-08-09,98.48061944897631,100.16017850889057,98.48061944897631,98.98595034564194,616613
1977-08-10,98.98595034564194,99.96724265052886,98.69605017943367,99.41509536507378,474734
1977-08-11,99.41509536507378,99.78124948344153,98.29638763679293,99.42299096206001,633590
1977-08-12,99.42299096206001,99.42299096206001,95.78079641929357,97.23662607596522,548127
1977-08-15,97.23662607596522,98.4081289866362,96.63849253152925,97.41432845630166,558436
1977-08-16,97.41432845630166,97.41432845630166,95.55833718715382,96.32820081984056,471263
1977-08-17,96.32820081984056,97.6456929728251,96.32820081984056,97.45281327651863,515788
1977-08-18,97.45281327651863,100.07195778826403,97.45281327651863,99.47731736400945,507916
1977-08-19,99.47731736400945,99.47731736400945,97.82567348561295,98.54407238410815,461460
1977-08-22,98.54407238410815,99.60957434684786,98.04153512960893,99.17763368621083,417573
1977-08-23,99.17763368621083,99.48848835294545,97.99352453950281,98.74861802821701,508175
1977-08-24,98.74861802821701,99.35346625117924,98.74861802821701,99.33078041299576,532541
1977-08-25,99.33078041299576,100.84428881335127,98.68414894279674,100.05520597557685,373259
1977-08-26,100.05520597557685,101.6474839364669,99.21886653047771,100.40463227854706,410155
1977-08-29,100.40463227854706,101.84137333934198,100.40463227854706,101.09454802704283,496785
1977-08-30,101.09454802704283,101.09454802704283,100.1651958346276,100.7017830930925,445813
1977-08-31,100.7017830930925,103.20556554163588,100.7017830930925,102.54414024759359,459600
1977-09-01,102.54414024759359,104.59625830307155,102.07635903872924,103.11696448000448,565354
1977-09-02,103.11696448000448,103.32071087933888,101.29781888056259,102.24551891718988,606187
1977-09-05,102.24551891718988,102.24551891718988,100.29237232616313,101.31860039388563,380940
1977-09-06,101.31860039388563,102.0150442695549,101.31860039388563,101.69284721461524,516044
1977-09-07,101.69284721461524,101.91975296313792,99.66736931920796,100.74948166845387,398305
1977-09-08,100.74948166845387,101.15937320106937,99.23591504328448,100.11438486693835,483693
1977-09-09,100.11438486693835,100.11438486693835,97.98742788636201,98.04862009070501,553543
1977-09-12,98.04862009070501,98.88168942265135,97.27460046495568,97.70698327593696,476203
1977-09-13,97.70698327593696,97.70698327593696,95.2931127912624,96.40687869270647,502725
1977-09-14,96.40687869270647,97.29873724239872,96.15679964222338,96.81333466045004,503449
1977-09-15,96.81333466045004,96.81333466045004,94.47552439866399,95.41837086927735,400944
1977-09-16,95.41837086927735,97.0042110403172,95.41837086927735,96.61336075299101,626546
1977-09-19,96.61336075299101,96.9170614229591,95.52110113251159,95.70812529508756,610961
1977-09-20,95.70812529508756,95.70812529508756,93.26003012195883,94.61992364006123,474921
1977-09-21,94.61992364006123,97.02230750444254,94.61992364006123,96.32188853139844,615061
1977-09-22,96.32188853139844,97.97032637554176,96.32188853139844,97.0490743005259,402048
1977-09-23,97.0490743005259,97.0490743005259,92.92954196440665,94.23145704487064,524440
1977-09-26,94.23145704487064,94.23145704487064,90.96517378100529,91.88231325834816,523427
1977-09-27,91.88231325834816,93.90502049601801,91.88231325834816,93.29167710675634,365915
1977-09-28,93.29167710675634,95.12628396108191,92.88087960508146,93.8083719002559,598367
1977-09-29,93.8083719002559,96.32688775943144,93.8083719002559,95.83349171432978,420848
1977-09-30,95.83349171432978,97.46942036020123,95.52382414293174,96.21766529896452,458735
1977-10-03,96.21766529896452,97.02251053774259,94.99872333271142,95.7332877049438,453206
1977-10-04,95.7332877049438,95.7332877049438,93.1155020777532,93.98505453965241,624136
1977-10-05,93.98505453965241,93.98505453965241,92.3972740420874,93.2501215066023,508112
1977-10-06,93.2501215066023,93.2501215066023,91.04087241030966,91.41206065394994,424694
1977-10-07,91.41206065394994,95.01134038831233,91.41206065394994,94.18458574372882,474736
1977-10-10,94.18458574372882,94.18458574372882,89.54830359337876,90.61926108125154,546931
1977-10-11,90.61926108125154,92.04894386507064,90.61926108125154,91.8329867398746,439605
1977-10-12,91.8329867398746,92.31582754815635,90.37944591300534,91.33349590831533,465625
1977-10-13,91.33349590831533,91.33349590831533,89.48270056040704,90.36302792952695,435596
1977-10-14,90.36302792952695,90.4586140006542,89.13161912477644,89.422520748171,473072
1977-10-17,89.422520748171,89.422520748171,87.88208345796747,88.2036388097641,363425
1977-10-18,88.2036388097641,89.38233033389523,88.05089271357905,88.91343153815214,542011
1977-10-19,88.91343153815214,91.46545812678332,88.77551932026181,90.12317538761226,466183
1977-10-20,90.12317538761226,90.26389633180509,89.31984042245875,90.015582937732,605566
1977-10-21,90.015582937732,90.015582937732,88.08943108340704,88.50454049098119,494895
1977-10-24,88.50454049098119,88.77531158230275,86.80174010828351,87.9607713741148,436697
1977-10-25,87.9607713741148,87.9607713741148,85.3025696453501,86.30885984193836,587133
1977-10-26,86.30885984193836,88.1799871047361,86.30885984193836,87.11777187617652,497107
1977-10-27,87.11777187617652,87.11777187617652,84.78620904916014,85.52500384219306,565483
1977-10-28,85.52500384219306,88.48789774392439,85.52500384219306,87.93121195259279,510117
1977-10-31,87.93121195259279,88.1284906804995,85.74675523060924,86.94538817727889,538319
1977-11-01,86.94538817727889,89.33864298123395,86.94538817727889,88.74051150168178,543195
1977-11-02,88.74051150168178,89.79938466187133,88.74051150168178,89.79194406572016,463685
1977-11-03,89.79194406572016,89.79194406572016,88.35885953773985,88.64857129546586,423476
1977-11-04,88.64857129546586,88.64857129546586,84.01197263601854,85.12690227398808,622255
1977-11-07,85.12690227398808,85.12690227398808,83.6622713522909,83.79944289906335,486919
1977-11-08,83.79944289906335,84.93538066237763,83.44377996965706,84.21930205985474,550202
1977-11-09,84.21930205985474,84.21930205985474,82.97907981019009,83.27883627889057,498386
1977-11-10,83.27883627889057,85.27113452423794,83.27883627889057,84.32588110546446,415566
1977-11-11,84.32588110546446,84.78196605775153,83.76687069635159,84.57963164620811,545897
1977-11-14,84.57963164620811,84.8008018729465,83.66122642355943,84.43119463125976,331024
1977-11-15,84.43119463125976,85.96587941875526,84.43119463125976,85.48874271548836,419726
1977-11-16,85.48874271548836,85.7399054106502,84.27209006985541,85.05790794869225,519609
1977-11-17,85.05790794869225,86.65053032476817,85.05790794869225,86.29600229062342,370862
1977-11-18,86.29600229062342,86.85187482437556,85.95373713474558,86.0947313481806,602502
1977-11-21,86.0947313481806,86.46119056448286,85.1804743387471,85.36403306329296,668000
1977-11-22,85.36403306329296,87.62433402816167,85.36403306329296,87.32744810091943,571746
1977-11-23,87.32744810091943,87.90668386576905,87.25002954614163,87.64335644106087,460412
1977-11-24,87.64335644106087,89.2732054799763,87.64335644106087,88.7231613027697,573515
1977-11-25,88.7231613027697,89.96265094009043,88.4030437123207,89.14270983834894,536786
1977-11-28,89.14270983834894,91.18584694933126,89.14270983834894,91.06225869088766,387096
1977-11-29,91.06225869088766,93.10597405532421,91.06225869088766,92.31637596378793,493991
1977-11-30,92.31637596378793,92.31637596378793,89.35613146602648,90.4388482341786,369437
1977-12-01,90.4388482341786,90.87652111733227,89.76421753068425,90.04450237538187,464749
1977-12-02,90.04450237538187,93.49902108583909,90.04450237538187,92.85830302244669,410912
1977-12-05,92.85830302244669,95.40622921459844,92.85830302244669,94.56084546848362,387572
1977-12-06,94.56084546848362,94.56084546848362,91.1405168087047,92.2927216209443,372081
1977-12-07,92.2927216209443,93.42702158595887,92.2927216209443,92.83777017371057,539173
1977-12-08,92.83777017371057,93.0515614090612,91.15996768536073,91.93400332383969,632005
1977-12-09,91.93400332383969,91.93400332383969,90.65198392827875,90.79088171790637,601215
1977-12-12,90.79088171790637,90.88314692872872,90.25026083777865,90.31584030409512,531020
1977-12-13,90.31584030409512,91.14515987522529,90.07999891453004,91.1398569004091,471829
1977-12-14,91.1398569004091,91.1398569004091,89.96822387644873,90.30927048606263,491666
1977-12-15,90.30927048606263,91.65456760879712,90.1023882349391,91.25904610931138,362870
1977-12-16,91.25904610931138,92.8740660582717,91.25904610931138,92.3749567556491,405098
1977-12-19,92.3749567556491,94.74515463733972,92.3749567556491,93.37674715704345,487600
1977-12-20,93.37674715704345,93.37674715704345,90.82571899817236,91.54486042531063,508068
1977-12-21,91.54486042531063,92.18729428112417,90.64672839622163,91.20116674218808,513503
1977-12-22,91.20116674218808,91.2334282155369,89.99317244310882,91.15172595896789,573821
1977-12-23,91.15172595896789,95.29841387861762,91.15172595896789,94.29110345247923,473782
1977-12-26,94.29110345247923,95.86066786339609,94.29110345247923,95.48956485440576,558843
1977-12-27,95.48956485440576,96.15959987736949,94.48345735706462,95.9030950206366,572024
1977-12-28,95.9030950206366,96.99568519467869,95.9030950206366,96.38682228102174,483945
1977-12-29,96.38682228102174,98.10845396278133,96.38682228102174,97.39320013588177,580556
1977-12-30,97.39320013588177,97.39320013588177,95.82486267882776,96.8104042444748,550429
1978-01-02,96.8104042444748,96.8104042444748,94.06731413535923,94.98286651715622,450844
1978-01-03,94.98286651715622,95.71012775219269,94.98286651715622,95.20237330867062,546465
1978-01-04,95.20237330867062,96.92963197152092,95.16298269937003,96.33110767223782,339796
1978-01-05,96.33110767223782,98.32630513355001,96.33110767223782,97.0336788679049,390863
1978-01-06,97.0336788679049,99.02598475557289,97.0336788679049,97.99304980954486,396822
1978-01-09,97.99304980954486,98.63514287893203,97.73750296784071,98.61141284685897,490872
1978-01-10,98.61141284685897,100.05176530709613,98.51119832154197,98.68556963895827,515303
1978-01-11,98.68556963895827,98.68556963895827,94.83946637262476,95.83800686310617,445445
1978-01-12,95.83800686310617,95.83800686310617,92.96612447119061,93.39130948798476,481471
1978-01-13,93.39130948798476,93.39130948798476,91.416002166374,92.10694926401597,417060
1978-01-16,92.10694926401597,92.48406863088348,90.98048527477549,91.30957625602933,505908
1978-01-17,91.30957625602933,92.17465062772298,90.66931131093865,91.80634980445491,430230
1978-01-18,91.80634980445491,96.62611905548783,91.80634980445491,95.82532365855802,516990
1978-01-19,95.82532365855802,96.00716486725442,94.96797234965167,95.38621995663189,451069
1978-01-20,95.38621995663189,96.86140994348837,95.38621995663189,96.52827558755426,429029
1978-01-23,96.52827558755426,96.52827558755426,94.05140957518344,94.52574757555547,464892
1978-01-24,94.52574757555547,94.52574757555547,92.60563072046233,93.4993315189581,488107
1978-01-25,93.4993315189581,93.4993315189581,91.37471104040699,91.90727147440376,506546
1978-01-26,91.90727147440376,92.51813374963785,90.6046334777749,91.42000561731058,498018
1978-01-27,91.42000561731058,92.03112366028412,90.7329201609167,90.9143309947113,420162
1978-01-30,90.9143309947113,93.72059339025282,90.9143309947113,93.26810674853783,441430
1978-01-31,93.26810674853783,95.09059731334283,93.26810674853783,94.02426829962283,586946
1978-02-01,94.02426829962283,95.6681183879685,94.02426829962283,94.97370544025074,464113
1978-02-02,94.97370544025074,96.217386676273,94.21819007806518,95.46826670195607,511652
1978-02-03,95.46826670195607,97.74255787376316,95.46826670195607,96.82613615823985,471644
1978-02-06,96.82613615823985,100.07731470792741,96.82613615823985,98.65497385249971,633253
1978-02-07,98.65497385249971,99.38108967704243,97.83088973193011,98.32986296774624,379665
1978-02-08,98.32986296774624,98.90045794191013,98.3251322015319,98.56503368338298,323917
1978-02-09,98.56503368338298,98.56503368338298,97.04377278268994,98.29222637324709,479611
1978-02-10,98.29222637324709,100.05077301569472,98.28513749302485,98.8439779863547,536629
1978-02-13,98.8439779863547,100.59831098947566,98.8439779863547,100.03750216227745,635541
1978-02-14,100.03750216227745,100.03750216227745,98.31931036111457,98.62829490215327,460375
1978-02-15,98.62829490215327,102.15651040793395,98.62829490215327,101.19599128860716,471609
1978-02-16,101.19599128860716,101.19599128860716,99.97125116778214,100.5970525469942,592791
1978-02-17,100.5970525469942,101.62842499798188,100.57275876966227,101.60341209472814,481037
1978-02-20,101.60341209472814,101.60341209472814,99.82166146086416,100.57308675373896,434597
1978-02-21,100.57308675373896,100.57308675373896,96.73300609793571,97.75473817510355,483528
1978-02-22,97.75473817510355,97.75473817510355,95.13617602866371,96.51892445190478,452649
1978-02-23,96.51892445190478,96.88211157200513,95.8467959527089,95.86362396079635,454083
1978-02-24,95.86362396079635,98.17321388291974,95.74398811253928,97.11330130169563,456443
1978-02-27,97.11330130169563,98.7538384058323,97.11330130169563,98.55457428224265,509767
1978-02-28,98.55457428224265,99.75719147919257,97.28520393249215,98.74626873004057,457731
1978-03-01,98.74626873004057,99.69056701797685,97.52022105102827,98.74651048446404,397879
1978-03-02,98.74651048446404,99.43597046471089,98.04319611553782,99.06301014452863,474854
1978-03-03,99.06301014452863,100.44694876960915,99.06301014452863,100.13943109953203,382457
1978-03-06,100.13943109953203,100.13943109953203,98.51109752607043,99.14883590790583,544900
1978-03-07,99.14883590790583,100.40284688933556,99.14883590790583,100.04948872904022,423479
1978-03-08,100.04948872904022,102.96932777444916,100.04948872904022,101.90297280247479,469398
1978-03-09,101.90297280247479,102.27671584718034,101.13571833472263,101.49556547318616,494457
1978-03-10,101.49556547318616,101.49556547318616,100.18277589644566,100.54318615855097,498498
1978-03-13,100.54318615855097,102.68824556789173,100.54318615855097,101.42364656786289,493671
1978-03-14,101.42364656786289,103.00858247033683,101.41896737496602,101.59329713272062,476191
1978-03-15,101.59329713272062,102.13816301149456,100.58391245131276,101.92109327523254,348713
1978-03-16,101.92109327523254,102.94940235141283,101.70737994861993,102.9111718470869,443527
1978-03-17,102.9111718470869,103.24762693245994,101.98401145927508,102.67659559711774,433754
1978-03-20,102.67659559711774,104.24119246512215,101.91200646803149,102.85390599421423,519680
1978-03-21,102.85390599421423,105.04256659237072,102.85390599421423,104.16905668672489,614586
1978-03-22,104.16905668672489,104.16905668672489,102.11067710253366,103.06197097090404,650760
1978-03-23,103.06197097090404,105.18759260269249,103.06197097090404,104.22974919909807,465256
1978-03-24,104.22974919909807,105.89903647031225,104.20129477740522,105.64391322923366,333088
1978-03-27,105.64391322923366,106.24102702843061,105.19229980598574,106.00635935842476,486046
1978-03-28,106.00635935842476,106.00635935842476,102.46539882375437,104.00656475716886,473963
1978-03-29,104.00656475716886,104.31763422216414,101.86344455977998,103.19814016667871,454135
1978-03-30,103.19814016667871,106.3803567620834,103.19814016667871,105.51864679988769,569764
1978-03-31,105.51864679988769,105.51864679988769,102.98417692496217,104.06402694156597,451472
1978-04-03,104.06402694156597,107.34008994686647,104.06402694156597,106.29107805702392,462465
1978-04-04,106.29107805702392,108.84454376070889,106.29107805702392,107.55428376896334,536588
1978-04-05,107.55428376896334,111.20960452289982,107.55428376896334,110.07290811750495,418235
1978-04-06,110.07290811750495,112.4688225374445,110.07290811750495,111.17922618038938,445133
1978-04-07,111.17922618038938,111.17922618038938,108.37108497110218,108.92902890097953,464475
1978-04-10,108.92902890097953,110.38530969526563,108.67624983122471,108.86735601527114,378350
1978-04-11,108.86735601527114,110.87027760210135,108.79615538769798,110.02507802829638,613308
1978-04-12,110.02507802829638,112.65827608451505,109.5053089629229,111.04274954454216,347512
1978-04-13,111.04274954454216,111.04274954454216,109.38107949261641,110.16734050792905,439375
1978-04-14,110.16734050792905,110.16734050792905,108.4873109242364,109.15682987020708,327832
1978-04-17,109.15682987020708,109.15682987020708,107.07996671150427,108.39283008034697,648905
1978-04-18,108.39283008034697,112.47107418723863,108.39283008034697,111.51708643530226,380248
1978-04-19,111.51708643530226,111.51708643530226,108.6339652025161,109.96964034038879,483459
1978-04-20,109.96964034038879,109.96964034038879,107.70952036466826,108.71594543632108,578658
1978-04-21,108.71594543632108,108.80234613077343,107.31912750852221,108.79453007986747,448719
1978-04-24,108.79453007986747,108.79453007986747,103.85368298748816,104.87462320141756,469184
1978-04-25,104.87462320141756,106.42127037227291,104.87462320141756,106.22844841702101,493186
1978-04-26,106.22844841702101,107.25009989138326,106.22844841702101,107.1763663423021,552505
1978-04-27,107.1763663423021,110.14381118254796,107.1763663423021,108.75209175811055,446337
1978-04-28,108.75209175811055,108.75209175811055,105.6020108532707,106.87784247463303,386539
1978-05-01,106.87784247463303,108.52844387161298,106.34861218082347,107.26158524372266,512399
1978-05-02,107.26158524372266,107.26158524372266,104.89252879077642,106.10727972978106,468460
1978-05-03,106.10727972978106,107.23969222202649,105.44638852870676,106.09772758443941,565234
1978-05-04,106.09772758443941,106.09772758443941,103.27315487944915,103.31499149667027,580562
1978-05-05,103.31499149667027,103.31499149667027,101.09252932180344,101.86076918027976,458161
1978-05-08,101.86076918027976,102.89441577502161,100.63046997529176,101.57999558830208,642448
1978-05-09,101.57999558830208,102.73872529293793,101.288453840559,101.70185902124851,376587
1978-05-10,101.70185902124851,102.03131931818056,99.52015510205717,100.88030123881555,558769
1978-05-11,100.88030123881555,101.41124696752773,99.97350666543188,99.99957567654552,456008
1978-05-12,99.99957567654552,99.99957567654552,98.69106108528833,98.87679433892744,593008
1978-05-15,98.87679433892744,101.41915542495131,98.87679433892744,100.49277065142998,362990
1978-05-16,100.49277065142998,101.69015407608596,100.16855020965632,101.01882518767157,475084
1978-05-17,101.01882518767157,101.01882518767157,97.64347805143636,98.94729085923218,349698
1978-05-18,98.94729085923218,101.30394036588419,98.94729085923218,100.5754977039703,461017
1978-05-19,100.5754977039703,100.905136243279,99.2130082692971,100.57034671462206,553829
1978-05-22,100.57034671462206,103.4502675821259,100.57034671462206,102.42913655598244,497181
1978-05-23,102.42913655598244,102.42913655598244,99.63500978153634,100.09383462608915,427321
1978-05-24,100.09383462608915,100.09383462608915,98.23126845376962,98.89903327553097,531594
1978-05-25,98.89903327553097,101.14648443753755,98.89903327553097,101.06376878061177,576248
1978-05-26,101.06376878061177,103.43504435594008,101.06376878061177,103.1536767072631,426963
1978-05-29,103.1536767072631,104.93822814818327,102.46019877018047,103.95577638317879,426307
1978-05-30,103.95577638317879,104.2218701260298,101.97934430175077,102.97175299122556,418826
1978-05-31,102.97175299122556,102.97175299122556,100.57614225827503,101.91510367981364,641569
1978-06-01,101.91510367981364,101.91510367981364,99.2487090279488,99.95481328151094,589642
1978-06-02,99.95481328151094,99.95481328151094,97.76963617748717,98.22640240106956,521419
1978-06-05,98.22640240106956,100.21545771061804,98.22640240106956,99.88843918732391,528571
1978-06-06,99.88843918732391,101.54316849895416,99.24947916632203,100.50700765722934,497293
1978-06-07,100.50700765722934,101.88534186299965,100.15713266582844,101.1579194364343,546452
1978-06-08,101.1579194364343,102.2556146426083,101.0454328156101,101.95526735563433,661954
1978-06-09,101.95526735563433,103.45642119368182,101.6535361646506,103.00944294936818,450391
1978-06-12,103.00944294936818,105.83278768107995,103.00944294936818,105.18844869455975,412472
1978-06-13,105.18844869455975,105.25265089332134,103.61099890350249,104.25992984488408,667484
1978-06-14,104.25992984488408,104.25992984488408,102.61237019737283,102.77267081492104,500903
1978-06-15,102.77267081492104,105.22427224086353,102.77267081492104,104.31525564178678,507621
1978-06-16,104.31525564178678,105.95732479172075,103.72984739404467,104.83682175933495,442505
1978-06-19,104.83682175933495,104.83682175933495,102.84581466382224,103.94935763960541,443986
