Date,Open,High,Low,Close,Volume
1977-05-09,362.8531362042205,374.2267177294601,362.8531362042205,369.5582319281573,579300
1977-05-10,369.5582319281573,370.1362380085923,363.7315293905544,366.5927105165929,571325
1977-05-11,366.5927105165929,366.5927105165929,360.55014463309845,362.6988282208705,610217
1977-05-12,362.6988282208705,365.84603272152833,361.4321727139878,365.300634216652,465868
1977-05-13,365.300634216652,366.0862632905602,361.89262431343815,365.64739094316224,497463
1977-05-16,365.64739094316224,381.8041667799904,365.64739094316224,377.783204172358,577385
1977-05-17,377.783204172358,380.17384159131956,375.4451376524927,376.9775516732749,465371
1977-05-18,376.9775516732749,377.6089089223159,373.4944665345304,376.95301397912476,454271
1977-05-19,376.95301397912476,376.95301397912476,359.65939813855346,362.9170660993183,390610
1977-05-20,362.9170660993183,369.5632937702785,362.9170660993183,369.25076758266425,547864
1977-05-23,369.25076758266425,369.25076758266425,354.3839990594971,357.67499385219827,569764
1977-05-24,357.67499385219827,381.70371105391774,357.67499385219827,378.75681166382395,392003
1977-05-25,378.75681166382395,383.94600611602755,377.9503176223898,382.8292227312785,579109
1977-05-26,382.8292227312785,384.1789795084868,376.9927331270388,381.8406849622029,597963
1977-05-27,381.8406849622029,381.8406849622029,375.45075235254666,375.53223079459883,598144
1977-05-30,375.53223079459883,377.06916311599514,371.22759602290523,374.53187858875776,544673
1977-05-31,374.53187858875776,374.53187858875776,365.7730973721348,366.5069767335378,479924
1977-06-01,366.5069767335378,373.71360953553346,366.5069767335378,373.35027455101715,529513
1977-06-02,373.35027455101715,373.54197135691635,368.98583530725983,371.3119389533189,480707
1977-06-03,371.3119389533189,371.3119389533189,356.21637325667234,356.37049835596144,581206
1977-06-06,356.37049835596144,356.37049835596144,349.27607707252173,350.23848914768723,398191
1977-06-07,350.23848914768723,350.23848914768723,343.9191331475565,345.11033331330356,549125
1977-06-08,345.11033331330356,345.11033331330356,337.71553563669124,342.29676816875184,613244
1977-06-09,342.29676816875184,357.77370447097076,342.29676816875184,354.70445198265816,558591
1977-06-10,354.70445198265816,354.70445198265816,345.35155090788174,349.49815412535264,529599
1977-06-13,349.49815412535264,362.36013640555393,349.49815412535264,361.169501392441,411807
1977-06-14,361.169501392441,362.53679841443846,355.9028910133724,360.39278030224216,651421
1977-06-15,360.39278030224216,360.39278030224216,349.85764796332074,350.9558312086548,528698
1977-06-16,350.9558312086548,350.9558312086548,343.80910115554246,345.87930297626787,456414
1977-06-17,345.87930297626787,353.62228158617296,344.29204575953145,348.6573745193194,488275
1977-06-20,348.6573745193194,350.24254431714104,345.0776228646391,346.2693211282888,557947
1977-06-21,346.2693211282888,346.2693211282888,340.0173240271649,344.9497110518787,386792
1977-06-22,344.9497110518787,344.9497110518787,336.07552858922037,339.98949924999414,470699
1977-06-23,339.98949924999414,340.6200684466819,339.98949924999414,340.1540522903187,554182
1977-06-24,340.1540522903187,350.3029438241664,340.1540522903187,345.7689766078739,457369
1977-06-27,345.7689766078739,355.13040463090715,345.7689766078739,350.53592614800704,556857
1977-06-28,350.53592614800704,361.8742977284947,350.53592614800704,361.5727853605199,466827
1977-06-29,361.5727853605199,363.1254016786212,355.9568287570258,359.11692541615645,592357
1977-06-30,359.11692541615645,370.82229869169976,359.11692541615645,370.12587538153986,354249
1977-07-01,370.12587538153986,386.745299199526,370.12587538153986,384.1050999504147,451033
1977-07-04,384.1050999504147,394.05572773118337,384.1050999504147,392.2548001150501,433056
1977-07-05,392.2548001150501,408.3749218210971,392.2548001150501,407.5185115242869,527266
1977-07-06,407.5185115242869,413.7277225899502,406.7116486186447,410.14282313946944,547981
1977-07-07,410.14282313946944,423.6451554745595,410.14282313946944,418.6018809439499,465618
1977-07-08,418.6018809439499,418.6018809439499,400.84308167386075,404.2952134506743,453541
1977-07-11,404.2952134506743,404.2952134506743,397.4121688792381,399.86199060277875,456116
1977-07-12,399.86199060277875,399.86199060277875,387.0163471493174,388.9213670422706,528285
1977-07-13,388.9213670422706,406.64886438772993,388.9213670422706,403.43685286033565,493577
1977-07-14,403.43685286033565,410.07388920956623,403.43685286033565,408.45040364008065,490202
1977-07-15,408.45040364008065,408.45040364008065,402.05830358753974,406.8631221498609,360828
1977-07-18,406.8631221498609,412.27909429790424,406.8631221498609,412.0874521928848,627501
1977-07-19,412.0874521928848,412.0874521928848,401.08331312907774,404.8285136617656,524924
1977-07-20,404.8285136617656,411.218391417412,403.5732669779955,406.0675341653149,505554
1977-07-21,406.0675341653149,414.87468285514495,406.0675341653149,412.4682384081513,654641
1977-07-22,412.4682384081513,419.182679245195,412.39317145565263,417.95242805214156,582520
1977-07-25,417.95242805214156,440.4267138359661,417.95242805214156,437.54795567910287,572828
1977-07-26,437.54795567910287,437.54795567910287,432.5357804800797,432.621272126909,371672
1977-07-27,432.621272126909,437.8858586574637,427.0018146396608,432.46197809435813,361767
1977-07-28,432.46197809435813,432.46197809435813,425.1760780157914,429.7159353994891,577790
1977-07-29,429.7159353994891,444.4030347520844,429.7159353994891,440.0031065222671,584054
1977-08-01,440.0031065222671,440.0031065222671,434.6850055345531,437.6296473411147,403002
1977-08-02,437.6296473411147,441.25937125079616,432.7702481078643,437.2339881468766,513365
1977-08-03,437.2339881468766,464.511361697646,437.2339881468766,463.0771470902983,536189
1977-08-04,463.0771470902983,482.63449770908665,463.0771470902983,475.6875165690413,510040
1977-08-05,475.6875165690413,484.917641798581,475.6875165690413,482.6617806140688,550389
1977-08-08,482.6617806140688,482.8769908299785,475.47597954010627,480.4610878431936,538473
1977-08-09,480.4610878431936,480.4610878431936,469.66069055383326,476.0781797441192,503669
1977-08-10,476.0781797441192,503.11010789151607,476.0781797441192,497.9706080880605,557228
1977-08-11,497.9706080880605,497.9706080880605,469.8561513014586,476.9608436291083,383308
1977-08-12,476.9608436291083,476.9608436291083,457.1936925667017,463.01485424359396,425789
1977-08-15,463.01485424359396,470.35647020206284,463.01485424359396,470.1286557583978,520980
1977-08-16,470.1286557583978,492.32835762577736,470.1286557583978,485.0720153891295,378242
1977-08-17,485.0720153891295,485.0720153891295,483.39460682837296,483.47934113814193,407285
1977-08-18,483.47934113814193,483.47934113814193,477.93541683451605,480.4570545087775,460991
1977-08-19,480.4570545087775,480.4570545087775,472.27495779523616,473.49510085448,600508
1977-08-22,473.49510085448,484.251967925246,473.49510085448,479.44785474941983,468423
1977-08-23,479.44785474941983,479.44785474941983,466.67594296873824,470.36094831144527,651820
1977-08-24,470.36094831144527,493.8435460970322,470.36094831144527,488.5163092738041,384124
1977-08-25,488.5163092738041,502.08828785461606,488.5163092738041,496.50398396090594,422638
1977-08-26,496.50398396090594,496.50398396090594,483.1456660949017,487.51330584128857,444612
1977-08-29,487.51330584128857,487.51330584128857,477.4429755273565,478.9060494823839,441294
1977-08-30,478.9060494823839,478.9060494823839,450.47965249725456,451.73649563361107,495394
1977-08-31,451.73649563361107,451.73649563361107,427.8056296443299,431.675439535538,580542
1977-09-01,431.675439535538,435.99130588270117,431.675439535538,435.2329958593476,362479
1977-09-02,435.2329958593476,435.2329958593476,426.7919144508073,431.77907093000357,507389
1977-09-05,431.77907093000357,454.20759823749904,431.77907093000357,449.194933404927,482046
1977-09-06,449.194933404927,451.0481510258079,443.23974537396435,447.25043904109384,568688
1977-09-07,447.25043904109384,447.25043904109384,428.7529203193398,434.1111965056747,607153
1977-09-08,434.1111965056747,434.1111965056747,431.25307997446953,431.6484116392074,525300
1977-09-09,431.6484116392074,431.6484116392074,419.4708883079713,421.6265648028354,615102
1977-09-12,421.6265648028354,421.6265648028354,401.1938926368733,403.5075419555793,529459
1977-09-13,403.5075419555793,403.5075419555793,393.03910451624427,394.08159790268064,487320
1977-09-14,394.08159790268064,404.69617298322237,394.08159790268064,402.6638479095446,369294
1977-09-15,402.6638479095446,410.9788874458081,402.6638479095446,410.90028948015726,595096
1977-09-16,410.90028948015726,414.7482611228791,408.0561539698019,410.5810441443734,600583
1977-09-19,410.5810441443734,410.5810441443734,401.80706942732814,404.5838943637578,376872
1977-09-20,404.5838943637578,405.8192304080618,400.3921886017578,405.7028906719518,426034
1977-09-21,405.7028906719518,405.7028906719518,399.2083849055464,403.8602569600779,489538
1977-09-22,403.8602569600779,410.6437605093776,403.8602569600779,409.18934711321776,694086
1977-09-23,409.18934711321776,417.29105664257617,407.0289178563276,411.79430363100516,609364
1977-09-26,411.79430363100516,411.79430363100516,404.1866899104909,408.98811721191305,484440
1977-09-27,408.98811721191305,411.97479084174455,408.98811721191305,410.2262234173673,527453
1977-09-28,410.2262234173673,416.5024352739714,410.0926960052309,412.603422726593,413605
1977-09-29,412.603422726593,425.4098227319403,412.603422726593,424.4487879254618,382369
1977-09-30,424.4487879254618,436.116135648152,424.4487879254618,430.33156762671143,524889
1977-10-03,430.33156762671143,442.9130738694181,430.33156762671143,439.22158287276693,631691
1977-10-04,439.22158287276693,439.22158287276693,428.03692884975464,430.18102263032597,581676
1977-10-05,430.18102263032597,430.18102263032597,405.50041035304343,409.879322912246,524003
1977-10-06,409.879322912246,409.879322912246,397.77789680307075,400.38139402535506,578393
1977-10-07,400.38139402535506,405.06308757063977,394.2635764991481,400.1104284032802,524131
1977-10-10,400.1104284032802,400.1104284032802,388.08804158729487,389.2884107807511,627459
1977-10-11,389.2884107807511,411.18789965347406,389.2884107807511,405.38077580738667,480308
1977-10-12,405.38077580738667,408.28139705169826,405.38077580738667,407.644235553419,543368
1977-10-13,407.644235553419,407.644235553419,399.21012410967205,400.99818984016963,564744
1977-10-14,400.99818984016963,400.99818984016963,388.68708488687776,392.29589909028397,362016
1977-10-17,392.29589909028397,408.9234752448863,392.29589909028397,402.9976942610021,589383
1977-10-18,402.9976942610021,407.22558076784406,396.6614941811811,402.65188698652486,566080
1977-10-19,402.65188698652486,428.2579182640658,402.65188698652486,424.2232184657263,515411
1977-10-20,424.2232184657263,433.2433460846481,420.50422099455415,426.89570695164,454548
1977-10-21,426.89570695164,436.75415370044163,426.89570695164,434.1243908214737,473670
1977-10-24,434.1243908214737,435.4935208966738,423.06952876788,429.1778079562868,472271
1977-10-25,429.1778079562868,430.6972682770024,425.2197188008267,427.5871451547508,597147
1977-10-26,427.5871451547508,427.5871451547508,422.50452620317446,425.46670195861714,601569
1977-10-27,425.46670195861714,433.0824637443574,425.46670195861714,431.17971811240153,364600
1977-10-28,431.17971811240153,431.17971811240153,422.6668349083284,428.0788054496741,550216
1977-10-31,428.0788054496741,448.278481727203,428.0788054496741,443.5392414350972,480340
1977-11-01,443.5392414350972,457.714903634085,443.5392414350972,453.46227639040745,532175
1977-11-02,453.46227639040745,453.46227639040745,434.3564535714111,437.7927471045679,480484
1977-11-03,437.7927471045679,437.7927471045679,423.67663359822063,426.9853568068055,306358
1977-11-04,426.9853568068055,433.43255053391465,426.9853568068055,428.972113776407,513546
1977-11-07,428.972113776407,428.972113776407,413.74912863828956,417.1364093564666,617539
1977-11-08,417.1364093564666,440.77037510654253,417.1364093564666,439.67665564657466,569780
1977-11-09,439.67665564657466,441.3406401910108,431.56857563658605,435.98236311760354,374820
1977-11-10,435.98236311760354,440.1702776285993,430.7944258081044,434.0949880811265,430675
1977-11-11,434.0949880811265,436.12075860614567,433.3498610371434,434.01526426390205,477422
1977-11-14,434.01526426390205,446.2653005726977,434.01526426390205,445.6121509277714,663867
1977-11-15,445.6121509277714,445.6121509277714,435.0529115300009,437.94261879796545,427869
1977-11-16,437.94261879796545,437.94261879796545,416.5016494538859,419.96311693291466,505100
1977-11-17,419.96311693291466,430.6185812500011,419.96311693291466,425.78476050245166,352931
1977-11-18,425.78476050245166,432.77488842633585,422.85815300053196,427.7473157282868,514377
1977-11-21,427.7473157282868,430.73957015709163,421.74596201123256,425.6104524201684,410791
1977-11-22,425.6104524201684,441.41084897039974,425.6104524201684,437.1683127850379,558724
1977-11-23,437.1683127850379,437.1683127850379,427.5895317849072,429.8357071387976,541601
1977-11-24,429.8357071387976,429.8357071387976,421.75247174773386,422.82498814798845,402284
1977-11-25,422.82498814798845,443.8533354313146,422.82498814798845,441.0911880631616,590669
1977-11-28,441.0911880631616,441.0911880631616,417.568050717656,423.5130974113112,402100
1977-11-29,423.5130974113112,434.8691091284876,423.5130974113112,432.2848763305847,530089
1977-11-30,432.2848763305847,432.2848763305847,419.3707129511692,425.5991677921089,520054
1977-12-01,425.5991677921089,425.5991677921089,407.17615108332575,408.480057955089,464293
1977-12-02,408.480057955089,408.480057955089,392.34251559199566,395.8300920643487,524258
1977-12-05,395.8300920643487,401.5252424827318,395.8300920643487,398.1458200826487,437282
1977-12-06,398.1458200826487,403.2964332057506,394.79031097994283,399.75269488888694,423730
1977-12-07,399.75269488888694,401.44571920063805,393.49128103612753,398.72877507889666,523273
1977-12-08,398.72877507889666,403.65103475072056,398.27571621198257,402.87307896987437,403999
1977-12-09,402.87307896987437,402.87307896987437,390.48102420686627,395.47714790541255,496656
1977-12-12,395.47714790541255,411.1763763569891,395.47714790541255,406.49529511385583,485464
1977-12-13,406.49529511385583,409.05964685606995,401.71081722212097,406.3668047409861,615162
1977-12-14,406.3668047409861,413.98787663844183,406.09904468608477,408.0032404247555,595924
1977-12-15,408.0032404247555,413.7133094233312,405.14492014650034,409.61135734442985,522393
1977-12-16,409.61135734442985,429.596319948523,409.61135734442985,423.7987271513994,542515
1977-12-19,423.7987271513994,444.8435504243394,423.7987271513994,442.0050135734244,473990
1977-12-20,442.0050135734244,456.6370253425811,442.0050135734244,456.03145475991704,410590
1977-12-21,456.03145475991704,457.9299946314866,448.928607229269,453.1806254187894,398686
1977-12-22,453.1806254187894,453.1806254187894,433.59974070945583,439.4333492755227,528954
1977-12-23,439.4333492755227,474.6714531400885,439.4333492755227,468.40015670561456,433949
1977-12-26,468.40015670561456,494.0933771673854,468.40015670561456,487.44140342601753,449444
1977-12-27,487.44140342601753,494.2683706179595,487.44140342601753,490.7274081395816,502590
1977-12-28,490.7274081395816,490.7274081395816,471.0295344502998,471.7127914043067,551416
1977-12-29,471.7127914043067,477.93997656760246,471.1190970146851,476.5580370101139,478217
1977-12-30,476.5580370101139,481.4443804484567,476.5580370101139,481.2319641471559,606842
1978-01-02,481.2319641471559,481.2319641471559,477.6264292700186,478.9622797574614,450477
1978-01-03,478.9622797574614,478.9622797574614,469.21390818384947,471.23865532674336,479254
1978-01-04,471.23865532674336,485.20364341914586,471.23865532674336,480.8302684098891,501966
1978-01-05,480.8302684098891,484.4616782188117,479.95346717994425,483.12350297464286,531508
1978-01-06,483.12350297464286,492.3643076695219,482.56323466841127,486.29039652512404,552014
1978-01-09,486.29039652512404,486.29039652512404,471.5169137753069,476.02908640345953,470900
1978-01-10,476.02908640345953,486.3357193878459,476.02908640345953,480.41872000696065,544930
1978-01-11,480.41872000696065,518.033462352502,480.41872000696065,517.6270452698068,551889
1978-01-12,517.6270452698068,523.7428509826843,517.6270452698068,521.2949627589151,460894
1978-01-13,521.2949627589151,524.533953169014,515.1740880874515,521.6046460643279,478702
1978-01-16,521.6046460643279,521.6046460643279,509.07220013885967,513.422432057074,495680
1978-01-17,513.422432057074,526.7938914496148,513.422432057074,520.4156464283388,481523
1978-01-18,520.4156464283388,533.8342017716247,520.4156464283388,527.2684433266248,521379
1978-01-19,527.2684433266248,528.6440777056731,519.0553468463676,522.9278402886786,472684
1978-01-20,522.9278402886786,532.550373766394,522.9278402886786,532.1106237985485,581873
1978-01-23,532.1106237985485,532.1106237985485,522.3527572078079,522.5333365893547,456443
1978-01-24,522.5333365893547,531.3724218893469,519.4254819453037,526.5480849930605,465300
1978-01-25,526.5480849930605,528.8755396874311,523.3997606643563,525.3505367783348,485217
1978-01-26,525.3505367783348,530.8856113869025,519.8190606208608,527.0348473263494,450301
1978-01-27,527.0348473263494,538.2883357585814,527.0348473263494,536.3497055398828,549252
1978-01-30,536.3497055398828,542.6544188998571,536.3497055398828,542.4407371080647,332664
1978-01-31,542.4407371080647,542.4407371080647,532.1216326629864,540.0971384616869,647919
1978-02-01,540.0971384616869,540.0971384616869,517.1838113703658,519.8386791966755,438851
1978-02-02,519.8386791966755,543.8736596651362,519.8386791966755,539.1898906409235,606458
1978-02-03,539.1898906409235,539.1898906409235,527.9141719110143,533.5909026055544,507122
1978-02-06,533.5909026055544,533.5909026055544,524.9051134887432,529.2889390854438,476706
1978-02-07,529.2889390854438,535.1214805538247,525.5849792414867,530.0384776427715,370792
1978-02-08,530.0384776427715,530.0384776427715,521.1006301525576,522.8702596685204,492904
1978-02-09,522.8702596685204,523.005762895275,514.0867012324231,515.6396228659713,395016
1978-02-10,515.6396228659713,515.6396228659713,494.2614724993482,494.4317076403869,543972
1978-02-13,494.4317076403869,520.3723853198452,494.4317076403869,513.3697530128169,466640
1978-02-14,513.3697530128169,526.3732646007338,513.3697530128169,520.4903622413448,554708
1978-02-15,520.4903622413448,547.3577741383962,520.4903622413448,544.2388906645297,541864
1978-02-16,544.2388906645297,552.0460916701305,544.2388906645297,548.6603757974655,512115
1978-02-17,548.6603757974655,548.6603757974655,534.327079328467,538.7432058803878,577390
1978-02-20,538.7432058803878,556.1869176345583,538.7432058803878,555.8161007901067,491492
1978-02-21,555.8161007901067,555.8161007901067,536.7263881670095,537.6017804937153,410837
1978-02-22,537.6017804937153,537.6017804937153,517.6589792942318,519.1842267293553,504315
1978-02-23,519.1842267293553,523.7680874540016,519.1842267293553,523.4204122248511,623070
1978-02-24,523.4204122248511,550.1697234269817,523.4204122248511,549.5732432257394,414395
1978-02-27,549.5732432257394,553.7716922455337,548.7098234889792,552.7058284937016,480966
1978-02-28,552.7058284937016,558.3758950528486,552.7058284937016,553.5687982714195,544009
1978-03-01,553.5687982714195,564.1159804444812,553.5687982714195,563.9663412296346,542671
1978-03-02,563.9663412296346,563.9663412296346,556.3937820622201,561.0034814306465,558050
1978-03-03,561.0034814306465,565.9615283520003,553.3545334665891,558.3784479882472,460001
1978-03-06,558.3784479882472,558.3784479882472,547.0723336991741,553.6549141560116,540300
1978-03-07,553.6549141560116,562.041588109143,547.628736336685,554.2503640309782,378911
1978-03-08,554.2503640309782,569.5789419427279,554.2503640309782,565.5171053125148,449839
1978-03-09,565.5171053125148,577.5142862158438,565.5171053125148,570.9138954343061,492825
1978-03-10,570.9138954343061,570.9138954343061,555.0674478471833,559.4308639520561,593304
1978-03-13,559.4308639520561,559.4308639520561,524.2466375331567,526.3216190973883,615651
1978-03-14,526.3216190973883,542.9368166214612,526.3216190973883,534.973784292653,391076
1978-03-15,534.973784292653,534.973784292653,521.9064589090199,524.9496779540235,450485
1978-03-16,524.9496779540235,537.4589031114598,524.9496779540235,533.1615881827867,403925
1978-03-17,533.1615881827867,533.1615881827867,525.1941726594263,525.7561030242117,366660
1978-03-20,525.7561030242117,531.052650020931,520.7174811932186,527.7997754896229,427580
1978-03-21,527.7997754896229,527.7997754896229,510.50514675716335,514.084290234491,345908
1978-03-22,514.084290234491,515.0755751301529,511.0987823245184,514.319070168335,567576
1978-03-23,514.319070168335,528.2619711269236,514.319070168335,521.8309520520619,559265
1978-03-24,521.8309520520619,521.8309520520619,511.85883662054295,513.6629853749116,383902
1978-03-27,513.6629853749116,513.6629853749116,492.8248138397568,496.003168023412,563530
1978-03-28,496.003168023412,513.7634785853978,496.003168023412,511.9937886551357,467736
1978-03-29,511.9937886551357,520.5302971629359,511.9937886551357,513.3270027862114,650203
1978-03-30,513.3270027862114,513.3270027862114,503.8372337029325,505.73628243291387,473466
1978-03-31,505.73628243291387,505.73628243291387,494.04407038967486,499.3370889075176,440460
1978-04-03,499.3370889075176,499.3370889075176,485.1792167531602,486.7459973045418,351283
1978-04-04,486.7459973045418,504.50377394452875,486.7459973045418,497.82262696339217,400819
1978-04-05,497.82262696339217,497.82262696339217,483.82598072188523,487.4853612459263,371721
1978-04-06,487.4853612459263,490.44522658855544,485.29976547193394,489.0771515709676,458335
1978-04-07,489.0771515709676,492.4912398845322,486.8320238026915,490.81119687644934,540727
1978-04-10,490.81119687644934,509.95141088895946,490.81119687644934,506.25545881923216,333415
1978-04-11,506.25545881923216,506.25545881923216,491.7956370927163,492.6747280281904,559407
1978-04-12,492.6747280281904,508.1609443374208,492.6747280281904,500.9560377310781,438410
1978-04-13,500.9560377310781,500.9560377310781,488.99912019402484,496.3414880016692,439222
1978-04-14,496.3414880016692,501.8531834506211,494.4923671888021,500.9285151867546,573045
1978-04-17,500.9285151867546,512.7706062231516,500.9285151867546,505.5260754740841,496134
1978-04-18,505.5260754740841,521.6739796964143,505.5260754740841,520.4558272725536,451801
1978-04-19,520.4558272725536,538.1622648397405,520.4558272725536,530.9117455111442,565973
1978-04-20,530.9117455111442,551.451680512753,530.9117455111442,543.8360125260239,525600
1978-04-21,543.8360125260239,543.8360125260239,526.5464671173386,529.9024654571049,463617
1978-04-24,529.9024654571049,529.9024654571049,506.16446259753985,506.37462049910016,393521
1978-04-25,506.37462049910016,517.6965413220412,506.37462049910016,516.2673305316322,521320
1978-04-26,516.2673305316322,516.2985621231007,511.5479995199404,512.9104002890484,594282
1978-04-27,512.9104002890484,516.4836730015817,512.4876010003741,515.4137944650543,499028
1978-04-28,515.4137944650543,522.1107095306235,513.2966341547658,518.9118406774521,459266
1978-05-01,518.9118406774521,518.9118406774521,506.5113062055663,507.22591960051557,407084
1978-05-02,507.22591960051557,507.22591960051557,494.4542671093048,496.46815556526616,333821
1978-05-03,496.46815556526616,497.1071645636709,491.7099292227564,494.8105948583757,668206
1978-05-04,494.8105948583757,494.8105948583757,485.518172722638,487.73036808372217,446283
1978-05-05,487.73036808372217,493.6011372862476,485.4463392080557,486.65713133328666,391908
1978-05-08,486.65713133328666,488.77782600464195,483.8742519981771,487.09781753733165,481705
1978-05-09,487.09781753733165,487.09781753733165,476.55493322305637,477.958556758805,498487
1978-05-10,477.958556758805,490.9491177755568,477.958556758805,488.50030404866845,534669
1978-05-11,488.50030404866845,498.2479558313325,488.50030404866845,493.73597679851935,642448
1978-05-12,493.73597679851935,498.89486373724594,487.3210032192597,493.79119928891214,346456
1978-05-15,493.79119928891214,499.9657864643359,493.79119928891214,497.9092061035505,515007
1978-05-16,497.9092061035505,525.394315147509,497.9092061035505,523.0249295993553,434442
1978-05-17,523.0249295993553,533.0567892647476,523.0249295993553,529.5345373024397,523563
1978-05-18,529.5345373024397,536.3911845352426,529.5345373024397,532.5248435751654,525949
1978-05-19,532.5248435751654,549.9375759779102,532.5248435751654,544.544970514686,518270
1978-05-22,544.544970514686,562.9527699823295,544.544970514686,556.9207896046435,408163
1978-05-23,556.9207896046435,560.2911925487763,554.4354547285132,558.9591862458423,533846
1978-05-24,558.9591862458423,558.9591862458423,548.1542926476228,551.8745323567447,341628
1978-05-25,551.8745323567447,579.985548859682,551.8745323567447,573.0300574014258,577560
1978-05-26,573.0300574014258,594.4548454802488,573.0300574014258,593.9215563150373,694995
1978-05-29,593.9215563150373,593.9215563150373,576.2340656919563,578.0847438973938,457462
1978-05-30,578.0847438973938,618.6198031788116,578.0847438973938,611.7767723628568,478855
1978-05-31,611.7767723628568,613.7251349402677,609.0461497178378,612.6309061694633,430034
1978-06-01,612.6309061694633,612.6309061694633,596.7610293960274,601.9765506587394,380898
1978-06-02,601.9765506587394,634.9216539861011,601.9765506587394,632.1348729486155,506612
1978-06-05,632.1348729486155,655.3105223445662,632.1348729486155,648.9999449367677,351856
1978-06-06,648.9999449367677,659.4302317429567,648.9999449367677,652.717228802759,550841
1978-06-07,652.717228802759,675.2567264241321,652.717228802759,669.8268898518613,590861
1978-06-08,669.8268898518613,675.3683701012158,669.7451250681812,674.5235196074653,466266
1978-06-09,674.5235196074653,674.6437259290992,672.1829794014012,672.842855540019,382045
1978-06-12,672.842855540019,692.2856385561706,672.842855540019,688.212589611346,539970
1978-06-13,688.212589611346,721.3327694954568,688.212589611346,712.5980514953791,502451
1978-06-14,712.5980514953791,714.7724314991384,702.9627380933362,709.1404379631557,440949
1978-06-15,709.1404379631557,716.3737494349479,705.5681085833121,707.3077561491046,326292
1978-06-16,707.3077561491046,788.7664109344207,707.3077561491046,787.7611016145617,598692
1978-06-19,787.7611016145617,787.7611016145617,758.5312015337648,760.3666469219958,560945
1978-06-20,760.3666469219958,764.8407759472608,747.2578813062028,757.369675772851,462294
1978-06-21,757.369675772851,769.9896355004314,748.2461766767335,758.9836454079523,399985
