Date,Open,High,Low,Close,Volume
1989-09-22,9140.704074437323,9576.567142947362,9140.704074437323,9437.906633247529,514412
1989-09-25,9437.906633247529,9549.965082405579,9437.906633247529,9527.102129113211,494454
1989-09-26,9527.102129113211,9560.255675249462,9444.989447213036,9483.729567738308,432986
1989-09-27,9483.729567738308,9483.729567738308,9243.305991726229,9246.093519954133,486636
1989-09-28,9246.093519954133,9246.093519954133,9005.529117182565,9119.754218833354,414481
1989-09-29,9119.754218833354,9119.754218833354,8470.60088273269,8538.77011681871,575642
1989-10-02,8538.77011681871,8700.233258075343,8538.77011681871,8662.477031371349,493882
1989-10-03,8662.477031371349,9070.99034242865,8662.477031371349,9003.060728956554,510332
1989-10-04,9003.060728956554,9003.060728956554,8654.89237837255,8773.05919150842,534711
1989-10-05,8773.05919150842,9079.257561998784,8773.05919150842,8987.135436215005,349489
1989-10-06,8987.135436215005,9111.137381571447,8964.554713061501,9001.01263861091,434569
1989-10-09,9001.01263861091,9032.676800331912,8915.050457262561,8957.642039067232,450473
1989-10-10,8957.642039067232,9345.282075670646,8957.642039067232,9287.834626478134,242877
1989-10-11,9287.834626478134,9719.220445222802,9287.834626478134,9657.665658857306,593450
1989-10-12,9657.665658857306,9701.447051503685,9571.544024740628,9634.31649003742,536101
1989-10-13,9634.31649003742,9634.31649003742,9044.194415286316,9154.662347730928,389737
1989-10-16,9154.662347730928,9654.668567205645,9154.662347730928,9653.234221612202,604488
1989-10-17,9653.234221612202,9730.167944022036,9600.630096846333,9652.744065711286,468980
1989-10-18,9652.744065711286,10188.58129804691,9652.744065711286,10072.67367812732,569799
1989-10-19,10072.67367812732,10072.67367812732,9720.582094179452,9780.814363665599,512548
1989-10-20,9780.814363665599,9780.814363665599,9307.337202225084,9424.11755278572,414830
1989-10-23,9424.11755278572,10172.50739921614,9424.11755278572,10164.26193284401,400738
1989-10-24,10164.26193284401,10262.603060548323,10118.492580647664,10148.208290347515,483985
1989-10-25,10148.208290347515,10591.556439357337,10148.208290347515,10486.278181584226,391007
1989-10-26,10486.278181584226,10724.77636097805,10486.278181584226,10651.806199198747,586357
1989-10-27,10651.806199198747,10655.452179093098,10526.414067715976,10597.540280504758,485918
1989-10-30,10597.540280504758,10685.699378230385,10512.535136839722,10528.92027645805,387762
1989-10-31,10528.92027645805,10528.92027645805,10347.896282957283,10487.154154442973,369784
1989-11-01,10487.154154442973,10798.377348621547,10487.154154442973,10746.747635482841,465700
1989-11-02,10746.747635482841,10770.580486211828,10653.281535339947,10745.247386020752,550364
1989-11-03,10745.247386020752,10868.257365428502,10745.247386020752,10852.146079812888,502418
1989-11-06,10852.146079812888,11277.164738945214,10852.146079812888,11260.96457243334,383856
1989-11-07,11260.96457243334,11475.541592987247,11260.96457243334,11319.171050312312,448644
1989-11-08,11319.171050312312,11319.171050312312,11090.377749701349,11093.202930510162,385012
1989-11-09,11093.202930510162,11093.202930510162,10398.546820650592,10547.776932097897,371176
1989-11-10,10547.776932097897,10547.776932097897,10115.635387481392,10153.150481906645,562066
1989-11-13,10153.150481906645,10243.190714677508,10059.085215030795,10142.987283862727,480652
1989-11-14,10142.987283862727,10142.987283862727,9857.586055991278,9913.972868411987,541694
1989-11-15,9913.972868411987,10107.334851228312,9913.972868411987,10042.693424471787,478088
1989-11-16,10042.693424471787,10042.693424471787,9689.204977230782,9761.920036404787,478284
1989-11-17,9761.920036404787,9761.920036404787,9372.3396242981,9469.878808944788,404819
1989-11-20,9469.878808944788,9472.005581822455,9361.838161343674,9417.230778273419,363312
1989-11-21,9417.230778273419,9766.631056814476,9417.230778273419,9693.52746948562,459386
1989-11-22,9693.52746948562,10085.63081008905,9693.52746948562,10013.058587093523,407552
1989-11-23,10013.058587093523,10175.640343655026,10013.058587093523,10097.314651954091,661350
1989-11-24,10097.314651954091,10097.314651954091,9716.331463493423,9778.307205688183,591398
1989-11-27,9778.307205688183,9778.307205688183,9512.850852908323,9559.735928849626,516371
1989-11-28,9559.735928849626,9753.733042339592,9500.653673261091,9625.265157720301,476607
1989-11-29,9625.265157720301,9735.178804557127,9557.361149437764,9630.064039157085,417783
1989-11-30,9630.064039157085,10021.216114629946,9630.064039157085,9910.081098264358,564011
1989-12-01,9910.081098264358,9910.081098264358,9811.438400966335,9818.969643572944,693987
1989-12-04,9818.969643572944,10117.009682928738,9818.969643572944,10083.071794513964,690794
1989-12-05,10083.071794513964,10083.071794513964,9894.60509986362,9931.438541551335,494725
1989-12-06,9931.438541551335,9931.438541551335,9782.12373873083,9823.608930642662,535671
1989-12-07,9823.608930642662,10382.541803164871,9823.608930642662,10309.953469288403,488186
1989-12-08,10309.953469288403,10719.39930704598,10309.953469288403,10697.290091678213,494950
1989-12-11,10697.290091678213,11168.184336088241,10697.290091678213,11026.979101074035,484614
1989-12-12,11026.979101074035,11154.885460942049,10885.556074897724,10991.238532444362,382853
1989-12-13,10991.238532444362,10991.238532444362,10871.864019239492,10914.36152664798,359023
1989-12-14,10914.36152664798,11324.219585770094,10914.36152664798,11267.827610900797,463707
1989-12-15,11267.827610900797,11605.128683079165,11267.827610900797,11478.69828147628,395067
1989-12-18,11478.69828147628,12406.640085236113,11478.69828147628,12404.337192560643,441862
1989-12-19,12404.337192560643,12628.882797135893,12404.337192560643,12621.78998018306,628027
1989-12-20,12621.78998018306,12621.78998018306,11878.52646444129,12031.324560802543,392262
1989-12-21,12031.324560802543,12312.677827173313,12031.324560802543,12293.302394485652,485731
1989-12-22,12293.302394485652,12322.019901864951,12188.118250005751,12292.22501662027,500093
1989-12-25,12292.22501662027,12325.874400752251,12244.910622182766,12311.77394766372,492895
1989-12-26,12311.77394766372,13305.012673355915,12311.77394766372,13162.84490513113,657474
1989-12-27,13162.84490513113,13840.20824012591,13162.84490513113,13677.576716769438,453426
1989-12-28,13677.576716769438,13677.576716769438,12928.1327767776,13097.135052084615,467495
1989-12-29,13097.135052084615,13097.135052084615,12733.953571002145,12790.913110424359,646687
1990-01-01,12790.913110424359,12790.913110424359,12519.289986738664,12573.51494764051,616321
1990-01-02,12573.51494764051,12573.51494764051,12345.393624321836,12383.792661048972,572521
1990-01-03,12383.792661048972,13511.774594685796,12383.792661048972,13391.204917795283,463372
1990-01-04,13391.204917795283,13391.204917795283,13025.232724700421,13192.19043530135,580411
1990-01-05,13192.19043530135,13201.12172600223,12930.190467572565,13072.44690063944,337906
1990-01-08,13072.44690063944,13072.44690063944,12348.568087301417,12355.614091803174,463142
1990-01-09,12355.614091803174,12373.862741995878,12186.048919840161,12305.589702615067,462792
1990-01-10,12305.589702615067,12305.589702615067,12139.866055504,12166.591812025517,481796
1990-01-11,12166.591812025517,12166.591812025517,11418.190568606937,11568.803591352595,501885
1990-01-12,11568.803591352595,12412.045517935307,11568.803591352595,12283.702977283267,462164
1990-01-15,12283.702977283267,12283.702977283267,12149.107136320752,12237.542146054493,492324
1990-01-16,12237.542146054493,13082.692249764446,12237.542146054493,12984.440405381854,473653
1990-01-17,12984.440405381854,12984.440405381854,12555.523994356488,12593.413648835827,574704
1990-01-18,12593.413648835827,12593.413648835827,11608.265897071187,11784.557809158998,419996
1990-01-19,11784.557809158998,12128.622868166834,11784.557809158998,12042.590298472425,397324
1990-01-22,12042.590298472425,12042.590298472425,11824.633054827387,11888.390395209592,566794
1990-01-23,11888.390395209592,11888.390395209592,11701.73675517026,11773.341730339618,598621
1990-01-24,11773.341730339618,12012.19505620715,11773.341730339618,11906.47683727244,394917
1990-01-25,11906.47683727244,11960.115799446776,11781.493995470686,11784.70223549516,497125
1990-01-26,11784.70223549516,11784.70223549516,11030.564080669434,11134.062117074345,330399
1990-01-29,11134.062117074345,11442.814661386377,11134.062117074345,11311.231634956606,522771
1990-01-30,11311.231634956606,11311.231634956606,11026.121333547928,11086.002774093606,456191
1990-01-31,11086.002774093606,11799.118944866712,11086.002774093606,11652.405820021613,581512
1990-02-01,11652.405820021613,12212.093569531642,11652.405820021613,12166.24466185252,469998
1990-02-02,12166.24466185252,12791.912426441562,12166.24466185252,12605.785192417927,490691
1990-02-05,12605.785192417927,13118.296061908624,12605.785192417927,12925.07756693268,585433
1990-02-06,12925.07756693268,12935.185114268428,12907.883809085208,12908.044887756916,544632
1990-02-07,12908.044887756916,13105.40039684376,12908.044887756916,13058.241361439126,462188
1990-02-08,13058.241361439126,13058.241361439126,12438.018411524916,12516.260395863863,479351
1990-02-09,12516.260395863863,13117.28510497044,12516.260395863863,12982.663410712119,487793
1990-02-12,12982.663410712119,12982.663410712119,12828.880362659927,12932.648790431173,338382
1990-02-13,12932.648790431173,12932.648790431173,12568.176410328635,12681.734508316451,650526
1990-02-14,12681.734508316451,13203.13839224911,12681.734508316451,13102.189626090585,498071
1990-02-15,13102.189626090585,13172.906141942276,13102.189626090585,13160.594366859106,512476
1990-02-16,13160.594366859106,13161.500698656802,12809.03430108779,12967.10015202517,602433
1990-02-19,12967.10015202517,12967.10015202517,12719.982659182384,12808.36189704276,520750
1990-02-20,12808.36189704276,13487.728003189932,12808.36189704276,13317.552832952719,531569
1990-02-21,13317.552832952719,14550.872382740597,13317.552832952719,14415.5549946828,552032
1990-02-22,14415.5549946828,14618.701263585635,14415.5549946828,14539.193444569211,508882
1990-02-23,14539.193444569211,15349.568104046788,14539.193444569211,15280.232498226926,454930
1990-02-26,15280.232498226926,15864.274643500165,15280.232498226926,15703.48289379745,609814
1990-02-27,15703.48289379745,16345.880617348043,15703.48289379745,16152.417017157559,526381
1990-02-28,16152.417017157559,16152.417017157559,15803.556634320486,15910.490165857776,593326
1990-03-01,15910.490165857776,15910.490165857776,15583.08855297489,15611.969963512696,487114
1990-03-02,15611.969963512696,17005.897174741014,15611.969963512696,16929.5587996935,528706
1990-03-05,16929.5587996935,16929.5587996935,16688.649438176162,16828.07354321394,628804
1990-03-06,16828.07354321394,16828.07354321394,15849.520228457764,16058.770173511672,588864
1990-03-07,16058.770173511672,16293.59384379937,16058.770173511672,16176.431202042899,484731
1990-03-08,16176.431202042899,16176.431202042899,15687.194149475505,15886.828868143488,646611
1990-03-09,15886.828868143488,16147.983590240268,15849.987302789033,15920.326141011414,558642
1990-03-12,15920.326141011414,16827.826522624953,15920.326141011414,16584.060206035174,592590
1990-03-13,16584.060206035174,17372.568426914866,16584.060206035174,17306.985904043824,511126
1990-03-14,17306.985904043824,17306.985904043824,16696.126565262362,16733.43338125554,565241
1990-03-15,16733.43338125554,16920.403259517403,16666.22462074884,16739.021912501797,595125
1990-03-16,16739.021912501797,17447.527712256946,16739.021912501797,17283.196702609006,410132
1990-03-19,17283.196702609006,17406.703914814196,17125.201329801104,17159.759646615643,451720
1990-03-20,17159.759646615643,17159.759646615643,16151.685877388212,16266.756774773698,427222
1990-03-21,16266.756774773698,16550.975766829364,16266.756774773698,16499.68771387736,617435
1990-03-22,16499.68771387736,17035.00959041718,16499.68771387736,16922.480511427388,505564
1990-03-23,16922.480511427388,17835.42063228855,16922.480511427388,17629.74535141513,450063
1990-03-26,17629.74535141513,17815.47981083267,17515.95956778489,17594.614517262147,562100
1990-03-27,17594.614517262147,17835.18278679801,17594.614517262147,17758.298500438083,487269
1990-03-28,17758.298500438083,17758.298500438083,17181.688231287273,17414.0244594874,361112
1990-03-29,17414.0244594874,17414.0244594874,16993.14811476303,17225.5499919736,373570
1990-03-30,17225.5499919736,17968.507336424784,17225.5499919736,17787.129845859457,512029
1990-04-02,17787.129845859457,17836.68645494949,17611.355484763426,17787.2037099569,514675
1990-04-03,17787.2037099569,18329.010371353714,17787.2037099569,18236.380193947687,497219
1990-04-04,18236.380193947687,18838.801771678052,18236.380193947687,18827.849692654207,629508
1990-04-05,18827.849692654207,18827.849692654207,17513.05649973174,17704.801707002018,494481
1990-04-06,17704.801707002018,17704.801707002018,16705.855532015627,16838.846032169098,534202
1990-04-09,16838.846032169098,16988.11763219768,16615.606973317277,16796.088347649686,362204
1990-04-10,16796.088347649686,16796.088347649686,16118.48309824794,16182.861304707734,578526
1990-04-11,16182.861304707734,16196.099403942233,15885.66441809455,16038.360044625006,542677
1990-04-12,16038.360044625006,16142.782768115845,15888.78527710617,16000.707908602028,479129
1990-04-13,16000.707908602028,16000.707908602028,15630.4061400275,15755.298626831247,506105
1990-04-16,15755.298626831247,15755.298626831247,15426.188352092282,15623.066489329292,593116
1990-04-17,15623.066489329292,16083.600168908843,15623.066489329292,15899.07716752708,463427
1990-04-18,15899.07716752708,16900.819238965887,15899.07716752708,16775.59772508356,592767
1990-04-19,16775.59772508356,16775.59772508356,16468.222141114282,16610.001250912977,553973
1990-04-20,16610.001250912977,18209.66471113263,16610.001250912977,17948.778530260224,565962
1990-04-23,17948.778530260224,18159.760782313107,17837.659283131143,17985.73631044581,439751
1990-04-24,17985.73631044581,18859.999786355227,17985.73631044581,18698.543035388077,388133
1990-04-25,18698.543035388077,18698.543035388077,17704.06683660588,17812.615855634263,506372
1990-04-26,17812.615855634263,18485.238466705196,17812.615855634263,18275.395972684175,639626
1990-04-27,18275.395972684175,19136.201012962247,18275.395972684175,19044.76404768433,550954
1990-04-30,19044.76404768433,19044.76404768433,17942.19820539721,17961.886455083524,476626
1990-05-01,17961.886455083524,18000.209208439246,17696.79222968819,17756.030482241866,324302
1990-05-02,17756.030482241866,17756.030482241866,16937.058916911337,17015.18292753907,339677
1990-05-03,17015.18292753907,17015.18292753907,16238.975329487153,16478.13144306129,405844
1990-05-04,16478.13144306129,16917.527976903177,16478.13144306129,16884.52575978148,413735
1990-05-07,16884.52575978148,16884.52575978148,16286.461875030443,16322.644023096645,506784
1990-05-08,16322.644023096645,16339.372802753694,15961.622148380084,16200.950687379736,559973
1990-05-09,16200.950687379736,16434.0520622541,16152.421044472767,16253.255013017673,475605
1990-05-10,16253.255013017673,16253.255013017673,15908.993477019554,15993.760151975133,419687
1990-05-11,15993.760151975133,15993.760151975133,15152.198496745914,15351.832943907346,418048
1990-05-14,15351.832943907346,16176.538776610669,15351.832943907346,16050.446468972095,435665
1990-05-15,16050.446468972095,16468.375517880864,16019.24758873959,16238.961461600209,464459
1990-05-16,16238.961461600209,16238.961461600209,15824.24916555432,15824.546637178213,535781
1990-05-17,15824.546637178213,16110.495042604738,15824.546637178213,15984.935714920324,524649
1990-05-18,15984.935714920324,16717.89068581966,15984.935714920324,16642.959873788255,433143
1990-05-21,16642.959873788255,16688.01492657745,16387.009562996693,16476.148676884564,486189
1990-05-22,16476.148676884564,17184.849522988272,16476.148676884564,17052.28657601661,537085
1990-05-23,17052.28657601661,17052.28657601661,16856.559136467058,16914.861934516397,386778
1990-05-24,16914.861934516397,17105.00499079937,16816.01409145637,16911.3507433198,526709
1990-05-25,16911.3507433198,17992.534069946218,16911.3507433198,17991.75426487625,611759
1990-05-28,17991.75426487625,18919.86739021258,17991.75426487625,18771.228275954873,522223
1990-05-29,18771.228275954873,18771.228275954873,17786.4918781001,17831.88580476688,458638
1990-05-30,17831.88580476688,17831.88580476688,16978.012922658378,17027.704460161516,467682
1990-05-31,17027.704460161516,17625.972025180927,17027.704460161516,17399.79505624588,419905
1990-06-01,17399.79505624588,17399.79505624588,16683.916524749377,16867.33187188652,471195
1990-06-04,16867.33187188652,17683.9878806823,16867.33187188652,17653.29184989687,440698
1990-06-05,17653.29184989687,18274.052294863937,17653.29184989687,18209.670968761024,435764
1990-06-06,18209.670968761024,18209.670968761024,17634.264141574607,17836.21405844684,415284
1990-06-07,17836.21405844684,18469.18046914421,17836.21405844684,18288.65035419497,571716
1990-06-08,18288.65035419497,18474.297447234694,18288.65035419497,18412.922021601502,514298
1990-06-11,18412.922021601502,19149.546816573267,18412.922021601502,19005.739928449966,543366
1990-06-12,19005.739928449966,19005.739928449966,18165.0866186035,18359.77138700819,363216
1990-06-13,18359.77138700819,18359.77138700819,17932.909722428816,18124.714353149742,534081
1990-06-14,18124.714353149742,18487.168267871773,18124.714353149742,18369.380590742545,444770
1990-06-15,18369.380590742545,19150.515462031308,18369.380590742545,19097.59818208157,461341
1990-06-18,19097.59818208157,19715.31969249804,19097.59818208157,19663.00240507195,530422
1990-06-19,19663.00240507195,19663.00240507195,19109.980765075325,19271.025595956864,431471
1990-06-20,19271.025595956864,19492.6559667982,19061.15096000877,19298.43141280875,479123
1990-06-21,19298.43141280875,20227.701226708567,19298.43141280875,19991.602009905302,481669
1990-06-22,19991.602009905302,21836.926071093505,19991.602009905302,21833.81009403094,500494
1990-06-25,21833.81009403094,23305.282725360725,21833.81009403094,23253.339730318385,653436
1990-06-26,23253.339730318385,23573.03235880394,23253.339730318385,23296.210748416714,595244
1990-06-27,23296.210748416714,24458.665929705294,23296.210748416714,24153.9530667465,612742
1990-06-28,24153.9530667465,24595.490663844444,24068.00401504271,24277.76304769692,499278
1990-06-29,24277.76304769692,24786.30557632618,24277.76304769692,24479.49716024114,768078
1990-07-02,24479.49716024114,25661.22271890645,24479.49716024114,25476.976624208055,378866
1990-07-03,25476.976624208055,27858.396250298232,25476.976624208055,27565.43339346232,483825
1990-07-04,27565.43339346232,27565.43339346232,26533.499231050366,26807.955228411538,508773
1990-07-05,26807.955228411538,26807.955228411538,26258.319925711807,26454.72064652975,592363
1990-07-06,26454.72064652975,26454.72064652975,25357.216899323244,25617.09185450656,503881
1990-07-09,25617.09185450656,27478.882638854488,25617.09185450656,27293.691633935694,394792
1990-07-10,27293.691633935694,27293.691633935694,26422.726196689207,26601.564546938665,451579
1990-07-11,26601.564546938665,26601.564546938665,25530.208141660278,25553.3145568089,512457
1990-07-12,25553.3145568089,25553.3145568089,24842.010873931413,24898.548811309825,516647
1990-07-13,24898.548811309825,24898.548811309825,24336.683737944182,24347.099646067167,374294
1990-07-16,24347.099646067167,25056.670193875845,24347.099646067167,24815.343858962886,550658
1990-07-17,24815.343858962886,25545.395275439754,24815.343858962886,25364.080515151887,413460
1990-07-18,25364.080515151887,25821.37150830407,25364.080515151887,25633.649512044565,537703
1990-07-19,25633.649512044565,26235.51580699118,25633.649512044565,26205.304368123154,526049
1990-07-20,26205.304368123154,26205.304368123154,24653.384346627692,24987.113753239973,532792
1990-07-23,24987.113753239973,25216.21595551379,24628.75954820172,24994.36435639897,552366
1990-07-24,24994.36435639897,25300.47525859164,24994.36435639897,25219.646220068444,494793
1990-07-25,25219.646220068444,25219.646220068444,24471.96484803799,24520.555851321515,433844
1990-07-26,24520.555851321515,26065.152611938458,24520.555851321515,25798.293946236754,384627
1990-07-27,25798.293946236754,27792.965141389814,25798.293946236754,27604.2513354681,421487
1990-07-30,27604.2513354681,27604.2513354681,26876.390647323486,27092.009267464717,556494
1990-07-31,27092.009267464717,27467.137322059276,27092.009267464717,27346.50268033004,576929
1990-08-01,27346.50268033004,27958.325466225626,27346.50268033004,27729.56600376016,575406
1990-08-02,27729.56600376016,27760.13229305772,27594.437096163132,27746.734341813528,499119
1990-08-03,27746.734341813528,27746.734341813528,26791.32120036873,26992.099986428373,460936
1990-08-06,26992.099986428373,26992.099986428373,26455.816510481454,26652.7449621537,462767
1990-08-07,26652.7449621537,26658.345602048492,26183.508485952592,26290.724761965328,579263
1990-08-08,26290.724761965328,26724.439007786295,26038.66081859378,26348.25908487592,491115
1990-08-09,26348.25908487592,27851.54783949761,26348.25908487592,27546.266416971986,441516
1990-08-10,27546.266416971986,27546.266416971986,27189.98473846072,27218.807780797462,447818
1990-08-13,27218.807780797462,27218.807780797462,25567.095341174732,25897.581145384847,476493
1990-08-14,25897.581145384847,27097.133120825154,25897.581145384847,26900.471089935352,512278
1990-08-15,26900.471089935352,28013.839337135578,26900.471089935352,27892.48908634203,536127
1990-08-16,27892.48908634203,28305.04134684512,27870.99065892802,28032.14392035303,526786
1990-08-17,28032.14392035303,28032.14392035303,26446.585824788774,26816.66060218502,639531
1990-08-20,26816.66060218502,27663.170584879266,26816.66060218502,27297.60259584949,405929
1990-08-21,27297.60259584949,28013.080867520446,27297.60259584949,27961.022810589508,568595
1990-08-22,27961.022810589508,30142.92691836693,27961.022810589508,29808.524306701307,601526
1990-08-23,29808.524306701307,29809.64629461494,29156.395500723356,29464.937550116254,486549
1990-08-24,29464.937550116254,30812.22995617034,29464.937550116254,30691.53863958547,490758
1990-08-27,30691.53863958547,30691.53863958547,29414.245084426857,29655.01871651072,558149
1990-08-28,29655.01871651072,31144.015518343007,29655.01871651072,30880.42692464267,466268
1990-08-29,30880.42692464267,30880.42692464267,29891.263707414586,30303.13546715297,454417
1990-08-30,30303.13546715297,31421.03892062648,30303.13546715297,31209.109887124418,589388
1990-08-31,31209.109887124418,32206.817914676623,31209.109887124418,31877.729062009475,428222
1990-09-03,31877.729062009475,31877.729062009475,30651.082155446387,31048.769823061117,461637
1990-09-04,31048.769823061117,31345.934824425916,31001.90864418631,31260.290730230536,448339
1990-09-05,31260.290730230536,31442.95577899488,31063.62156606374,31274.457570297,596342
1990-09-06,31274.457570297,31540.402970295017,30810.74651397103,31233.075423557526,519313
1990-09-07,31233.075423557526,31233.075423557526,30768.58182404485,30821.22010511117,588929
1990-09-10,30821.22010511117,30946.094976107797,30686.94654403884,30832.51825887085,570884
1990-09-11,30832.51825887085,31740.900482198467,30832.51825887085,31315.24474683031,425497
1990-09-12,31315.24474683031,32587.824425936305,31315.24474683031,32401.75603024207,511837
1990-09-13,32401.75603024207,33889.472983813605,32401.75603024207,33440.46377270911,378994
1990-09-14,33440.46377270911,33440.46377270911,32429.013139240793,32877.140786388576,458990
1990-09-17,32877.140786388576,35018.931256764736,32877.140786388576,34843.60023384084,376915
1990-09-18,34843.60023384084,35359.77142126232,34617.17719247208,35040.338070014324,476345
1990-09-19,35040.338070014324,36474.64719179667,35040.338070014324,35945.52906814713,563485
1990-09-20,35945.52906814713,36602.73497296836,35945.52906814713,36222.997758996265,625753
1990-09-21,36222.997758996265,36812.036305121626,36191.979944062005,36345.113651601874,319850
1990-09-24,36345.113651601874,36345.113651601874,34824.95306340248,35244.7179353725,459016
1990-09-25,35244.7179353725,35244.7179353725,34533.53433333202,34754.32934411332,582625
1990-09-26,34754.32934411332,34754.32934411332,34391.990418354995,34451.12700769091,430422
1990-09-27,34451.12700769091,34451.12700769091,32525.04308630056,32812.79115158079,404939
1990-09-28,32812.79115158079,33465.168162071895,32812.79115158079,33403.53340818393,635411
1990-10-01,33403.53340818393,33403.53340818393,32288.30552832332,32395.01740324753,392052
1990-10-02,32395.01740324753,32461.952796408652,32210.991437360095,32418.198721884368,583974
1990-10-03,32418.198721884368,32418.198721884368,31802.84433677871,32165.256198682404,439597
1990-10-04,32165.256198682404,32165.256198682404,30544.347896540152,30879.392840058543,583247
1990-10-05,30879.392840058543,31575.24078223145,30879.392840058543,31366.125745946134,461203
1990-10-08,31366.125745946134,32682.41335813163,31366.125745946134,32637.04017452477,413527
1990-10-09,32637.04017452477,32938.08709298323,32440.41096342031,32678.744723748394,420893
1990-10-10,32678.744723748394,33237.7533017471,32551.376064060172,33032.06473780876,467370
1990-10-11,33032.06473780876,33032.06473780876,32106.630274721992,32172.342003772173,518866
1990-10-12,32172.342003772173,32518.211598048,32003.359744862868,32409.817221533503,328082
1990-10-15,32409.817221533503,32622.481449247574,31936.047087206152,32346.663952391806,512324
1990-10-16,32346.663952391806,33354.76972249123,32346.663952391806,33247.08030382902,369998
1990-10-17,33247.08030382902,33247.08030382902,32257.501286677878,32505.959738748446,486767
1990-10-18,32505.959738748446,32884.9604597174,32505.959738748446,32702.968223795408,263257
1990-10-19,32702.968223795408,33558.95415975751,32702.968223795408,33467.90329465036,696608
1990-10-22,33467.90329465036,34084.51937715639,33467.90329465036,33649.50199131464,492965
1990-10-23,33649.50199131464,34058.944123375375,33469.67698690394,33781.68234156592,471862
1990-10-24,33781.68234156592,34477.275734105984,33767.04216702231,33997.36742070412,550108
1990-10-25,33997.36742070412,34382.235546850105,33446.19275110762,33894.8310909561,339569
1990-10-26,33894.8310909561,35050.30412560809,33894.8310909561,34699.64129639022,391430
1990-10-29,34699.64129639022,34699.64129639022,33966.085649403496,34248.51672018355,527504
1990-10-30,34248.51672018355,34248.51672018355,32794.71653380607,33195.390638702505,615160
1990-10-31,33195.390638702505,34358.75665626553,33195.390638702505,33919.83671553279,529307
1990-11-01,33919.83671553279,33919.83671553279,33243.48581005915,33308.03055052719,528726
1990-11-02,33308.03055052719,33308.03055052719,32529.028024551957,32552.095177803018,399695
1990-11-05,32552.095177803018,34420.380505856825,32552.095177803018,34407.28682509494,450245
1990-11-06,34407.28682509494,36820.21534634313,34407.28682509494,36761.663084783264,377401
1990-11-07,36761.663084783264,38436.994721637966,36761.663084783264,38370.273380489554,491646
1990-11-08,38370.273380489554,40410.21004203927,38370.273380489554,39871.530388712374,521551
1990-11-09,39871.530388712374,41761.32799314941,39871.530388712374,41714.346224520894,570685
1990-11-12,41714.346224520894,42763.4395180904,41714.346224520894,42665.20990979177,440337
1990-11-13,42665.20990979177,42665.20990979177,41367.10270749926,41682.88294652462,568071
1990-11-14,41682.88294652462,43699.30757602973,41682.88294652462,43282.06997936681,617208
1990-11-15,43282.06997936681,44152.57733002943,43282.06997936681,44137.78670630945,662967
1990-11-16,44137.78670630945,46011.60204020024,44137.78670630945,45411.79207618354,425390
1990-11-19,45411.79207618354,45411.79207618354,43582.36845869165,44031.86715760122,399074
1990-11-20,44031.86715760122,44465.287141268156,43706.21169156069,43809.41451160074,404240
1990-11-21,43809.41451160074,43809.41451160074,42354.45792972809,42807.02740644873,504673
1990-11-22,42807.02740644873,43678.06396985645,42807.02740644873,43597.38795743279,591724
1990-11-23,43597.38795743279,43597.38795743279,42459.04321639208,42937.90599333214,525535
1990-11-26,42937.90599333214,43969.341735655355,42937.90599333214,43708.19207154334,364540
1990-11-27,43708.19207154334,43708.19207154334,42905.36488405508,43358.95812670234,539760
1990-11-28,43358.95812670234,43358.95812670234,42477.30139099923,43116.64128879625,392796
1990-11-29,43116.64128879625,43631.28445589818,43005.79445143745,43418.55669395733,555357
1990-11-30,43418.55669395733,45387.570008610266,43418.55669395733,44849.81769973747,390298
1990-12-03,44849.81769973747,44849.81769973747,42597.46819376795,42949.455739300065,565506
1990-12-04,42949.455739300065,44499.084760070684,42949.455739300065,44201.330818162874,498657
1990-12-05,44201.330818162874,46145.79121396804,44201.330818162874,46002.666930991305,417680
1990-12-06,46002.666930991305,46002.666930991305,44206.044844283584,44733.65868821834,547971
1990-12-07,44733.65868821834,44901.50654228491,44384.84098430883,44446.12749978849,553384
1990-12-10,44446.12749978849,45659.69711662714,44446.12749978849,45473.41609373935,468667
1990-12-11,45473.41609373935,47746.87939450369,45473.41609373935,47157.86713472951,560104
1990-12-12,47157.86713472951,47674.95211794186,46546.257328050415,47185.17127306907,611527
1990-12-13,47185.17127306907,47799.228092095174,47185.17127306907,47674.09530974731,332299
1990-12-14,47674.09530974731,47674.09530974731,46110.47070619099,46474.74840145683,495393
1990-12-17,46474.74840145683,48548.818410650376,46474.74840145683,47861.14771325335,529940
1990-12-18,47861.14771325335,48467.15536719252,47861.14771325335,48376.28514215943,462255
1990-12-19,48376.28514215943,49784.938160670084,48376.28514215943,49432.64043394634,504047
1990-12-20,49432.64043394634,49432.64043394634,47313.95987223219,47449.411739264186,612289
1990-12-21,47449.411739264186,48060.22481093793,47449.411739264186,47979.19229347988,583158
1990-12-24,47979.19229347988,50798.070620739905,47979.19229347988,50528.567738739315,501089
1990-12-25,50528.567738739315,50528.567738739315,47879.351312969964,47916.29367099954,472399
1990-12-26,47916.29367099954,47916.29367099954,46333.10938315707,46397.442702390974,391282
1990-12-27,46397.442702390974,46397.442702390974,45886.22594942338,46046.30747174197,571091
1990-12-28,46046.30747174197,50267.92986179213,46046.30747174197,49987.320481095594,520460
1990-12-31,49987.320481095594,51405.13390457869,49987.320481095594,50781.754275742154,604853
1991-01-01,50781.754275742154,50781.754275742154,49463.580476130956,50206.12001494766,591849
