Date,Open,High,Low,Close,Volume
1983-10-06,2119.037996264898,2177.634236298606,2119.037996264898,2161.811182874932,322143
1983-10-07,2161.811182874932,2205.6682160695386,2154.6578447908632,2178.9380142009722,383840
1983-10-10,2178.9380142009722,2244.0312535829885,2178.9380142009722,2226.3481078655095,633756
1983-10-11,2226.3481078655095,2269.1034498038707,2226.3481078655095,2253.645929260203,412607
1983-10-12,2253.645929260203,2253.645929260203,2091.4168919212843,2099.923227429569,521416
1983-10-13,2099.923227429569,2169.4591362439464,2099.923227429569,2145.228060464999,622279
1983-10-14,2145.228060464999,2145.228060464999,2121.339497178757,2124.7680849021667,595308
1983-10-17,2124.7680849021667,2124.7680849021667,1975.0448845455646,1988.5188302925371,376120
1983-10-18,1988.5188302925371,2070.2716032660937,1988.5188302925371,2062.2821535302496,489611
1983-10-19,2062.2821535302496,2091.0025453241715,2062.2821535302496,2082.8703632742545,422566
1983-10-20,2082.8703632742545,2082.8703632742545,1905.3699208564365,1925.4029967671909,528456
1983-10-21,1925.4029967671909,1930.6129175951712,1893.4324699965166,1902.7917611249627,445403
1983-10-24,1902.7917611249627,1932.9605067192729,1890.319944813932,1907.777296911301,411643
1983-10-25,1907.777296911301,1963.673480847263,1907.777296911301,1935.7376628977024,441362
1983-10-26,1935.7376628977024,1944.7737487923089,1908.294014005847,1923.3625187645036,515452
1983-10-27,1923.3625187645036,1963.5546165700584,1919.9840997424521,1944.3338299178076,352980
1983-10-28,1944.3338299178076,2007.6522923662085,1944.3338299178076,2002.0838154143114,482158
1983-10-31,2002.0838154143114,2065.575656802652,2002.0838154143114,2063.04855990061,419176
1983-11-01,2063.04855990061,2101.277813718696,2045.9287123581214,2076.7628417525484,442923
1983-11-02,2076.7628417525484,2199.9364881375295,2076.7628417525484,2167.8272573760964,510388
1983-11-03,2167.8272573760964,2175.7859607491237,2143.3432138856015,2148.0880635937892,484046
1983-11-04,2148.0880635937892,2188.4913327960285,2148.0880635937892,2178.5099800439625,461718
1983-11-07,2178.5099800439625,2197.198117282166,2174.9347556473576,2192.1123522729217,494118
1983-11-08,2192.1123522729217,2192.1123522729217,2099.535907689985,2118.0931990490394,533871
1983-11-09,2118.0931990490394,2118.0931990490394,2001.3529747016998,2013.3531856517682,523851
1983-11-10,2013.3531856517682,2015.7381700605852,1975.7693820340448,1999.8920529685258,583977
1983-11-11,1999.8920529685258,1999.8920529685258,1969.8247654689774,1997.301522702255,507411
1983-11-14,1997.301522702255,1997.301522702255,1919.3045749383764,1920.191611381074,578695
1983-11-15,1920.191611381074,1920.191611381074,1849.3965874743737,1876.455941368507,565949
1983-11-16,1876.455941368507,1951.7751578400196,1876.455941368507,1946.630862526039,431338
1983-11-17,1946.630862526039,1946.630862526039,1863.2612051923375,1888.006321050939,675326
1983-11-18,1888.006321050939,1888.006321050939,1851.2077751386269,1864.6876263198055,656185
1983-11-21,1864.6876263198055,1910.2939158933848,1864.6876263198055,1893.9447682518598,608139
1983-11-22,1893.9447682518598,1893.9447682518598,1798.6647182030204,1805.1957579831537,458734
1983-11-23,1805.1957579831537,1878.6660209034824,1805.1957579831537,1871.237492693062,507587
1983-11-24,1871.237492693062,1871.237492693062,1857.126435291865,1862.5654867217781,596395
1983-11-25,1862.5654867217781,1862.5654867217781,1823.8185073747577,1836.7593333754098,607283
1983-11-28,1836.7593333754098,1852.8422604355674,1832.2998243841512,1851.6715116079129,559528
1983-11-29,1851.6715116079129,1851.6715116079129,1740.546144839842,1749.6947459989292,613971
1983-11-30,1749.6947459989292,1791.710719533904,1749.6947459989292,1787.7921457231064,559227
1983-12-01,1787.7921457231064,1787.7921457231064,1633.4918708328257,1643.5243371603347,409175
1983-12-02,1643.5243371603347,1682.1414056067342,1643.5243371603347,1675.2096298619165,504172
1983-12-05,1675.2096298619165,1696.601273831238,1652.009642118584,1673.5249799613262,648370
1983-12-06,1673.5249799613262,1673.5249799613262,1607.1017446158714,1621.311846194203,411472
1983-12-07,1621.311846194203,1706.069378665815,1621.311846194203,1683.8512154348705,593799
1983-12-08,1683.8512154348705,1740.4959329280225,1683.8512154348705,1737.5330765547287,593573
1983-12-09,1737.5330765547287,1745.5541909542924,1709.096385913391,1734.7385960338663,547482
1983-12-12,1734.7385960338663,1750.2565688892066,1730.130972845309,1741.878700098978,455801
1983-12-13,1741.878700098978,1789.2234923787075,1741.878700098978,1787.5418583590645,615542
1983-12-14,1787.5418583590645,1790.5838392365215,1757.939091770005,1776.829362827315,372866
1983-12-15,1776.829362827315,1776.829362827315,1692.2672989138416,1697.902493596376,450434
1983-12-16,1697.902493596376,1697.902493596376,1637.6198836728395,1658.417691493325,515123
1983-12-19,1658.417691493325,1658.417691493325,1581.4813653880935,1584.229166534187,493360
1983-12-20,1584.229166534187,1596.397322810459,1570.8455783963673,1572.9569533612002,616896
1983-12-21,1572.9569533612002,1634.403371657606,1572.9569533612002,1627.0334891785112,619804
1983-12-22,1627.0334891785112,1649.6231249584791,1627.0334891785112,1635.501707695645,417096
1983-12-23,1635.501707695645,1635.501707695645,1603.667217932893,1610.759783903754,659181
1983-12-26,1610.759783903754,1610.759783903754,1564.8024050060521,1579.1835931365688,565216
1983-12-27,1579.1835931365688,1701.4696896465011,1579.1835931365688,1678.4124954549018,444595
1983-12-28,1678.4124954549018,1780.3691437038922,1678.4124954549018,1754.4831983889194,432845
1983-12-29,1754.4831983889194,1813.084617527002,1754.4831983889194,1810.8415756110512,580635
1983-12-30,1810.8415756110512,1822.1347856566713,1781.738741680923,1806.4447793009388,446824
1984-01-02,1806.4447793009388,1923.9910990308222,1806.4447793009388,1902.0600368286355,563267
1984-01-03,1902.0600368286355,1933.8656779771534,1902.0600368286355,1932.223598274074,563824
1984-01-04,1932.223598274074,1932.223598274074,1903.2468478869928,1923.4876156155412,403832
1984-01-05,1923.4876156155412,1924.4509039659104,1903.0893094605349,1909.874493344955,568847
1984-01-06,1909.874493344955,1981.9433105984021,1909.874493344955,1961.5583456128818,557232
1984-01-09,1961.5583456128818,1961.5583456128818,1858.7013254329313,1883.8456235972008,353485
1984-01-10,1883.8456235972008,2024.145040432922,1883.8456235972008,2022.5264572246263,624450
1984-01-11,2022.5264572246263,2120.959880896186,2022.5264572246263,2089.9405748287127,404280
1984-01-12,2089.9405748287127,2089.9405748287127,1978.1488260913238,2005.3677403704746,635733
1984-01-13,2005.3677403704746,2005.3677403704746,1968.767009373432,1987.646286336519,574136
1984-01-16,1987.646286336519,1987.646286336519,1882.0020341994666,1888.0277071917287,589630
1984-01-17,1888.0277071917287,1888.0277071917287,1857.5435875552437,1858.1130292373068,493191
1984-01-18,1858.1130292373068,1893.1300044313264,1858.1130292373068,1869.5061264853803,558752
1984-01-19,1869.5061264853803,1971.3796844144174,1869.5061264853803,1967.236301253218,467669
1984-01-20,1967.236301253218,2007.3133915755611,1967.236301253218,1991.6758636995482,540630
1984-01-23,1991.6758636995482,1991.6758636995482,1919.3956943474516,1938.8905122895214,395667
1984-01-24,1938.8905122895214,1938.8905122895214,1857.013812145734,1873.9921538052863,596003
1984-01-25,1873.9921538052863,1941.0552968609338,1873.9921538052863,1939.1799078525455,573713
1984-01-26,1939.1799078525455,2002.482345480407,1939.1799078525455,1980.0815152702062,545217
1984-01-27,1980.0815152702062,2050.825559014202,1980.0815152702062,2040.4459670617873,522275
1984-01-30,2040.4459670617873,2040.4459670617873,1948.2864676683917,1969.8369830335307,500145
1984-01-31,1969.8369830335307,1971.9465529677934,1957.843829489995,1965.588316260634,391815
1984-02-01,1965.588316260634,1995.1625778337873,1965.588316260634,1985.945614955578,381568
1984-02-02,1985.945614955578,1985.945614955578,1952.4361828818235,1967.6669262005328,411424
1984-02-03,1967.6669262005328,1967.6669262005328,1893.3404444691178,1900.4207798496077,657688
1984-02-06,1900.4207798496077,1962.4899751430466,1900.4207798496077,1933.766108115386,483068
1984-02-07,1933.766108115386,1992.8488243746547,1933.766108115386,1963.4544130295583,658926
1984-02-08,1963.4544130295583,1980.7154524870205,1962.941620416727,1971.8377892989622,377543
1984-02-09,1971.8377892989622,1971.8377892989622,1935.9661184746235,1947.0104778593945,513463
1984-02-10,1947.0104778593945,2021.0692658438493,1947.0104778593945,1995.5931970067393,451196
1984-02-13,1995.5931970067393,2011.5117743655444,1972.9668596689435,1991.0745342620678,573585
1984-02-14,1991.0745342620678,1991.0745342620678,1934.7530882441426,1945.856128823209,563680
1984-02-15,1945.856128823209,1945.856128823209,1916.7267900946654,1933.4907602171183,631050
1984-02-16,1933.4907602171183,2010.3844701809558,1933.4907602171183,1983.3493957919102,637978
1984-02-17,1983.3493957919102,2003.3793592885952,1981.4329690070122,2000.8215607275386,553823
1984-02-20,2000.8215607275386,2016.571429136327,1992.3914961955431,2005.2735042580507,551751
1984-02-21,2005.2735042580507,2125.67516720068,2005.2735042580507,2103.2115517192688,533104
1984-02-22,2103.2115517192688,2126.2557152620047,2066.4060462083607,2097.3351910060046,518701
1984-02-23,2097.3351910060046,2141.053274834479,2097.3351910060046,2136.0932286117404,458455
1984-02-24,2136.0932286117404,2136.0932286117404,2001.49678739152,2005.2791788551672,580339
1984-02-27,2005.2791788551672,2114.394810232904,2005.2791788551672,2098.8574951259357,493302
1984-02-28,2098.8574951259357,2184.9586201130332,2098.8574951259357,2154.695435849866,638973
1984-02-29,2154.695435849866,2156.8245554897844,2124.178275107239,2127.9406485941386,487730
1984-03-01,2127.9406485941386,2220.88570870411,2127.9406485941386,2206.2808651544788,406492
1984-03-02,2206.2808651544788,2206.2808651544788,2070.7059889676043,2100.554330915415,487552
1984-03-05,2100.554330915415,2100.554330915415,2035.2681756076797,2056.7238833204765,483327
1984-03-06,2056.7238833204765,2056.7238833204765,1993.3398133409814,1994.7144885936036,562041
1984-03-07,1994.7144885936036,1994.7144885936036,1897.229713167553,1922.0319868579863,542659
1984-03-08,1922.0319868579863,1922.0319868579863,1882.410271757668,1908.5711078585668,370117
1984-03-09,1908.5711078585668,1908.5711078585668,1863.6749397759052,1868.8089535571712,345828
1984-03-12,1868.8089535571712,1896.0724676933532,1868.8089535571712,1886.1846723098524,478261
1984-03-13,1886.1846723098524,1886.1846723098524,1787.3895518437353,1810.6238247034455,418633
1984-03-14,1810.6238247034455,1888.7096657097472,1810.6238247034455,1883.1978055690854,529622
1984-03-15,1883.1978055690854,1888.3578925682687,1868.6714963670486,1882.790966480303,463020
1984-03-16,1882.790966480303,1889.8753154153846,1864.306062687097,1885.0206796028986,543546
1984-03-19,1885.0206796028986,1885.0206796028986,1757.4351908912988,1764.7544400454838,399163
1984-03-20,1764.7544400454838,1764.7544400454838,1717.426330412909,1738.313700112273,466365
1984-03-21,1738.313700112273,1790.0121708653965,1738.313700112273,1770.619764813362,568955
1984-03-22,1770.619764813362,1770.619764813362,1638.0740419395604,1647.1861019851808,465164
1984-03-23,1647.1861019851808,1647.1861019851808,1598.783856826708,1622.9507905495059,523370
1984-03-26,1622.9507905495059,1622.9507905495059,1551.5094950756559,1552.0457734766803,356082
1984-03-27,1552.0457734766803,1552.0457734766803,1514.9456687147137,1515.5661653987909,477878
1984-03-28,1515.5661653987909,1595.02276189576,1515.5661653987909,1586.4930642753413,484603
1984-03-29,1586.4930642753413,1671.8113108463835,1586.4930642753413,1655.712049225863,405625
1984-03-30,1655.712049225863,1672.033915517486,1633.0009378200216,1648.0472873441545,593393
1984-04-02,1648.0472873441545,1756.6849661975116,1648.0472873441545,1731.7283212677853,665831
1984-04-03,1731.7283212677853,1777.430265089852,1731.7283212677853,1774.0627593253078,533675
1984-04-04,1774.0627593253078,1844.9130137167422,1774.0627593253078,1818.4373277649481,538717
1984-04-05,1818.4373277649481,1818.4373277649481,1715.8921085984098,1723.8065892867428,577030
1984-04-06,1723.8065892867428,1755.8219184650407,1723.8065892867428,1736.1634802427657,477793
1984-04-09,1736.1634802427657,1787.2456455134259,1736.1634802427657,1767.5577185019047,559102
1984-04-10,1767.5577185019047,1788.9543041102897,1749.656430025388,1771.9100958387403,463180
1984-04-11,1771.9100958387403,1873.5570454691428,1771.9100958387403,1850.9708112810094,542799
1984-04-12,1850.9708112810094,1850.9708112810094,1757.149072992664,1765.969267873349,363710
1984-04-13,1765.969267873349,1765.969267873349,1622.8188952838198,1629.392751135566,479482
1984-04-16,1629.392751135566,1629.392751135566,1609.9863090173765,1611.4155394072513,507818
1984-04-17,1611.4155394072513,1656.2523525852157,1611.4155394072513,1655.937774964932,574648
1984-04-18,1655.937774964932,1679.9902340151048,1655.937774964932,1670.068906936582,539078
1984-04-19,1670.068906936582,1670.068906936582,1621.9254315739227,1623.9542871289084,537676
1984-04-20,1623.9542871289084,1623.9542871289084,1583.3009712787505,1590.6065111443577,484303
1984-04-23,1590.6065111443577,1641.900137171646,1590.6065111443577,1628.4426320497505,409499
1984-04-24,1628.4426320497505,1628.4426320497505,1595.4255985007858,1599.0003749766045,634838
1984-04-25,1599.0003749766045,1599.0003749766045,1570.165703693705,1579.1507780577138,445277
1984-04-26,1579.1507780577138,1607.1210109501494,1579.1507780577138,1599.326286388267,427630
1984-04-27,1599.326286388267,1599.326286388267,1514.811038675774,1536.3228465819652,452917
1984-04-30,1536.3228465819652,1536.3228465819652,1490.6784558663905,1497.7473852868743,558750
1984-05-01,1497.7473852868743,1497.7473852868743,1473.1601709136967,1483.8012465352135,568980
1984-05-02,1483.8012465352135,1483.8012465352135,1439.0167289588887,1447.738394795788,469580
1984-05-03,1447.738394795788,1447.738394795788,1403.416761124978,1423.6233464305342,470161
1984-05-04,1423.6233464305342,1439.7652505430055,1418.6741734819025,1425.3073207065017,470734
1984-05-07,1425.3073207065017,1512.6324129262048,1425.3073207065017,1497.8117958163884,616271
1984-05-08,1497.8117958163884,1581.4675126587058,1497.8117958163884,1558.8099043972038,408917
1984-05-09,1558.8099043972038,1622.3522072939795,1558.8099043972038,1599.4561075233173,443391
1984-05-10,1599.4561075233173,1614.8152807801312,1590.3653828286215,1612.9331642297957,426172
1984-05-11,1612.9331642297957,1731.81521809735,1612.9331642297957,1711.2773184214127,551120
1984-05-14,1711.2773184214127,1752.2783481685374,1701.2712735839,1726.8209293751897,545554
1984-05-15,1726.8209293751897,1780.7081242723493,1726.8209293751897,1766.8449449956415,569506
1984-05-16,1766.8449449956415,1828.9126627209694,1766.8449449956415,1813.0812929681974,629469
1984-05-17,1813.0812929681974,1843.529130394235,1813.0812929681974,1830.9371921777322,406993
1984-05-18,1830.9371921777322,1830.9371921777322,1767.3876285173128,1791.2590677768778,511572
1984-05-21,1791.2590677768778,1863.3526310545033,1791.2590677768778,1846.0514264744356,482133
1984-05-22,1846.0514264744356,1955.4331440097371,1846.0514264744356,1943.5068403824444,517286
1984-05-23,1943.5068403824444,1943.5068403824444,1906.7443545318356,1924.8914855295059,519033
1984-05-24,1924.8914855295059,2035.1470031062931,1924.8914855295059,2006.3351103364475,474884
1984-05-25,2006.3351103364475,2020.3726629604969,2003.0423445906886,2004.029971094918,354966
1984-05-28,2004.029971094918,2004.029971094918,1935.8266640519412,1953.5259931214653,577695
1984-05-29,1953.5259931214653,2024.2553143128769,1953.5259931214653,2003.023966033788,664900
1984-05-30,2003.023966033788,2029.488898618523,1988.529607518068,2006.003627649969,480153
1984-05-31,2006.003627649969,2066.2712760409117,2006.003627649969,2063.2734647490292,467706
1984-06-01,2063.2734647490292,2123.6741337798353,2063.2734647490292,2108.934352668616,584219
1984-06-04,2108.934352668616,2108.934352668616,2061.7436254772347,2086.4346403347363,572576
1984-06-05,2086.4346403347363,2086.4346403347363,1946.3695678051074,1957.6663460555512,521944
1984-06-06,1957.6663460555512,2017.8818001818092,1957.6663460555512,1998.1152872580656,548260
1984-06-07,1998.1152872580656,2060.88227451647,1998.1152872580656,2033.1780834566464,622494
1984-06-08,2033.1780834566464,2122.4206865911406,2033.1780834566464,2093.8438109502026,410087
1984-06-11,2093.8438109502026,2093.8438109502026,1995.3416423143794,2025.0013572605226,556094
1984-06-12,2025.0013572605226,2109.0872360351827,2025.0013572605226,2082.0740507970645,419416
1984-06-13,2082.0740507970645,2082.0740507970645,1955.885453996476,1972.3077102952238,370550
1984-06-14,1972.3077102952238,1972.3077102952238,1878.6531933246852,1879.148443863104,444538
1984-06-15,1879.148443863104,1928.6604997452407,1879.148443863104,1905.290181240584,515373
1984-06-18,1905.290181240584,1966.435510576856,1905.290181240584,1954.0645662840034,530191
1984-06-19,1954.0645662840034,1960.969454865112,1916.7988892764317,1937.9749919225587,494867
1984-06-20,1937.9749919225587,1990.554708540257,1937.9749919225587,1978.500376501562,529084
1984-06-21,1978.500376501562,1978.500376501562,1938.2064170281762,1960.3126632590602,605310
1984-06-22,1960.3126632590602,1960.3126632590602,1908.2901900569063,1931.8730992669905,619013
1984-06-25,1931.8730992669905,1931.8730992669905,1895.5222290337965,1897.2064833455338,443883
1984-06-26,1897.2064833455338,1977.200439061427,1897.2064833455338,1957.1449802974805,486703
1984-06-27,1957.1449802974805,2033.071167012617,1957.1449802974805,2032.583751910935,621980
1984-06-28,2032.583751910935,2076.3192443150633,2032.583751910935,2074.868447639279,472615
1984-06-29,2074.868447639279,2118.9624489576163,2074.868447639279,2090.4399669036147,412733
1984-07-02,2090.4399669036147,2155.3418146502167,2090.4399669036147,2127.5403881744255,494652
1984-07-03,2127.5403881744255,2127.5403881744255,2061.7234505548904,2080.1880819104094,467169
1984-07-04,2080.1880819104094,2083.7637264949776,2048.316066473785,2074.1332384691077,646391
1984-07-05,2074.1332384691077,2165.800234567123,2074.1332384691077,2162.014085666966,456388
1984-07-06,2162.014085666966,2304.8219162839455,2162.014085666966,2272.8441306535597,482043
1984-07-09,2272.8441306535597,2319.6896732444884,2272.8441306535597,2303.868173066802,546466
1984-07-10,2303.868173066802,2391.377221626789,2303.868173066802,2378.0145612584042,497707
1984-07-11,2378.0145612584042,2398.9700648670923,2345.816730106311,2376.513148584691,522225
1984-07-12,2376.513148584691,2376.513148584691,2323.2500064209603,2328.6970132805036,408954
1984-07-13,2328.6970132805036,2409.783282113102,2328.6970132805036,2381.566532200866,420687
1984-07-16,2381.566532200866,2551.044257340446,2381.566532200866,2523.975614356123,458735
1984-07-17,2523.975614356123,2668.497225388808,2523.975614356123,2657.537627159504,629874
1984-07-18,2657.537627159504,2714.1330839966445,2657.537627159504,2699.83759936489,530170
1984-07-19,2699.83759936489,2843.3283559173856,2699.83759936489,2812.909147040151,582472
1984-07-20,2812.909147040151,2970.40128767282,2812.909147040151,2969.224936026478,528785
1984-07-23,2969.224936026478,2969.224936026478,2811.838826085187,2851.5588966171354,488323
1984-07-24,2851.5588966171354,2958.3070921573194,2851.5588966171354,2923.5071133244587,447109
1984-07-25,2923.5071133244587,2923.5071133244587,2821.991716886396,2847.338056248431,402492
1984-07-26,2847.338056248431,2924.103111121145,2847.338056248431,2884.659459694131,638812
1984-07-27,2884.659459694131,2884.659459694131,2742.3100012663676,2754.5558227881593,445096
1984-07-30,2754.5558227881593,2796.0036032429666,2754.5558227881593,2784.036285031934,604299
1984-07-31,2784.036285031934,2785.7138862385714,2720.4182900335227,2761.790910859659,612396
1984-08-01,2761.790910859659,2813.83271853726,2759.461710645473,2795.6525850667695,427271
1984-08-02,2795.6525850667695,2840.963837814354,2788.879230000262,2822.563531679036,481887
1984-08-03,2822.563531679036,2886.277075586477,2822.563531679036,2885.638621485465,463263
1984-08-06,2885.638621485465,3027.3791481548924,2885.638621485465,3016.6132230624144,338437
1984-08-07,3016.6132230624144,3016.6132230624144,2837.719136511428,2868.960899743678,515356
1984-08-08,2868.960899743678,2868.960899743678,2753.704034912973,2783.3980037749106,510289
1984-08-09,2783.3980037749106,2783.3980037749106,2731.883393064043,2749.4856818535864,430669
1984-08-10,2749.4856818535864,2928.054016385058,2749.4856818535864,2891.3818658911314,423822
1984-08-13,2891.3818658911314,2905.884773627525,2844.4026197378676,2872.4162968496685,606790
1984-08-14,2872.4162968496685,2872.4162968496685,2800.0778546807987,2830.9174342943966,441522
1984-08-15,2830.9174342943966,2830.9174342943966,2622.5546803874963,2659.998532673761,406126
1984-08-16,2659.998532673761,2700.6862232004496,2658.6738092852415,2661.8026306671613,548968
1984-08-17,2661.8026306671613,2661.8026306671613,2494.2537178440257,2500.762147822222,460702
1984-08-20,2500.762147822222,2591.7064110341194,2500.762147822222,2556.238062453377,631110
1984-08-21,2556.238062453377,2634.6544377150353,2556.238062453377,2614.698990036633,379419
1984-08-22,2614.698990036633,2676.1429127739507,2614.698990036633,2663.0915828605516,548810
1984-08-23,2663.0915828605516,2663.0915828605516,2526.837966985603,2544.3539989849774,508710
1984-08-24,2544.3539989849774,2555.0467361337583,2506.6541410441228,2531.877009477432,559248
1984-08-27,2531.877009477432,2640.1851845256083,2531.877009477432,2614.5897434320104,469743
1984-08-28,2614.5897434320104,2669.448521737885,2614.5897434320104,2657.798119500239,482869
1984-08-29,2657.798119500239,2657.798119500239,2598.9431875190876,2600.8362649145824,487025
1984-08-30,2600.8362649145824,2662.741805364022,2600.8362649145824,2662.5111428291666,458194
1984-08-31,2662.5111428291666,2662.5111428291666,2551.1303305098995,2565.16187830663,512107
1984-09-03,2565.16187830663,2593.2791044199316,2565.16187830663,2591.8768512206525,487197
1984-09-04,2591.8768512206525,2600.910651995739,2575.943666150664,2589.359578666062,433762
1984-09-05,2589.359578666062,2589.359578666062,2537.8850214212134,2575.1908724755403,507280
1984-09-06,2575.1908724755403,2575.1908724755403,2516.01713351886,2540.892158871672,592303
1984-09-07,2540.892158871672,2571.924227119704,2540.892158871672,2566.444483538239,426210
1984-09-10,2566.444483538239,2566.444483538239,2512.2928437842456,2524.7981497070596,513959
1984-09-11,2524.7981497070596,2524.7981497070596,2447.6657969337675,2453.9074216568642,569747
1984-09-12,2453.9074216568642,2453.9074216568642,2356.629484602663,2380.007304941805,473765
1984-09-13,2380.007304941805,2380.007304941805,2283.434431565843,2314.334482764602,464118
1984-09-14,2314.334482764602,2314.334482764602,2231.9307862666537,2252.6153585775974,471214
1984-09-17,2252.6153585775974,2310.5642945274603,2252.6153585775974,2288.6368497742624,530846
1984-09-18,2288.6368497742624,2288.6368497742624,2180.405696385811,2181.8335092159814,495111
1984-09-19,2181.8335092159814,2219.8951014374666,2160.3346978893705,2189.3221668565684,460040
1984-09-20,2189.3221668565684,2194.0848556273177,2156.0647176812295,2183.9892009549567,553402
1984-09-21,2183.9892009549567,2283.8820648155875,2183.9892009549567,2258.1754904069226,519719
1984-09-24,2258.1754904069226,2282.3953724101475,2258.1754904069226,2280.4159870179737,435192
1984-09-25,2280.4159870179737,2297.2174853644947,2268.713734137515,2290.6562462025336,479388
1984-09-26,2290.6562462025336,2290.6562462025336,2245.6140479275537,2277.3524688647526,557991
1984-09-27,2277.3524688647526,2277.3524688647526,2217.9134051653696,2247.5771010791373,547757
1984-09-28,2247.5771010791373,2267.34407705711,2241.728217706738,2259.4217471022475,554403
1984-10-01,2259.4217471022475,2326.6319839307403,2259.4217471022475,2306.059675774997,503405
1984-10-02,2306.059675774997,2340.6152370970854,2291.6422358723457,2310.8631033062175,447548
1984-10-03,2310.8631033062175,2470.653860717301,2310.8631033062175,2439.9216337925623,403735
1984-10-04,2439.9216337925623,2456.4824507666767,2439.9216337925623,2446.3751011045806,504683
1984-10-05,2446.3751011045806,2486.635464866924,2439.5621713557284,2467.864590589367,436695
1984-10-08,2467.864590589367,2467.864590589367,2446.1381110451835,2446.9639447728227,555666
1984-10-09,2446.9639447728227,2551.8876555316597,2446.9639447728227,2524.505379790719,491228
1984-10-10,2524.505379790719,2578.154690987186,2524.505379790719,2551.4468593925694,397875
1984-10-11,2551.4468593925694,2684.7053591896947,2551.4468593925694,2673.413957927173,465374
1984-10-12,2673.413957927173,2698.535698099093,2673.413957927173,2690.9131296894166,411165
1984-10-15,2690.9131296894166,2711.981469333542,2666.1347453870485,2680.3434309642234,471067
1984-10-16,2680.3434309642234,2680.3434309642234,2642.535111774781,2675.058743571509,442873
1984-10-17,2675.058743571509,2699.912216177189,2672.051313550403,2693.98799478762,497463
1984-10-18,2693.98799478762,2693.98799478762,2620.9309376618094,2621.2692439445777,367939
1984-10-19,2621.2692439445777,2658.2183133682092,2621.2692439445777,2649.7511555431197,467478
1984-10-22,2649.7511555431197,2743.3262745356255,2649.7511555431197,2740.01941022733,518184
1984-10-23,2740.01941022733,2740.01941022733,2703.5242133173033,2704.3929933596196,524960
1984-10-24,2704.3929933596196,2704.3929933596196,2587.8213208448406,2600.157941105162,483320
1984-10-25,2600.157941105162,2600.157941105162,2534.4843085615894,2535.4152546109176,657804
1984-10-26,2535.4152546109176,2535.4152546109176,2465.035135650412,2473.6375110641234,467505
1984-10-29,2473.6375110641234,2487.0935307636,2441.4065997929342,2468.742727513499,473038
1984-10-30,2468.742727513499,2619.8464414236437,2468.742727513499,2593.6718075501935,482995
1984-10-31,2593.6718075501935,2749.654997337866,2593.6718075501935,2719.2961978490985,500240
1984-11-01,2719.2961978490985,2754.8390886095403,2700.355184433815,2723.617720052779,589299
1984-11-02,2723.617720052779,2768.4937458454215,2723.617720052779,2760.9720194877737,403427
1984-11-05,2760.9720194877737,2760.9720194877737,2665.3385413455135,2696.0367603516383,588419
1984-11-06,2696.0367603516383,2696.0367603516383,2504.6016317811273,2526.7526319874796,564555
1984-11-07,2526.7526319874796,2729.0857134013963,2526.7526319874796,2694.350545530411,465718
1984-11-08,2694.350545530411,2790.3049299264962,2694.350545530411,2761.8597123710706,502071
1984-11-09,2761.8597123710706,2782.930637935211,2736.78688156989,2747.0570338576936,272896
1984-11-12,2747.0570338576936,2747.0570338576936,2660.813659034701,2686.0057506003986,435196
1984-11-13,2686.0057506003986,2686.0057506003986,2490.95136586799,2519.601459473977,444284
1984-11-14,2519.601459473977,2519.601459473977,2424.344987064365,2459.6630059277136,471400
1984-11-15,2459.6630059277136,2459.6630059277136,2376.058340472254,2376.983227071671,523552
1984-11-16,2376.983227071671,2523.303208418021,2376.983227071671,2489.624786365225,359449
1984-11-19,2489.624786365225,2579.5193774377512,2489.624786365225,2563.422651042862,506653
1984-11-20,2563.422651042862,2596.2134366156292,2546.7682993027192,2581.507957647686,469089
1984-11-21,2581.507957647686,2615.6727866433394,2570.3023533175715,2601.5601971537108,602371
1984-11-22,2601.5601971537108,2601.5601971537108,2533.9763121549036,2535.4196452727656,627377
1984-11-23,2535.4196452727656,2648.476378876369,2535.4196452727656,2621.5518163414854,596528
1984-11-26,2621.5518163414854,2671.3055668914267,2621.5518163414854,2668.083887966678,582934
1984-11-27,2668.083887966678,2751.4126843650565,2668.083887966678,2737.3607815924643,590238
1984-11-28,2737.3607815924643,2755.508223746451,2698.7864367852976,2727.433376804264,571905
1984-11-29,2727.433376804264,2727.433376804264,2603.6090284618977,2622.4686927924104,417774
1984-11-30,2622.4686927924104,2685.4889454672325,2622.4686927924104,2676.103459222658,434277
1984-12-03,2676.103459222658,2676.13054210609,2656.846546067349,2672.2630141301634,452655
1984-12-04,2672.2630141301634,2672.2630141301634,2512.6525581831365,2546.8424389861007,502821
1984-12-05,2546.8424389861007,2546.8424389861007,2465.0966751299984,2493.77628399046,533451
1984-12-06,2493.77628399046,2515.9460222257226,2471.7866223277865,2501.6315221938016,599403
1984-12-07,2501.6315221938016,2513.3151157020516,2475.892613218631,2478.986878786164,397931
1984-12-10,2478.986878786164,2478.986878786164,2412.4144343686803,2419.5417819793483,533476
1984-12-11,2419.5417819793483,2483.1856957623736,2419.5417819793483,2467.726106133949,406853
1984-12-12,2467.726106133949,2574.6052825910383,2467.726106133949,2538.7292685725047,452080
1984-12-13,2538.7292685725047,2538.7292685725047,2473.536770532488,2491.2424439951146,515282
1984-12-14,2491.2424439951146,2491.2424439951146,2427.530536425316,2438.389354723444,342655
