Date,Open,High,Low,Close,Volume
1977-05-05,219.96653845804147,223.19498563068078,217.63545612563502,220.71016627623982,588895
1977-05-06,220.71016627623982,223.3774518781783,218.37307064756004,221.53464920807528,451054
1977-05-09,221.53464920807528,221.53464920807528,216.876596082831,217.44326893210032,545585
1977-05-10,217.44326893210032,218.56103949249146,215.90090326799915,218.52202460471543,584096
1977-05-11,218.52202460471543,218.52202460471543,212.4073976484093,213.29848008225073,402360
1977-05-12,213.29848008225073,213.29848008225073,204.6358175744825,206.32089276316344,671803
1977-05-13,206.32089276316344,206.32089276316344,201.19188602849113,202.9068659377741,516745
1977-05-16,202.9068659377741,207.40735369707912,202.9068659377741,204.87855029392915,342699
1977-05-17,204.87855029392915,213.07557130080716,204.87855029392915,210.59153623078586,658888
1977-05-18,210.59153623078586,210.59153623078586,203.09564263121314,204.59200432101892,517740
1977-05-19,204.59200432101892,209.49790166388496,204.59200432101892,209.09402954418456,465327
1977-05-20,209.09402954418456,209.09402954418456,202.10432566968427,202.18630682493395,493047
1977-05-23,202.18630682493395,204.7460253196075,202.18630682493395,203.8117440558283,543086
1977-05-24,203.8117440558283,215.4557081257584,203.8117440558283,213.18440388742385,488185
1977-05-25,213.18440388742385,213.18440388742385,208.87611333910218,209.67333803370363,501078
1977-05-26,209.67333803370363,215.7720298607144,209.67333803370363,214.83909421377717,440374
1977-05-27,214.83909421377717,214.83909421377717,201.59213125525167,203.75422418632186,356728
1977-05-30,203.75422418632186,203.75422418632186,198.33553230144292,200.82311469780475,568621
1977-05-31,200.82311469780475,208.96428617288782,200.82311469780475,206.1403288577091,511966
1977-06-01,206.1403288577091,206.1403288577091,202.61541745707203,204.18875520157056,542367
1977-06-02,204.18875520157056,209.93845777125213,204.18875520157056,208.686408149205,598911
1977-06-03,208.686408149205,208.686408149205,202.34072965274112,202.6077035302921,563354
1977-06-06,202.6077035302921,202.6077035302921,196.01213496928008,197.25781919928136,484707
1977-06-07,197.25781919928136,197.25781919928136,193.65290784710717,194.9823127736189,543993
1977-06-08,194.9823127736189,194.9823127736189,188.90342482586522,191.3486150628264,536135
1977-06-09,191.3486150628264,194.59803433811544,191.03546149716956,193.43057289497474,501058
1977-06-10,193.43057289497474,194.2278908875811,191.11901179397034,193.01262538089725,533699
1977-06-13,193.01262538089725,197.82757791863236,193.01262538089725,197.09184151018465,703637
1977-06-14,197.09184151018465,199.2769778593269,196.048954688275,199.01499707885878,457406
1977-06-15,199.01499707885878,202.87044664094856,199.01499707885878,201.50011577590575,592442
1977-06-16,201.50011577590575,206.65205401961876,201.50011577590575,203.80759729736351,660936
1977-06-17,203.80759729736351,203.80759729736351,199.9183849072278,201.51077538204996,501889
1977-06-20,201.51077538204996,201.51077538204996,192.90760069274742,195.24259109758896,481793
1977-06-21,195.24259109758896,195.24259109758896,192.73346765091742,193.40231085643717,399471
1977-06-22,193.40231085643717,193.70908308679853,190.35715490539815,192.51645531329916,502223
1977-06-23,192.51645531329916,202.06648681231147,192.51645531329916,199.45078524662338,497088
1977-06-24,199.45078524662338,199.45078524662338,195.9642773373771,197.79281698438032,448064
1977-06-27,197.79281698438032,205.44839420531778,197.79281698438032,203.43313262609286,519765
1977-06-28,203.43313262609286,203.456993009772,200.43621457839023,202.07406408403904,455307
1977-06-29,202.07406408403904,202.07406408403904,194.1249296340918,196.59097482680227,423446
1977-06-30,196.59097482680227,201.96068292558056,196.59097482680227,199.14591829338215,527800
1977-07-01,199.14591829338215,202.53695684651152,199.14591829338215,200.39941082775934,420346
1977-07-04,200.39941082775934,202.32177539106104,200.39941082775934,201.12104654987834,504407
1977-07-05,201.12104654987834,201.12104654987834,196.99271032724803,199.00565998273524,565103
1977-07-06,199.00565998273524,199.76088791881477,197.2025547144701,198.27933098774253,464259
1977-07-07,198.27933098774253,198.27933098774253,194.5171584909989,195.07537804974086,592658
1977-07-08,195.07537804974086,198.05565586309137,193.8419310879785,195.87541602056595,579014
1977-07-11,195.87541602056595,204.75485450181017,195.87541602056595,202.83815866273733,584106
1977-07-12,202.83815866273733,203.47838200373036,199.19404074072898,200.655289771078,564035
1977-07-13,200.655289771078,200.655289771078,195.97395303218124,196.43655826205872,541306
1977-07-14,196.43655826205872,207.36968211896226,196.43655826205872,206.8419739200125,406654
1977-07-15,206.8419739200125,208.764117044533,204.56174513375535,206.5632366377842,415184
1977-07-18,206.5632366377842,206.5632366377842,201.70272196455497,203.986855667427,469559
1977-07-19,203.986855667427,203.986855667427,202.19628119989883,203.37037936206215,452354
1977-07-20,203.37037936206215,203.37037936206215,195.32563513745953,198.02932859775498,649779
1977-07-21,198.02932859775498,199.2489443516292,194.83721609051486,197.28210474317058,504754
1977-07-22,197.28210474317058,201.04144417429373,196.2938434983551,198.07438913069842,535269
1977-07-25,198.07438913069842,204.28786319112552,198.07438913069842,204.1530709413627,582092
1977-07-26,204.1530709413627,208.83821359757653,204.1530709413627,206.97322558716198,484422
1977-07-27,206.97322558716198,206.97322558716198,200.26702178423898,202.1590115180057,538346
1977-07-28,202.1590115180057,202.1590115180057,200.59770933453834,200.72974142171338,441066
1977-07-29,200.72974142171338,200.72974142171338,195.3180076473661,197.4999915305995,508988
1977-08-01,197.4999915305995,210.25517695096582,197.4999915305995,209.6980205500544,553279
1977-08-02,209.6980205500544,219.17611670886274,209.6980205500544,216.03869232170777,459690
1977-08-03,216.03869232170777,216.03869232170777,207.83707869133156,210.89373143039006,570061
1977-08-04,210.89373143039006,215.32956745324003,210.89373143039006,212.25609041509688,473683
1977-08-05,212.25609041509688,219.7356365513523,212.25609041509688,217.23704380990637,363977
1977-08-08,217.23704380990637,221.56863989136713,217.23704380990637,218.9484380120417,672891
1977-08-09,218.9484380120417,223.00098582762828,218.9484380120417,221.53609182010706,429522
1977-08-10,221.53609182010706,222.5301920752329,218.29707400785549,220.76981146148864,616875
1977-08-11,220.76981146148864,223.68893995851988,220.66129264519176,221.00149889666278,577106
1977-08-12,221.00149889666278,221.00149889666278,215.22823858494795,215.92529384796651,536580
1977-08-15,215.92529384796651,221.97290508908696,215.92529384796651,218.79257346201572,552310
1977-08-16,218.79257346201572,227.8390069877459,218.79257346201572,224.82494554343748,611861
1977-08-17,224.82494554343748,229.34907536658162,224.82494554343748,228.67900673192966,435946
1977-08-18,228.67900673192966,231.9117299979903,228.04753975753061,229.83261795698604,484466
1977-08-19,229.83261795698604,229.83261795698604,223.51924583968173,226.52226676334666,459749
1977-08-22,226.52226676334666,226.52226676334666,219.47609351284123,219.97372312349566,383180
1977-08-23,219.97372312349566,219.97372312349566,214.65615657921572,215.8724610227276,417265
1977-08-24,215.8724610227276,217.0373982128184,215.8724610227276,216.24957597459263,511971
1977-08-25,216.24957597459263,216.24957597459263,211.99564456773524,212.9925993687513,375308
1977-08-26,212.9925993687513,215.31761572132288,211.02289067345873,214.13265856826666,510884
1977-08-29,214.13265856826666,215.4597715568097,212.67247477951184,213.29035014427183,524159
1977-08-30,213.29035014427183,214.8347185206965,212.04371390394485,212.13474566883784,539784
1977-08-31,212.13474566883784,215.7230950951803,210.90117481404067,213.68618524968068,662808
1977-09-01,213.68618524968068,213.68618524968068,206.48773086495646,209.50686827612378,345563
1977-09-02,209.50686827612378,209.50686827612378,206.96005660014865,207.03928168030066,592716
1977-09-05,207.03928168030066,211.3010931561721,207.03928168030066,210.30932018464532,581809
1977-09-06,210.30932018464532,213.54682527839327,210.30932018464532,212.57793623202204,527953
1977-09-07,212.57793623202204,212.57793623202204,206.87944907515288,207.65236252908358,454429
1977-09-08,207.65236252908358,209.14053445707833,205.0436963487313,207.9502464161003,558002
1977-09-09,207.9502464161003,207.9502464161003,198.66022109581704,200.89131357600897,564399
1977-09-12,200.89131357600897,210.52602586940654,200.89131357600897,209.40515267873923,551879
1977-09-13,209.40515267873923,215.94579052657846,209.40515267873923,215.1119458357929,577244
1977-09-14,215.1119458357929,218.69290912604265,215.1119458357929,218.6674156621255,607119
1977-09-15,218.6674156621255,221.60422992201453,218.42986818594858,220.95472037500602,332180
1977-09-16,220.95472037500602,225.6235562588503,220.95472037500602,225.38614399470725,543861
1977-09-19,225.38614399470725,225.38614399470725,218.51962315399282,219.3554950958446,521616
1977-09-20,219.3554950958446,219.3554950958446,212.22753371043507,213.76249034990235,419667
1977-09-21,213.76249034990235,217.349997041496,213.12256085031876,215.69759275478455,415698
1977-09-22,215.69759275478455,215.69759275478455,215.1135148939946,215.34322575807295,678860
1977-09-23,215.34322575807295,215.34322575807295,210.6961436536599,212.91385423640205,585173
1977-09-26,212.91385423640205,212.91385423640205,207.36505094670372,209.467102640437,606027
1977-09-27,209.467102640437,209.467102640437,206.83381337810252,207.71129638036138,379529
1977-09-28,207.71129638036138,210.08598476500788,207.3207278608183,209.80079965290827,436688
1977-09-29,209.80079965290827,210.80187532604174,208.41941880635076,209.9450647540615,466325
1977-09-30,209.9450647540615,214.15762457561476,208.93513720861944,211.58046121912943,621559
1977-10-03,211.58046121912943,214.0664044814033,209.02850760150238,211.73786575426828,366579
1977-10-04,211.73786575426828,215.51693772137315,211.73786575426828,213.31791206436966,478292
1977-10-05,213.31791206436966,213.31791206436966,203.08296605207576,203.91882522856372,494029
1977-10-06,203.91882522856372,203.91882522856372,197.80301614080463,197.8128009128871,563037
1977-10-07,197.8128009128871,201.59593941999216,197.8128009128871,199.9352442101376,555014
1977-10-10,199.9352442101376,205.50552849977552,199.9352442101376,204.57038780399242,479013
1977-10-11,204.57038780399242,207.138471148592,202.37146242326148,204.17120169583674,342115
1977-10-12,204.17120169583674,208.19756128305323,204.17120169583674,207.16678318945347,480040
1977-10-13,207.16678318945347,210.69532880811647,207.16678318945347,210.46237878439075,593342
1977-10-14,210.46237878439075,210.46237878439075,201.3017006525958,203.9799065023264,452294
1977-10-17,203.9799065023264,206.43138119568755,203.9799065023264,205.21947010828427,578523
1977-10-18,205.21947010828427,205.21947010828427,199.5760952781224,201.16593142231352,695284
1977-10-19,201.16593142231352,201.16593142231352,196.25036745797456,196.54944806613187,659815
1977-10-20,196.54944806613187,198.13797426226606,193.6460551677288,196.02353066697782,578039
1977-10-21,196.02353066697782,197.51034695770204,192.69977741864417,195.19851086042607,550785
1977-10-24,195.19851086042607,195.19851086042607,188.00539397123103,189.12089052397434,334646
1977-10-25,189.12089052397434,191.85015497852132,188.5883004274509,190.90289136431076,370253
1977-10-26,190.90289136431076,190.90289136431076,185.39005076394253,186.77038090125666,510207
1977-10-27,186.77038090125666,186.79062104825223,183.7299023426583,186.26182622346957,423750
1977-10-28,186.26182622346957,192.6760724713376,186.26182622346957,190.79565558317822,495038
1977-10-31,190.79565558317822,201.16672944016364,190.79565558317822,199.0889355244421,547863
1977-11-01,199.0889355244421,203.77708504400792,199.0889355244421,201.3279993390358,455621
1977-11-02,201.3279993390358,208.4468885862248,201.3279993390358,207.5362645091371,501012
1977-11-03,207.5362645091371,210.8508163026155,207.5362645091371,210.06109895947694,510313
1977-11-04,210.06109895947694,215.7154672607265,210.06109895947694,213.06098789103916,449064
1977-11-07,213.06098789103916,217.5606212983556,213.06098789103916,215.0453485256874,465433
1977-11-08,215.0453485256874,215.39686985925508,212.09844986127084,214.88831312282548,574560
1977-11-09,214.88831312282548,214.88831312282548,208.05146395736344,210.15036986249706,500008
1977-11-10,210.15036986249706,212.8282342066142,210.15036986249706,212.44891002818477,474716
1977-11-11,212.44891002818477,212.7925111847033,207.08144378281014,209.84175867963762,523723
1977-11-14,209.84175867963762,217.92752222671928,209.84175867963762,216.51148989616883,470552
1977-11-15,216.51148989616883,216.51148989616883,211.6709123867064,213.50128374763705,470755
1977-11-16,213.50128374763705,213.9219036429407,212.0291879786005,213.9023393715432,423149
1977-11-17,213.9023393715432,216.09100876144544,213.9023393715432,216.08602954627563,447558
1977-11-18,216.08602954627563,218.99903664002449,216.08602954627563,216.69043793720257,572084
1977-11-21,216.69043793720257,216.69043793720257,209.54819472629447,211.63477202194653,430616
1977-11-22,211.63477202194653,221.8475708845482,211.63477202194653,220.5191203782961,495330
1977-11-23,220.5191203782961,221.45424169630704,216.9050876701701,219.96117862735457,412145
1977-11-24,219.96117862735457,221.14406684286132,214.98707389375897,218.06395781282112,534966
1977-11-25,218.06395781282112,224.76081230992054,218.06395781282112,221.8487185409441,398481
1977-11-28,221.8487185409441,221.8487185409441,217.61652813273565,218.91269272285496,572660
1977-11-29,218.91269272285496,223.46566656909886,218.91269272285496,222.45097595912713,572555
1977-11-30,222.45097595912713,229.8124532214233,222.45097595912713,228.3134885930072,583576
1977-12-01,228.3134885930072,228.3134885930072,224.5181125642678,224.8537852539974,428912
1977-12-02,224.8537852539974,234.1047964231355,224.8537852539974,231.51032119809315,374179
1977-12-05,231.51032119809315,239.10549378307712,231.51032119809315,236.8395352204796,540811
1977-12-06,236.8395352204796,236.8395352204796,233.1911578592964,234.05738956081643,519121
1977-12-07,234.05738956081643,234.05738956081643,228.08045283115948,231.02508342002602,473117
1977-12-08,231.02508342002602,233.21212180943007,229.1194058776826,232.07756423195144,425960
1977-12-09,232.07756423195144,243.60765106379955,232.07756423195144,242.30341661492537,489336
1977-12-12,242.30341661492537,245.0013660855892,241.2128709252348,243.32638984436255,447265
1977-12-13,243.32638984436255,243.32638984436255,236.43756777872312,237.0555679312136,452180
1977-12-14,237.0555679312136,237.0555679312136,230.48471837845673,232.08772299212197,574158
1977-12-15,232.08772299212197,244.51562615938028,232.08772299212197,241.40104946019864,466251
1977-12-16,241.40104946019864,244.70169253486125,240.04973374765268,243.23570726730944,537991
1977-12-19,243.23570726730944,245.20944799119363,243.19503589255805,244.89217741620325,415549
1977-12-20,244.89217741620325,244.89217741620325,238.24217179708927,241.75290685055606,460799
1977-12-21,241.75290685055606,244.36258873720445,237.96988448254882,240.94152741517223,610597
1977-12-22,240.94152741517223,247.14773764821862,240.04767798862957,243.5848050613337,521554
1977-12-23,243.5848050613337,251.98702774486307,243.5848050613337,251.25328828488603,599651
1977-12-26,251.25328828488603,251.25328828488603,244.0275626167245,244.42689455730653,620256
1977-12-27,244.42689455730653,250.09751512911248,244.42689455730653,249.30428471862967,471154
1977-12-28,249.30428471862967,251.73108049535904,248.3119156221578,249.88803094195111,439854
1977-12-29,249.88803094195111,255.8988395770858,249.88803094195111,252.78178982087425,524601
1977-12-30,252.78178982087425,257.0329025757589,252.57813095823937,256.02411122452475,494006
1978-01-02,256.02411122452475,259.23470524066124,254.83379229628196,256.3889456981004,633578
1978-01-03,256.3889456981004,256.3889456981004,252.32825581896387,253.10592309709565,458841
1978-01-04,253.10592309709565,261.8456235265433,253.10592309709565,258.71188224836106,495820
1978-01-05,258.71188224836106,258.71188224836106,256.07463768035035,257.66630717847084,599003
1978-01-06,257.66630717847084,257.66630717847084,248.77509536103875,251.6673115933748,362710
1978-01-09,251.6673115933748,253.5755964737148,249.19561546216877,251.13203271662044,523549
1978-01-10,251.13203271662044,258.3278039654957,251.13203271662044,256.9179248654438,463505
1978-01-11,256.9179248654438,260.60797277567815,256.9179248654438,260.34485244028275,551719
1978-01-12,260.34485244028275,260.34485244028275,252.92173150340903,255.37182413730076,385129
1978-01-13,255.37182413730076,255.37182413730076,249.80070837502845,251.14773815795832,493591
1978-01-16,251.14773815795832,253.1699484184266,246.82270225568732,249.60203022179027,418147
1978-01-17,249.60203022179027,249.60203022179027,239.20476388700237,242.09099333922305,430257
1978-01-18,242.09099333922305,248.94204122106564,242.09099333922305,247.60416116049896,577458
1978-01-19,247.60416116049896,247.60416116049896,237.72555864883626,238.50366055759258,463994
1978-01-20,238.50366055759258,238.50366055759258,232.90100743715226,235.1120192672833,624553
1978-01-23,235.1120192672833,235.1120192672833,230.0123115692047,231.6720262628565,394671
1978-01-24,231.6720262628565,235.88842908958935,231.6720262628565,234.5344710798466,556770
1978-01-25,234.5344710798466,235.90269325197832,234.5344710798466,235.1632425648753,621938
1978-01-26,235.1632425648753,235.1632425648753,233.15888973524937,234.09568338892018,479188
1978-01-27,234.09568338892018,242.05547217091853,234.09568338892018,239.47978969345735,419800
1978-01-30,239.47978969345735,252.91472940123506,239.47978969345735,251.12713266830215,703297
1978-01-31,251.12713266830215,255.69918372849216,251.12713266830215,253.99458170442256,619875
1978-02-01,253.99458170442256,253.99458170442256,247.57388842944562,248.32332466576338,528781
1978-02-02,248.32332466576338,250.17614255591755,245.66125873862626,249.26080552391448,584518
1978-02-03,249.26080552391448,249.26080552391448,238.9652660636006,240.52201885956086,330448
1978-02-06,240.52201885956086,243.0326134064605,240.52201885956086,241.37644072480097,710338
1978-02-07,241.37644072480097,247.84891107691536,241.37644072480097,244.87738303754776,494707
1978-02-08,244.87738303754776,249.23287401274044,244.84688799154225,246.83914105996814,398010
1978-02-09,246.83914105996814,255.843968442296,246.83914105996814,254.76803639470018,551395
1978-02-10,254.76803639470018,265.3620919033904,254.76803639470018,264.7136553158495,486810
1978-02-13,264.7136553158495,274.92420535023285,264.7136553158495,271.3396650351502,434500
1978-02-14,271.3396650351502,271.3396650351502,261.9116561958866,264.76846837522794,454519
1978-02-15,264.76846837522794,264.76846837522794,252.64074106907654,255.33138853325676,446078
1978-02-16,255.33138853325676,259.1791395038876,255.33138853325676,257.7035380730306,377778
1978-02-17,257.7035380730306,259.8752578015137,255.74904968705334,257.82030167222524,502818
1978-02-20,257.82030167222524,257.82030167222524,254.05412723378757,255.64235089725767,430739
1978-02-21,255.64235089725767,255.64235089725767,246.0251178103463,246.8074833651873,517711
1978-02-22,246.8074833651873,246.8074833651873,241.4338134513899,243.25003505560454,498218
1978-02-23,243.25003505560454,243.25003505560454,237.74225521915417,239.37760129913093,610838
1978-02-24,239.37760129913093,249.30836216785943,239.37760129913093,246.10699632504895,418951
1978-02-27,246.10699632504895,254.12655290620262,246.10699632504895,252.58965016160644,526509
1978-02-28,252.58965016160644,252.58965016160644,240.61961826327956,241.96751627042167,569425
1978-03-01,241.96751627042167,254.50121374645326,241.96751627042167,253.98604941103372,467299
1978-03-02,253.98604941103372,259.0936415576266,253.44841504779475,255.28541253021345,457044
1978-03-03,255.28541253021345,255.28541253021345,247.42598498792773,249.50474713385856,651561
1978-03-06,249.50474713385856,249.50474713385856,238.35796159641032,241.32807654514107,573402
1978-03-07,241.32807654514107,248.96570086843056,241.32807654514107,247.43694195445363,534758
1978-03-08,247.43694195445363,255.27046788663418,247.43694195445363,254.17238456544607,462462
1978-03-09,254.17238456544607,254.17238456544607,250.65216246235724,250.87515584211985,527036
1978-03-10,250.87515584211985,253.127798159284,250.87515584211985,252.324878361891,617416
1978-03-13,252.324878361891,253.12031435508896,250.23242046854983,251.27341388894988,444738
1978-03-14,251.27341388894988,261.4079343648153,251.27341388894988,260.1107146457614,545350
1978-03-15,260.1107146457614,260.1107146457614,255.1161127151784,255.44430010524312,430547
1978-03-16,255.44430010524312,262.2543333557678,255.44430010524312,258.8379987456416,344383
1978-03-17,258.8379987456416,258.8379987456416,252.23854361516123,256.00454196628306,561137
1978-03-20,256.00454196628306,258.0529410530381,254.2144375085341,256.9594656007888,565770
1978-03-21,256.9594656007888,256.9594656007888,251.140135979009,252.31415424434883,329446
1978-03-22,252.31415424434883,252.31415424434883,246.61255837715868,248.65105474444834,461437
1978-03-23,248.65105474444834,249.5595591254703,246.58143270455315,247.71810987280054,406441
1978-03-24,247.71810987280054,250.29922192684035,245.70973111375596,247.3411050175696,611155
1978-03-27,247.3411050175696,247.3411050175696,243.02685419909747,244.11897831531945,599069
1978-03-28,244.11897831531945,244.66127496557317,243.1574191261693,243.96950651166637,577897
1978-03-29,243.96950651166637,243.96950651166637,238.16011758133996,241.2251769701817,335185
1978-03-30,241.2251769701817,245.75963839765708,240.8235521336682,242.79034824903906,379751
1978-03-31,242.79034824903906,250.10202509185473,242.79034824903906,248.0671002366852,476049
1978-04-03,248.0671002366852,248.0671002366852,244.4931994180483,247.06230561804512,658317
1978-04-04,247.06230561804512,266.1594824163035,247.06230561804512,263.9060105086574,513027
1978-04-05,263.9060105086574,263.9060105086574,256.09639429482075,256.672977296293,609612
1978-04-06,256.672977296293,267.44532589619945,256.672977296293,264.226746747674,619689
1978-04-07,264.226746747674,264.226746747674,250.49469895188412,253.55637078034587,452119
1978-04-10,253.55637078034587,259.51641893738173,253.55637078034587,257.4094580004869,587211
1978-04-11,257.4094580004869,260.1970410335147,256.6028201931224,257.9133962969884,487250
1978-04-12,257.9133962969884,261.9283730498241,255.91798638719308,258.1584401432141,443027
1978-04-13,258.1584401432141,268.3174145195759,258.1584401432141,265.0636021258808,349579
1978-04-14,265.0636021258808,268.253657638326,265.0636021258808,267.44706647610735,541061
1978-04-17,267.44706647610735,267.44706647610735,262.47450093095335,264.2798438818629,477079
1978-04-18,264.2798438818629,269.76282586950407,263.5297453679755,265.88564607373894,446436
1978-04-19,265.88564607373894,275.59023633112895,265.88564607373894,273.0614454321899,531288
1978-04-20,273.0614454321899,278.65202906839846,273.0614454321899,278.23754997263154,490774
1978-04-21,278.23754997263154,278.23754997263154,263.4021134681002,264.00918130368274,580865
1978-04-24,264.00918130368274,264.00918130368274,257.32253653894236,259.1926890812143,488195
1978-04-25,259.1926890812143,260.17711396649327,255.80268298412815,259.19477589957637,502103
1978-04-26,259.19477589957637,259.19477589957637,252.90533903431768,253.49462753956308,337650
1978-04-27,253.49462753956308,253.49462753956308,245.47638761196046,247.50683322047297,642895
1978-04-28,247.50683322047297,247.50683322047297,244.27930222962118,244.37264855753122,546509
1978-05-01,244.37264855753122,244.4226637110591,241.3361101520625,244.22447517287225,486842
1978-05-02,244.22447517287225,246.86092198640114,241.3803409856967,243.29606768816458,593808
1978-05-03,243.29606768816458,243.29606768816458,237.3811308271909,238.24987581664482,498438
1978-05-04,238.24987581664482,238.24987581664482,227.33122519388954,230.4781818926529,463841
1978-05-05,230.4781818926529,233.80773407411613,230.4781818926529,233.5225478147887,649022
1978-05-08,233.5225478147887,233.5225478147887,226.83559162475018,228.29697325150485,622253
1978-05-09,228.29697325150485,229.93724091678737,228.15050340815935,229.01459925374354,502472
1978-05-10,229.01459925374354,229.01459925374354,219.60467066820175,221.05372505208996,559582
1978-05-11,221.05372505208996,221.05372505208996,215.5132132280213,215.76597121812352,541076
1978-05-12,215.76597121812352,220.1410521845689,215.40130783607114,217.07776445902178,493407
1978-05-15,217.07776445902178,225.31841786781308,217.07776445902178,223.59848875388465,484562
1978-05-16,223.59848875388465,223.59848875388465,216.1085987910112,219.11658939497985,512355
1978-05-17,219.11658939497985,219.11658939497985,214.4464016766086,216.8900705825756,615672
1978-05-18,216.8900705825756,216.93080183449314,212.94412825821993,214.6085550446904,600112
1978-05-19,214.6085550446904,215.39184323238567,213.23040802923936,214.62623300026866,573921
1978-05-22,214.62623300026866,224.65862838748362,214.62623300026866,222.8161699094288,563899
1978-05-23,222.8161699094288,225.08830202963443,221.70298662443932,224.5064444174486,313066
1978-05-24,224.5064444174486,228.88885382874255,223.51029031324808,226.09495829453067,426404
1978-05-25,226.09495829453067,231.74737411302584,226.09495829453067,230.19539964525111,522073
1978-05-26,230.19539964525111,235.3975193460889,230.19539964525111,234.24454654003773,599531
1978-05-29,234.24454654003773,247.11618801458738,234.24454654003773,246.14099544045985,555002
1978-05-30,246.14099544045985,253.92849504913488,246.14099544045985,252.70317077727825,559840
1978-05-31,252.70317077727825,259.2374924466549,252.70317077727825,256.6472894198766,636321
1978-06-01,256.6472894198766,256.6472894198766,250.2358375097262,252.3909848335311,543492
1978-06-02,252.3909848335311,252.3909848335311,246.03387026222447,248.1555441642586,558510
1978-06-05,248.1555441642586,249.30930381608658,246.10685912981577,248.67633621838868,506201
1978-06-06,248.67633621838868,248.8538360981401,246.94316855307102,248.26248942905957,697842
1978-06-07,248.26248942905957,258.36990221807076,248.26248942905957,255.4188105449434,599189
1978-06-08,255.4188105449434,255.4188105449434,246.03109282509087,249.00691451214527,633562
1978-06-09,249.00691451214527,249.00691451214527,242.96171647496152,245.01367580871124,481642
1978-06-12,245.01367580871124,257.0330943769747,245.01367580871124,254.9572072395789,406527
1978-06-13,254.9572072395789,254.9572072395789,249.41084120496254,253.1805136766789,369604
1978-06-14,253.1805136766789,253.1805136766789,245.15259324818302,248.03071821796433,488204
1978-06-15,248.03071821796433,248.03071821796433,237.8737806710808,240.52313178605527,474493
1978-06-16,240.52313178605527,246.26049993053817,240.52313178605527,245.58631335956838,697167
1978-06-19,245.58631335956838,245.88725587029396,242.05780032690666,243.03378343172608,628075
1978-06-20,243.03378343172608,248.31912710577984,243.03378343172608,246.57806479850785,418363
