Date,Open,High,Low,Close,Volume
1977-06-15,110.835340730635,110.835340730635,108.53207405476871,109.81560926808555,516489
1977-06-16,109.81560926808555,112.91477551726418,109.81560926808555,112.5771465422678,599263
1977-06-17,112.5771465422678,112.5771465422678,108.24925869071,109.47855979800362,516651
1977-06-20,109.47855979800362,109.47855979800362,105.33326017744417,106.19881148108858,404807
1977-06-21,106.19881148108858,106.19881148108858,103.75843395465913,104.3746086633906,620421
1977-06-22,104.3746086633906,107.51983207743496,104.3746086633906,106.9626677266738,632879
1977-06-23,106.9626677266738,112.41924885807084,106.9626677266738,111.48300699960639,447844
1977-06-24,111.48300699960639,111.48300699960639,108.85636999083073,109.06461349325181,588053
1977-06-27,109.06461349325181,109.06461349325181,108.21908598761785,108.68530993546581,465126
1977-06-28,108.68530993546581,111.85829393462318,108.68530993546581,111.15413913505806,561100
1977-06-29,111.15413913505806,111.22974727612218,110.1208950795517,110.87807018504778,581682
1977-06-30,110.87807018504778,116.73468610408408,110.87807018504778,116.12690068172297,432691
1977-07-01,116.12690068172297,119.50364605017765,116.12690068172297,119.42738172894846,605189
1977-07-04,119.42738172894846,119.42738172894846,117.45020064931813,118.62388307520213,494117
1977-07-05,118.62388307520213,118.62388307520213,116.81364027175765,117.02593120067812,460338
1977-07-06,117.02593120067812,120.5723619887335,117.02593120067812,118.99868475961969,512778
1977-07-07,118.99868475961969,118.99868475961969,114.1143367943494,114.72887587568543,586985
1977-07-08,114.72887587568543,114.72887587568543,109.77335526814538,111.10896835909975,509302
1977-07-11,111.10896835909975,111.10896835909975,107.72971830048839,108.65456160483836,420620
1977-07-12,108.65456160483836,108.65456160483836,105.01118550970189,105.57506661061146,619406
1977-07-13,105.57506661061146,105.57506661061146,101.28352591620846,101.32597662150263,356327
1977-07-14,101.32597662150263,101.32597662150263,97.35367025594049,97.85063569847921,515849
1977-07-15,97.85063569847921,104.03452207797825,97.85063569847921,103.02319595707323,677145
1977-07-18,103.02319595707323,103.02319595707323,98.71506210688383,98.99250226929838,310870
1977-07-19,98.99250226929838,98.99250226929838,94.72147367509415,95.87081129566269,476623
1977-07-20,95.87081129566269,95.87081129566269,93.60512654236265,94.29035713017593,618535
1977-07-21,94.29035713017593,94.29035713017593,91.86058495927443,92.81468406961334,371988
1977-07-22,92.81468406961334,94.77241028293811,92.81468406961334,94.20888353947329,604884
1977-07-25,94.20888353947329,96.58319221292909,94.20888353947329,96.18752940049936,533709
1977-07-26,96.18752940049936,100.79083093175883,96.18752940049936,99.41957575381893,460550
1977-07-27,99.41957575381893,99.41957575381893,97.7426254206867,98.47966727208515,343892
1977-07-28,98.47966727208515,101.0755655935231,98.47966727208515,99.7407680360111,432777
1977-07-29,99.7407680360111,103.5621822696312,99.7407680360111,103.11997736356676,645047
1977-08-01,103.11997736356676,107.25397187878939,103.11997736356676,105.96809189308354,533595
1977-08-02,105.96809189308354,108.72821946367858,105.96809189308354,107.63829256843896,310657
1977-08-03,107.63829256843896,109.26366711501157,106.81468349169177,108.03421328135968,597784
1977-08-04,108.03421328135968,112.4751672090008,108.03421328135968,111.25445267778994,417873
1977-08-05,111.25445267778994,111.25445267778994,107.25994320360951,108.65356064470505,494798
1977-08-08,108.65356064470505,110.04870432776015,107.38646786252428,108.98263483517124,614703
1977-08-09,108.98263483517124,108.98263483517124,105.32795187194976,105.55236077732644,406249
1977-08-10,105.55236077732644,106.38391536131796,105.48817103569226,105.5522515527739,492075
1977-08-11,105.5522515527739,105.59058213079763,104.44950531158548,105.45443665374758,474029
1977-08-12,105.45443665374758,105.45443665374758,100.83957874436956,101.81062308768676,537441
1977-08-15,101.81062308768676,101.8550257894609,100.3234497257768,100.96639900102582,289055
1977-08-16,100.96639900102582,104.47847417540385,100.96639900102582,104.21794985582778,550572
1977-08-17,104.21794985582778,108.19270485198022,104.21794985582778,107.0898204174887,414253
1977-08-18,107.0898204174887,107.0898204174887,104.7482998627956,106.10834979026531,471865
1977-08-19,106.10834979026531,106.10834979026531,103.55493800025491,104.807178570295,556429
1977-08-22,104.807178570295,104.807178570295,102.30883250726018,102.70725445888367,395944
1977-08-23,102.70725445888367,106.40299828106195,102.70725445888367,105.24146435405677,622457
1977-08-24,105.24146435405677,105.24146435405677,102.59092822426757,103.04623021391822,580089
1977-08-25,103.04623021391822,106.88308797004403,103.04623021391822,105.39894080971416,607455
1977-08-26,105.39894080971416,107.41023104848323,105.39894080971416,107.14881115474536,560118
1977-08-29,107.14881115474536,107.14881115474536,105.02081660107365,105.85461400805411,596342
1977-08-30,105.85461400805411,105.85461400805411,102.67509864711396,103.30854252622862,453664
1977-08-31,103.30854252622862,104.26947348978405,102.53585865869476,103.15636737882303,546669
1977-09-01,103.15636737882303,105.2098546954895,102.58683181332668,103.83061818174941,604248
1977-09-02,103.83061818174941,104.10607144995859,102.52272328388908,103.82159864527561,449828
1977-09-05,103.82159864527561,107.3330103838414,103.82159864527561,106.8276396667773,461448
1977-09-06,106.8276396667773,107.5292071031741,106.00231542422347,106.92168936210037,558070
1977-09-07,106.92168936210037,106.92168936210037,101.54309107645788,102.59517670330875,648229
1977-09-08,102.59517670330875,103.75525341891677,102.59517670330875,103.60835214977634,558191
1977-09-09,103.60835214977634,106.07405782119478,103.60835214977634,105.82254041980205,534441
1977-09-12,105.82254041980205,105.82254041980205,102.49521662076086,102.97127584425962,621038
1977-09-13,102.97127584425962,103.21494418528415,101.68294208775549,101.9952747334408,369284
1977-09-14,101.9952747334408,104.46338461205329,101.9952747334408,103.81955943457065,480196
1977-09-15,103.81955943457065,105.19907878483839,103.81955943457065,104.37375508069456,588116
1977-09-16,104.37375508069456,106.51216746151171,104.37375508069456,105.16802856164074,577394
1977-09-19,105.16802856164074,105.16802856164074,102.40596958882617,103.5787287178194,451853
1977-09-20,103.5787287178194,103.5787287178194,101.97310532182136,102.7976223081799,572798
1977-09-21,102.7976223081799,102.7976223081799,98.2357175784805,98.72361355431444,573383
1977-09-22,98.72361355431444,98.72361355431444,95.6331672431439,96.33275978145431,536177
1977-09-23,96.33275978145431,96.33275978145431,93.99997423126547,95.29773109294467,450104
1977-09-26,95.29773109294467,97.04961495531323,95.29773109294467,96.00717478951681,546859
1977-09-27,96.00717478951681,96.00717478951681,95.09195932692325,95.79901504413026,579309
1977-09-28,95.79901504413026,102.9377559365246,95.79901504413026,102.57590233921425,430380
1977-09-29,102.57590233921425,102.57590233921425,100.92165572717862,101.6441646596837,596490
1977-09-30,101.6441646596837,101.6441646596837,99.95754038362877,100.58762060855557,445614
1977-10-03,100.58762060855557,104.0807276172583,100.58762060855557,102.93840333958372,601352
1977-10-04,102.93840333958372,102.93840333958372,100.97600839148349,101.28556332125522,555994
1977-10-05,101.28556332125522,102.42959148079262,100.47562513184774,101.61247101919719,683781
1977-10-06,101.61247101919719,101.61247101919719,97.55102783095313,98.48357836949751,551274
1977-10-07,98.48357836949751,98.48357836949751,96.51392775714992,97.86312967680234,610181
1977-10-10,97.86312967680234,98.49822911925213,95.97816071439624,97.4040853023238,406419
1977-10-11,97.4040853023238,102.03398872679645,97.4040853023238,101.00389496127154,544932
1977-10-12,101.00389496127154,104.56336949920218,101.00389496127154,103.17654001678956,458132
1977-10-13,103.17654001678956,104.43842038943627,103.17654001678956,104.1343153109376,434771
1977-10-14,104.1343153109376,107.19543863726994,104.1343153109376,106.04358271062607,658977
1977-10-17,106.04358271062607,106.12378414373684,105.48225538329123,105.90155204807418,368732
1977-10-18,105.90155204807418,105.90155204807418,103.89842323795007,104.60948774231471,646261
1977-10-19,104.60948774231471,104.85482288586185,103.27582849670821,104.48273300472819,490172
1977-10-20,104.48273300472819,107.16173454688445,104.48273300472819,105.69069859827418,471541
1977-10-21,105.69069859827418,109.4285766109849,105.69069859827418,108.57554916213388,574719
1977-10-24,108.57554916213388,108.57554916213388,106.18303573112078,106.50140567515433,526645
1977-10-25,106.50140567515433,106.50140567515433,105.16154375966495,105.22906479790852,554373
1977-10-26,105.22906479790852,106.91573218108212,104.23829104130266,105.41809099989406,614800
1977-10-27,105.41809099989406,107.83113156565116,105.41809099989406,107.54029280113178,440024
1977-10-28,107.54029280113178,114.8437305348286,107.54029280113178,113.65831610760446,405148
1977-10-31,113.65831610760446,113.65831610760446,111.21360855390972,111.56932851561025,531644
1977-11-01,111.56932851561025,114.96467101713009,111.56932851561025,114.06295956030702,624078
1977-11-02,114.06295956030702,114.06295956030702,109.93736948104782,111.34945699949881,502770
1977-11-03,111.34945699949881,111.34945699949881,107.38264521292338,108.81682837100554,674736
1977-11-04,108.81682837100554,108.87843649911227,107.76173003802265,107.95400982770389,533575
1977-11-07,107.95400982770389,110.56465849736536,107.95400982770389,109.5462452803782,444752
1977-11-08,109.5462452803782,115.41887354270716,109.5462452803782,115.16822288189857,555366
1977-11-09,115.16822288189857,115.16822288189857,111.97759139082586,112.9423191600574,571413
1977-11-10,112.9423191600574,116.16983529260196,112.9423191600574,114.55924407819136,455040
1977-11-11,114.55924407819136,114.55924407819136,113.28180739017388,113.56802052668738,475195
1977-11-14,113.56802052668738,114.24574110098388,111.54700345916443,112.8859740692981,385316
1977-11-15,112.8859740692981,112.8859740692981,109.4323500045527,110.16351561575063,499152
1977-11-16,110.16351561575063,112.91789104076483,110.16351561575063,111.48256035796278,396060
1977-11-17,111.48256035796278,115.68964142585719,111.48256035796278,114.59457932455004,503373
1977-11-18,114.59457932455004,116.93284125062026,114.35034166490537,115.42529191037292,498111
1977-11-21,115.42529191037292,115.94625285439383,114.21645452105578,114.42643382856907,526335
1977-11-22,114.42643382856907,117.7817254216926,114.42643382856907,116.62390438379195,675326
1977-11-23,116.62390438379195,116.62390438379195,113.44056432937008,113.67090638120679,749469
1977-11-24,113.67090638120679,116.87378325831531,113.67090638120679,115.8362234856681,592857
1977-11-25,115.8362234856681,116.46325696787778,114.2668734994109,114.98964783448442,518400
1977-11-28,114.98964783448442,114.98964783448442,109.69510036136153,110.2519197263298,487526
1977-11-29,110.2519197263298,111.19687414351645,108.92430518385217,109.86634742228962,555253
1977-11-30,109.86634742228962,114.15797796780771,109.86634742228962,113.72498271351624,402028
1977-12-01,113.72498271351624,117.21284913049804,113.72498271351624,116.99428143892291,594300
1977-12-02,116.99428143892291,118.86648474200378,116.99428143892291,117.71979076564554,535756
1977-12-05,117.71979076564554,119.37355966198892,117.71979076564554,117.87372201216576,591319
1977-12-06,117.87372201216576,117.87372201216576,112.25031128891186,112.77941852986405,549770
1977-12-07,112.77941852986405,112.77941852986405,111.0939852948946,112.27053279848681,480708
1977-12-08,112.27053279848681,114.38226325754098,112.27053279848681,112.97884554908546,581511
1977-12-09,112.97884554908546,117.99005508811535,112.97884554908546,117.3491767796783,559750
1977-12-12,117.3491767796783,120.35357900373616,117.3491767796783,119.88002164798715,446738
1977-12-13,119.88002164798715,120.99929209366661,117.74858861963554,119.23373691471406,523810
1977-12-14,119.23373691471406,119.23373691471406,118.99226515927418,119.05908883132498,487633
1977-12-15,119.05908883132498,119.05908883132498,112.62535840285805,114.21138993055348,572031
1977-12-16,114.21138993055348,115.03723982300393,114.03938713878092,114.4442065222856,469523
1977-12-19,114.4442065222856,115.80288339108671,114.43315771425148,114.57018220911921,553415
1977-12-20,114.57018220911921,115.85927292930106,114.49572648095427,115.69759863099654,490699
1977-12-21,115.69759863099654,115.69759863099654,111.36997450359407,112.74546238741934,495369
1977-12-22,112.74546238741934,112.74546238741934,110.46881213799213,111.23942407125112,463479
1977-12-23,111.23942407125112,113.42751121953859,110.94641838451611,112.5098341747728,520150
1977-12-26,112.5098341747728,113.02098210659635,111.80515494301221,112.70894360809334,246377
1977-12-27,112.70894360809334,113.1992629691137,111.52999064095768,112.51738748225681,468685
1977-12-28,112.51738748225681,112.51738748225681,110.78310779529079,110.79411420502747,601220
1977-12-29,110.79411420502747,117.04912096041758,110.79411420502747,115.68309681233428,408109
1977-12-30,115.68309681233428,115.82815995805008,113.66477442011731,114.41147750662294,399520
1978-01-02,114.41147750662294,116.44698530542288,114.41147750662294,115.61719791589057,396914
1978-01-03,115.61719791589057,115.61719791589057,113.16075589924962,114.27049452345686,462219
1978-01-04,114.27049452345686,118.60301558386708,114.27049452345686,118.56272016644492,417154
1978-01-05,118.56272016644492,118.58866166060066,117.76946668203405,118.25582929123638,619159
1978-01-06,118.25582929123638,118.5226692132286,116.24771893833456,117.40275295686902,374888
1978-01-09,117.40275295686902,117.40275295686902,115.2642769839084,115.48086767146843,524323
1978-01-10,115.48086767146843,118.20252358446642,115.48086767146843,117.9074098654208,430439
1978-01-11,117.9074098654208,118.23600746038963,115.89227282314474,116.88918354254223,491720
1978-01-12,116.88918354254223,116.88918354254223,114.46285958657785,115.31599795609262,320992
1978-01-13,115.31599795609262,115.338248359884,113.31814586199377,114.86997449112906,479398
1978-01-16,114.86997449112906,117.40412917220802,114.86997449112906,116.00834621283188,615085
1978-01-17,116.00834621283188,116.00834621283188,113.56011256929374,113.8678414867882,529906
1978-01-18,113.8678414867882,115.15398349274163,113.8678414867882,114.94418440284761,461763
1978-01-19,114.94418440284761,114.94418440284761,111.36528120287117,112.27278613644222,491825
1978-01-20,112.27278613644222,112.75601948735928,110.985869899526,111.91071135555129,493974
1978-01-23,111.91071135555129,111.91071135555129,109.2397969961976,110.2474522579168,354402
1978-01-24,110.2474522579168,110.2474522579168,103.65873168172011,104.02797333700381,599940
1978-01-25,104.02797333700381,104.02797333700381,101.02404851195982,102.11396844955746,403573
1978-01-26,102.11396844955746,102.11396844955746,101.06739609563849,101.73012622195577,414260
1978-01-27,101.73012622195577,102.4150277763985,101.50246168969733,102.11778416777665,425581
1978-01-30,102.11778416777665,107.88340963251002,102.11778416777665,106.69802929840375,583122
1978-01-31,106.69802929840375,112.53384484107701,106.69802929840375,112.11010896893416,408271
1978-02-01,112.11010896893416,113.23198063775791,110.58174750079056,112.1505538578398,528305
1978-02-02,112.1505538578398,112.1505538578398,110.84658401530896,111.33336847690978,447461
1978-02-03,111.33336847690978,112.53509565751895,109.98954952995493,111.03273370294865,319886
1978-02-06,111.03273370294865,111.45801356654663,109.47987005230671,111.1111935213931,559047
1978-02-07,111.1111935213931,111.4238626298208,111.03373194834937,111.0391579443429,545616
1978-02-08,111.0391579443429,112.67984771807977,110.93002890837519,112.6113092444543,504920
1978-02-09,112.6113092444543,116.97856242728139,112.6113092444543,115.6635765747696,524171
1978-02-10,115.6635765747696,115.6635765747696,113.25451178241353,114.55102389764967,450956
1978-02-13,114.55102389764967,120.90590095763021,114.55102389764967,120.67986086970772,594330
1978-02-14,120.67986086970772,120.67986086970772,116.74164980920443,117.87741637821368,476629
1978-02-15,117.87741637821368,117.87741637821368,112.86485697675106,114.3853075032141,662479
1978-02-16,114.3853075032141,120.95864560792538,114.3853075032141,120.14860730903952,615535
1978-02-17,120.14860730903952,120.14860730903952,118.68457421367737,118.99135822656454,424252
1978-02-20,118.99135822656454,121.35837477670735,118.81153752069848,120.4175607522143,504340
1978-02-21,120.4175607522143,120.4175607522143,116.46218004996928,116.76887605268031,500628
1978-02-22,116.76887605268031,117.76813788380511,116.76887605268031,117.57683368905607,343532
1978-02-23,117.57683368905607,120.28488167987243,117.57683368905607,118.68904924326127,460805
1978-02-24,118.68904924326127,118.68904924326127,115.01061702346297,115.35910201052526,452440
1978-02-27,115.35910201052526,117.07503474189872,114.49961892836865,115.489549983211,379752
1978-02-28,115.489549983211,115.489549983211,113.07967776909383,113.38077135732969,501535
1978-03-01,113.38077135732969,113.76679913729386,113.3620615691711,113.61079560540031,567429
1978-03-02,113.61079560540031,113.770572422199,110.99204542523046,112.34722330905971,456300
1978-03-03,112.34722330905971,112.34722330905971,108.26574011371082,109.24952579648675,478461
1978-03-06,109.24952579648675,109.24952579648675,103.0530465280195,103.55439956919885,552334
1978-03-07,103.55439956919885,104.09313615711757,101.94591714492807,103.01112734891454,520560
1978-03-08,103.01112734891454,105.01282676949894,103.01112734891454,103.77061006438201,387493
1978-03-09,103.77061006438201,103.77061006438201,102.4405992567933,102.7114320359764,470334
1978-03-10,102.7114320359764,102.7114320359764,101.54524665719683,101.5716936054334,337369
1978-03-13,101.5716936054334,101.5716936054334,95.85988597802866,97.27910706016159,439898
1978-03-14,97.27910706016159,99.27376374116548,97.27910706016159,98.49265399166815,453231
1978-03-15,98.49265399166815,98.49265399166815,95.70442284847036,96.27962532648051,509010
1978-03-16,96.27962532648051,96.27962532648051,94.34235456153338,95.31020649345201,474034
1978-03-17,95.31020649345201,96.24160196482748,93.86156875362637,95.10264057207307,543362
1978-03-20,95.10264057207307,95.10264057207307,93.8561284065904,94.40576603928015,548229
1978-03-21,94.40576603928015,96.3817766878987,94.40576603928015,95.94632503531098,536161
1978-03-22,95.94632503531098,97.28765173447951,95.45203116615164,96.12014545681743,534033
1978-03-23,96.12014545681743,96.12014545681743,92.08943821435037,92.56675683843464,542313
1978-03-24,92.56675683843464,95.68692050672429,92.56675683843464,94.90881269829904,524270
1978-03-27,94.90881269829904,95.77394852297482,94.81477825470913,95.63887162536045,561445
1978-03-28,95.63887162536045,95.63887162536045,92.17289612698376,93.00674057888503,547017
1978-03-29,93.00674057888503,96.89369087409081,93.00674057888503,95.65434611155047,493505
1978-03-30,95.65434611155047,96.52655191752301,94.84193752117677,95.73966037484897,588935
1978-03-31,95.73966037484897,96.48042104175795,95.00932262463193,95.32746957032329,531852
1978-04-03,95.32746957032329,97.93981097468867,95.32746957032329,97.18086120041835,541143
1978-04-04,97.18086120041835,101.02565265052962,97.18086120041835,99.70792722953512,478903
1978-04-05,99.70792722953512,99.77670226014845,97.46507747408859,98.73599365297147,506669
1978-04-06,98.73599365297147,99.67628326703307,98.73599365297147,99.20150795882577,424083
1978-04-07,99.20150795882577,99.20150795882577,96.64068312850483,97.4572011030392,559455
1978-04-10,97.4572011030392,97.4572011030392,93.62209051905077,95.01919076417849,437116
1978-04-11,95.01919076417849,95.01919076417849,93.68904116151089,94.08711100672514,636375
1978-04-12,94.08711100672514,95.09719171007814,94.08711100672514,94.4450942500679,361372
1978-04-13,94.4450942500679,94.4450942500679,93.2600175433686,93.59070318259933,641595
1978-04-14,93.59070318259933,97.2266593157257,93.59070318259933,96.75534369140892,399869
1978-04-17,96.75534369140892,102.58559358491257,96.75534369140892,102.42748012260928,574586
1978-04-18,102.42748012260928,105.16411438378957,102.42748012260928,104.4891182890324,434070
1978-04-19,104.4891182890324,104.65107189251836,103.911065062669,104.08144473732433,452817
1978-04-20,104.08144473732433,109.07731563812096,104.08144473732433,108.90162526626169,518037
1978-04-21,108.90162526626169,108.90162526626169,101.88982452377248,103.16451087930528,608346
1978-04-24,103.16451087930528,103.16451087930528,100.57549154717034,101.46427612064991,411250
1978-04-25,101.46427612064991,107.65776866275344,101.46427612064991,106.60393633898336,536237
1978-04-26,106.60393633898336,106.60393633898336,103.54263860723698,104.4267492094912,443997
1978-04-27,104.4267492094912,104.4267492094912,101.05403400509516,102.27830706279681,519865
1978-04-28,102.27830706279681,102.27830706279681,96.32089414666093,96.38897748768154,424277
1978-05-01,96.38897748768154,97.47248587896559,95.96604308867623,96.71872432712641,542787
1978-05-02,96.71872432712641,98.57706195589373,96.71872432712641,97.8677051568909,510073
1978-05-03,97.8677051568909,98.13373307233105,97.24101141206506,97.43796169555425,288458
1978-05-04,97.43796169555425,97.43796169555425,92.89840904529864,93.30689245891476,515228
1978-05-05,93.30689245891476,93.30689245891476,89.54215420916344,90.81663700922944,391457
1978-05-08,90.81663700922944,91.58544418014876,89.29067578985345,90.32768809069181,472019
1978-05-09,90.32768809069181,92.24265312722075,89.81114978381186,91.01688342359877,513538
1978-05-10,91.01688342359877,91.01688342359877,89.78066918061987,90.05858834258756,521505
1978-05-11,90.05858834258756,90.05858834258756,86.51444268962271,87.5785590768302,457567
1978-05-12,87.5785590768302,88.44937950105763,86.56404186970374,87.62532189781186,467060
1978-05-15,87.62532189781186,87.62532189781186,85.86969854544175,86.03432412299753,563287
1978-05-16,86.03432412299753,88.14084345462174,85.88545011713938,86.83849851719792,604099
1978-05-17,86.83849851719792,88.24923000288955,86.83849851719792,87.3256818416153,407465
1978-05-18,87.3256818416153,92.9120071518344,87.3256818416153,92.88562591963444,590206
1978-05-19,92.88562591963444,92.88562591963444,91.65446252616157,91.89150511297207,489783
1978-05-22,91.89150511297207,95.46019231849264,91.89150511297207,95.01130717630186,443463
1978-05-23,95.01130717630186,95.01130717630186,91.4630694039489,92.74926326709547,591820
1978-05-24,92.74926326709547,92.74926326709547,89.08742709217397,89.77813115950032,328298
1978-05-25,89.77813115950032,90.89637522887219,89.77813115950032,90.70195801268125,502822
1978-05-26,90.70195801268125,97.06273466752553,90.70195801268125,96.72147520895696,560990
1978-05-29,96.72147520895696,101.72142395862863,96.72147520895696,101.09329920689149,576727
1978-05-30,101.09329920689149,107.14971604940328,101.09329920689149,106.05375524473313,480681
1978-05-31,106.05375524473313,106.05375524473313,101.18746550058235,101.93774497163612,472747
1978-06-01,101.93774497163612,103.08573875406488,101.04712370154829,102.26193893233744,470622
1978-06-02,102.26193893233744,102.26193893233744,99.0233841490031,99.26233124626262,506605
1978-06-05,99.26233124626262,99.26233124626262,95.57241944770443,96.23856227522512,344390
1978-06-06,96.23856227522512,96.85504534480826,94.35479691831166,95.58570134118396,537570
1978-06-07,95.58570134118396,102.06010465888379,95.58570134118396,100.68483533758972,518192
1978-06-08,100.68483533758972,102.08760282566732,99.6696487490583,101.17012969475662,454251
1978-06-09,101.17012969475662,106.85592048686196,101.17012969475662,106.78542028025294,445225
1978-06-12,106.78542028025294,115.21158834520692,106.78542028025294,114.09307842789619,344065
1978-06-13,114.09307842789619,116.88834618367709,114.09307842789619,115.16741466608225,630053
1978-06-14,115.16741466608225,115.16741466608225,109.5797285833174,110.52688144100358,511006
1978-06-15,110.52688144100358,113.2348785599029,110.52688144100358,112.48725972022142,431301
1978-06-16,112.48725972022142,119.54926762587039,112.48725972022142,117.80845202971179,549128
1978-06-19,117.80845202971179,121.2275261359241,117.80845202971179,120.61038426703176,526687
1978-06-20,120.61038426703176,122.85918865997048,120.61038426703176,122.55052689353617,343564
