Date,Open,High,Low,Close,Volume
1977-04-26,221.02057978613374,227.979628508979,221.02057978613374,225.60534638700392,518078
1977-04-27,225.60534638700392,232.06145529933974,225.60534638700392,231.238713046429,420431
1977-04-28,231.238713046429,232.69421754066911,228.15796976418287,230.07634719938184,497006
1977-04-29,230.07634719938184,232.23203884522627,228.1021412250954,228.9761545753679,485019
1977-05-02,228.9761545753679,228.9761545753679,224.8340407830199,226.24384123279444,484210
1977-05-03,226.24384123279444,232.32263688817898,226.24384123279444,230.42967737318506,547738
1977-05-04,230.42967737318506,232.14283416591053,229.94087220401425,230.92196950779547,513259
1977-05-05,230.92196950779547,230.92196950779547,221.95952414525033,224.86887262342708,528103
1977-05-06,224.86887262342708,224.86887262342708,218.8956958344314,220.45074355183993,650391
1977-05-09,220.45074355183993,224.9678230916608,220.45074355183993,224.83615679695274,534920
1977-05-10,224.83615679695274,231.02350940022137,224.83615679695274,230.39966881031935,561536
1977-05-11,230.39966881031935,234.94064727200848,230.39966881031935,232.0111549572942,512922
1977-05-12,232.0111549572942,237.12381982601622,232.0111549572942,235.87141885063178,613257
1977-05-13,235.87141885063178,235.91916378338342,231.9925027631483,233.5490154173244,655188
1977-05-16,233.5490154173244,238.72151910863272,233.5490154173244,235.99067472857664,505836
1977-05-17,235.99067472857664,236.7002976767511,232.9177551380273,235.3865701601358,521019
1977-05-18,235.3865701601358,235.3865701601358,227.91146194642715,230.82047953062172,482069
1977-05-19,230.82047953062172,232.61060836298034,228.1786074874294,229.2868131143749,509753
1977-05-20,229.2868131143749,236.95222578061214,229.2868131143749,234.2420025257243,413294
1977-05-23,234.2420025257243,242.3348267534328,234.2420025257243,240.04343575858172,464800
1977-05-24,240.04343575858172,240.04343575858172,235.3889569470142,238.59944075688395,509020
1977-05-25,238.59944075688395,241.69977715870667,235.15127226965367,238.4061537898383,547645
1977-05-26,238.4061537898383,247.4111806643376,238.4061537898383,245.41092102310546,441802
1977-05-27,245.41092102310546,245.41092102310546,238.7651145935003,240.54688483648414,514064
1977-05-30,240.54688483648414,243.0040563823394,240.54688483648414,242.56052436650813,559779
1977-05-31,242.56052436650813,242.56052436650813,236.57296023134148,237.27630780786646,397966
1977-06-01,237.27630780786646,237.27630780786646,230.52167336517368,232.89962437630584,498240
1977-06-02,232.89962437630584,244.580077135695,232.89962437630584,244.03707223632745,488621
1977-06-03,244.03707223632745,244.03707223632745,236.63942847128695,239.87312888864156,419916
1977-06-06,239.87312888864156,240.79602201207098,236.38724901218333,237.76122140154774,488445
1977-06-07,237.76122140154774,238.37601098000968,234.09543405916455,235.73958758109467,519291
1977-06-08,235.73958758109467,239.30236145204003,235.73958758109467,239.03901383459305,545155
1977-06-09,239.03901383459305,241.99511209040088,239.03901383459305,241.8095501171833,500780
1977-06-10,241.8095501171833,241.8095501171833,238.3046169611585,240.71083483185447,511314
1977-06-13,240.71083483185447,248.75427464306927,240.71083483185447,246.15370614466042,502426
1977-06-14,246.15370614466042,251.8832714084989,246.15370614466042,249.5513240900222,575138
1977-06-15,249.5513240900222,249.98029394783256,245.2878783870849,248.47149676440068,360524
1977-06-16,248.47149676440068,252.5611808999444,248.36681869208104,249.6277920534204,330198
1977-06-17,249.6277920534204,249.6277920534204,236.10861089368166,236.2501570576212,461121
1977-06-20,236.2501570576212,244.12415522538748,236.2501570576212,241.54701041417835,525467
1977-06-21,241.54701041417835,241.54701041417835,238.97720722845494,239.20412273585,336005
1977-06-22,239.20412273585,245.8798967811346,239.20412273585,244.33690298700714,433398
1977-06-23,244.33690298700714,253.3489138182368,244.33690298700714,251.72572447203146,578333
1977-06-24,251.72572447203146,253.25294644275937,247.8399122163503,250.5906216141762,588776
1977-06-27,250.5906216141762,258.15454983931505,250.5906216141762,256.5472833184865,543704
1977-06-28,256.5472833184865,256.5472833184865,250.75195783702307,252.3677486655092,525141
1977-06-29,252.3677486655092,252.3677486655092,249.70421353356534,250.44464642089986,384451
1977-06-30,250.44464642089986,253.79038433587496,247.195255805721,250.3954189080037,391460
1977-07-01,250.3954189080037,255.6633283829241,250.3954189080037,254.3128583830995,587216
1977-07-04,254.3128583830995,266.14045379510037,254.3128583830995,262.2734420255422,483908
1977-07-05,262.2734420255422,271.0159783096065,262.2734420255422,267.7642309979189,521178
1977-07-06,267.7642309979189,267.7642309979189,263.33685195019206,265.4806890943408,384404
1977-07-07,265.4806890943408,265.4806890943408,255.05449982837467,258.6655554288131,521653
1977-07-08,258.6655554288131,258.6655554288131,254.9946361668994,256.03888195711136,437815
1977-07-11,256.03888195711136,256.03888195711136,251.64414677745518,251.7650834754691,559087
1977-07-12,251.7650834754691,251.7650834754691,247.0718612840998,248.63000788888363,521278
1977-07-13,248.63000788888363,248.63000788888363,241.58156197071224,244.722068192786,587681
1977-07-14,244.722068192786,253.22180267195193,244.722068192786,250.4386050859052,428857
1977-07-15,250.4386050859052,250.4386050859052,245.58657396761478,245.76408151888145,473437
1977-07-18,245.76408151888145,249.04437149906488,245.36821625394853,248.48429595635127,363859
1977-07-19,248.48429595635127,251.42768052523118,248.48429595635127,250.31797994808417,420833
1977-07-20,250.31797994808417,262.0421164338589,250.31797994808417,258.9239749878917,534630
1977-07-21,258.9239749878917,269.0799228126455,258.9239749878917,268.62738578693694,562391
1977-07-22,268.62738578693694,271.7203906279708,264.4482523071103,267.98893723583626,350919
1977-07-25,267.98893723583626,278.79696295697846,267.98893723583626,276.29150282577234,410523
1977-07-26,276.29150282577234,276.8772174801905,269.28043532214474,273.1440006273809,574071
1977-07-27,273.1440006273809,282.2735192145945,273.1440006273809,278.9752028798827,518073
1977-07-28,278.9752028798827,287.1755672044721,278.9752028798827,285.08081217030264,486859
1977-07-29,285.08081217030264,294.0878025554445,285.08081217030264,291.5463104376549,458978
1977-08-01,291.5463104376549,302.79431325278273,291.5463104376549,302.0053947452553,520293
1977-08-02,302.0053947452553,303.8050690364037,301.38294524743617,302.0325368875998,398066
1977-08-03,302.0325368875998,302.64272196464253,298.0550621053908,300.2382605620404,424810
1977-08-04,300.2382605620404,310.9818152399139,300.2382605620404,308.91123369712295,460911
1977-08-05,308.91123369712295,308.91123369712295,298.7991634003522,302.49829082203826,508843
1977-08-08,302.49829082203826,302.49829082203826,299.7873701382063,300.0613470026209,477727
1977-08-09,300.0613470026209,306.60768278902725,300.0613470026209,304.96107640071835,447343
1977-08-10,304.96107640071835,308.8517691992999,302.9871462634191,304.8997417337018,483171
1977-08-11,304.8997417337018,304.8997417337018,296.5325777182758,300.7194774352521,498363
1977-08-12,300.7194774352521,305.8705047876435,300.7194774352521,303.2870974637913,540280
1977-08-15,303.2870974637913,310.73366887587866,303.2870974637913,309.5896847143876,441241
1977-08-16,309.5896847143876,309.5896847143876,301.1759087178669,303.35203563561714,501165
1977-08-17,303.35203563561714,312.53219128354453,303.35203563561714,308.6012633959126,488845
1977-08-18,308.6012633959126,326.6489188169908,308.6012633959126,322.42758607766706,486477
1977-08-19,322.42758607766706,328.0122755685799,322.358944025485,324.92740068956863,467850
1977-08-22,324.92740068956863,327.6984440678478,320.2174370195877,324.2932135531254,469785
1977-08-23,324.2932135531254,324.2932135531254,310.6982400124345,312.9336621824902,557038
1977-08-24,312.9336621824902,323.13001822213334,312.9336621824902,319.98729191674636,408174
1977-08-25,319.98729191674636,319.98729191674636,301.2065703208292,305.6197163439425,589676
1977-08-26,305.6197163439425,316.7154217046084,305.6197163439425,313.58310353312993,578379
1977-08-29,313.58310353312993,313.58310353312993,299.4151312495917,303.8736780620367,554125
1977-08-30,303.8736780620367,303.8736780620367,298.1952600705798,299.0209692172456,453534
1977-08-31,299.0209692172456,303.23839562054843,299.0209692172456,301.9652523607601,523980
1977-09-01,301.9652523607601,301.9652523607601,292.20370977752367,294.51486272576733,555164
1977-09-02,294.51486272576733,295.00314356061835,289.6916319730522,291.0490991394186,583736
1977-09-05,291.0490991394186,301.65081774753276,291.0490991394186,301.08491515341234,549316
1977-09-06,301.08491515341234,304.32368737603923,300.3158780130432,301.9005075548565,586256
1977-09-07,301.9005075548565,301.9005075548565,294.88201047411735,298.7822634018041,605188
1977-09-08,298.7822634018041,305.34374007378005,298.7822634018041,301.7888693229496,554055
1977-09-09,301.7888693229496,309.6301724874186,301.7888693229496,305.56566975267725,400792
1977-09-12,305.56566975267725,305.56566975267725,300.07039883504706,302.98991535729,561844
1977-09-13,302.98991535729,302.98991535729,296.90377081600934,298.532588156628,551110
1977-09-14,298.532588156628,301.3453580493184,298.532588156628,301.3409668815702,750283
1977-09-15,301.3409668815702,310.2942877775897,301.3409668815702,306.785087181399,565729
1977-09-16,306.785087181399,310.11725927513436,304.07374571894246,306.3690156764334,357336
1977-09-19,306.3690156764334,311.80693978387245,304.0105185345738,308.4979370537523,605550
1977-09-20,308.4979370537523,308.4979370537523,299.13042721011317,301.16126637120885,441639
1977-09-21,301.16126637120885,301.51078275939915,297.5502479282556,301.29125971994273,554789
1977-09-22,301.29125971994273,301.29125971994273,283.33255287340745,287.6345598436656,539567
1977-09-23,287.6345598436656,287.6345598436656,277.6727222160922,281.03424686416383,447455
1977-09-26,281.03424686416383,281.03424686416383,272.64238836500465,275.1268887064808,568512
1977-09-27,275.1268887064808,275.1268887064808,266.96564383872516,267.87207662192895,528652
1977-09-28,267.87207662192895,267.87207662192895,257.82635625405067,260.4865912152256,584659
1977-09-29,260.4865912152256,269.36697176906875,260.4865912152256,266.2034958957858,485124
1977-09-30,266.2034958957858,270.1496487484504,266.2034958957858,267.5709364753506,478358
1977-10-03,267.5709364753506,267.5709364753506,257.9496384601165,259.56011120494543,465407
1977-10-04,259.56011120494543,259.56011120494543,251.28957867440414,251.3340638009124,500540
1977-10-05,251.3340638009124,255.71156995132768,250.60131049674123,252.76522544192082,535895
1977-10-06,252.76522544192082,254.0741241059407,249.52957783399555,251.73104710443073,455977
1977-10-07,251.73104710443073,251.73104710443073,247.1459966177374,247.3396573001617,481072
1977-10-10,247.3396573001617,247.3396573001617,239.6636402473684,242.2762214370444,539045
1977-10-11,242.2762214370444,242.61318079833535,238.32849962916583,241.7941590726108,418355
1977-10-12,241.7941590726108,250.04370867672455,241.7941590726108,247.776491000366,493704
1977-10-13,247.776491000366,249.94189128484655,247.776491000366,249.4063355561319,509068
1977-10-14,249.4063355561319,249.50722476538107,246.83401808307894,249.44364196886994,431232
1977-10-17,249.44364196886994,258.186254242679,249.44364196886994,255.78729703146598,395989
1977-10-18,255.78729703146598,255.78729703146598,244.29423870957132,247.81128893001704,673813
1977-10-19,247.81128893001704,247.81128893001704,244.56878859891307,245.79191561191584,447495
1977-10-20,245.79191561191584,245.79191561191584,239.8943020570608,242.07473666922002,542251
1977-10-21,242.07473666922002,242.07473666922002,235.17420013427272,238.4289895120694,531563
1977-10-24,238.4289895120694,238.4289895120694,228.0420875332988,228.46137559935718,480875
1977-10-25,228.46137559935718,229.07930229711488,225.51769158200966,227.7772407457827,562469
1977-10-26,227.7772407457827,231.38448197080368,227.7772407457827,230.35000872384475,598759
1977-10-27,230.35000872384475,240.38378317453856,230.35000872384475,238.93071819376578,516483
1977-10-28,238.93071819376578,247.62662585626674,238.93071819376578,247.48806745560773,416005
1977-10-31,247.48806745560773,257.52052016691886,247.48806745560773,254.7231261912005,546856
1977-11-01,254.7231261912005,254.7231261912005,248.34198664417997,248.73195306012,435668
1977-11-02,248.73195306012,248.73195306012,242.48989288199786,242.64002518136923,516410
1977-11-03,242.64002518136923,242.64002518136923,237.56456977294897,238.4867422767861,510244
1977-11-04,238.4867422767861,238.4867422767861,232.12760135988856,234.21726142095739,466007
1977-11-07,234.21726142095739,234.21726142095739,228.65068874773473,228.79096256768236,519287
1977-11-08,228.79096256768236,230.82830381353418,227.11300528487362,229.65259534002632,650091
1977-11-09,229.65259534002632,229.65259534002632,223.71045315241378,225.90668125899532,453258
1977-11-10,225.90668125899532,225.90668125899532,219.05184474589774,222.35556566396295,414138
1977-11-11,222.35556566396295,222.35556566396295,217.3672428341557,220.38197014048785,421254
1977-11-14,220.38197014048785,225.44242491264532,220.38197014048785,224.0420034842361,531746
1977-11-15,224.0420034842361,224.0420034842361,219.2276190109421,220.78189118465323,409571
1977-11-16,220.78189118465323,224.02902864277297,220.78189118465323,223.751300660725,570298
1977-11-17,223.751300660725,237.14720464585753,223.751300660725,233.8945780314637,546667
1977-11-18,233.8945780314637,236.81495902775865,231.78605324471553,234.981014488706,672287
1977-11-21,234.981014488706,235.88934406935115,231.87168329050272,232.89534743187016,493185
1977-11-22,232.89534743187016,246.67114950956054,232.89534743187016,243.2314039147223,536645
1977-11-23,243.2314039147223,243.2314039147223,238.06910364840718,238.54990569615123,401390
1977-11-24,238.54990569615123,238.54990569615123,230.64672093187616,230.86269598728944,515104
1977-11-25,230.86269598728944,236.1247740327665,230.86269598728944,233.01007232056844,449033
1977-11-28,233.01007232056844,239.91482158185448,233.01007232056844,238.13925433223352,583242
1977-11-29,238.13925433223352,240.08429714381384,238.13925433223352,239.99278001001156,439922
1977-11-30,239.99278001001156,242.69715835434423,239.99278001001156,241.79235259416663,391046
1977-12-01,241.79235259416663,248.85798795677508,241.79235259416663,247.2849820998793,356290
1977-12-02,247.2849820998793,254.10449542626694,247.2849820998793,253.57030419282165,486569
1977-12-05,253.57030419282165,255.83732858229808,250.62977109480548,252.30872118506227,471382
1977-12-06,252.30872118506227,257.71668393740845,252.30872118506227,256.24709489951215,618016
1977-12-07,256.24709489951215,259.42404677986616,255.48050880207893,259.1904131485542,446286
1977-12-08,259.1904131485542,265.1559071695873,259.1904131485542,261.6631457901877,447792
1977-12-09,261.6631457901877,272.3472374500448,261.6631457901877,269.5034120007456,528155
1977-12-12,269.5034120007456,280.9564344236702,269.5034120007456,277.3497836849694,608266
1977-12-13,277.3497836849694,277.3497836849694,264.73923261253526,266.987680419089,436566
1977-12-14,266.987680419089,267.1682518489782,264.5832720291746,265.14891092756733,503899
1977-12-15,265.14891092756733,275.592002060016,265.14891092756733,273.20122891381885,389700
1977-12-16,273.20122891381885,273.20122891381885,268.306409027282,268.630920355176,337152
1977-12-19,268.630920355176,280.39322628187017,268.630920355176,277.82300474374125,478938
1977-12-20,277.82300474374125,277.82300474374125,265.30648640021053,268.02844600910373,344789
1977-12-21,268.02844600910373,273.8287869927905,266.38417166749775,269.91500564307336,326115
1977-12-22,269.91500564307336,270.74797318562327,267.18949552464863,268.0377650639121,559181
1977-12-23,268.0377650639121,279.83891258126613,268.0377650639121,276.9316068116037,484606
1977-12-26,276.9316068116037,276.9316068116037,271.1955325549455,272.47196171839676,560854
1977-12-27,272.47196171839676,285.58795867236347,272.47196171839676,282.4100134583664,643791
1977-12-28,282.4100134583664,282.6826674052008,276.389507696745,279.65204408035515,590782
1977-12-29,279.65204408035515,282.81459042862787,279.65204408035515,281.3703873873051,573982
1977-12-30,281.3703873873051,281.3703873873051,270.293267201005,273.58350295766735,511752
1978-01-02,273.58350295766735,273.58350295766735,263.44923920771765,267.0891985482393,472759
1978-01-03,267.0891985482393,267.0891985482393,251.27410987788394,252.41081017281448,458801
1978-01-04,252.41081017281448,259.8083529077161,252.41081017281448,257.3385628283782,634733
1978-01-05,257.3385628283782,263.1665051692887,257.0222689385154,260.7878364262195,406630
1978-01-06,260.7878364262195,264.14958603979903,259.2642746165498,261.69341894274015,504414
1978-01-09,261.69341894274015,270.91817356646067,261.69341894274015,269.1480415222867,536177
1978-01-10,269.1480415222867,283.63432478023435,269.1480415222867,280.2877736438496,520662
1978-01-11,280.2877736438496,281.0671460112311,275.53629094088,278.46402694636015,442039
1978-01-12,278.46402694636015,297.10143361440737,278.46402694636015,293.01551948088405,521388
1978-01-13,293.01551948088405,300.27631788819866,293.01551948088405,298.24201974079153,448119
1978-01-16,298.24201974079153,302.4319090846963,294.95121056756386,298.70083596683804,616042
1978-01-17,298.70083596683804,298.70083596683804,292.7803902608137,294.9958022310824,444049
1978-01-18,294.9958022310824,295.4214412471666,289.7057458203606,293.6442128908035,448692
1978-01-19,293.6442128908035,293.6442128908035,279.97732078275567,282.4483717121866,580908
1978-01-20,282.4483717121866,290.66445574519076,282.4483717121866,287.773815512066,559687
1978-01-23,287.773815512066,287.773815512066,267.8938937336706,268.84186911115427,438202
1978-01-24,268.84186911115427,268.84186911115427,255.3819734887502,257.7223796570316,316251
1978-01-25,257.7223796570316,259.20236227687354,256.39216111603815,257.75458846532854,348100
1978-01-26,257.75458846532854,259.49737920978157,254.3233341735923,256.5247366595814,407760
1978-01-27,256.5247366595814,258.22141831947346,253.4528284171036,254.80500702104965,409617
1978-01-30,254.80500702104965,259.7453987167655,254.80500702104965,255.92040009912486,491366
1978-01-31,255.92040009912486,258.68873006831853,251.82023590440267,255.1381023207444,518810
1978-02-01,255.1381023207444,255.1381023207444,246.68043337128114,250.2737698448289,467623
1978-02-02,250.2737698448289,250.2737698448289,244.1738331349362,244.50990384404307,700339
1978-02-03,244.50990384404307,256.08134352789574,244.50990384404307,253.0763161466395,387802
1978-02-06,253.0763161466395,253.0763161466395,243.05156740106986,246.18530234308687,490291
1978-02-07,246.18530234308687,246.6832573693161,241.39896241045622,243.58551045751113,424023
1978-02-08,243.58551045751113,243.58551045751113,239.27059128131515,240.9871462583903,489065
1978-02-09,240.9871462583903,247.9855742024123,240.9871462583903,245.15531727734077,528596
1978-02-10,245.15531727734077,245.15531727734077,239.90310251772758,240.83766585079198,468559
1978-02-13,240.83766585079198,247.3688544340229,240.83766585079198,245.82458282534148,549771
1978-02-14,245.82458282534148,255.86425003394086,245.82458282534148,253.83907129597182,503174
1978-02-15,253.83907129597182,253.83907129597182,248.05017716831003,251.55250743267098,540354
1978-02-16,251.55250743267098,251.55250743267098,246.8150061480849,249.34194827756951,462188
1978-02-17,249.34194827756951,249.34194827756951,246.66040781726076,248.1667908584313,597034
1978-02-20,248.1667908584313,252.89983672770825,248.1667908584313,250.63023410246234,626732
1978-02-21,250.63023410246234,250.63023410246234,238.5896564527408,240.88122753707714,475432
1978-02-22,240.88122753707714,244.9120692667293,240.55671548730476,243.12436881840287,592371
1978-02-23,243.12436881840287,243.12436881840287,237.30170488801124,238.40964255900496,597056
1978-02-24,238.40964255900496,241.5926387369371,237.04675034420123,239.43229977824774,522925
1978-02-27,239.43229977824774,239.43229977824774,232.8309184360869,235.20706142032392,601950
1978-02-28,235.20706142032392,241.5651673744991,235.20706142032392,239.24586296898812,481133
1978-03-01,239.24586296898812,245.47578000452327,239.24586296898812,244.65118159756747,482747
1978-03-02,244.65118159756747,244.65118159756747,241.86122516065205,243.14232099987393,442597
1978-03-03,243.14232099987393,243.14232099987393,233.56187693846942,235.63391908220797,710323
1978-03-06,235.63391908220797,235.63391908220797,221.52750817914395,224.00296064164434,629946
1978-03-07,224.00296064164434,231.61344878572862,224.00296064164434,229.227357973312,540792
1978-03-08,229.227357973312,236.793041879239,229.227357973312,236.70249879693804,457750
1978-03-09,236.70249879693804,239.95139474620163,236.23149017615495,236.51335071050673,432963
1978-03-10,236.51335071050673,248.54520000903673,236.51335071050673,245.06800521471948,491202
1978-03-13,245.06800521471948,248.34967764400895,243.1010806716048,246.01768102338252,504468
1978-03-14,246.01768102338252,249.59402834739353,246.01768102338252,247.98121511301358,522799
1978-03-15,247.98121511301358,247.98121511301358,240.89065792119573,243.25292109529764,572183
1978-03-16,243.25292109529764,247.31291953707014,243.25292109529764,245.5152904495549,439579
1978-03-17,245.5152904495549,245.5152904495549,236.36316029681421,239.67820235467687,568413
1978-03-20,239.67820235467687,241.77505574881272,236.75160018397577,239.60203869593914,505065
1978-03-21,239.60203869593914,243.967273667049,239.60203869593914,243.5458210426632,550587
1978-03-22,243.5458210426632,248.41456744219846,243.5458210426632,246.21417629929172,557481
1978-03-23,246.21417629929172,247.578699138024,244.51851354044402,245.3069755169237,561669
1978-03-24,245.3069755169237,248.37444666183356,245.11082682980847,246.62313136234903,487355
1978-03-27,246.62313136234903,246.62313136234903,242.6069308071688,243.54541808279447,417750
1978-03-28,243.54541808279447,246.98481345216064,242.3073814179278,244.28738379471434,342820
1978-03-29,244.28738379471434,249.04154974568706,242.91503784956413,245.674096471955,500052
1978-03-30,245.674096471955,249.6962235452178,245.674096471955,249.34569296805566,309718
1978-03-31,249.34569296805566,254.99032741192713,248.62568889676174,251.4214229616475,464131
1978-04-03,251.4214229616475,258.0915270159054,251.4214229616475,257.9412802662371,648915
1978-04-04,257.9412802662371,257.9412802662371,251.31865459915977,254.98519507093454,558448
1978-04-05,254.98519507093454,254.98519507093454,251.95041714472322,253.498764694895,451023
1978-04-06,253.498764694895,255.13415258277675,253.498764694895,254.12627915487968,374372
1978-04-07,254.12627915487968,254.12627915487968,245.33617384917736,248.04985918964078,423514
1978-04-10,248.04985918964078,252.86363427330124,248.04985918964078,250.43557715502382,446098
1978-04-11,250.43557715502382,250.43557715502382,244.4034056376636,247.69061265680273,481431
1978-04-12,247.69061265680273,266.25205570795595,247.69061265680273,262.8138638879269,485758
1978-04-13,262.8138638879269,278.2969035915338,262.8138638879269,275.0932527910204,488684
1978-04-14,275.0932527910204,291.33648631445067,275.0932527910204,289.15772278069807,567132
1978-04-17,289.15772278069807,298.23206667051176,289.15772278069807,297.2649636814838,544543
1978-04-18,297.2649636814838,307.85350533125876,297.2649636814838,304.6417096810007,387738
1978-04-19,304.6417096810007,304.6417096810007,296.18969723288143,299.1602971800448,446062
1978-04-20,299.1602971800448,299.1602971800448,292.57938621396073,292.87620392199653,519516
1978-04-21,292.87620392199653,292.87620392199653,275.25703096191484,275.80953555726336,589657
1978-04-24,275.80953555726336,279.90692888365106,275.80953555726336,279.1825538766484,607864
1978-04-25,279.1825538766484,289.4916295733581,279.1825538766484,285.721105715748,588016
1978-04-26,285.721105715748,289.2620505094681,284.91070653906405,288.91346363236454,532020
1978-04-27,288.91346363236454,288.91346363236454,278.5019199194254,282.0722042509251,566852
1978-04-28,282.0722042509251,282.0722042509251,271.22894722167143,274.6678788099804,357579
1978-05-01,274.6678788099804,274.6678788099804,269.6923247737924,271.4435372137272,574705
1978-05-02,271.4435372137272,276.8718600957125,271.4435372137272,275.288412515124,488122
1978-05-03,275.288412515124,277.4583309693549,273.3813561637587,277.32874713968465,490947
1978-05-04,277.32874713968465,277.32874713968465,266.7151818769767,268.5841287530129,390748
1978-05-05,268.5841287530129,278.12277642987897,268.5841287530129,275.87800131742523,522424
1978-05-08,275.87800131742523,283.62746998036687,275.87800131742523,281.0738669155524,513017
1978-05-09,281.0738669155524,291.2347745184279,281.0738669155524,288.2674427875653,542146
1978-05-10,288.2674427875653,288.2674427875653,276.7856577888558,276.78728908788673,511057
1978-05-11,276.78728908788673,276.78728908788673,262.81155466988326,265.51778439167344,459643
1978-05-12,265.51778439167344,271.3181345883501,265.51778439167344,270.6685179747492,578273
1978-05-15,270.6685179747492,276.04209965443494,270.6685179747492,273.0805092037237,498344
1978-05-16,273.0805092037237,273.0805092037237,266.97077326649526,268.4446347758409,458441
1978-05-17,268.4446347758409,271.5912877711807,267.1506317764973,268.17590728399205,521891
1978-05-18,268.17590728399205,279.4084574579681,268.17590728399205,277.0689102347682,542913
1978-05-19,277.0689102347682,277.0689102347682,273.0336477627871,274.08999243419294,527213
1978-05-22,274.08999243419294,284.6736485896299,274.08999243419294,281.60007120101284,446280
1978-05-23,281.60007120101284,281.60007120101284,277.6269392920209,279.0287857225304,514191
1978-05-24,279.0287857225304,280.4585114018841,275.09876964612954,278.5388663266424,596049
1978-05-25,278.5388663266424,279.3907195498741,275.64523776921936,276.235560225046,461034
1978-05-26,276.235560225046,277.78206560345757,275.6687244882373,275.9283865096775,461907
1978-05-29,275.9283865096775,280.46591506352024,274.4848221708218,278.120117312721,419107
1978-05-30,278.120117312721,292.0772077355261,278.120117312721,290.59038596231557,403471
1978-05-31,290.59038596231557,303.97116021285626,290.59038596231557,301.46974587645116,625468
1978-06-01,301.46974587645116,305.6128205998931,297.9517787683975,301.1620681742366,496110
1978-06-02,301.1620681742366,302.96717751219296,294.8590977901313,298.5891233196695,466914
1978-06-05,298.5891233196695,298.5891233196695,285.1108237329354,289.21426414094253,380772
1978-06-06,289.21426414094253,289.21426414094253,284.07834120052377,284.67259015979,481649
1978-06-07,284.67259015979,293.9440276957464,284.67259015979,291.63425461118527,440641
1978-06-08,291.63425461118527,291.63425461118527,285.79368634397036,287.47126333348734,427103
1978-06-09,287.47126333348734,288.8912506735519,284.08589932555105,286.8471970111316,433405
1978-06-12,286.8471970111316,297.8180236127699,286.8471970111316,294.9714603136835,482934
1978-06-13,294.9714603136835,299.78436131584857,294.9714603136835,299.59765931489716,340654
1978-06-14,299.59765931489716,301.02989548395806,294.12066127434025,298.1152235574652,542950
1978-06-15,298.1152235574652,307.48723179998075,298.1152235574652,305.9953811302349,425316
1978-06-16,305.9953811302349,305.9953811302349,300.2890598260404,301.3247793961412,534929
1978-06-19,301.3247793961412,301.3247793961412,286.7067852709789,289.9088004183073,393445
1978-06-20,289.9088004183073,301.8176343098313,289.9088004183073,297.96275137633666,473372
1978-06-21,297.96275137633666,297.96275137633666,289.8700442129204,293.74901760531094,502998
