Date,Open,High,Low,Close,Volume
1977-04-21,129.54529981654323,131.18043096800608,128.55028353624286,129.78666414368004,463871
1977-04-22,129.78666414368004,131.79566308495885,129.3454450967333,131.25886542889359,595033
1977-04-25,131.25886542889359,131.25886542889359,128.1154611380343,128.74191031773816,570651
1977-04-26,128.74191031773816,129.48629302732766,126.32556664367833,127.65254553952292,450179
1977-04-27,127.65254553952292,133.17887521241846,127.65254553952292,132.51367986755443,425014
1977-04-28,132.51367986755443,133.61531159839276,132.46101161447353,132.82532031960037,324179
1977-04-29,132.82532031960037,133.8649850751251,131.85075577796084,131.89232223706958,523436
1977-05-02,131.89232223706958,131.89232223706958,127.74163454917694,129.49487019103208,639495
1977-05-03,129.49487019103208,131.98243466797004,129.49487019103208,130.38576616877648,609753
1977-05-04,130.38576616877648,130.7908996756931,128.692480987464,130.13005924049165,422546
1977-05-05,130.13005924049165,130.13005924049165,127.52414723900196,128.45239264313904,453062
1977-05-06,128.45239264313904,128.4858161003625,127.20370540866017,127.65850313801852,451493
1977-05-09,127.65850313801852,127.65850313801852,123.64936016534345,124.63228690117185,584461
1977-05-10,124.63228690117185,127.5007143990138,124.63228690117185,125.93590701002627,428999
1977-05-11,125.93590701002627,130.66141190009006,125.93590701002627,129.913355875502,553008
1977-05-12,129.913355875502,132.94201497877825,129.913355875502,131.9939860440267,507441
1977-05-13,131.9939860440267,132.05179285033046,130.46140655715533,130.70859110705425,412049
1977-05-16,130.70859110705425,136.3713614496598,130.70859110705425,135.6595554329893,521284
1977-05-17,135.6595554329893,141.9931568287996,135.6595554329893,140.52953251165948,516961
1977-05-18,140.52953251165948,140.52953251165948,137.9353304933126,138.16006881713915,435938
1977-05-19,138.16006881713915,139.0832325235863,136.49670347946915,137.67716164736942,383884
1977-05-20,137.67716164736942,139.24562114811374,137.32177714406382,137.7226538690758,644703
1977-05-23,137.7226538690758,137.7226538690758,134.76790563210946,134.82133965717813,630195
1977-05-24,134.82133965717813,138.9686493202225,134.82133965717813,137.6783502866606,640929
1977-05-25,137.6783502866606,145.020789252965,137.6783502866606,143.95841959416805,504826
1977-05-26,143.95841959416805,150.7310362079257,143.95841959416805,149.4226671284991,505724
1977-05-27,149.4226671284991,149.4226671284991,147.28223029679106,147.73346328031886,354506
1977-05-30,147.73346328031886,150.9041920261714,147.73346328031886,149.50117672660008,420479
1977-05-31,149.50117672660008,149.50117672660008,144.26728531535016,145.77363331893514,437138
1977-06-01,145.77363331893514,149.8339211059754,145.77363331893514,148.47868333979835,531279
1977-06-02,148.47868333979835,152.05540509647716,148.47868333979835,150.9723189642164,540910
1977-06-03,150.9723189642164,151.4483120433942,150.95944331829511,151.31410566948108,496263
1977-06-06,151.31410566948108,151.4432186557722,148.21749104886925,150.3404718913118,599250
1977-06-07,150.3404718913118,150.3404718913118,144.630053331428,144.63385345719246,584733
1977-06-08,144.63385345719246,147.10549312458755,144.1124348361789,145.98858277495302,300570
1977-06-09,145.98858277495302,145.98858277495302,139.03193499947062,139.74369521995612,486516
1977-06-10,139.74369521995612,140.69957786839214,139.74369521995612,140.46433269203226,477581
1977-06-13,140.46433269203226,147.096917466042,140.46433269203226,145.96977891257828,487822
1977-06-14,145.96977891257828,147.52021169688228,145.96977891257828,146.8368220468946,494316
1977-06-15,146.8368220468946,146.8368220468946,145.436579036319,146.6159277493832,578347
1977-06-16,146.6159277493832,148.76280142138395,146.6159277493832,147.47604532677573,481038
1977-06-17,147.47604532677573,147.47604532677573,141.93505152336766,143.10591012536787,463606
1977-06-20,143.10591012536787,148.20395445146406,143.10591012536787,146.28796441672222,452198
1977-06-21,146.28796441672222,147.72270691223437,144.72320815017207,145.64960156232897,654392
1977-06-22,145.64960156232897,151.50106799010092,145.64960156232897,149.72914110693844,504331
1977-06-23,149.72914110693844,157.3287661622117,149.72914110693844,155.6291735920867,502294
1977-06-24,155.6291735920867,157.11136892848907,155.14229068283723,155.63988123757332,635318
1977-06-27,155.63988123757332,155.63988123757332,151.0101183669799,153.24588415043073,642696
1977-06-28,153.24588415043073,153.42138841353454,151.4822287376238,153.39032137571436,464729
1977-06-29,153.39032137571436,155.73509303301367,152.80239783196902,153.56259190680098,491598
1977-06-30,153.56259190680098,154.45173184454643,151.1466052539265,153.11285978779117,528290
1977-07-01,153.11285978779117,159.68108461390852,153.11285978779117,157.3826512682573,459716
1977-07-04,157.3826512682573,157.3826512682573,152.9408927330846,154.24662826935253,517083
1977-07-05,154.24662826935253,160.83685496212004,154.24662826935253,159.64864828050005,381093
1977-07-06,159.64864828050005,161.45087139658781,157.95802101351015,159.30197487163562,513193
1977-07-07,159.30197487163562,161.8794129881293,159.30197487163562,160.6192617684128,531269
1977-07-08,160.6192617684128,160.6192617684128,157.94203644617335,158.23145371318697,530159
1977-07-11,158.23145371318697,158.23145371318697,149.38000439158972,151.57350726766742,665743
1977-07-12,151.57350726766742,154.09524246824276,151.55909387193353,153.65390464463636,575782
1977-07-13,153.65390464463636,157.57444681242143,153.65390464463636,156.12905002079185,500331
1977-07-14,156.12905002079185,161.62804241401557,156.12905002079185,160.10258456256858,392364
1977-07-15,160.10258456256858,162.14496251247766,160.10258456256858,161.8363536994064,330342
1977-07-18,161.8363536994064,166.82063557508067,161.8363536994064,166.67825320771698,437668
1977-07-19,166.67825320771698,168.089223142973,166.67825320771698,168.07077856508525,734199
1977-07-20,168.07077856508525,168.78537583960542,165.95914910381725,167.23841613872696,531567
1977-07-21,167.23841613872696,167.91412651971774,166.05239686000442,166.77554712774156,456805
1977-07-22,166.77554712774156,166.77554712774156,162.84254964711718,164.83432561173302,565091
1977-07-25,164.83432561173302,165.39591018457028,164.71703283065122,165.28986081282275,480197
1977-07-26,165.28986081282275,168.84613702770898,165.28986081282275,167.6205526756287,371664
1977-07-27,167.6205526756287,171.1333936208465,167.6205526756287,170.2701045148866,675939
1977-07-28,170.2701045148866,170.2701045148866,165.64684667852822,168.02446919487812,437789
1977-07-29,168.02446919487812,169.52461504132785,167.96394800785737,167.99278907070263,563454
1977-08-01,167.99278907070263,170.12549386555787,167.16299297086422,168.718211313376,411171
1977-08-02,168.718211313376,175.60813121324668,168.718211313376,174.8751136246242,549461
1977-08-03,174.8751136246242,175.0102173964915,171.90631966773822,173.23832376989907,524587
1977-08-04,173.23832376989907,177.15993806726033,173.23832376989907,174.77749934885,463735
1977-08-05,174.77749934885,178.0268786515059,174.43009537750763,176.58889040956916,440707
1977-08-08,176.58889040956916,181.658163593519,176.58889040956916,179.62629562121953,350699
1977-08-09,179.62629562121953,182.44158877013177,178.5993861013139,180.87962660219833,437934
1977-08-10,180.87962660219833,182.24446819045136,179.1235167767782,179.8408349214169,521401
1977-08-11,179.8408349214169,180.18840301246186,176.3511280010193,177.64815646558003,479337
1977-08-12,177.64815646558003,188.47070815249018,177.64815646558003,185.77846527597606,582922
1977-08-15,185.77846527597606,187.8528349520759,185.04402333070743,185.58951661158437,412668
1977-08-16,185.58951661158437,187.8486539058025,185.30279945101856,185.717549913398,483538
1977-08-17,185.717549913398,187.77023505659517,185.5161229831767,185.68504956290175,495078
1977-08-18,185.68504956290175,191.42291284735458,185.68504956290175,189.41493393594396,488738
1977-08-19,189.41493393594396,189.41493393594396,186.92174759819164,187.0064035060315,569808
1977-08-22,187.0064035060315,188.69439345336002,183.19890326251738,185.9417954964811,538121
1977-08-23,185.9417954964811,191.81013479916828,185.9417954964811,191.39028953870314,505451
1977-08-24,191.39028953870314,200.5815427020433,191.39028953870314,198.02202584480185,405839
1977-08-25,198.02202584480185,204.3938998132502,198.02202584480185,201.63170357028525,387173
1977-08-26,201.63170357028525,204.84273107482727,201.63170357028525,202.82496738315322,602517
1977-08-29,202.82496738315322,202.82496738315322,199.6522799282297,201.298114086355,428906
1977-08-30,201.298114086355,202.79648112421728,200.09007175041432,201.47822926153003,445518
1977-08-31,201.47822926153003,203.8230536251752,201.47822926153003,203.72568485355094,390578
1977-09-01,203.72568485355094,203.72568485355094,200.97256976116185,202.61728395131755,551276
1977-09-02,202.61728395131755,202.61728395131755,195.9846932286184,197.44627538519455,384036
1977-09-05,197.44627538519455,206.77077933303846,197.44627538519455,204.2385830120735,374612
1977-09-06,204.2385830120735,204.2385830120735,201.9180003038436,202.26836597668284,526429
1977-09-07,202.26836597668284,202.26836597668284,193.37071432445663,195.2290721784967,473328
1977-09-08,195.2290721784967,196.93331592654556,194.28558848123254,195.81533946238943,365570
1977-09-09,195.81533946238943,195.81533946238943,191.26245869815608,192.22126438522346,503781
1977-09-12,192.22126438522346,197.33404512471967,192.22126438522346,197.19395768949263,284007
1977-09-13,197.19395768949263,197.19395768949263,187.19209903758662,189.43470846360293,471797
1977-09-14,189.43470846360293,189.43470846360293,179.85274458092107,181.54676248643236,404162
1977-09-15,181.54676248643236,192.98422257152214,181.54676248643236,190.99204134471532,594948
1977-09-16,190.99204134471532,192.0915187932207,190.6509125444281,191.7660677544902,466230
1977-09-19,191.7660677544902,192.57802735231718,191.21753097130707,191.63953369165588,472601
1977-09-20,191.63953369165588,191.63953369165588,184.78020394040607,184.94135771440946,475865
1977-09-21,184.94135771440946,184.94135771440946,179.5036914649259,182.10402029558404,543003
1977-09-22,182.10402029558404,182.10402029558404,179.4404575527843,181.61550829908833,407562
1977-09-23,181.61550829908833,185.52111407540164,181.61550829908833,183.56530807853363,434920
1977-09-26,183.56530807853363,183.56530807853363,176.39283850299702,178.6655163853875,560419
1977-09-27,178.6655163853875,178.6655163853875,175.74832486779596,175.88474817453078,471599
1977-09-28,175.88474817453078,178.38928899775888,175.88474817453078,177.02743307435637,490136
1977-09-29,177.02743307435637,181.19138339186074,177.02743307435637,179.63406461217969,517655
1977-09-30,179.63406461217969,179.63406461217969,172.31293015778706,174.3725960483494,439450
1977-10-03,174.3725960483494,180.89704103040555,174.3725960483494,179.46002216031775,524010
1977-10-04,179.46002216031775,180.2854947419465,179.13587823423035,180.2077415174656,518747
1977-10-05,180.2077415174656,180.2077415174656,175.9407094016736,177.91628376998776,599724
1977-10-06,177.91628376998776,177.91628376998776,169.95579469673567,171.46439120722158,355562
1977-10-07,171.46439120722158,175.15922334873798,171.46439120722158,173.49844985229788,469692
1977-10-10,173.49844985229788,173.49844985229788,168.07102898152326,170.318398511916,591018
1977-10-11,170.318398511916,175.84174587149175,170.318398511916,173.3990305637702,424787
1977-10-12,173.3990305637702,181.4934223945797,173.3990305637702,181.2267882763341,600068
1977-10-13,181.2267882763341,183.46556818726037,181.14922373522919,183.16886146186022,581870
1977-10-14,183.16886146186022,183.16886146186022,179.4828009137405,179.67324303548122,566594
1977-10-17,179.67324303548122,179.67324303548122,174.31230750290845,176.7358348815943,453304
1977-10-18,176.7358348815943,181.81321961864123,176.7358348815943,179.94759044510042,513755
1977-10-19,179.94759044510042,179.94759044510042,171.8102178435386,173.37461172657655,371596
1977-10-20,173.37461172657655,173.37461172657655,169.80783576945367,172.17109754209417,501319
1977-10-21,172.17109754209417,172.17109754209417,167.63256553887567,168.49896958037905,489447
1977-10-24,168.49896958037905,173.95739707040303,168.49896958037905,171.67642281387162,499688
1977-10-25,171.67642281387162,175.27146109629575,171.42896347325294,173.20437837599212,538039
1977-10-26,173.20437837599212,173.99973258285644,172.82743739984457,173.2983468101143,536967
1977-10-27,173.2983468101143,175.45018865719368,173.2983468101143,174.65645526256336,593468
1977-10-28,174.65645526256336,181.2523001463937,174.65645526256336,178.79628035972513,575930
1977-10-31,178.79628035972513,181.81104063394204,178.22956238665276,179.83273705522612,498618
1977-11-01,179.83273705522612,180.84417027179754,175.95236748820358,178.3420920670286,410316
1977-11-02,178.3420920670286,186.4430677886861,178.3420920670286,184.73848772473153,463556
1977-11-03,184.73848772473153,187.9623588059229,184.73848772473153,186.32411871651735,579558
1977-11-04,186.32411871651735,186.86219254875743,183.83614439021048,185.65316065194767,537694
1977-11-07,185.65316065194767,185.65316065194767,184.55720490967292,185.42656115246356,632708
1977-11-08,185.42656115246356,185.42656115246356,179.95937408076358,182.63520183342027,583300
1977-11-09,182.63520183342027,182.63520183342027,176.33157807927546,176.6993243675203,566063
1977-11-10,176.6993243675203,176.6993243675203,166.06445724646576,167.69823248069304,450933
1977-11-11,167.69823248069304,169.65583452544755,166.93988907591458,167.59395794181344,468138
1977-11-14,167.59395794181344,167.59395794181344,160.63376748631515,161.8158630461184,542962
1977-11-15,161.8158630461184,161.8158630461184,156.58625857421052,157.67909092398335,421888
1977-11-16,157.67909092398335,157.67909092398335,155.53337771732035,157.16083479526014,367923
1977-11-17,157.16083479526014,157.16083479526014,153.76344651457254,155.23268604860547,478118
1977-11-18,155.23268604860547,155.23268604860547,153.0096879319281,153.1185033694782,465533
1977-11-21,153.1185033694782,153.99202507789795,150.59909871649137,152.01953122285136,494190
1977-11-22,152.01953122285136,156.76013528578926,152.01953122285136,155.67776213995887,540980
1977-11-23,155.67776213995887,155.67776213995887,150.93549322517106,152.33908485831796,540157
1977-11-24,152.33908485831796,152.33908485831796,148.47330004895377,150.4141475362871,590717
1977-11-25,150.4141475362871,154.41468833130656,150.4141475362871,154.3263545216033,531246
1977-11-28,154.3263545216033,158.03433747083744,154.3263545216033,156.68023473734476,470167
1977-11-29,156.68023473734476,158.3113234011037,156.68023473734476,157.895260304779,474609
1977-11-30,157.895260304779,159.64964046358372,156.95779993635574,159.3449300746159,586874
1977-12-01,159.3449300746159,160.8074430874764,157.44754448954475,158.75496087360884,400229
1977-12-02,158.75496087360884,159.25131265612205,154.74164853750256,156.98232012007523,602566
1977-12-05,156.98232012007523,158.87487134752513,156.0705712141656,157.96428836901825,359208
1977-12-06,157.96428836901825,161.39492036598114,157.96428836901825,160.654065900374,455848
1977-12-07,160.654065900374,160.654065900374,155.20358731306024,157.34228207642408,476350
1977-12-08,157.34228207642408,164.6011396228107,157.34228207642408,162.49808375106522,427184
1977-12-09,162.49808375106522,163.9816198577064,161.08571226683813,162.64532803073777,632992
1977-12-12,162.64532803073777,168.40369915710752,162.64532803073777,166.23691154366114,434669
1977-12-13,166.23691154366114,172.7041736588194,166.23691154366114,171.0960289358735,441729
1977-12-14,171.0960289358735,171.0960289358735,166.64492857726924,167.34643563235736,499796
1977-12-15,167.34643563235736,167.34643563235736,162.26172961329135,164.22253174112734,560272
1977-12-16,164.22253174112734,167.36690907939789,164.22253174112734,166.60949751481058,467056
1977-12-19,166.60949751481058,168.3482408296375,165.951149005784,166.3120404242416,405320
1977-12-20,166.3120404242416,166.3120404242416,163.50036925747045,165.33263219934867,471029
1977-12-21,165.33263219934867,169.64253705170688,165.33263219934867,168.80543647675944,614558
1977-12-22,168.80543647675944,169.40105497186167,167.5622181479529,167.69608118764344,544373
1977-12-23,167.69608118764344,170.1006137814594,166.970253736577,169.24305434934215,592049
1977-12-26,169.24305434934215,169.24305434934215,165.66170808919065,167.8347250608938,514090
1977-12-27,167.8347250608938,170.2072948088016,166.898481195573,169.2174761172564,554114
1977-12-28,169.2174761172564,169.2174761172564,162.68594717508856,163.56641500057708,463069
1977-12-29,163.56641500057708,167.6259205998025,163.56641500057708,166.83113854911088,546069
1977-12-30,166.83113854911088,166.83113854911088,162.21082159863914,164.11137614828598,492302
1978-01-02,164.11137614828598,164.43808782960892,161.423142056347,163.3857646711326,555516
1978-01-03,163.3857646711326,170.5569633882165,163.3857646711326,169.0940460132071,534814
1978-01-04,169.0940460132071,171.72783039227272,168.6422235391574,170.20768064634822,428641
1978-01-05,170.20768064634822,172.07919912458948,168.1615921097827,170.47191277714492,369467
1978-01-06,170.47191277714492,170.47191277714492,166.7188733679299,168.77097076805492,472845
1978-01-09,168.77097076805492,168.77097076805492,162.73912257529395,165.21140188853394,546714
1978-01-10,165.21140188853394,165.21140188853394,162.0668590746123,162.77811770298106,541066
1978-01-11,162.77811770298106,162.77811770298106,159.46214888873587,160.0871019624467,550004
1978-01-12,160.0871019624467,160.0871019624467,156.28068680292958,157.1636396280456,515051
1978-01-13,157.1636396280456,157.1636396280456,153.78026233295267,154.11164727911614,604606
1978-01-16,154.11164727911614,154.1871951195486,152.34148584031894,154.04134575351983,700779
1978-01-17,154.04134575351983,154.04134575351983,148.61534249810802,150.06187195966007,434176
1978-01-18,150.06187195966007,151.2392078326709,148.1504925402926,149.73251837555398,543300
1978-01-19,149.73251837555398,154.36758528722729,149.73251837555398,153.75963612069705,285753
1978-01-20,153.75963612069705,156.94223552214717,153.75963612069705,156.2155373760774,465220
1978-01-23,156.2155373760774,156.2155373760774,148.46042114058602,150.02414733558942,422185
1978-01-24,150.02414733558942,150.02414733558942,147.32695591495792,148.5954447740525,378205
1978-01-25,148.5954447740525,148.5954447740525,145.98506360590414,146.69932586604645,475298
1978-01-26,146.69932586604645,146.69932586604645,140.9927171430516,143.0264765491755,476489
1978-01-27,143.0264765491755,148.9122521817944,143.0264765491755,147.38929858639196,539955
1978-01-30,147.38929858639196,149.17545909718888,146.5449100581963,148.60608075165896,694470
1978-01-31,148.60608075165896,151.58438765083463,148.60608075165896,150.93387524750364,468200
1978-02-01,150.93387524750364,156.38456348901983,150.93387524750364,155.68105489171646,565351
1978-02-02,155.68105489171646,157.27686324143434,154.0282746700931,156.30737168463682,566008
1978-02-03,156.30737168463682,156.30737168463682,153.6176556062854,154.5404592671503,576267
1978-02-06,154.5404592671503,160.81636220456704,154.5404592671503,160.7212592325845,663181
1978-02-07,160.7212592325845,165.68959418085487,160.7212592325845,165.56247114369796,491187
1978-02-08,165.56247114369796,171.81361017186333,165.56247114369796,171.21522988067872,414321
1978-02-09,171.21522988067872,176.14738503598494,171.21522988067872,174.29630393537454,493443
1978-02-10,174.29630393537454,178.18738384291683,174.29630393537454,178.00666977721244,408737
1978-02-13,178.00666977721244,183.6082336679506,178.00666977721244,182.1301239450127,505223
1978-02-14,182.1301239450127,182.1301239450127,178.24457453697252,178.65385798426837,519213
1978-02-15,178.65385798426837,178.65385798426837,175.52433050949674,176.97462814756065,642893
1978-02-16,176.97462814756065,176.97462814756065,169.92051564974727,171.9163460230838,423553
1978-02-17,171.9163460230838,175.07807305908747,170.85717132232085,173.37832023646953,435087
1978-02-20,173.37832023646953,176.39449396229074,173.37832023646953,173.82940453086937,509711
1978-02-21,173.82940453086937,173.82940453086937,170.78120375432053,173.1491704644294,517939
1978-02-22,173.1491704644294,175.74584037718876,172.44450898777697,173.381039430275,518103
1978-02-23,173.381039430275,173.381039430275,169.62630730124948,170.11296608658034,414533
1978-02-24,170.11296608658034,171.7575830725787,169.9046721371135,170.7251991186843,514280
1978-02-27,170.7251991186843,177.6220287073421,170.7251991186843,176.30868000071797,461239
1978-02-28,176.30868000071797,176.30868000071797,170.80142933232497,173.36357159758924,491860
1978-03-01,173.36357159758924,173.36357159758924,167.94504027196808,169.7858096972117,387951
1978-03-02,169.7858096972117,169.7858096972117,164.25718917622459,164.2835450220606,507627
1978-03-03,164.2835450220606,168.35481576931403,164.2835450220606,166.09525751185222,498288
1978-03-06,166.09525751185222,166.09525751185222,163.240134215385,163.80052633807662,517841
1978-03-07,163.80052633807662,165.670306098286,163.80052633807662,165.18785229069255,486255
1978-03-08,165.18785229069255,171.77779882411977,165.18785229069255,170.22854700341617,615473
1978-03-09,170.22854700341617,170.22854700341617,167.5929335024361,167.6112247295708,573471
1978-03-10,167.6112247295708,167.6112247295708,161.51259788435107,163.95620585277493,453270
1978-03-13,163.95620585277493,169.66233554727702,163.95620585277493,167.89230503867486,425401
1978-03-14,167.89230503867486,168.9988663175947,167.77415475049372,168.23380249779208,377738
1978-03-15,168.23380249779208,168.23380249779208,157.22977830174187,158.3448234043836,553574
1978-03-16,158.3448234043836,162.45404845570513,158.3448234043836,160.43795329570807,330965
1978-03-17,160.43795329570807,162.90177643225994,160.43795329570807,162.3534032558503,457766
1978-03-20,162.3534032558503,162.3534032558503,158.55186970631257,160.90755643436464,413602
1978-03-21,160.90755643436464,166.69167886054527,160.90755643436464,165.8257213746463,527815
1978-03-22,165.8257213746463,169.9618687242464,165.8257213746463,168.22922764179157,474933
1978-03-23,168.22922764179157,168.22922764179157,162.68287860497338,165.10802134554174,401805
1978-03-24,165.10802134554174,167.38779351126277,163.6434422542208,165.1843038026373,459207
1978-03-27,165.1843038026373,170.94812561492276,165.1843038026373,170.10919958469836,379839
1978-03-28,170.10919958469836,170.10919958469836,163.2495900355845,165.7089347543028,422515
1978-03-29,165.7089347543028,170.23350246342062,165.7089347543028,169.14537446180788,538832
1978-03-30,169.14537446180788,170.33887998799878,166.96696316329715,169.24377382084933,479862
1978-03-31,169.24377382084933,169.24377382084933,163.92172364368304,165.24641142843265,421837
1978-04-03,165.24641142843265,169.35081783339194,165.24641142843265,168.34802257220673,578972
1978-04-04,168.34802257220673,175.5312524784544,168.34802257220673,172.9898774269257,393870
1978-04-05,172.9898774269257,182.99421342231793,172.9898774269257,180.43077579258042,486187
1978-04-06,180.43077579258042,186.79339984690765,180.43077579258042,184.77005654760973,526897
1978-04-07,184.77005654760973,184.77005654760973,181.66389473307254,182.3779906393838,512373
1978-04-10,182.3779906393838,184.97039604506844,181.65931530693965,183.86643664013218,546687
1978-04-11,183.86643664013218,189.48279776228532,183.86643664013218,188.17786898749605,334667
1978-04-12,188.17786898749605,189.05507494151212,186.2624872348975,188.20750121977176,390480
1978-04-13,188.20750121977176,190.85948293850177,187.5548137304449,188.70809485999732,440586
1978-04-14,188.70809485999732,188.70809485999732,184.24146183761147,184.50202136172368,334020
1978-04-17,184.50202136172368,196.30310378006692,184.50202136172368,194.51538489211532,395311
1978-04-18,194.51538489211532,197.6553299822459,193.65188158295447,195.22443667134414,395291
1978-04-19,195.22443667134414,195.22443667134414,186.4272627496155,188.88319573637878,522222
1978-04-20,188.88319573637878,194.05131420126096,188.88319573637878,191.52456427754348,585551
1978-04-21,191.52456427754348,191.52456427754348,187.32525631312689,187.33001891902873,346018
1978-04-24,187.33001891902873,187.33001891902873,178.14441045999746,180.67348175625614,376986
1978-04-25,180.67348175625614,183.87011739171882,180.44098310448246,182.26885199007046,557206
1978-04-26,182.26885199007046,186.43449653994935,182.26885199007046,185.20177217437876,562136
1978-04-27,185.20177217437876,185.20177217437876,177.18857460517975,179.1630091575051,483247
1978-04-28,179.1630091575051,179.1630091575051,174.3906765064113,177.0289574482336,601985
1978-05-01,177.0289574482336,184.6980115677795,177.0289574482336,182.01774674841914,484334
1978-05-02,182.01774674841914,183.7024415507221,180.95554664815464,183.20160863102294,383399
1978-05-03,183.20160863102294,183.20160863102294,181.9378985134068,182.93242818009085,486517
1978-05-04,182.93242818009085,182.93242818009085,177.51052087136404,178.69631082183838,444931
1978-05-05,178.69631082183838,181.69265739579862,178.69631082183838,180.9802179964487,545373
1978-05-08,180.9802179964487,183.89343595869357,180.9802179964487,182.49399322444694,376163
1978-05-09,182.49399322444694,187.91145677413098,182.49399322444694,186.13998596808187,665850
1978-05-10,186.13998596808187,186.13998596808187,182.58224190805956,184.77125958319243,663608
1978-05-11,184.77125958319243,188.099602527485,184.77125958319243,187.2406282465901,378140
1978-05-12,187.2406282465901,192.64544444049858,187.2406282465901,191.47012038664548,579019
1978-05-15,191.47012038664548,194.0818042017936,191.47012038664548,192.67613716631394,510899
1978-05-16,192.67613716631394,200.2034207811587,192.67613716631394,199.13967853517593,440626
1978-05-17,199.13967853517593,199.13967853517593,193.11231230492942,195.83840820425186,560359
1978-05-18,195.83840820425186,201.25335304742106,195.83840820425186,200.14827293197837,505203
1978-05-19,200.14827293197837,201.9210327118932,199.54828082711447,201.27445783002887,530593
1978-05-22,201.27445783002887,201.27445783002887,194.4428144985957,197.14502704997744,583039
1978-05-23,197.14502704997744,197.14502704997744,195.49998021866978,196.9492101588731,638045
1978-05-24,196.9492101588731,202.31038228318263,196.9492101588731,200.8533515855247,507474
1978-05-25,200.8533515855247,205.5950045574322,200.8533515855247,203.65980211837768,578059
1978-05-26,203.65980211837768,203.65980211837768,195.8871553227347,198.6772781909089,691559
1978-05-29,198.6772781909089,201.12953662979123,195.76012987086574,198.230550940857,550260
1978-05-30,198.230550940857,202.64798001627904,198.230550940857,201.57513923040966,541061
1978-05-31,201.57513923040966,209.08524730312723,201.57513923040966,207.3827527706675,409391
1978-06-01,207.3827527706675,207.3827527706675,197.32236738356553,199.6813449058204,582280
1978-06-02,199.6813449058204,199.6813449058204,193.64961444424983,196.0186205047176,548704
1978-06-05,196.0186205047176,197.69918437896655,193.9603004826804,196.2372440265865,462116
1978-06-06,196.2372440265865,196.99378131731189,192.6273025668926,194.9579943192942,416199
1978-06-07,194.9579943192942,197.83773070122137,194.9579943192942,196.83910988644607,590890
1978-06-08,196.83910988644607,203.8000817864481,196.83910988644607,203.01789037108756,560174
1978-06-09,203.01789037108756,203.01789037108756,194.75759335575165,196.38934939453284,504903
1978-06-12,196.38934939453284,196.38934939453284,191.6610706336352,194.13756877675857,287609
1978-06-13,194.13756877675857,194.1465632369471,190.22295179573436,192.61984696853258,506784
1978-06-14,192.61984696853258,192.95570960621174,189.9558338173614,190.52409304511306,476782
1978-06-15,190.52409304511306,195.7350406513399,190.52409304511306,193.57983244346522,560717
1978-06-16,193.57983244346522,197.64132543654657,193.57983244346522,197.1969787444365,311297
1978-06-19,197.1969787444365,197.1969787444365,191.98469020847043,194.31155144625816,594871
1978-06-20,194.31155144625816,196.9874896768978,193.0084810863768,194.9857735200338,471486
