Date,Open,High,Low,Close,Volume
1977-04-15,85.26676457210432,85.26676457210432,81.18994691457144,81.31325617121358,402400
1977-04-18,81.31325617121358,84.85401081485067,81.31325617121358,84.24812581789179,483389
1977-04-19,84.24812581789179,84.24812581789179,82.31983029350242,83.5183381862106,574245
1977-04-20,83.5183381862106,83.5183381862106,80.37747977333582,80.39055810251976,420059
1977-04-21,80.39055810251976,85.21566892931357,80.39055810251976,84.06015244308652,588054
1977-04-22,84.06015244308652,90.22934708015865,84.06015244308652,88.94174530315853,437403
1977-04-25,88.94174530315853,88.94174530315853,87.68409360402084,88.027087429841,656528
1977-04-26,88.027087429841,88.027087429841,83.32464135126168,83.79952117160533,424690
1977-04-27,83.79952117160533,86.4343384263993,83.79952117160533,85.93791011122701,446031
1977-04-28,85.93791011122701,90.74942887519508,85.93791011122701,89.86697061910608,494873
1977-04-29,89.86697061910608,91.63288459759295,89.86697061910608,91.51770385102418,690474
1977-05-02,91.51770385102418,91.51770385102418,89.80262681086927,90.71982703945854,526378
1977-05-03,90.71982703945854,92.43575924401884,90.51228262333287,91.07544129975335,353289
1977-05-04,91.07544129975335,91.07544129975335,90.44316868958931,90.47790706552813,476139
1977-05-05,90.47790706552813,90.47790706552813,89.26552405050171,89.50192674202596,497107
1977-05-06,89.50192674202596,91.95929854026663,89.50192674202596,90.74589816322133,553435
1977-05-09,90.74589816322133,94.52398318945747,90.74589816322133,93.7577772552275,518474
1977-05-10,93.7577772552275,98.29734947090633,93.7577772552275,97.61370629897966,376304
1977-05-11,97.61370629897966,99.51844397463962,97.61370629897966,98.09395729619754,653712
1977-05-12,98.09395729619754,102.95563167357767,98.09395729619754,102.35799580693052,624010
1977-05-13,102.35799580693052,102.60180589444512,101.96304191304225,102.4021043087591,599994
1977-05-16,102.4021043087591,102.58618981610523,100.88153568003986,101.9563901200861,505404
1977-05-17,101.9563901200861,106.09049083888944,101.9563901200861,105.68531913638293,586174
1977-05-18,105.68531913638293,106.6827820369208,103.67782724506253,105.14350007805092,643506
1977-05-19,105.14350007805092,108.82724752268756,105.14350007805092,107.66285551143518,566539
1977-05-20,107.66285551143518,110.03378638468972,107.66285551143518,109.86955895973476,547079
1977-05-23,109.86955895973476,109.86955895973476,106.63762866036772,107.84388765365338,699451
1977-05-24,107.84388765365338,114.82759233983838,107.84388765365338,113.37519968688457,468958
1977-05-25,113.37519968688457,118.4528031054068,113.37519968688457,117.65425008863994,422753
1977-05-26,117.65425008863994,117.65425008863994,109.28526015072713,110.90428088084282,490431
1977-05-27,110.90428088084282,110.90428088084282,106.90214332636513,107.1977488800311,655695
1977-05-30,107.1977488800311,107.1977488800311,105.909876338678,106.66693496715469,487044
1977-05-31,106.66693496715469,108.53043295302187,106.66693496715469,108.45522972358283,569169
1977-06-01,108.45522972358283,108.45522972358283,100.74642140990558,101.26978180106222,508223
1977-06-02,101.26978180106222,101.26978180106222,98.50129801956787,98.75438729516948,548134
1977-06-03,98.75438729516948,100.25949472358086,98.75438729516948,99.98507468172662,485577
1977-06-06,99.98507468172662,99.98507468172662,94.1822553391412,95.30221157166905,583846
1977-06-07,95.30221157166905,95.6192692562867,94.68740618744867,95.43305301546847,514065
1977-06-08,95.43305301546847,95.43305301546847,93.71504848995625,94.4129797478616,589099
1977-06-09,94.4129797478616,95.32437945021489,93.91706120650888,94.7616912176568,429598
1977-06-10,94.7616912176568,100.07852276258798,94.7616912176568,99.45063795139751,490976
1977-06-13,99.45063795139751,100.30302780580608,98.67764295277715,99.14688696672654,498021
1977-06-14,99.14688696672654,103.57872443661758,99.14688696672654,102.38785616326712,495519
1977-06-15,102.38785616326712,102.38785616326712,98.343429523956,98.79996847873855,423428
1977-06-16,98.79996847873855,98.79996847873855,95.88539724708288,96.9884676485577,482153
1977-06-17,96.9884676485577,100.376784982504,96.9884676485577,99.64496108852765,400200
1977-06-20,99.64496108852765,101.12573879119333,99.64496108852765,100.9158438667382,553772
1977-06-21,100.9158438667382,103.36442011084408,100.9158438667382,101.94942974753373,428568
1977-06-22,101.94942974753373,101.94942974753373,101.21579468754034,101.31118571288748,600051
1977-06-23,101.31118571288748,105.64197258207768,101.31118571288748,104.6231184903077,565069
1977-06-24,104.6231184903077,109.89382740099636,104.6231184903077,108.97400216830118,474534
1977-06-27,108.97400216830118,108.97400216830118,104.91910116886913,105.50314267211354,521719
1977-06-28,105.50314267211354,105.57939122621951,103.99447126484047,104.45736369529892,450206
1977-06-29,104.45736369529892,105.53585365758485,103.27927492254233,104.28310187910391,537981
1977-06-30,104.28310187910391,104.28310187910391,99.54022531878837,100.18396089833165,565349
1977-07-01,100.18396089833165,105.81631066642751,100.18396089833165,104.50116228202018,576094
1977-07-04,104.50116228202018,104.50116228202018,101.49960224083497,103.03568248376006,439980
1977-07-05,103.03568248376006,110.0595458784246,103.03568248376006,109.98510210570426,488519
1977-07-06,109.98510210570426,112.25213774518542,109.94892814562306,111.27790173109213,342952
1977-07-07,111.27790173109213,111.27790173109213,107.63391013828698,108.34413955941258,478906
1977-07-08,108.34413955941258,109.03161546054268,107.46166873982813,108.93959612536543,398414
1977-07-11,108.93959612536543,110.07948301061172,108.37390295898744,108.46710024356094,400005
1977-07-12,108.46710024356094,108.46710024356094,105.92968828886902,106.92839849249981,455062
1977-07-13,106.92839849249981,107.83021381834914,105.93337276623603,106.54991381908249,569737
1977-07-14,106.54991381908249,106.54991381908249,101.2159381929712,101.77176523173328,483799
1977-07-15,101.77176523173328,101.77176523173328,99.50106107187761,100.5770725629921,441377
1977-07-18,100.5770725629921,101.48834250139039,99.97273575709785,100.88808519665386,682026
1977-07-19,100.88808519665386,102.26098146731432,100.22819786019551,100.98535413916642,444664
1977-07-20,100.98535413916642,102.36845671489506,100.98535413916642,101.37988327385837,428855
1977-07-21,101.37988327385837,104.28345743067325,101.37988327385837,104.1472432279925,366306
1977-07-22,104.1472432279925,110.22579718588473,104.1472432279925,109.14896730764285,482948
1977-07-25,109.14896730764285,109.14896730764285,106.36635395725789,107.34117710455868,667535
1977-07-26,107.34117710455868,110.61030884757132,107.34117710455868,109.3061575174018,436440
1977-07-27,109.3061575174018,110.28999449397409,108.0844542888653,109.03988656742654,461412
1977-07-28,109.03988656742654,109.03988656742654,102.43243967496149,103.57368687068323,490000
1977-07-29,103.57368687068323,105.06161009208621,103.11629666873249,104.26862284811612,416702
1977-08-01,104.26862284811612,104.26862284811612,103.32265816015739,103.61642637107114,582057
1977-08-02,103.61642637107114,105.35365819933875,103.04391895323921,104.3945286331258,431500
1977-08-03,104.3945286331258,104.3945286331258,99.43072034318314,100.04864598384088,439190
1977-08-04,100.04864598384088,100.04864598384088,97.76280202849036,98.37006631134162,416730
1977-08-05,98.37006631134162,98.37006631134162,95.30119143837877,96.44649057043492,500570
1977-08-08,96.44649057043492,96.44649057043492,92.31851122682795,92.70339876672992,469968
1977-08-09,92.70339876672992,96.6372302440315,92.70339876672992,95.62614350235596,508217
1977-08-10,95.62614350235596,98.76520916804797,95.62614350235596,98.02456300356823,489935
1977-08-11,98.02456300356823,103.60318814860429,98.02456300356823,102.63765982988903,447426
1977-08-12,102.63765982988903,102.63765982988903,99.86471985366899,100.48559955938138,456201
1977-08-15,100.48559955938138,100.48559955938138,99.7516553219938,99.8049427951231,454820
1977-08-16,99.8049427951231,102.74237066371641,99.8049427951231,101.96276837391095,388810
1977-08-17,101.96276837391095,101.96276837391095,96.59888093272544,97.61807617201626,535534
1977-08-18,97.61807617201626,100.84069315276506,97.61807617201626,100.33734187750626,429024
1977-08-19,100.33734187750626,100.33734187750626,96.49348915652443,97.1172726067764,447928
1977-08-22,97.1172726067764,98.93140836453475,97.1172726067764,98.50842340544507,382147
1977-08-23,98.50842340544507,98.50842340544507,94.95029652491544,95.10977838868357,575912
1977-08-24,95.10977838868357,95.10977838868357,92.6755730897657,93.85345156799167,400717
1977-08-25,93.85345156799167,93.85345156799167,92.45667754103644,92.6040923530211,444735
1977-08-26,92.6040923530211,92.71281961460647,91.12309299644461,91.476987675255,541499
1977-08-29,91.476987675255,91.476987675255,89.96827802346844,90.387462781913,441038
1977-08-30,90.387462781913,90.387462781913,87.8899023866469,88.97306533404267,631152
1977-08-31,88.97306533404267,91.8174181144995,88.97306533404267,90.68384346358759,208483
1977-09-01,90.68384346358759,90.68384346358759,87.29618965496654,88.27104950069561,471334
1977-09-02,88.27104950069561,88.27104950069561,84.64417209794246,85.26272108580943,411587
1977-09-05,85.26272108580943,88.22537069134923,85.26272108580943,87.88323929404129,606150
1977-09-06,87.88323929404129,87.88323929404129,85.19013986991145,86.20844408533696,484775
1977-09-07,86.20844408533696,87.9802450287971,85.57235968979533,86.77713934870584,452656
1977-09-08,86.77713934870584,91.55056669033821,86.77713934870584,90.9568323104519,594308
1977-09-09,90.9568323104519,90.9568323104519,85.68106298087994,85.72053718293773,476792
1977-09-12,85.72053718293773,87.38852705285463,85.72053718293773,87.38483439230119,534774
1977-09-13,87.38483439230119,87.38483439230119,85.08742977914692,85.57404060830753,301825
1977-09-14,85.57404060830753,85.57404060830753,84.13819910655067,84.5842334217246,468145
1977-09-15,84.5842334217246,84.93186431500561,84.11489036527568,84.61315049789323,353575
1977-09-16,84.61315049789323,86.2629800438268,84.4683669815236,85.39276955575897,598158
1977-09-19,85.39276955575897,85.39276955575897,82.62727998734921,83.79272801166853,516630
1977-09-20,83.79272801166853,83.79272801166853,80.3406429220456,81.3628472891045,578535
1977-09-21,81.3628472891045,81.85241270293658,81.02900330956214,81.36794902360087,508358
1977-09-22,81.36794902360087,81.36794902360087,79.20330960297848,80.37079400407565,560819
1977-09-23,80.37079400407565,80.37079400407565,75.6992795503294,76.56752439600312,364565
1977-09-26,76.56752439600312,76.56752439600312,73.74857444252997,74.36436628069592,551518
1977-09-27,74.36436628069592,74.49165427572615,73.88696671361193,74.37239105855578,427957
1977-09-28,74.37239105855578,74.37239105855578,69.10661825973372,69.81508471532567,366922
1977-09-29,69.81508471532567,69.85931423511208,67.86592612880354,68.89504456463393,443021
1977-09-30,68.89504456463393,71.25090125014194,68.89504456463393,71.08259857923906,727402
1977-10-03,71.08259857923906,73.14536052202828,71.08259857923906,72.38163330449102,527362
1977-10-04,72.38163330449102,73.41207607475893,72.32956449978417,72.521571993927,423672
1977-10-05,72.521571993927,72.9869764312247,72.40220697364302,72.45084592252411,449511
1977-10-06,72.45084592252411,72.67954263478046,71.7475196520643,72.12518205422366,435946
1977-10-07,72.12518205422366,72.26349933125881,71.95122402093452,72.03140062292823,524582
1977-10-10,72.03140062292823,72.03140062292823,69.75057953954217,70.61317665819881,366078
1977-10-11,70.61317665819881,71.09380856272249,70.19108845260831,70.40057429205673,505655
1977-10-12,70.40057429205673,72.19031226563641,70.40057429205673,71.76321077025983,413979
1977-10-13,71.76321077025983,71.76321077025983,69.45866441531251,69.84411703482756,287349
1977-10-14,69.84411703482756,72.2320750970558,69.84411703482756,71.18434883194072,423614
1977-10-17,71.18434883194072,71.97305613570278,70.99224365549965,71.12353452081177,451749
1977-10-18,71.12353452081177,73.41024308636932,71.12353452081177,73.30077045335256,491737
1977-10-19,73.30077045335256,73.30077045335256,68.57617627190925,69.33889505385682,509948
1977-10-20,69.33889505385682,71.44724428261163,69.33889505385682,70.7567880989174,343488
1977-10-21,70.7567880989174,76.7399686548544,70.7567880989174,75.91945779578266,612038
1977-10-24,75.91945779578266,78.6351625594418,75.91945779578266,78.12109159963451,611317
1977-10-25,78.12109159963451,80.57508890611794,78.12109159963451,79.41193348321029,293403
1977-10-26,79.41193348321029,79.41193348321029,74.6319343571676,75.45794325113086,450416
1977-10-27,75.45794325113086,77.94424082192226,75.45794325113086,77.18554550219454,636362
1977-10-28,77.18554550219454,82.01714803125421,77.18554550219454,80.80629849625869,641845
1977-10-31,80.80629849625869,81.39795044605766,79.9390101004788,81.06474966857625,507415
1977-11-01,81.06474966857625,84.10763938667652,81.06474966857625,83.91889725622224,511711
1977-11-02,83.91889725622224,83.91889725622224,80.91057158606,80.94385041787935,372973
1977-11-03,80.94385041787935,80.94385041787935,78.97404747583033,79.82021209697304,433679
1977-11-04,79.82021209697304,79.82021209697304,75.49276741181505,76.31011131521547,266039
1977-11-07,76.31011131521547,79.76976535477934,76.31011131521547,78.71712295697411,544295
1977-11-08,78.71712295697411,78.71712295697411,76.89997120252514,76.90522749406017,403328
1977-11-09,76.90522749406017,76.90522749406017,75.39436370239677,75.46412984883004,567010
1977-11-10,75.46412984883004,77.39975204396622,75.46412984883004,77.33154082425705,551590
1977-11-11,77.33154082425705,78.59716265928704,76.84519697867839,77.6812951329031,646997
1977-11-14,77.6812951329031,78.54525581873207,77.60570021330798,78.36733922463208,599057
1977-11-15,78.36733922463208,80.58810033362231,78.36733922463208,79.77869288571608,457526
1977-11-16,79.77869288571608,79.77869288571608,77.7366428107036,78.81634332319088,673867
1977-11-17,78.81634332319088,80.67493636620826,78.81634332319088,79.50115136759948,545202
1977-11-18,79.50115136759948,80.0858041992425,79.50115136759948,79.93966694554896,329178
1977-11-21,79.93966694554896,79.93966694554896,77.94302118134283,78.1638676491424,566803
1977-11-22,78.1638676491424,78.46346046328713,77.63283812453312,78.0330015622604,518774
1977-11-23,78.0330015622604,79.85427296161409,78.0330015622604,79.71415694592756,575695
1977-11-24,79.71415694592756,79.71415694592756,77.35997262459563,77.87143453915445,490615
1977-11-25,77.87143453915445,83.70246840257603,77.87143453915445,83.23322900113018,537577
1977-11-28,83.23322900113018,83.23322900113018,79.21886491382072,79.25285859103606,424331
1977-11-29,79.25285859103606,80.88331529833322,78.8517621308854,80.03601284940746,569250
1977-11-30,80.03601284940746,81.25215342492776,80.03601284940746,80.98951168269352,633880
1977-12-01,80.98951168269352,82.7919448604938,80.98951168269352,82.46094187039886,481074
1977-12-02,82.46094187039886,85.50335640898584,82.46094187039886,84.52904035027571,522339
1977-12-05,84.52904035027571,84.52904035027571,82.49741991028124,83.07574761384186,617397
1977-12-06,83.07574761384186,85.86503662995172,83.07574761384186,85.7258982800452,394405
1977-12-07,85.7258982800452,85.7258982800452,82.67798843261154,82.96616801658342,557090
1977-12-08,82.96616801658342,82.96616801658342,79.2223195527576,80.27915053048373,485935
1977-12-09,80.27915053048373,85.82925093847246,80.27915053048373,85.21080776720649,611813
1977-12-12,85.21080776720649,87.64445116989171,85.21080776720649,87.31553929183826,438590
1977-12-13,87.31553929183826,91.55173281297594,87.31553929183826,90.43011751589326,426328
1977-12-14,90.43011751589326,96.06002407172178,90.43011751589326,95.94475840117623,671121
1977-12-15,95.94475840117623,95.94475840117623,93.53884280972046,94.94191033513776,610300
1977-12-16,94.94191033513776,94.94191033513776,91.06362475644201,91.46939014045802,503000
1977-12-19,91.46939014045802,91.46939014045802,87.54838275621648,87.75996469396956,339888
1977-12-20,87.75996469396956,89.86543093538145,87.67064908577942,88.64663311080479,616739
1977-12-21,88.64663311080479,88.64663311080479,85.3522496226377,85.4964027866978,342519
1977-12-22,85.4964027866978,85.4964027866978,80.64661102052634,81.84753495162592,574316
1977-12-23,81.84753495162592,81.84753495162592,78.98746725289516,79.36417048721547,439543
1977-12-26,79.36417048721547,80.98634282200611,79.36417048721547,80.19235512990436,455241
1977-12-27,80.19235512990436,80.19235512990436,78.20423774603199,79.06427781878813,505304
1977-12-28,79.06427781878813,79.06427781878813,77.6477408558747,77.85187980937134,419796
1977-12-29,77.85187980937134,77.85187980937134,74.43466230055083,74.539316531522,549952
1977-12-30,74.539316531522,74.539316531522,72.30867019761058,73.13522677439575,417425
1978-01-02,73.13522677439575,73.13522677439575,70.30957613575085,70.84793768324828,578011
1978-01-03,70.84793768324828,72.85685424726559,70.84793768324828,72.57156492004653,542915
1978-01-04,72.57156492004653,72.77105838184369,71.1521740959985,71.84010113912299,478189
1978-01-05,71.84010113912299,73.1694004956769,71.84010113912299,72.83551248623004,472665
1978-01-06,72.83551248623004,74.64661150338058,72.83551248623004,74.02714185792422,451994
1978-01-09,74.02714185792422,74.07582600488387,73.6111504487293,73.95857359006719,530908
1978-01-10,73.95857359006719,74.50502616609784,72.48667285162584,73.49174817487538,564020
1978-01-11,73.49174817487538,73.49174817487538,72.08046320569362,72.3776855565114,582269
1978-01-12,72.3776855565114,72.85220538784374,70.90014611105366,71.92989181336672,510654
1978-01-13,71.92989181336672,71.92989181336672,67.62022084278894,68.11241247527369,352104
1978-01-16,68.11241247527369,68.29507347564953,67.39180533253509,67.65082175610924,499814
1978-01-17,67.65082175610924,67.65082175610924,64.25174692578007,64.44327536017546,521778
1978-01-18,64.44327536017546,66.31342445481441,64.44327536017546,65.36131779027069,586633
1978-01-19,65.36131779027069,65.36131779027069,62.58212437005981,62.854879681910255,385000
1978-01-20,62.854879681910255,66.9060466390885,62.854879681910255,66.04497189396996,492907
1978-01-23,66.04497189396996,67.67446353821708,66.04497189396996,67.14520845920251,674300
1978-01-24,67.14520845920251,67.14520845920251,63.17716067070629,63.64859202668198,505492
1978-01-25,63.64859202668198,68.09277609725059,63.64859202668198,67.27823461109391,580197
1978-01-26,67.27823461109391,67.97760023961615,66.76204742934195,67.71396423488909,496500
1978-01-27,67.71396423488909,70.86025735472394,67.71396423488909,70.20297345913515,554328
1978-01-30,70.20297345913515,70.70100783450582,69.0256566831761,70.03416107549064,405937
1978-01-31,70.03416107549064,70.38829219399263,69.51825165036408,70.31716146065106,607318
1978-02-01,70.31716146065106,71.323277474814,70.31716146065106,71.1145286516814,490147
1978-02-02,71.1145286516814,71.62484673048296,70.60754098008319,71.56292414368406,386442
1978-02-03,71.56292414368406,72.44168892989838,71.56292414368406,72.31249653057498,488933
1978-02-06,72.31249653057498,72.31249653057498,70.59398321257397,71.37914302001602,439163
1978-02-07,71.37914302001602,71.65783049635147,70.45769908321986,71.3148073940946,518132
1978-02-08,71.3148073940946,75.695764806046,71.3148073940946,74.87251113680809,485927
1978-02-09,74.87251113680809,76.0197264876897,74.87251113680809,75.81364181152696,455608
1978-02-10,75.81364181152696,78.54891950611079,75.81364181152696,77.93013967647656,404541
1978-02-13,77.93013967647656,80.35588056818558,77.93013967647656,79.31965007095826,515603
1978-02-14,79.31965007095826,80.95999473731084,79.31965007095826,80.32479767453299,525495
1978-02-15,80.32479767453299,80.32479767453299,77.76780335902156,78.16975057981347,452142
1978-02-16,78.16975057981347,78.3443127046428,77.28973224550795,77.72839711616844,415299
1978-02-17,77.72839711616844,81.66022717703254,77.72839711616844,80.82144404606971,483715
1978-02-20,80.82144404606971,82.45959468203272,80.82144404606971,82.28366771689024,431994
1978-02-21,82.28366771689024,83.40218723398856,82.28366771689024,82.78399091249268,394269
1978-02-22,82.78399091249268,87.11850360397355,82.78399091249268,86.73827376317311,554870
1978-02-23,86.73827376317311,86.73827376317311,85.49828509714101,85.52343710450398,381526
1978-02-24,85.52343710450398,85.8523736711106,84.34828145632262,85.45168047831739,420613
1978-02-27,85.45168047831739,85.45168047831739,82.25265719375959,82.27184792273337,531254
1978-02-28,82.27184792273337,82.27184792273337,80.01961340824533,80.45180237801638,420398
1978-03-01,80.45180237801638,80.45180237801638,79.37877588888057,79.38783417648985,693981
1978-03-02,79.38783417648985,82.45666282156321,79.38783417648985,81.73107997213295,547166
1978-03-03,81.73107997213295,81.73107997213295,78.83033401965088,79.60157089176688,366051
1978-03-06,79.60157089176688,79.60157089176688,75.23230358012827,75.84546353721514,480844
1978-03-07,75.84546353721514,75.84546353721514,75.07236145483323,75.13846721450378,507252
1978-03-08,75.13846721450378,76.29288562566062,75.09032095732321,75.70414296484596,486816
1978-03-09,75.70414296484596,75.70414296484596,74.06958915175363,74.84260509541788,489213
1978-03-10,74.84260509541788,77.62274484227748,74.84260509541788,76.75475365009923,518838
1978-03-13,76.75475365009923,76.75475365009923,74.34670491234579,75.35346410357677,434304
1978-03-14,75.35346410357677,79.69371327451174,75.35346410357677,79.2011935051733,404924
1978-03-15,79.2011935051733,83.83362075476154,79.2011935051733,83.66333422162236,471027
1978-03-16,83.66333422162236,88.52828469138535,83.66333422162236,88.16433551429866,482316
1978-03-17,88.16433551429866,88.55988397224276,86.31399676642167,87.32716723556184,393689
1978-03-20,87.32716723556184,88.39109963553757,87.21508630116504,87.79888151059585,512248
1978-03-21,87.79888151059585,87.79888151059585,86.35042978850025,86.35296901711516,413096
1978-03-22,86.35296901711516,90.22940493042155,86.35296901711516,89.47930728324579,498542
1978-03-23,89.47930728324579,89.80744853306422,89.47930728324579,89.7233820722229,572437
1978-03-24,89.7233820722229,91.2360178269727,89.7233820722229,91.14461250382703,410454
1978-03-27,91.14461250382703,91.14461250382703,87.33991131794552,87.39177880522845,493321
1978-03-28,87.39177880522845,87.39177880522845,84.40829477528852,85.61142598248546,537990
1978-03-29,85.61142598248546,85.61142598248546,84.18492394226722,84.90594414897973,414163
1978-03-30,84.90594414897973,84.90594414897973,80.04875152984425,80.18272208103959,580736
1978-03-31,80.18272208103959,81.3484881570185,79.95207791306083,80.25387051610271,525607
1978-04-03,80.25387051610271,80.25387051610271,78.62941874791437,79.07586157973815,525618
1978-04-04,79.07586157973815,79.07586157973815,75.90977361133592,76.77740331730216,478677
1978-04-05,76.77740331730216,79.18664720815411,76.77740331730216,78.44794612393619,480672
1978-04-06,78.44794612393619,78.44794612393619,74.50043818767216,74.68216741707565,503483
1978-04-07,74.68216741707565,74.68216741707565,71.0344026405755,71.79015294902564,508187
1978-04-10,71.79015294902564,71.79015294902564,69.29761028229754,69.50156506487465,481259
1978-04-11,69.50156506487465,69.50156506487465,66.76348229944385,67.2334703526221,471739
1978-04-12,67.2334703526221,67.2334703526221,65.10145133632967,65.52404971188717,421533
1978-04-13,65.52404971188717,68.65224629759457,65.52404971188717,67.73867208696142,513086
1978-04-14,67.73867208696142,73.8366420769887,67.73867208696142,72.90228311146547,376103
1978-04-17,72.90228311146547,73.18083980010842,72.88279963511039,73.133800900935,563951
1978-04-18,73.133800900935,75.45339473669887,73.133800900935,74.93179113093592,451201
1978-04-19,74.93179113093592,76.09456201844695,74.4383591918494,75.10886987415883,445847
1978-04-20,75.10886987415883,79.66268106029165,75.10886987415883,78.60226606410063,482003
1978-04-21,78.60226606410063,78.60226606410063,75.8238898823894,76.06497546152647,496615
1978-04-24,76.06497546152647,77.65077083337563,76.06497546152647,77.05390183507653,381592
1978-04-25,77.05390183507653,77.55076693348074,76.59021628994574,77.28101896028573,392207
1978-04-26,77.28101896028573,77.28101896028573,74.01054307867567,74.75944297258475,580092
1978-04-27,74.75944297258475,75.00307078010458,73.81720575809142,74.5705588939448,409322
1978-04-28,74.5705588939448,74.5705588939448,73.37903525373925,73.76980680675958,616268
1978-05-01,73.76980680675958,76.9434446893339,73.76980680675958,76.17517067474859,474283
1978-05-02,76.17517067474859,76.17517067474859,74.07163375162213,75.17147887600402,334746
1978-05-03,75.17147887600402,75.30446825339298,73.70482198254233,74.29822465494983,533368
1978-05-04,74.29822465494983,74.29822465494983,69.33803147190248,69.35756752343403,526455
1978-05-05,69.35756752343403,69.99022628200218,68.7688516854309,69.3453484175413,412068
1978-05-08,69.3453484175413,71.55441411197573,69.3453484175413,70.8505784444355,503835
1978-05-09,70.8505784444355,74.67282986502249,70.8505784444355,74.60362727457134,424292
1978-05-10,74.60362727457134,77.45977739889635,74.60362727457134,76.41202006511108,526059
1978-05-11,76.41202006511108,76.90403447151371,76.07734860832804,76.21215292226516,487524
1978-05-12,76.21215292226516,80.2208647600303,76.21215292226516,79.12769921394373,514111
1978-05-15,79.12769921394373,79.71981814163017,78.71456181837124,79.40330301509556,421841
1978-05-16,79.40330301509556,81.3489952557134,79.40330301509556,81.28361316326591,519110
1978-05-17,81.28361316326591,85.40173219257082,81.28361316326591,84.39723070745539,390585
1978-05-18,84.39723070745539,90.03533863341525,84.39723070745539,89.93197026332898,633234
1978-05-19,89.93197026332898,89.93197026332898,88.40085531975248,88.5980471619175,444323
1978-05-22,88.5980471619175,88.5980471619175,85.18855640063126,85.97716690183114,448595
1978-05-23,85.97716690183114,88.51741855406438,85.97716690183114,87.6132132634487,488658
1978-05-24,87.6132132634487,88.30018758798275,86.54685418579147,87.10839601172457,569243
1978-05-25,87.10839601172457,87.10839601172457,83.85277172942357,85.05521102042101,543126
1978-05-26,85.05521102042101,91.03490353547714,85.05521102042101,89.83287329070623,575520
1978-05-29,89.83287329070623,89.83287329070623,87.60851585674175,87.7028631679676,503813
1978-05-30,87.7028631679676,88.70648155539199,87.52753871342348,88.03057229067075,602055
1978-05-31,88.03057229067075,88.03057229067075,85.15949362869763,86.14388125395475,534759
1978-06-01,86.14388125395475,86.14388125395475,82.09685462793536,83.30283416028084,553131
1978-06-02,83.30283416028084,83.30283416028084,81.93223044068601,82.18903017858574,541604
1978-06-05,82.18903017858574,82.18903017858574,79.2869590268303,79.78057954420345,580699
1978-06-06,79.78057954420345,79.78057954420345,76.66037305923156,77.443840878547,416346
1978-06-07,77.443840878547,80.58532860645316,77.443840878547,79.60549063441641,615888
1978-06-08,79.60549063441641,79.60549063441641,77.5431914959916,78.22060243568795,437170
1978-06-09,78.22060243568795,78.22060243568795,77.07606168616887,77.29752276366854,435623
1978-06-12,77.29752276366854,77.29752276366854,72.43230206601423,73.14793629925069,568600
1978-06-13,73.14793629925069,75.53487872324358,73.14793629925069,75.22640406068076,432308
1978-06-14,75.22640406068076,75.22640406068076,73.43665794039417,74.36650470986264,480017
1978-06-15,74.36650470986264,76.6357854515567,74.36650470986264,76.5269548351934,610949
1978-06-16,76.5269548351934,81.48133481037796,76.5269548351934,80.99343468625929,562471
1978-06-19,80.99343468625929,82.83898146630823,80.99343468625929,82.79759367091604,385118
1978-06-20,82.79759367091604,82.79759367091604,79.59033056050615,79.88795536788034,431702
