Date,Open,High,Low,Close,Volume
1978-01-20,148.39784731580966,152.06915751464348,148.39784731580966,150.95794909054803,359887
1978-01-23,150.95794909054803,150.95794909054803,146.04551294214664,147.0806595466119,618281
1978-01-24,147.0806595466119,147.0806595466119,140.57708145971756,140.85638964543423,492198
1978-01-25,140.85638964543423,142.05759729444682,140.85638964543423,141.63338007426202,477642
1978-01-26,141.63338007426202,141.63338007426202,139.91104810184493,140.85521137624355,548298
1978-01-27,140.85521137624355,142.46166102320646,140.016640500985,141.85858566663046,380607
1978-01-30,141.85858566663046,143.42038744184356,139.80655590170412,141.30668235144006,477131
1978-01-31,141.30668235144006,147.7718855642634,141.30668235144006,147.061724448221,414335
1978-02-01,147.061724448221,148.2578733941092,146.06281016830772,147.3488722440451,429024
1978-02-02,147.3488722440451,153.1249827297169,147.3488722440451,151.85090230924018,581008
1978-02-03,151.85090230924018,151.85090230924018,146.72374443479478,147.5280145505879,481323
1978-02-06,147.5280145505879,148.8936153784152,147.5280145505879,147.94531041524033,490848
1978-02-07,147.94531041524033,147.94531041524033,140.43223623096316,140.84606893376008,586589
1978-02-08,140.84606893376008,140.84606893376008,137.4278993537095,138.02727078505333,488313
1978-02-09,138.02727078505333,138.95614352675187,137.66778047982172,138.72114962787063,502247
1978-02-10,138.72114962787063,141.71851674001775,138.72114962787063,141.25418832117583,676783
1978-02-13,141.25418832117583,141.25418832117583,138.28038048706662,140.04221180077494,508550
1978-02-14,140.04221180077494,140.04221180077494,131.62260348508485,132.91334413097556,431598
1978-02-15,132.91334413097556,132.91334413097556,132.02688331907348,132.20234261732057,473684
1978-02-16,132.20234261732057,132.30940908716963,130.24872192026925,130.76423651730147,486971
1978-02-17,130.76423651730147,130.76423651730147,123.59186619338816,124.87990771194842,471704
1978-02-20,124.87990771194842,124.87990771194842,122.25357106602861,122.79843526507308,555174
1978-02-21,122.79843526507308,122.79843526507308,117.23488845014526,118.14668956917018,578956
1978-02-22,118.14668956917018,118.14668956917018,114.78929405127853,115.02580394025925,502835
1978-02-23,115.02580394025925,116.25145528783125,114.63815435495206,115.41297880995397,510445
1978-02-24,115.41297880995397,115.41297880995397,113.43346567604802,113.77959005945532,599086
1978-02-27,113.77959005945532,113.77959005945532,111.82496467175199,113.46794137882492,498793
1978-02-28,113.46794137882492,113.82785467317684,112.238386807297,112.26173628719762,547684
1978-03-01,112.26173628719762,112.76242581844569,111.1008404564096,112.2847655846118,411109
1978-03-02,112.2847655846118,112.2847655846118,107.68076985841964,108.97835799684921,384875
1978-03-03,108.97835799684921,108.97835799684921,102.39695254457905,103.25079255428467,608644
1978-03-06,103.25079255428467,103.25079255428467,99.03424155279059,100.4123142771333,536856
1978-03-07,100.4123142771333,100.4123142771333,96.65683426106445,97.68127088271433,346021
1978-03-08,97.68127088271433,99.817691062955,97.68127088271433,99.14745498218895,506959
1978-03-09,99.14745498218895,99.87974309965105,98.59287037798485,98.74612741947332,481838
1978-03-10,98.74612741947332,99.1587139103331,98.40605086870181,98.65752047624589,550853
1978-03-13,98.65752047624589,99.2124361133406,97.55710888091136,98.20203759125388,523757
1978-03-14,98.20203759125388,98.20203759125388,96.24842261812148,97.06124537398134,522175
1978-03-15,97.06124537398134,97.06124537398134,94.69466253256701,94.70399520214971,507566
1978-03-16,94.70399520214971,94.70399520214971,93.88874988570099,93.90427180205033,610271
1978-03-17,93.90427180205033,94.34040877953025,92.90887417000326,94.11580636310272,495434
1978-03-20,94.11580636310272,94.11580636310272,88.32742603116064,89.43246241059825,537281
1978-03-21,89.43246241059825,89.43246241059825,86.72629348972654,86.89206397588298,551437
1978-03-22,86.89206397588298,86.89206397588298,83.21502306609719,83.616125172231,554398
1978-03-23,83.616125172231,85.45257954254687,83.616125172231,85.42743228614813,516146
1978-03-24,85.42743228614813,85.89681585698723,84.83166471667697,85.17901311973652,333633
1978-03-27,85.17901311973652,85.7421033917888,84.43432061121348,84.51450671654416,682311
1978-03-28,84.51450671654416,86.06009867964663,84.38702782865722,85.29891979854212,487347
1978-03-29,85.29891979854212,89.43770948495298,85.29891979854212,88.16265974768795,416176
1978-03-30,88.16265974768795,88.16265974768795,85.4458443143226,85.50003793911432,476692
1978-03-31,85.50003793911432,85.50003793911432,81.97723122269454,83.10380647642688,466376
1978-04-03,83.10380647642688,84.56257335853286,82.94198455402824,83.84657826554505,617973
1978-04-04,83.84657826554505,85.54550935444652,83.34908368841663,84.35700113627858,390995
1978-04-05,84.35700113627858,84.35700113627858,82.61815479618934,83.78943598306194,526331
1978-04-06,83.78943598306194,87.91493776917171,83.78943598306194,87.2083749085948,427105
1978-04-07,87.2083749085948,87.2083749085948,83.6912309811127,84.22118493540371,527040
1978-04-10,84.22118493540371,84.63928096496679,83.09813608580916,83.39581344556979,451279
1978-04-11,83.39581344556979,87.8373388589941,83.39581344556979,87.77283016133295,453747
1978-04-12,87.77283016133295,87.77283016133295,85.26464356062442,86.5439894114838,417897
1978-04-13,86.5439894114838,90.82263343468998,86.5439894114838,90.28647044479204,528270
1978-04-14,90.28647044479204,92.14352632364086,90.22383673181672,91.15565191196916,644982
1978-04-17,91.15565191196916,92.02332148132737,90.10592923488,90.78417747062214,370889
1978-04-18,90.78417747062214,94.95445991293538,90.78417747062214,94.81441299754349,401299
1978-04-19,94.81441299754349,98.0466711586098,94.81441299754349,97.57060903115327,525061
1978-04-20,97.57060903115327,97.57060903115327,94.37839183874848,95.78970547513342,484431
1978-04-21,95.78970547513342,95.78970547513342,92.02080893035334,92.2950816840735,555465
1978-04-24,92.2950816840735,92.63614714301116,91.19155648379557,91.93863938246164,520686
1978-04-25,91.93863938246164,94.99731378672617,91.93863938246164,93.93209158064424,481615
1978-04-26,93.93209158064424,93.93209158064424,89.18477000568443,90.48031965642471,500527
1978-04-27,90.48031965642471,92.36512639019519,90.48031965642471,91.76236063408652,523856
1978-04-28,91.76236063408652,92.45299091062546,91.37750346002251,91.45026381495727,604970
1978-05-01,91.45026381495727,91.45026381495727,88.58665638229465,89.70697970014902,502494
1978-05-02,89.70697970014902,89.70697970014902,86.29138313158909,87.03044225845099,472199
1978-05-03,87.03044225845099,90.40012810461434,87.03044225845099,89.70022642799422,398026
1978-05-04,89.70022642799422,89.70022642799422,84.81435043309914,85.43708244957159,388909
1978-05-05,85.43708244957159,85.43708244957159,83.49116376850782,84.43404067100667,551597
1978-05-08,84.43404067100667,84.43404067100667,82.2701162800976,83.29494193738913,449014
1978-05-09,83.29494193738913,86.47989799744714,83.29494193738913,85.63054618798638,527376
1978-05-10,85.63054618798638,87.01119122389291,84.63722650796309,85.86469651702512,459608
1978-05-11,85.86469651702512,89.39844507569235,85.86469651702512,88.47134389425135,454885
1978-05-12,88.47134389425135,88.47134389425135,83.0844579891541,83.7599846144789,406988
1978-05-15,83.7599846144789,90.45433769917462,83.7599846144789,89.37855521986705,459939
1978-05-16,89.37855521986705,90.8163258887361,89.37855521986705,90.41920539626226,488161
1978-05-17,90.41920539626226,90.41920539626226,85.95096155553608,87.18067285332786,624569
1978-05-18,87.18067285332786,90.60677344990305,87.18067285332786,90.19415982029498,574745
1978-05-19,90.19415982029498,90.19415982029498,85.87760947778777,87.14297473064451,629368
1978-05-22,87.14297473064451,89.7387897441342,87.14297473064451,88.82358188528592,611725
1978-05-23,88.82358188528592,89.66375171721036,88.81324729590088,89.4767370750946,505103
1978-05-24,89.4767370750946,89.73634346536717,89.38716779862848,89.6401867947706,447551
1978-05-25,89.6401867947706,90.13582686806808,89.22734715048354,89.22868980910862,559136
1978-05-26,89.22868980910862,93.84920976447916,89.22868980910862,93.52451989931998,564579
1978-05-29,93.52451989931998,95.39690263915459,92.72629179747494,94.00127418921008,612100
1978-05-30,94.00127418921008,94.00127418921008,92.27236608176251,92.64860340918422,526711
1978-05-31,92.64860340918422,93.57272323254574,91.88236174113298,92.94927203038847,460208
1978-06-01,92.94927203038847,94.79407770748843,92.94927203038847,94.1275320930622,525711
1978-06-02,94.1275320930622,95.9272741906485,94.1275320930622,95.86596857187587,480076
1978-06-05,95.86596857187587,102.84557240283885,95.86596857187587,101.83768962509751,381138
1978-06-06,101.83768962509751,104.12055605897328,101.83768962509751,103.65592176097313,355097
1978-06-07,103.65592176097313,104.22297934077245,101.7135591180618,103.2250879751837,481274
1978-06-08,103.2250879751837,107.72960015640889,103.2250879751837,106.57892069436136,474888
1978-06-09,106.57892069436136,106.88248516490859,105.30563422967754,105.75788486732999,423649
1978-06-12,105.75788486732999,107.07758266356757,104.88833212530719,105.74138050154643,517779
1978-06-13,105.74138050154643,106.06305361711573,104.37719821991776,105.43559967217237,528873
1978-06-14,105.43559967217237,105.43559967217237,100.51039858409922,101.41701512334615,397871
1978-06-15,101.41701512334615,102.22446424630319,101.18724186365604,101.91978734380294,382200
1978-06-16,101.91978734380294,104.0884121676745,101.79918143676063,103.11052052213924,561987
1978-06-19,103.11052052213924,105.03827404914952,103.11052052213924,104.33125153688485,415236
1978-06-20,104.33125153688485,105.88553095053624,104.33125153688485,105.24866297099634,444638
