Date,Open,High,Low,Close,Volume
1977-05-17,249.9606342201472,250.72492917098324,246.95228229341134,249.97535480414203,467058
1977-05-18,249.97535480414203,251.02259139261764,248.49382188808087,249.935667230792,412308
1977-05-19,249.935667230792,249.935667230792,245.38524608021945,245.94013630640046,474789
1977-05-20,245.94013630640046,247.35772030946404,245.83442479004273,246.1817885944447,557565
1977-05-23,246.1817885944447,250.12816068850552,246.1817885944447,249.82866685996157,394816
1977-05-24,249.82866685996157,257.21584963416,249.82866685996157,253.5440423299441,555642
1977-05-25,253.5440423299441,256.82953022705976,252.36800234644926,253.77220645904984,347947
1977-05-26,253.77220645904984,253.77220645904984,245.4652813091294,248.8333812983298,555067
1977-05-27,248.8333812983298,248.8333812983298,244.99137049962164,245.87995984073916,547504
1977-05-30,245.87995984073916,257.9251017797167,245.87995984073916,256.1664439912913,464817
1977-05-31,256.1664439912913,256.1664439912913,250.6725439064186,251.44672542196537,380778
1977-06-01,251.44672542196537,254.55965752965017,247.3526587567912,251.00423615353301,537725
1977-06-02,251.00423615353301,251.88039406975972,250.39703219881739,251.13394429721995,457264
1977-06-03,251.13394429721995,254.00003978161334,248.97589415238275,251.1600801817068,501821
1977-06-06,251.1600801817068,259.9336342715197,251.1600801817068,259.3282065841464,452678
1977-06-07,259.3282065841464,259.3282065841464,254.7074272436223,255.6818184022256,397159
1977-06-08,255.6818184022256,264.14024224925384,255.6818184022256,262.69972902048687,562538
1977-06-09,262.69972902048687,273.17925325124895,262.69972902048687,271.17443375901433,605819
1977-06-10,271.17443375901433,279.9714425804706,271.17443375901433,276.3111644013203,384368
1977-06-13,276.3111644013203,276.3111644013203,270.6728615398743,274.3981272699696,561925
1977-06-14,274.3981272699696,277.6085235913442,272.82349475554906,276.9241021575062,471338
1977-06-15,276.9241021575062,276.9241021575062,270.0175374853215,272.68272895876174,448479
1977-06-16,272.68272895876174,278.39258304133807,272.68272895876174,274.41482582630323,419348
1977-06-17,274.41482582630323,276.14146469365113,272.8268735335744,275.9504955754007,400518
1977-06-20,275.9504955754007,285.16461809521155,275.9504955754007,282.6229330300402,348609
1977-06-21,282.6229330300402,282.6229330300402,272.6331744022257,275.39808618274554,346716
1977-06-22,275.39808618274554,278.34969875896223,273.50154336457535,276.8580785227121,543510
1977-06-23,276.8580785227121,277.7413251422322,272.2079507842002,274.8573893962551,353902
1977-06-24,274.8573893962551,287.3484323806447,274.8573893962551,284.096553862656,494804
1977-06-27,284.096553862656,284.096553862656,275.2294796410437,275.2622749361524,499012
1977-06-28,275.2622749361524,285.7821565513534,275.2622749361524,281.9561380021186,477744
1977-06-29,281.9561380021186,294.03306675891264,281.9561380021186,291.20891812440135,468033
1977-06-30,291.20891812440135,299.7655497704332,291.20891812440135,295.6331719277735,404126
1977-07-01,295.6331719277735,296.4065995301157,292.79956149584024,296.38208888644846,585506
1977-07-04,296.38208888644846,300.07180992512974,296.38208888644846,299.41030509444226,502308
1977-07-05,299.41030509444226,303.9359772148824,299.41030509444226,301.446888193807,662137
1977-07-06,301.446888193807,301.605039237025,299.69483639612554,300.5692960599338,572930
1977-07-07,300.5692960599338,300.5692960599338,294.6638818963423,298.37194139417903,565066
1977-07-08,298.37194139417903,303.31959616672714,298.37194139417903,302.9654130799763,449166
1977-07-11,302.9654130799763,303.7911774076457,301.0660026858872,303.5023048270145,553672
1977-07-12,303.5023048270145,303.5023048270145,289.6685015079734,290.4720542677597,455062
1977-07-13,290.4720542677597,299.6005182364428,290.4720542677597,297.26488480122475,536116
1977-07-14,297.26488480122475,297.26488480122475,282.03477681242543,286.1222206140164,533423
1977-07-15,286.1222206140164,292.9748458937818,286.1222206140164,289.3730709619119,465742
1977-07-18,289.3730709619119,291.6199192074672,286.1876319539114,289.7116937116375,333048
1977-07-19,289.7116937116375,289.7116937116375,284.5544686929275,288.7298829366869,417569
1977-07-20,288.7298829366869,289.7281696707886,285.57383126822384,288.3351627826421,467235
1977-07-21,288.3351627826421,292.3677013940962,286.17378549276475,288.84197787289884,521464
1977-07-22,288.84197787289884,288.84197787289884,281.8862820753178,283.3299579269124,428369
1977-07-25,283.3299579269124,295.13763922359675,283.3299579269124,292.5988631838782,431483
1977-07-26,292.5988631838782,292.5988631838782,285.65905260694814,288.916126350025,397661
1977-07-27,288.916126350025,288.916126350025,274.1582652990772,278.0349011600986,429384
1977-07-28,278.0349011600986,278.0349011600986,269.69466061632505,273.2829991047647,568200
1977-07-29,273.2829991047647,280.35016470899416,273.2829991047647,279.64695404643544,475545
1977-08-01,279.64695404643544,279.64695404643544,275.93743055987414,276.7875825312494,532025
1977-08-02,276.7875825312494,280.795238332424,275.56996586541,276.6729187175906,485409
1977-08-03,276.6729187175906,278.48160220795177,272.30382599554895,274.44544812068256,431475
1977-08-04,274.44544812068256,274.44544812068256,268.33181580562655,270.3288726493745,547274
1977-08-05,270.3288726493745,270.3288726493745,258.4722322753556,260.9088519660455,563696
1977-08-08,260.9088519660455,281.2130567135705,260.9088519660455,280.021114054772,654655
1977-08-09,280.021114054772,280.021114054772,273.49310337877597,275.05979386031834,424396
1977-08-10,275.05979386031834,275.05979386031834,261.895434657553,265.8353366904622,512785
1977-08-11,265.8353366904622,265.8353366904622,256.1656301502631,259.2612569380072,225564
1977-08-12,259.2612569380072,265.17941269783836,259.2612569380072,264.93494038414565,413096
1977-08-15,264.93494038414565,265.4310868730825,261.4098702289947,264.91428527297745,496367
1977-08-16,264.91428527297745,267.1318301754103,260.55232255542506,263.3287167985201,709973
1977-08-17,263.3287167985201,270.25706005984904,263.3287167985201,270.1161412895554,498827
1977-08-18,270.1161412895554,278.6682501877055,270.1161412895554,278.0766842690843,468669
1977-08-19,278.0766842690843,278.0766842690843,271.540084550902,274.3041876433351,481353
1977-08-22,274.3041876433351,274.58196287328946,268.6639850112233,272.54464203174155,411535
1977-08-23,272.54464203174155,279.3351489077444,272.0547016949841,275.218610907628,553941
1977-08-24,275.218610907628,290.10345540435895,275.218610907628,289.86840569283635,542051
1977-08-25,289.86840569283635,289.86840569283635,273.94947947412896,275.2718260187632,527066
1977-08-26,275.2718260187632,277.39507905595815,274.3230599228589,274.6218685246833,578708
1977-08-29,274.6218685246833,278.58788520030515,274.6218685246833,277.3285282457238,460759
1977-08-30,277.3285282457238,277.3285282457238,266.7157376440287,266.7483670378488,570070
1977-08-31,266.7483670378488,276.92608944421437,266.7483670378488,273.69222620910773,652600
1977-09-01,273.69222620910773,273.69222620910773,268.93280163476294,271.5127425290315,449271
1977-09-02,271.5127425290315,278.7700977212381,271.5127425290315,274.687556140838,419195
1977-09-05,274.687556140838,287.8868166971108,274.687556140838,287.6872281500357,421105
1977-09-06,287.6872281500357,297.1736832383643,287.6872281500357,293.1287437352027,423923
1977-09-07,293.1287437352027,300.6569748963908,293.1287437352027,296.64644466442036,506617
1977-09-08,296.64644466442036,296.64644466442036,288.1549798307919,292.15384555097864,451589
1977-09-09,292.15384555097864,293.24371016862403,290.6905350430393,291.28568218310755,516937
1977-09-12,291.28568218310755,291.28568218310755,283.6166581706424,286.2779283652775,458713
1977-09-13,286.2779283652775,298.071392542679,286.2779283652775,296.8751054420622,516691
1977-09-14,296.8751054420622,301.69305074620877,296.8751054420622,298.5392879543577,403760
1977-09-15,298.5392879543577,300.628709912239,298.5392879543577,300.59807010488163,376103
1977-09-16,300.59807010488163,320.83882474520294,300.59807010488163,317.08017425460844,619659
1977-09-19,317.08017425460844,318.46805463456957,313.52137423963177,315.78973792541973,566758
1977-09-20,315.78973792541973,315.78973792541973,300.40500181777594,301.0457868825962,537374
1977-09-21,301.0457868825962,301.0457868825962,294.61621832516056,298.81227354053226,515541
1977-09-22,298.81227354053226,305.4902073111919,298.81227354053226,303.3925608972005,465232
1977-09-23,303.3925608972005,303.3925608972005,297.26952971224574,297.4426025975194,406543
1977-09-26,297.4426025975194,297.4426025975194,289.85221153626446,291.7960941342343,525860
1977-09-27,291.7960941342343,293.0880979809661,288.9707880210882,291.4766952431869,512278
1977-09-28,291.4766952431869,307.64568713733433,291.4766952431869,304.26750308858107,502955
1977-09-29,304.26750308858107,304.26750308858107,294.4224961909248,296.0219984400177,476485
1977-09-30,296.0219984400177,301.35301305061375,296.0219984400177,299.5209835022189,432774
1977-10-03,299.5209835022189,303.2178153345757,299.5209835022189,302.88278678865964,418078
1977-10-04,302.88278678865964,302.88278678865964,284.06794269959846,288.3209064810568,512601
1977-10-05,288.3209064810568,303.994700908607,288.3209064810568,301.2807657026007,371734
1977-10-06,301.2807657026007,301.2807657026007,288.1958983465787,290.1073510919838,549178
1977-10-07,290.1073510919838,294.15139785041634,289.0540511253115,290.1148483489695,523261
1977-10-10,290.1148483489695,300.9689872804355,290.1148483489695,297.6645453227593,441496
1977-10-11,297.6645453227593,299.5002356360665,293.43838320970525,296.2272264753961,517974
1977-10-12,296.2272264753961,296.2272264753961,289.7649684878375,290.04982363450006,465388
1977-10-13,290.04982363450006,299.7983831046517,290.04982363450006,298.1933969296837,530917
1977-10-14,298.1933969296837,298.28609155679254,293.1671873070353,296.43656512343705,417977
1977-10-17,296.43656512343705,312.13128832703876,296.43656512343705,311.5582979043405,448427
1977-10-18,311.5582979043405,316.97290670197424,311.5582979043405,314.6226773757143,518020
1977-10-19,314.6226773757143,314.6226773757143,310.7415992785952,311.57719544400743,548297
1977-10-20,311.57719544400743,311.57719544400743,303.7022680949799,307.1800276516137,545758
1977-10-21,307.1800276516137,309.0075590671478,306.8497814217015,307.8183707453397,520906
1977-10-24,307.8183707453397,310.15437307633937,302.39331644210057,306.0013951698706,500812
1977-10-25,306.0013951698706,308.93087417703094,305.55390053429056,306.2552021428676,503196
1977-10-26,306.2552021428676,306.2552021428676,295.7879638758222,299.0139089924713,379124
1977-10-27,299.0139089924713,300.3759409263956,297.35522368430986,297.8997376325998,584080
1977-10-28,297.8997376325998,305.61033616570404,297.8997376325998,303.68553635422705,493389
1977-10-31,303.68553635422705,303.68553635422705,293.84974101155655,297.422302633998,481522
1977-11-01,297.422302633998,298.78408280189944,294.1105884958716,295.3423644246924,556446
1977-11-02,295.3423644246924,303.87623646701854,295.3423644246924,299.7394115723442,509935
1977-11-03,299.7394115723442,300.31878275080123,296.8761982645457,298.00608685196227,549783
1977-11-04,298.00608685196227,298.00608685196227,292.25096336441095,294.5306014231743,461685
1977-11-07,294.5306014231743,294.5306014231743,282.4386069270386,286.3871946730219,499513
1977-11-08,286.3871946730219,286.3871946730219,279.7250858265617,281.48320536341845,486305
1977-11-09,281.48320536341845,281.48320536341845,275.59289891739036,276.671725623271,517882
1977-11-10,276.671725623271,276.671725623271,265.3216074340978,269.10557222236025,472819
1977-11-11,269.10557222236025,272.5901300079663,267.81711223365517,268.7557272311699,563039
1977-11-14,268.7557272311699,277.9127069573438,268.7557272311699,275.7066938581856,595554
1977-11-15,275.7066938581856,275.7066938581856,267.2537187149914,269.6736152159005,459616
1977-11-16,269.6736152159005,269.6736152159005,263.89257285946246,267.35884182427264,382926
1977-11-17,267.35884182427264,267.35884182427264,263.3114195440923,263.342843095567,540592
1977-11-18,263.342843095567,272.7638717311934,263.342843095567,271.7667461521891,389477
1977-11-21,271.7667461521891,284.8268470113656,271.7667461521891,283.1116803807274,554663
1977-11-22,283.1116803807274,283.1116803807274,277.3526670154291,277.65758787120905,522303
1977-11-23,277.65758787120905,287.45819475608505,277.65758787120905,286.2812395275672,389021
1977-11-24,286.2812395275672,288.97755622054285,286.2812395275672,287.11019422356134,530900
1977-11-25,287.11019422356134,298.2714277693603,287.11019422356134,294.37359882122144,485408
1977-11-28,294.37359882122144,306.0384118667622,294.37359882122144,304.0989781830745,507409
1977-11-29,304.0989781830745,311.7672372707476,304.0989781830745,309.2493075576083,549538
1977-11-30,309.2493075576083,311.4249632288104,305.3485818235081,307.41029574009644,550968
1977-12-01,307.41029574009644,316.1519036752001,307.41029574009644,314.3177301326634,654842
1977-12-02,314.3177301326634,321.4913580769557,314.3177301326634,317.6704592388266,371949
1977-12-05,317.6704592388266,319.8143560174635,314.60384975267766,317.18797749689,568921
1977-12-06,317.18797749689,318.4374663717985,312.9731812843366,315.9982188732728,537807
1977-12-07,315.9982188732728,325.13299448051305,315.9982188732728,321.3478737555165,373196
1977-12-08,321.3478737555165,321.3478737555165,313.2998189768199,316.73172271989586,599162
1977-12-09,316.73172271989586,324.8462509343249,316.73172271989586,321.24691787336695,506595
1977-12-12,321.24691787336695,333.45469969952484,321.24691787336695,331.18343115507133,624531
1977-12-13,331.18343115507133,339.1822557917447,331.18343115507133,338.6942157357878,486162
1977-12-14,338.6942157357878,343.16422881773116,337.7189190650179,340.65072247114415,348154
1977-12-15,340.65072247114415,349.4149801794442,340.65072247114415,345.5525474706259,414685
1977-12-16,345.5525474706259,345.5525474706259,340.5931093117259,342.3325754441966,453492
1977-12-19,342.3325754441966,342.3325754441966,335.72155133160356,338.2380232029021,537224
1977-12-20,338.2380232029021,355.0244906124891,338.2380232029021,352.4505475664801,399588
1977-12-21,352.4505475664801,352.4505475664801,339.6390118787119,344.7700778089068,496919
1977-12-22,344.7700778089068,344.7700778089068,327.52881882220555,332.1222584949151,578952
1977-12-23,332.1222584949151,334.1262746537858,329.7146281108801,332.7025371863098,509132
1977-12-26,332.7025371863098,332.7025371863098,323.6661602384654,327.46811793993896,457003
1977-12-27,327.46811793993896,329.3470690204975,323.24327664991995,327.13470911535364,450701
1977-12-28,327.13470911535364,327.13470911535364,315.0062709619198,319.02963460665234,401783
1977-12-29,319.02963460665234,319.02963460665234,311.53039353335623,312.96636808277697,575845
1977-12-30,312.96636808277697,318.6830020918786,312.96636808277697,315.1096429663938,549487
1978-01-02,315.1096429663938,320.3397260409796,313.83118919057085,317.3750158901461,441895
1978-01-03,317.3750158901461,317.3750158901461,306.99165916140885,308.41483821237705,535925
1978-01-04,308.41483821237705,310.73080192511605,304.2343648749875,306.49344143702416,467670
1978-01-05,306.49344143702416,318.0114690216016,306.49344143702416,314.2226970058738,358906
1978-01-06,314.2226970058738,314.2226970058738,304.5547008377704,305.6126876594451,671785
1978-01-09,305.6126876594451,308.4576499366,303.9202294303698,308.08580994309295,548747
1978-01-10,308.08580994309295,308.08580994309295,303.25974501413424,303.5165157781003,481845
1978-01-11,303.5165157781003,321.0660496161007,303.5165157781003,320.47077575914415,484683
1978-01-12,320.47077575914415,327.61399207524045,320.47077575914415,327.565421824291,388152
1978-01-13,327.565421824291,331.07747443134326,327.565421824291,331.0077363390446,520398
1978-01-16,331.0077363390446,331.0077363390446,313.4346579686094,317.23199789753147,423406
1978-01-17,317.23199789753147,317.23199789753147,310.531088167928,312.4887336260657,601434
1978-01-18,312.4887336260657,336.79226901434646,312.4887336260657,333.7593451970099,467042
1978-01-19,333.7593451970099,339.4688212216294,333.7593451970099,339.04146369057634,379091
1978-01-20,339.04146369057634,341.5980783646293,337.8191338770805,341.2171082439855,568307
1978-01-23,341.2171082439855,348.8701823092516,341.2171082439855,347.5202644284385,528025
1978-01-24,347.5202644284385,347.5202644284385,333.55294118663454,338.4519869551814,531106
1978-01-25,338.4519869551814,338.4519869551814,324.223338427405,326.76973639998437,301928
1978-01-26,326.76973639998437,326.76973639998437,316.1859400838194,320.90886369651673,444728
1978-01-27,320.90886369651673,329.37629094808864,320.90886369651673,326.1434206402695,460046
1978-01-30,326.1434206402695,326.1434206402695,318.7805931761532,323.57348825301926,453547
1978-01-31,323.57348825301926,334.1055207531555,323.57348825301926,333.266892986169,539066
1978-02-01,333.266892986169,338.5869608009723,333.266892986169,336.4490439041788,507277
1978-02-02,336.4490439041788,348.3959080108336,336.4490439041788,347.974549685273,296519
1978-02-03,347.974549685273,354.4156477630328,347.974549685273,353.4213436454788,520181
1978-02-06,353.4213436454788,353.4213436454788,332.31555067472567,335.3558702074942,639994
1978-02-07,335.3558702074942,342.19202907639806,335.3558702074942,338.38794902482516,496464
1978-02-08,338.38794902482516,338.38794902482516,329.0141613164604,333.7377177688552,615502
1978-02-09,333.7377177688552,343.4858928169203,333.7377177688552,340.0412838764661,511649
1978-02-10,340.0412838764661,340.0412838764661,333.4041149407635,334.5355708004341,406252
1978-02-13,334.5355708004341,334.5355708004341,326.67998124638456,329.0483161399706,450088
1978-02-14,329.0483161399706,338.2556467901796,329.0483161399706,338.15975164524303,510012
1978-02-15,338.15975164524303,338.15975164524303,323.4920688546736,326.78579941001385,411659
1978-02-16,326.78579941001385,342.0432655859466,326.78579941001385,337.86105819232904,582559
1978-02-17,337.86105819232904,352.6759231027255,337.86105819232904,352.62812493149244,436491
1978-02-20,352.62812493149244,352.62812493149244,337.86006269215324,338.2561000854239,455392
1978-02-21,338.2561000854239,341.7364854880062,335.5161707281963,340.13792011099616,417878
1978-02-22,340.13792011099616,358.42286843501137,340.13792011099616,356.6509451332697,592757
1978-02-23,356.6509451332697,361.5573888482945,355.72988083944256,358.43255712899986,476692
1978-02-24,358.43255712899986,358.43255712899986,346.5164929421055,349.5432078278215,545899
1978-02-27,349.5432078278215,352.93314238152675,344.0871267567996,348.3582724176926,582631
1978-02-28,348.3582724176926,348.3582724176926,342.3615713301163,342.55380389782835,545339
1978-03-01,342.55380389782835,351.0026564840504,342.55380389782835,349.373650129194,478904
1978-03-02,349.373650129194,359.5766402898619,349.373650129194,355.49483955844534,479247
1978-03-03,355.49483955844534,361.38561790028524,353.1724523602356,358.3509217852484,397545
1978-03-06,358.3509217852484,358.3509217852484,340.00142680164106,344.0697716558415,578176
1978-03-07,344.0697716558415,345.6400293883258,340.88582375168585,342.5322491408146,414997
1978-03-08,342.5322491408146,346.04396456642337,341.70063860709934,344.94007852142244,339360
1978-03-09,344.94007852142244,344.94007852142244,339.8116151100282,343.35078194439154,580315
1978-03-10,343.35078194439154,343.35078194439154,330.6312561394151,331.9095682882324,474109
1978-03-13,331.9095682882324,331.9095682882324,309.55440561852936,313.81814680068237,447323
1978-03-14,313.81814680068237,320.41975762469355,312.8290095381974,315.90216603440797,526465
1978-03-15,315.90216603440797,315.90216603440797,307.11886717792754,309.6346654634745,405487
1978-03-16,309.6346654634745,312.1077815660001,305.124579041886,309.4640563882525,461223
1978-03-17,309.4640563882525,317.21923896846766,309.1285123926275,313.54423959511684,511147
1978-03-20,313.54423959511684,313.54423959511684,303.3412149484569,307.2095246155623,524178
1978-03-21,307.2095246155623,307.5918174950858,306.2825874946235,307.00028657245537,499363
1978-03-22,307.00028657245537,307.00028657245537,291.90733563104055,294.55109116977576,641431
1978-03-23,294.55109116977576,302.0599983651125,294.55109116977576,300.3766221674328,465760
1978-03-24,300.3766221674328,300.3766221674328,287.58665186344723,289.69495354012076,546816
1978-03-27,289.69495354012076,293.81761914280196,288.12920018537676,292.21915350722423,538700
1978-03-28,292.21915350722423,292.21915350722423,281.79643829717753,285.5300615851656,407499
1978-03-29,285.5300615851656,292.11663707967926,284.96607507603375,288.4571302785508,700584
1978-03-30,288.4571302785508,288.4571302785508,282.68184009777076,285.7987415979016,633366
1978-03-31,285.7987415979016,295.8350983750814,285.7987415979016,291.8638537463086,480237
1978-04-03,291.8638537463086,298.990673905121,291.8638537463086,298.276132128259,519854
1978-04-04,298.276132128259,311.24218803806315,298.276132128259,308.1230316947787,587335
1978-04-05,308.1230316947787,309.19854348052996,305.18504507208615,306.3010289543161,637333
1978-04-06,306.3010289543161,313.28332792026134,306.3010289543161,311.79789901586344,521071
1978-04-07,311.79789901586344,317.0020839192279,311.79789901586344,314.2868776403532,541357
1978-04-10,314.2868776403532,314.2868776403532,303.41589719989713,305.9813551834635,577874
1978-04-11,305.9813551834635,316.6041536612876,305.9813551834635,315.36792130212035,544612
1978-04-12,315.36792130212035,322.9147492716451,315.36792130212035,318.26691551940877,508679
1978-04-13,318.26691551940877,318.26691551940877,305.8959565188599,309.61677038101857,485846
1978-04-14,309.61677038101857,309.61677038101857,295.89170988989656,299.90273192169263,474837
1978-04-17,299.90273192169263,319.8209968974013,299.90273192169263,319.0658247888708,516869
1978-04-18,319.0658247888708,319.0658247888708,303.4962931312661,307.3111477640356,455944
1978-04-19,307.3111477640356,307.3111477640356,293.6140917168614,296.9463297213078,538481
1978-04-20,296.9463297213078,301.28684696625174,292.79895216267414,297.0796938800651,478360
1978-04-21,297.0796938800651,301.0993110228406,297.0796938800651,300.4767288057597,584173
1978-04-24,300.4767288057597,300.4767288057597,289.4037186161897,291.6261416918596,444113
1978-04-25,291.6261416918596,301.3298624245476,291.6261416918596,299.6408116550069,445654
1978-04-26,299.6408116550069,306.28936952866195,299.6408116550069,304.12551177251066,385408
1978-04-27,304.12551177251066,304.12551177251066,290.3379539266053,294.0916535171682,732802
1978-04-28,294.0916535171682,299.4825696514336,294.0916535171682,297.9041714311967,486483
1978-05-01,297.9041714311967,298.1210379076274,290.82921175549944,294.9947155152401,519819
1978-05-02,294.9947155152401,296.1141776810696,294.1698419405914,294.6945603714066,557215
1978-05-03,294.6945603714066,294.6945603714066,279.3137626309295,283.2338689927399,499425
1978-05-04,283.2338689927399,286.24496682321575,281.54139837430967,283.7090895260565,432727
1978-05-05,283.7090895260565,283.7090895260565,278.03558869715454,282.1829239030005,550501
1978-05-08,282.1829239030005,285.774136564612,282.1829239030005,284.2522933134949,646845
1978-05-09,284.2522933134949,284.2522933134949,272.2585371618243,273.98850280655296,554641
1978-05-10,273.98850280655296,286.80003704382676,273.98850280655296,284.7354769149227,474543
1978-05-11,284.7354769149227,291.0863050827175,284.7354769149227,287.4482609030034,535186
1978-05-12,287.4482609030034,287.4482609030034,280.72921496879275,281.78026664742697,409517
1978-05-15,281.78026664742697,283.65805101559596,278.7426164916803,282.87672002521424,560086
1978-05-16,282.87672002521424,282.87672002521424,273.27720507373965,275.96719823524785,352782
1978-05-17,275.96719823524785,288.7386092989891,275.96719823524785,286.4329591635303,638035
1978-05-18,286.4329591635303,288.4733876357442,284.68051164460684,284.922885355932,398215
1978-05-19,284.922885355932,284.922885355932,272.2739480724971,274.2611667414303,453884
1978-05-22,274.2611667414303,279.64836370687976,273.6032867239999,276.7951486790161,463961
1978-05-23,276.7951486790161,276.7951486790161,261.0106437717104,264.4778663497425,527605
1978-05-24,264.4778663497425,264.4778663497425,255.58866617841952,257.9987747039793,492359
1978-05-25,257.9987747039793,259.52079999585135,252.52378780256558,255.9189031177754,481085
1978-05-26,255.9189031177754,265.0233673082641,255.9189031177754,261.2633950498398,505538
1978-05-29,261.2633950498398,261.2633950498398,251.88523993736513,252.47873974652546,494818
1978-05-30,252.47873974652546,265.93629086950773,252.47873974652546,263.098622712799,408302
1978-05-31,263.098622712799,265.5817017814925,261.4594349439243,265.27890373075104,486489
1978-06-01,265.27890373075104,272.35286819714986,265.27890373075104,270.7113264489207,606977
1978-06-02,270.7113264489207,270.7113264489207,267.73067292856405,267.915576556382,450674
1978-06-05,267.915576556382,267.915576556382,261.8443448660137,264.78523016896844,712787
1978-06-06,264.78523016896844,264.8972204387307,260.81846637373326,263.0788209600929,455997
1978-06-07,263.0788209600929,265.54080293543655,259.47349443632964,262.34459285090236,524067
1978-06-08,262.34459285090236,263.65669807115574,262.20734352471334,262.74350682574646,538224
1978-06-09,262.74350682574646,268.9665741620371,262.74350682574646,267.1737690188849,638826
1978-06-12,267.1737690188849,267.1737690188849,261.33194535806035,263.66490388442793,388414
1978-06-13,263.66490388442793,266.350464378128,262.8888357706569,263.9883262844148,523543
1978-06-14,263.9883262844148,263.9883262844148,255.79199372407015,257.74391726260404,549893
1978-06-15,257.74391726260404,263.06071281381077,257.74391726260404,261.0811007188785,460321
1978-06-16,261.0811007188785,267.1886173742421,261.0811007188785,264.3687762939695,489085
1978-06-19,264.3687762939695,273.30703310903044,264.3687762939695,271.9036970223694,470024
1978-06-20,271.9036970223694,271.9036970223694,261.5103874754066,264.85144562967224,476627
1978-06-21,264.85144562967224,268.4463975587735,264.85144562967224,267.8526111392428,476828
