Date,Open,High,Low,Close,Volume
1977-05-16,242.96949275034163,243.19125593116397,239.58228643601848,242.8371106091146,474805
1977-05-17,242.8371106091146,246.45944306810367,242.8371106091146,245.05384449683126,569635
1977-05-18,245.05384449683126,245.05384449683126,238.0146149775769,239.55268614399375,497624
1977-05-19,239.55268614399375,242.2091948771003,239.55268614399375,240.59661096225614,679844
1977-05-20,240.59661096225614,252.4478715665751,240.59661096225614,250.87232090279133,557411
1977-05-23,250.87232090279133,250.87232090279133,242.55502465580548,245.49199820732156,585094
1977-05-24,245.49199820732156,248.34693317028052,245.49199820732156,247.98866543360975,574458
1977-05-25,247.98866543360975,256.1177001390508,247.98866543360975,253.4351118772382,346043
1977-05-26,253.4351118772382,261.664846384851,253.4351118772382,258.743909024733,567374
1977-05-27,258.743909024733,258.743909024733,245.72448449702236,247.4049086091138,399286
1977-05-30,247.4049086091138,251.66884301383158,246.2834267131619,248.4727858986924,491933
1977-05-31,248.4727858986924,250.78009352101168,246.67914502154136,248.5881803260495,447704
1977-06-01,248.5881803260495,251.8409374059233,248.5881803260495,251.39821496458896,457706
1977-06-02,251.39821496458896,256.7990570525648,251.39821496458896,254.90870641064575,365045
1977-06-03,254.90870641064575,258.8407683864924,254.90870641064575,257.36437958767885,447048
1977-06-06,257.36437958767885,258.82675891693845,255.16548643986133,258.08348338561814,525303
1977-06-07,258.08348338561814,258.08348338561814,249.30880428534786,251.7864769335858,469179
1977-06-08,251.7864769335858,256.0560714075447,251.60632101611517,254.1715259368861,407640
1977-06-09,254.1715259368861,266.5942429513495,254.1715259368861,264.7323948621401,519531
1977-06-10,264.7323948621401,264.7323948621401,261.4333315004649,263.0411746355283,360175
1977-06-13,263.0411746355283,274.6614152840127,263.0411746355283,271.20903364731316,529873
1977-06-14,271.20903364731316,280.711177686855,271.20903364731316,276.8829675080419,541310
1977-06-15,276.8829675080419,280.221878821789,276.8829675080419,279.92106456396715,512536
1977-06-16,279.92106456396715,283.2232728073686,279.92106456396715,281.5996652633245,607427
1977-06-17,281.5996652633245,281.5996652633245,270.33071295776045,270.382586893055,488836
1977-06-20,270.382586893055,272.3774596668158,265.78275720502137,269.6888488336676,645427
1977-06-21,269.6888488336676,273.68558777721205,269.34745717170347,273.4053742424204,501997
1977-06-22,273.4053742424204,284.1052745521731,273.4053742424204,283.2738801780762,353105
1977-06-23,283.2738801780762,297.2236916432325,283.2738801780762,293.7797373594878,621232
1977-06-24,293.7797373594878,293.7797373594878,289.1309449241073,290.10290850485643,523462
1977-06-27,290.10290850485643,297.159130578072,290.10290850485643,293.55999820370926,362632
1977-06-28,293.55999820370926,296.8973131986803,293.55999820370926,295.1474330137585,470856
1977-06-29,295.1474330137585,297.92793829352667,292.5633764547039,296.24723110246936,427628
1977-06-30,296.24723110246936,298.96171190660726,293.2460021820696,295.3788029043495,538345
1977-07-01,295.3788029043495,309.10208136696855,295.3788029043495,306.47971737692285,493797
1977-07-04,306.47971737692285,307.417633955485,301.8353284096942,304.2813854583365,447601
1977-07-05,304.2813854583365,304.92132307636666,300.63709461654736,303.30184755284273,452160
1977-07-06,303.30184755284273,308.4390024477679,303.30184755284273,305.77385468895164,463527
1977-07-07,305.77385468895164,305.77385468895164,300.40561121225886,304.12103629081923,532984
1977-07-08,304.12103629081923,305.4591672253723,300.108504886932,301.7266894785832,342298
1977-07-11,301.7266894785832,302.0900195548239,296.0268912904544,298.4504983615288,423069
1977-07-12,298.4504983615288,298.4504983615288,290.9600963775115,293.5041925421778,567349
1977-07-13,293.5041925421778,293.5041925421778,286.61824721060225,290.65587628606374,440655
1977-07-14,290.65587628606374,291.80069012472916,290.65587628606374,291.726511381568,434306
1977-07-15,291.726511381568,291.726511381568,287.54842262457896,290.5818404417513,450947
1977-07-18,290.5818404417513,291.4147435138145,284.47386986282066,287.915914391317,628813
1977-07-19,287.915914391317,287.915914391317,279.00649570428175,279.1753925329354,616516
1977-07-20,279.1753925329354,279.1753925329354,277.4579117703777,278.0471818257699,592894
1977-07-21,278.0471818257699,282.88603510714717,274.7019883793121,278.7390190199525,645170
1977-07-22,278.7390190199525,285.3854876206125,278.7390190199525,281.3617778225768,588424
1977-07-25,281.3617778225768,294.00247868760835,281.3617778225768,293.5205841982324,526594
1977-07-26,293.5205841982324,297.4713415509266,292.254466355911,295.20458472512473,556136
1977-07-27,295.20458472512473,299.94463393495965,295.15905265082165,295.61639707177704,545289
1977-07-28,295.61639707177704,295.61639707177704,289.1524633778494,291.6992036083824,482474
1977-07-29,291.6992036083824,291.6992036083824,281.9756692755137,285.8012272708141,555557
1977-08-01,285.8012272708141,297.1918076558506,285.8012272708141,296.19025769133333,519173
1977-08-02,296.19025769133333,305.78653665116457,296.19025769133333,305.1397861640847,384560
1977-08-03,305.1397861640847,305.1397861640847,297.5056438862407,299.19829886528623,446771
1977-08-04,299.19829886528623,309.10832648637466,299.19829886528623,305.3915998188315,389792
1977-08-05,305.3915998188315,305.3915998188315,296.6618950262328,297.07025258899586,455567
1977-08-08,297.07025258899586,297.07025258899586,290.2385535884244,292.4015601090451,607201
1977-08-09,292.4015601090451,292.4015601090451,285.01171758832294,285.92613224651484,555233
1977-08-10,285.92613224651484,285.92613224651484,281.35135371621806,281.4726819525324,499267
1977-08-11,281.4726819525324,287.236990691449,281.4726819525324,285.90918828559484,409933
1977-08-12,285.90918828559484,289.09916240052075,284.57336529620324,287.19803375029323,530020
1977-08-15,287.19803375029323,287.19803375029323,278.5944294724692,281.1836504233327,635756
1977-08-16,281.1836504233327,289.77115676375735,281.1836504233327,286.19450844042655,523795
1977-08-17,286.19450844042655,288.70609613078324,286.19450844042655,287.2198986260654,595100
1977-08-18,287.2198986260654,288.87774194065577,286.5400321524081,287.1089930119308,620415
1977-08-19,287.1089930119308,287.1089930119308,271.3334523278897,274.43297455747665,505873
1977-08-22,274.43297455747665,274.43297455747665,262.1103729170779,264.01511750862574,340975
1977-08-23,264.01511750862574,265.6087457058876,263.6383339765207,264.58986020756834,382650
1977-08-24,264.58986020756834,264.58986020756834,255.96438039993538,258.6512108063491,629492
1977-08-25,258.6512108063491,258.6512108063491,248.10490757175734,248.9927690268928,540846
1977-08-26,248.9927690268928,259.67450593280734,248.9927690268928,259.2629900059651,494845
1977-08-29,259.2629900059651,259.2629900059651,254.719242592519,255.17441447544607,554846
1977-08-30,255.17441447544607,255.17441447544607,251.19233131701864,251.25661421439716,431356
1977-08-31,251.25661421439716,256.8758995315992,251.25661421439716,256.801743585991,588095
1977-09-01,256.801743585991,256.801743585991,246.32353728109402,249.22101531292128,429412
1977-09-02,249.22101531292128,249.22101531292128,242.32197937301382,244.25494867947987,475133
1977-09-05,244.25494867947987,246.8888915932801,242.53779930084468,244.99335385162172,585836
1977-09-06,244.99335385162172,247.69794242916146,244.99335385162172,247.6593478313942,486151
1977-09-07,247.6593478313942,247.6593478313942,240.24340339272533,241.5501577354765,433349
1977-09-08,241.5501577354765,245.9300650900528,241.5501577354765,245.81108651669388,469708
1977-09-09,245.81108651669388,248.1502312671547,244.59527396950492,246.39466944532654,439800
1977-09-12,246.39466944532654,246.39466944532654,235.85818218390568,238.67464828695182,491148
1977-09-13,238.67464828695182,244.2160697267601,238.67464828695182,241.6441418091828,459981
1977-09-14,241.6441418091828,242.75012289827666,239.57037565091133,242.39954721112167,474607
1977-09-15,242.39954721112167,249.2607147247616,242.39954721112167,247.06065332260602,471186
1977-09-16,247.06065332260602,252.40377408895932,246.3144414076198,248.74679325715454,546457
1977-09-19,248.74679325715454,248.74679325715454,240.66650218256555,242.2432519164899,489853
1977-09-20,242.2432519164899,242.2432519164899,222.71258020702876,225.70865874738948,545595
1977-09-21,225.70865874738948,228.6184592966428,223.76489632018144,227.03862957526513,506675
1977-09-22,227.03862957526513,227.03862957526513,221.17135070688803,222.49079259209492,313540
1977-09-23,222.49079259209492,225.85490220680597,221.09533238527717,223.96599519615773,538904
1977-09-26,223.96599519615773,231.24994034184743,223.96599519615773,230.43676290630256,440044
1977-09-27,230.43676290630256,230.43676290630256,225.26675985327236,226.66832687847548,467801
1977-09-28,226.66832687847548,231.05137333881578,225.76743303979663,227.65706584653614,469515
1977-09-29,227.65706584653614,232.1070594062583,227.65706584653614,230.2698006154197,377564
1977-09-30,230.2698006154197,230.2698006154197,224.26397994964069,226.39630206405658,436276
1977-10-03,226.39630206405658,238.52536732434217,226.39630206405658,237.5605677352238,559372
1977-10-04,237.5605677352238,237.61489383504923,233.1025575550967,235.12394768547102,476675
1977-10-05,235.12394768547102,238.5050836134746,235.12394768547102,236.99927317784696,552771
1977-10-06,236.99927317784696,236.99927317784696,227.1183048177698,229.5700223563484,464560
1977-10-07,229.5700223563484,235.48852878052492,229.5700223563484,235.3375199170843,605689
1977-10-10,235.3375199170843,235.3375199170843,227.11496659339642,228.29082324847374,461267
1977-10-11,228.29082324847374,235.19706041626148,228.29082324847374,232.7421002522404,455978
1977-10-12,232.7421002522404,234.3022168352597,232.1669330285966,234.22648793622886,426966
1977-10-13,234.22648793622886,240.5331872344635,234.22648793622886,238.99336001714468,530134
1977-10-14,238.99336001714468,238.99336001714468,232.8076918470439,234.3395689633764,423318
1977-10-17,234.3395689633764,234.38800062747237,230.68082782895965,231.7099286702164,576740
1977-10-18,231.7099286702164,237.8425039457994,231.7099286702164,237.5879899651299,508302
1977-10-19,237.5879899651299,239.01946507316424,234.92362621150912,236.97901663921508,511390
1977-10-20,236.97901663921508,236.97901663921508,227.1468631381504,229.70606259466996,562780
1977-10-21,229.70606259466996,240.03259249635568,229.70606259466996,238.30652897954934,563226
1977-10-24,238.30652897954934,238.30652897954934,230.1465699189188,231.64519297536796,569984
1977-10-25,231.64519297536796,231.64519297536796,223.9220175494426,224.71538819940844,681903
1977-10-26,224.71538819940844,226.51957516917204,222.1375221269379,223.75417857572194,399350
1977-10-27,223.75417857572194,223.75417857572194,218.26968818944235,220.66553916907762,632289
1977-10-28,220.66553916907762,241.43524720534762,220.66553916907762,238.4450267245096,566040
1977-10-31,238.4450267245096,238.4450267245096,232.72937149946077,234.63843848799243,488556
1977-11-01,234.63843848799243,238.48626884745522,234.63843848799243,237.35032571774082,558733
1977-11-02,237.35032571774082,237.35032571774082,232.43543144347436,234.4201203062323,545565
1977-11-03,234.4201203062323,236.6645199355826,231.68938949659943,235.10921604362167,483375
1977-11-04,235.10921604362167,243.7466282879359,235.10921604362167,242.23775072325486,403879
1977-11-07,242.23775072325486,242.23775072325486,235.36312906244058,237.3002578928114,582934
1977-11-08,237.3002578928114,241.0524774895316,234.08186860297957,237.57030680383068,447922
1977-11-09,237.57030680383068,237.57030680383068,225.19108559106834,227.20125249781913,520264
1977-11-10,227.20125249781913,243.01195067501664,227.20125249781913,241.0528715087763,479261
1977-11-11,241.0528715087763,241.0528715087763,231.5975009271303,232.09786152857896,558163
1977-11-14,232.09786152857896,232.09786152857896,224.03312365150845,227.371725970909,392465
1977-11-15,227.371725970909,227.371725970909,217.51325948023006,217.8986208254623,399206
1977-11-16,217.8986208254623,222.76809314084053,217.8986208254623,219.6813415192893,399480
1977-11-17,219.6813415192893,221.51440010023808,217.42838043655112,220.16200570455678,293119
1977-11-18,220.16200570455678,221.934258711528,218.0420721011959,220.87400360320765,447557
1977-11-21,220.87400360320765,221.02366634131636,218.00137101594763,218.7422926668794,564051
1977-11-22,218.7422926668794,220.70317706558137,217.9688388710507,219.53518723242428,507879
1977-11-23,219.53518723242428,219.53518723242428,214.3832347952404,216.66107233265646,479495
1977-11-24,216.66107233265646,216.66107233265646,212.85571439281276,215.549264628982,532247
1977-11-25,215.549264628982,216.78542144016328,214.51311642557263,215.68995161344552,399538
1977-11-28,215.68995161344552,215.68995161344552,210.8352244773876,211.22802448783318,604160
1977-11-29,211.22802448783318,211.22802448783318,205.44797212961123,207.38997488774314,576611
1977-11-30,207.38997488774314,210.3584112810232,207.38997488774314,209.24197864763386,468589
1977-12-01,209.24197864763386,218.4269448566357,209.24197864763386,217.83865304655805,562669
1977-12-02,217.83865304655805,224.4247551661105,217.83865304655805,222.0854911748457,572831
1977-12-05,222.0854911748457,226.2730110571575,222.0854911748457,225.49674039815167,565457
1977-12-06,225.49674039815167,227.9943849416975,223.7646211999996,225.76508872293195,542599
1977-12-07,225.76508872293195,232.6722159955074,225.76508872293195,229.51833105145556,482157
1977-12-08,229.51833105145556,234.66100750501784,229.03420631163442,232.4929881751216,592181
1977-12-09,232.4929881751216,236.70445224378653,232.4929881751216,235.5927926940155,452727
1977-12-12,235.5927926940155,242.03537315794486,235.5927926940155,241.56633852084818,444767
1977-12-13,241.56633852084818,241.56633852084818,234.5547464183482,237.5370958682906,504326
1977-12-14,237.5370958682906,237.5370958682906,229.07655084661545,230.46318014265222,527827
1977-12-15,230.46318014265222,230.46318014265222,221.81669891110275,224.28649245782057,513629
1977-12-16,224.28649245782057,229.97353077605237,224.28649245782057,227.27938749283487,533593
1977-12-19,227.27938749283487,227.34979593591788,227.18356579074234,227.256788432219,632027
1977-12-20,227.256788432219,229.95102370542656,227.256788432219,228.1728887208654,600534
1977-12-21,228.1728887208654,228.1728887208654,220.26233871917825,223.4995397294755,352205
1977-12-22,223.4995397294755,223.4995397294755,218.24914166535288,220.13232958366203,423748
1977-12-23,220.13232958366203,236.66370346538048,220.13232958366203,234.007947437092,447625
1977-12-26,234.007947437092,237.12127188924168,234.00316869197792,235.635421667675,406409
1977-12-27,235.635421667675,235.635421667675,230.7641341779123,233.42137983196835,388159
1977-12-28,233.42137983196835,236.6983749318678,233.42137983196835,234.47507842371863,331201
1977-12-29,234.47507842371863,238.66701530573206,234.47507842371863,235.68489188473686,651410
1977-12-30,235.68489188473686,241.30029784746358,235.68489188473686,238.37774929228527,377130
1978-01-02,238.37774929228527,238.37774929228527,228.92858548051186,230.33596320148325,455004
1978-01-03,230.33596320148325,237.41881702913818,230.33596320148325,235.26243705829154,363231
1978-01-04,235.26243705829154,249.34023154713788,235.26243705829154,248.26017610728067,472761
1978-01-05,248.26017610728067,254.5920649765708,248.26017610728067,253.34788716140446,424888
1978-01-06,253.34788716140446,253.34788716140446,247.83246808209122,251.04419029007536,536296
1978-01-09,251.04419029007536,251.04419029007536,241.0760876111203,243.6583330699922,492012
1978-01-10,243.6583330699922,252.0045403240124,243.6583330699922,250.76902191554012,551728
1978-01-11,250.76902191554012,251.2184940729982,249.43900429457068,250.14978758053033,407309
1978-01-12,250.14978758053033,255.07626781120754,250.14978758053033,253.76945141641707,534799
1978-01-13,253.76945141641707,253.76945141641707,249.8891923069541,251.36287644323448,541423
1978-01-16,251.36287644323448,253.72750245614668,251.36287644323448,253.6536913279151,655878
1978-01-17,253.6536913279151,253.6536913279151,247.89189120935436,251.4663375291182,619354
1978-01-18,251.4663375291182,257.55819437067265,251.4663375291182,256.6073394505577,404698
1978-01-19,256.6073394505577,256.6073394505577,251.61957154611335,252.445375448917,505722
1978-01-20,252.445375448917,252.445375448917,244.1373087630854,247.53452876448344,512589
1978-01-23,247.53452876448344,247.53452876448344,240.51582720997462,241.95015669649308,629212
1978-01-24,241.95015669649308,241.95015669649308,229.71806433646228,232.05173783462683,520015
1978-01-25,232.05173783462683,232.05173783462683,218.9579613776786,219.08984143988798,490236
1978-01-26,219.08984143988798,219.08984143988798,209.98751072139143,212.08590081343817,430246
1978-01-27,212.08590081343817,217.66058788183884,212.08590081343817,216.7213152489663,420545
1978-01-30,216.7213152489663,216.7213152489663,216.47949684535874,216.54468902557772,509541
1978-01-31,216.54468902557772,216.54468902557772,213.42168325992287,215.76251989853182,569969
1978-02-01,215.76251989853182,215.76251989853182,212.08574067238135,213.27995215620547,414439
1978-02-02,213.27995215620547,217.73201148773336,213.12118440481768,215.0737982053231,431745
1978-02-03,215.0737982053231,218.47960755160534,215.0737982053231,216.50178426312772,502232
1978-02-06,216.50178426312772,223.93549621321813,216.50178426312772,220.79932216622782,404847
1978-02-07,220.79932216622782,220.79932216622782,215.1427674275802,217.8757350872394,621011
1978-02-08,217.8757350872394,220.7799731922823,214.74254637243806,217.70238927303674,525203
1978-02-09,217.70238927303674,222.1739021340113,217.70238927303674,219.72074346381305,599078
1978-02-10,219.72074346381305,221.25188854239224,218.68131737713924,218.75263994854092,553989
1978-02-13,218.75263994854092,222.37613630744272,218.75263994854092,222.30629787650355,518372
1978-02-14,222.30629787650355,223.0504384871018,220.6674404100821,220.76931424367774,436204
1978-02-15,220.76931424367774,220.76931424367774,213.66420915897214,216.74095371448564,504066
1978-02-16,216.74095371448564,218.33888362115493,215.52372532919898,218.26580614905637,342818
1978-02-17,218.26580614905637,219.04084434005958,217.92554915122363,218.4731641062635,510507
1978-02-20,218.4731641062635,222.36871388123234,218.4731641062635,219.7740265303124,537315
1978-02-21,219.7740265303124,219.7740265303124,206.02392309832854,206.06055198788883,602139
1978-02-22,206.06055198788883,208.32820388145166,205.06337996065363,207.1844539301775,481048
1978-02-23,207.1844539301775,212.59652286593553,207.1844539301775,209.59469632254235,497862
1978-02-24,209.59469632254235,213.17777431087055,208.87486366432557,211.4924320486257,575023
1978-02-27,211.4924320486257,212.45037757985762,209.822841272269,210.76736812810475,564756
1978-02-28,210.76736812810475,211.08550606034368,208.06170401095162,210.2573470871717,476518
1978-03-01,210.2573470871717,213.58478281309831,209.34685003357077,212.2560150167479,497426
1978-03-02,212.2560150167479,212.2560150167479,207.71472029262844,210.35598294460743,521783
1978-03-03,210.35598294460743,210.35598294460743,206.23551643030595,207.32029256325106,563291
1978-03-06,207.32029256325106,207.32029256325106,200.45903741909913,201.0246293530401,507749
1978-03-07,201.0246293530401,210.33111009462468,201.0246293530401,207.6159441259716,554747
1978-03-08,207.6159441259716,220.7468461460074,207.6159441259716,218.23958523582087,568709
1978-03-09,218.23958523582087,218.23958523582087,212.2889320547856,212.8493178931078,461616
1978-03-10,212.8493178931078,216.09455582869893,212.29925120403223,213.2214740074197,564426
1978-03-13,213.2214740074197,215.17883900229808,211.04207328493217,213.35399202472354,623656
1978-03-14,213.35399202472354,221.72307700728453,213.35399202472354,218.61688167542363,518826
1978-03-15,218.61688167542363,218.61688167542363,214.34257270142064,216.64658477053277,506397
1978-03-16,216.64658477053277,216.64658477053277,214.10493435043952,214.28992381091106,693583
1978-03-17,214.28992381091106,214.28992381091106,209.12214225756566,211.68925026510342,567691
1978-03-20,211.68925026510342,211.68925026510342,204.3207176158696,207.31216124238927,382499
1978-03-21,207.31216124238927,207.31216124238927,202.04324102286387,203.74334513716545,503386
1978-03-22,203.74334513716545,203.74334513716545,198.38293084481643,200.65772863559175,297449
1978-03-23,200.65772863559175,200.92358625804926,198.76270054456913,200.28528992754568,426403
1978-03-24,200.28528992754568,202.1271540838589,198.98749237760356,200.31522917680377,456165
1978-03-27,200.31522917680377,200.3260568352301,196.86610358146336,198.94160922402082,716018
1978-03-28,198.94160922402082,202.44882435099603,198.94160922402082,200.07176627809193,456506
1978-03-29,200.07176627809193,200.07176627809193,195.59953793515933,197.7283760484481,564585
1978-03-30,197.7283760484481,197.76055521106434,195.28598614586804,197.37998362089434,344605
1978-03-31,197.37998362089434,206.63829197941897,197.37998362089434,204.11433322671888,549089
1978-04-03,204.11433322671888,204.11433322671888,202.4997010859809,203.1551243540147,624827
1978-04-04,203.1551243540147,205.76317504918987,202.48558995633198,204.8155995942571,483592
1978-04-05,204.8155995942571,204.8155995942571,200.57065083381028,203.5799765631009,365610
1978-04-06,203.5799765631009,215.40228179646004,203.5799765631009,214.11764183131154,602450
1978-04-07,214.11764183131154,214.11764183131154,201.3623215823454,204.0498010853151,554660
1978-04-10,204.0498010853151,206.82017082485052,203.61639833720554,205.24369325747804,500835
1978-04-11,205.24369325747804,205.6216425665686,201.30693595464646,203.25238809064555,556437
1978-04-12,203.25238809064555,212.2576668969524,203.25238809064555,210.1113988695406,470564
1978-04-13,210.1113988695406,214.71058712188184,210.1113988695406,213.34078466276043,571319
1978-04-14,213.34078466276043,216.29450392830097,213.34078466276043,214.34759688092308,412530
1978-04-17,214.34759688092308,226.177180975266,214.34759688092308,223.01466292949192,555129
1978-04-18,223.01466292949192,227.62997737690446,222.6863035509788,224.52732870065606,413912
1978-04-19,224.52732870065606,229.56089279395377,224.52732870065606,227.6628489565044,483993
1978-04-20,227.6628489565044,231.68007684145243,226.981378637683,228.7588971423518,643648
1978-04-21,228.7588971423518,228.7588971423518,214.74146775233618,215.67882588285534,505891
1978-04-24,215.67882588285534,215.67882588285534,205.2490575530216,207.53007572092002,467139
1978-04-25,207.53007572092002,218.75439661285472,207.53007572092002,217.2371954965964,497940
1978-04-26,217.2371954965964,217.2371954965964,209.914066823661,210.67322408237703,466196
1978-04-27,210.67322408237703,213.738120803537,209.26644783498608,211.24922692881987,572782
1978-04-28,211.24922692881987,211.24922692881987,204.3422674417343,207.19004910596703,615414
1978-05-01,207.19004910596703,209.09927128603903,207.1065457516458,207.58666496896942,657815
1978-05-02,207.58666496896942,207.58666496896942,199.65788460640377,201.95435293341413,518812
1978-05-03,201.95435293341413,201.95435293341413,197.91221029788628,199.4593630052619,565886
1978-05-04,199.4593630052619,199.4593630052619,192.43847025842243,193.32021004623914,488615
1978-05-05,193.32021004623914,193.32021004623914,186.96533390414518,188.96468318998288,432751
1978-05-08,188.96468318998288,188.96468318998288,183.7676262774913,184.53928273492133,520421
1978-05-09,184.53928273492133,188.85172106627425,183.46360232783655,186.09352330594254,517517
1978-05-10,186.09352330594254,186.09352330594254,180.7034743062982,181.73916744214716,656015
1978-05-11,181.73916744214716,181.73916744214716,175.75203745928889,177.54035743417228,481513
1978-05-12,177.54035743417228,181.2102108700952,177.54035743417228,179.3753913054553,616260
1978-05-15,179.3753913054553,186.54354208926202,179.3753913054553,186.24710946887637,560529
1978-05-16,186.24710946887637,189.16538805615053,186.12865950162285,186.3820736368282,647940
1978-05-17,186.3820736368282,186.3820736368282,180.66309247438625,183.37775719369705,538349
1978-05-18,183.37775719369705,191.4788957633778,183.37775719369705,191.47439926351095,511050
1978-05-19,191.47439926351095,191.47439926351095,184.075460507247,184.41324467629548,396257
1978-05-22,184.41324467629548,188.72097181673075,184.41324467629548,187.10835051411428,427707
1978-05-23,187.10835051411428,191.43011271963474,187.10835051411428,190.43567127520595,434325
1978-05-24,190.43567127520595,190.43567127520595,183.94478867884487,184.90677411575192,575700
1978-05-25,184.90677411575192,191.24494741271593,184.90677411575192,190.1007353311867,634195
1978-05-26,190.1007353311867,196.3950447150552,190.1007353311867,194.94177559834975,525817
1978-05-29,194.94177559834975,194.94177559834975,192.14397760339872,193.48250497357762,413845
1978-05-30,193.48250497357762,198.27869059665963,193.48250497357762,197.7339816576125,435578
1978-05-31,197.7339816576125,199.3210833632588,197.61851957080748,199.08127654073937,594527
1978-06-01,199.08127654073937,199.08127654073937,197.90543793792216,198.81430520330125,449886
1978-06-02,198.81430520330125,198.81430520330125,192.06338930959294,194.518499635531,548964
1978-06-05,194.518499635531,195.35296965288276,192.37244719489462,194.87946161998272,534088
1978-06-06,194.87946161998272,198.6925619767184,194.87946161998272,196.56339222162376,567839
1978-06-07,196.56339222162376,206.40134906254545,196.56339222162376,204.8964532866294,537069
1978-06-08,204.8964532866294,204.8964532866294,200.67155647490017,202.0827918286238,594608
1978-06-09,202.0827918286238,210.8738578124041,202.0827918286238,208.56605609864604,531942
1978-06-12,208.56605609864604,215.56718842979998,208.56605609864604,212.9735632230271,564425
1978-06-13,212.9735632230271,224.47844346169595,212.9735632230271,223.3337121231456,484938
1978-06-14,223.3337121231456,223.3337121231456,211.86115352371834,213.03737585737045,669321
1978-06-15,213.03737585737045,216.71554140475405,213.03737585737045,216.54708481120787,504719
1978-06-16,216.54708481120787,217.90447646250897,216.54708481120787,217.81559822528152,415601
1978-06-19,217.81559822528152,217.81559822528152,207.5710425645352,210.26069868049748,415143
1978-06-20,210.26069868049748,212.7893851282233,208.59380980928478,210.63656846420665,575525
