Date,Open,High,Low,Close,Volume
1977-05-03,223.1229536692834,225.95242407415753,223.1229536692834,225.6075736264532,432400
1977-05-04,225.6075736264532,226.60083506263643,224.8081929010199,225.81597796993873,566907
1977-05-05,225.81597796993873,226.26739696467493,224.06893732283697,224.62706479483754,534325
1977-05-06,224.62706479483754,228.00362560395956,224.62706479483754,226.18638411006452,621629
1977-05-09,226.18638411006452,228.4111119124274,224.34937634066748,226.44372430964327,440756
1977-05-10,226.44372430964327,227.2781024852776,223.28481735722346,226.21128379092482,585123
1977-05-11,226.21128379092482,226.21128379092482,221.10224771168936,223.99028821118674,566375
1977-05-12,223.99028821118674,223.99028821118674,215.23577003664283,218.16284432770848,489342
1977-05-13,218.16284432770848,218.16284432770848,211.1171186525306,213.02645010474114,589018
1977-05-16,213.02645010474114,223.4531759700098,213.02645010474114,220.95479016676552,466810
1977-05-17,220.95479016676552,235.573014375018,220.95479016676552,232.72067623265147,473794
1977-05-18,232.72067623265147,238.57670247347178,232.72067623265147,237.7155206054391,614112
1977-05-19,237.7155206054391,243.00942931432223,237.7155206054391,240.61341933834146,662185
1977-05-20,240.61341933834146,243.69365215940954,240.61341933834146,243.67686107084285,676138
1977-05-23,243.67686107084285,243.67686107084285,232.75488102546706,236.2673614230172,752730
1977-05-24,236.2673614230172,238.34643668093813,234.46484558597896,235.22441654686907,374886
1977-05-25,235.22441654686907,241.22652411996125,235.22441654686907,238.0898873041463,433241
1977-05-26,238.0898873041463,238.0898873041463,230.60940202934145,231.00987375057636,626874
1977-05-27,231.00987375057636,231.00987375057636,209.46065973172685,210.2972654642524,501338
1977-05-30,210.2972654642524,211.62556623082344,207.51988334529733,209.36804346258597,491618
1977-05-31,209.36804346258597,209.36804346258597,205.6452725406889,206.34533755257334,567316
1977-06-01,206.34533755257334,212.96820634513577,206.34533755257334,211.10201518030303,525636
1977-06-02,211.10201518030303,217.37436981875905,211.10201518030303,216.55394012966252,523217
1977-06-03,216.55394012966252,216.55394012966252,205.82404247105117,206.4301643065425,487746
1977-06-06,206.4301643065425,206.4301643065425,191.34705056353306,192.46013641969728,567934
1977-06-07,192.46013641969728,192.46013641969728,187.65047169761817,188.23699989985298,375701
1977-06-08,188.23699989985298,194.89229323839967,188.23699989985298,193.96522754957218,448259
1977-06-09,193.96522754957218,195.6424411540247,192.01899831258513,193.8904797437807,601770
1977-06-10,193.8904797437807,195.75430308775483,192.68651928134693,195.28866522443573,539820
1977-06-13,195.28866522443573,197.25209511776063,195.23308386009325,196.03964859802966,464587
1977-06-14,196.03964859802966,199.61324058656476,196.03964859802966,199.25603483948083,411173
1977-06-15,199.25603483948083,204.10743200162932,199.25603483948083,202.83792199205718,387482
1977-06-16,202.83792199205718,202.83792199205718,199.72609894097658,200.79801347270987,351615
1977-06-17,200.79801347270987,200.79801347270987,184.36214029287936,186.2752067541108,474596
1977-06-20,186.2752067541108,186.2752067541108,176.4086914831671,178.2133414232254,594314
1977-06-21,178.2133414232254,178.2133414232254,167.58167618755513,169.49334033181898,475124
1977-06-22,169.49334033181898,169.49334033181898,162.12598959869243,163.53695439189403,523197
1977-06-23,163.53695439189403,166.93811011295327,163.53695439189403,164.62061578417809,517931
1977-06-24,164.62061578417809,164.62061578417809,150.28244204541832,150.71196387668152,597887
1977-06-27,150.71196387668152,150.71196387668152,143.58953345959026,144.53439343282852,539444
1977-06-28,144.53439343282852,144.53439343282852,140.74396116012997,141.5015827875091,492763
1977-06-29,141.5015827875091,141.5015827875091,136.30487063015127,136.81794482961908,595942
1977-06-30,136.81794482961908,142.7904093906237,136.81794482961908,141.8195432593803,608051
1977-07-01,141.8195432593803,148.74216526379016,141.8195432593803,148.12850211917552,456184
1977-07-04,148.12850211917552,148.12850211917552,140.65054335683732,141.4281246552028,475935
1977-07-05,141.4281246552028,141.4281246552028,131.94518337514944,131.9854227189065,579915
1977-07-06,131.9854227189065,135.7449022599888,131.9854227189065,134.0158034368262,491171
1977-07-07,134.0158034368262,134.0158034368262,129.5462279082692,130.95427655391964,546876
1977-07-08,130.95427655391964,130.95427655391964,124.44820088119793,125.34775458996597,485704
1977-07-11,125.34775458996597,125.34775458996597,120.94653072356881,121.95855146198194,513823
1977-07-12,121.95855146198194,121.95855146198194,120.12386466658305,121.0389412724514,448846
1977-07-13,121.0389412724514,125.54495542220651,121.0389412724514,124.28510754723432,530635
1977-07-14,124.28510754723432,129.90099426668388,124.28510754723432,129.33581472272755,610299
1977-07-15,129.33581472272755,131.44280082172963,129.33581472272755,130.18761656025652,530162
1977-07-18,130.18761656025652,130.18761656025652,123.93703925151468,124.2811191829952,579014
1977-07-19,124.2811191829952,124.2811191829952,118.12328934071107,119.40563496551087,386883
1977-07-20,119.40563496551087,122.39793516403715,119.40563496551087,121.9114717331466,255196
1977-07-21,121.9114717331466,122.58899653855433,121.9114717331466,122.5559811411246,381914
1977-07-22,122.5559811411246,126.05136464053007,122.5559811411246,124.58831553313344,547505
1977-07-25,124.58831553313344,129.49885330966654,124.58831553313344,128.50464172726078,476199
1977-07-26,128.50464172726078,128.50464172726078,122.90391933250918,124.41432514505972,525419
1977-07-27,124.41432514505972,125.05710198028342,122.72869928425857,123.8191851581759,383676
1977-07-28,123.8191851581759,124.74275400918566,123.24082310873517,123.51393615110105,540343
1977-07-29,123.51393615110105,127.24379002412411,123.51393615110105,126.13738957078617,404195
1977-08-01,126.13738957078617,129.95182694916815,126.13738957078617,129.8782728193003,467470
1977-08-02,129.8782728193003,133.5585565288537,129.8782728193003,133.0913479073231,473242
1977-08-03,133.0913479073231,138.38426807726054,133.0913479073231,138.23235010415476,482985
1977-08-04,138.23235010415476,148.26275524919825,138.23235010415476,147.4982201914228,504706
1977-08-05,147.4982201914228,147.4982201914228,140.90231977136975,142.92880863570716,633113
1977-08-08,142.92880863570716,142.92880863570716,140.1549137727588,140.4728530724175,585886
1977-08-09,140.4728530724175,142.58462658571884,139.760776874029,141.6543149196219,485067
1977-08-10,141.6543149196219,144.91169865357116,141.6543149196219,143.88032216438822,447288
1977-08-11,143.88032216438822,149.13939015814552,143.88032216438822,148.00599488482905,383389
1977-08-12,148.00599488482905,149.9713706861903,147.55387820103212,149.52482987260174,397955
1977-08-15,149.52482987260174,159.6129006811572,149.52482987260174,157.50144946311622,476511
1977-08-16,157.50144946311622,161.93317755715196,157.50144946311622,160.7480282152575,482840
1977-08-17,160.7480282152575,165.9108969867727,160.7480282152575,165.18008625238608,564088
1977-08-18,165.18008625238608,173.84681073847702,165.18008625238608,172.7879556669142,522364
1977-08-19,172.7879556669142,172.7879556669142,165.6643239180273,165.99065882461215,573398
1977-08-22,165.99065882461215,165.99065882461215,151.21337398889827,152.45158179008465,361544
1977-08-23,152.45158179008465,161.72059388795202,152.45158179008465,160.693623121128,469654
1977-08-24,160.693623121128,161.45480532981531,158.8266840227604,161.08428030804532,582322
1977-08-25,161.08428030804532,161.08428030804532,153.79985978017834,155.59914143755933,299377
1977-08-26,155.59914143755933,157.14046080335464,155.59914143755933,155.9321843801348,531454
1977-08-29,155.9321843801348,155.9321843801348,148.43989538852807,149.8151816602063,467822
1977-08-30,149.8151816602063,149.8151816602063,138.11596643962218,138.7325023475619,431926
1977-08-31,138.7325023475619,142.66623285043755,138.7325023475619,141.45276892976116,355457
1977-09-01,141.45276892976116,145.62015990922512,141.45276892976116,143.75891096143332,384822
1977-09-02,143.75891096143332,145.49895562069642,142.69713957098077,144.46911737947073,603230
1977-09-05,144.46911737947073,153.84855852491512,144.46911737947073,152.76910023164055,426295
1977-09-06,152.76910023164055,154.82688822155083,151.0296322213338,153.1065650841855,566657
1977-09-07,153.1065650841855,153.8561818752494,152.8374491093206,153.62287860212564,512186
1977-09-08,153.62287860212564,154.24452630278333,152.39309544034614,153.27228333412174,448961
1977-09-09,153.27228333412174,154.87541754875576,152.04807805642804,153.26935097805114,301694
1977-09-12,153.26935097805114,153.26935097805114,151.3485868384552,152.3450324062029,523596
1977-09-13,152.3450324062029,152.3450324062029,145.3272097464438,145.4435481829354,525806
1977-09-14,145.4435481829354,155.03448396458901,145.4435481829354,152.97092055810444,501396
1977-09-15,152.97092055810444,158.6425687945053,152.97092055810444,156.4475789371292,479725
1977-09-16,156.4475789371292,168.75226968242873,156.4475789371292,167.33496994726744,460399
1977-09-19,167.33496994726744,167.33496994726744,164.18786337161015,165.3345400001396,547720
1977-09-20,165.3345400001396,165.3345400001396,157.50647143489098,159.59190889655946,612964
1977-09-21,159.59190889655946,163.442531909699,159.59190889655946,161.96669345354334,496853
1977-09-22,161.96669345354334,161.96669345354334,158.9383741207807,159.74214708361038,541712
1977-09-23,159.74214708361038,169.84486300036554,159.74214708361038,168.61858154375952,457925
1977-09-26,168.61858154375952,176.68681249660762,168.61858154375952,175.6506888648132,479839
1977-09-27,175.6506888648132,179.1383618794716,175.6506888648132,178.71299074682844,590858
1977-09-28,178.71299074682844,187.72621492104878,178.71299074682844,185.26601908978085,556312
1977-09-29,185.26601908978085,186.79600785273897,183.04522707839217,185.14183571837356,483460
1977-09-30,185.14183571837356,185.24564218633103,182.19136005794567,183.12039243661337,701408
1977-10-03,183.12039243661337,183.59013967058422,179.8849639557034,181.69416695414333,531383
1977-10-04,181.69416695414333,181.69416695414333,166.4998247306727,168.42937100337346,508162
1977-10-05,168.42937100337346,168.42937100337346,163.03595360489732,164.5155535179954,511900
1977-10-06,164.5155535179954,164.5155535179954,157.5932133614067,159.17374090469264,458977
1977-10-07,159.17374090469264,159.17374090469264,154.48579431197422,156.58005116913128,621347
1977-10-10,156.58005116913128,159.43464497743514,156.58005116913128,158.82181663736822,318859
1977-10-11,158.82181663736822,164.59494562562512,158.82181663736822,163.25663695942202,462594
1977-10-12,163.25663695942202,166.45194786106964,161.96441209300573,164.15167768562816,437874
1977-10-13,164.15167768562816,172.75794270388838,164.15167768562816,172.26492443322573,583147
1977-10-14,172.26492443322573,172.26492443322573,165.65363579715097,166.0328912340649,598565
1977-10-17,166.0328912340649,166.0328912340649,158.17460676123403,159.48832283029253,500201
1977-10-18,159.48832283029253,159.48832283029253,154.80812495753077,156.28801686925937,345064
1977-10-19,156.28801686925937,167.00581234421276,156.28801686925937,166.56841769978104,476912
1977-10-20,166.56841769978104,171.26752550706976,166.56841769978104,170.5208969232522,493554
1977-10-21,170.5208969232522,170.5208969232522,166.5793891387192,168.0299559116038,553118
1977-10-24,168.0299559116038,168.0299559116038,166.3268086655211,166.44108969131162,562735
1977-10-25,166.44108969131162,166.44108969131162,161.81936404151094,162.50049317188535,447378
1977-10-26,162.50049317188535,166.4466559667695,162.50049317188535,164.01753179441982,400204
1977-10-27,164.01753179441982,164.24047667940835,161.75804596692475,162.37912363285741,476417
1977-10-28,162.37912363285741,174.90676437767786,162.37912363285741,172.45656920556894,539418
1977-10-31,172.45656920556894,172.6053087465455,169.38277525897945,170.83691116445138,490919
1977-11-01,170.83691116445138,181.06477015957165,170.83691116445138,178.66530319814083,606084
1977-11-02,178.66530319814083,179.41507873801342,176.92407300709107,178.67956671161247,443477
1977-11-03,178.67956671161247,187.61968888593663,178.67956671161247,185.4205015529112,506684
1977-11-04,185.4205015529112,185.83791988947326,182.0234350744817,183.1170508850674,485139
1977-11-07,183.1170508850674,189.38891563121632,183.1170508850674,187.46949162429578,537270
1977-11-08,187.46949162429578,189.32245143307293,186.41641051061907,188.62268663477647,385900
1977-11-09,188.62268663477647,193.70286033649336,188.62268663477647,191.9854043712747,599811
1977-11-10,191.9854043712747,203.01444216279927,191.9854043712747,201.88756265244416,547272
1977-11-11,201.88756265244416,201.88756265244416,192.96471535095552,193.31705470307205,328784
1977-11-14,193.31705470307205,197.92382688862116,192.96954659227538,195.31196677582412,632587
1977-11-15,195.31196677582412,195.31196677582412,187.51052146740503,189.46805334318722,518798
1977-11-16,189.46805334318722,189.46805334318722,184.6557309955416,186.80055588524456,574203
1977-11-17,186.80055588524456,199.1432597759502,186.80055588524456,197.2035894000523,485569
1977-11-18,197.2035894000523,210.14822201668755,197.2035894000523,207.29145285573125,534924
1977-11-21,207.29145285573125,208.31863930652253,206.67068061521718,207.28487287537848,291276
1977-11-22,207.28487287537848,213.85007788202932,207.28487287537848,213.1797448622038,475871
1977-11-23,213.1797448622038,214.56536818150906,210.52521225254242,212.4882822061606,556660
1977-11-24,212.4882822061606,217.19268169497175,212.4882822061606,215.41968295349483,513347
1977-11-25,215.41968295349483,232.9568686794493,215.41968295349483,231.99877977060385,563835
1977-11-28,231.99877977060385,235.42136610942387,231.46202727837158,232.07102302365843,678388
1977-11-29,232.07102302365843,232.07102302365843,228.26959402995487,230.45803341915888,444683
1977-11-30,230.45803341915888,239.48470261766863,230.45803341915888,239.12211606279917,579685
1977-12-01,239.12211606279917,243.91614912700095,239.12211606279917,242.82657822543877,504374
1977-12-02,242.82657822543877,246.56469760726742,241.13076552839013,244.1005878171946,570428
1977-12-05,244.1005878171946,244.1005878171946,236.75748465642218,237.97991377665656,422988
1977-12-06,237.97991377665656,237.97991377665656,231.0090119610305,233.29905322816552,553671
1977-12-07,233.29905322816552,233.29905322816552,228.0845892575392,231.04113629081962,443105
1977-12-08,231.04113629081962,241.3984616058278,231.04113629081962,241.06692013106363,516276
1977-12-09,241.06692013106363,256.6466685591401,241.06692013106363,253.5123269975209,528399
1977-12-12,253.5123269975209,272.3429232354146,253.5123269975209,269.995962463548,554177
1977-12-13,269.995962463548,278.20951517421776,269.995962463548,278.1965263405211,499021
1977-12-14,278.1965263405211,281.67390160959275,278.1965263405211,280.0549954470838,584489
1977-12-15,280.0549954470838,280.0549954470838,270.5801091885316,270.9893268330361,563398
1977-12-16,270.9893268330361,274.7393829823637,270.5178114699564,274.4193934303921,346948
1977-12-19,274.4193934303921,274.91802311205316,270.197058021003,272.2290323150404,514448
1977-12-20,272.2290323150404,277.9070983439023,272.2290323150404,275.88567766185685,530074
1977-12-21,275.88567766185685,278.9758145516354,272.5564492298648,275.0959756771172,565062
1977-12-22,275.0959756771172,275.0959756771172,268.2775292126626,269.69472376949903,484634
1977-12-23,269.69472376949903,292.4489083958086,269.69472376949903,292.1148409155898,498158
1977-12-26,292.1148409155898,292.6258125964075,290.0614793266009,290.75200869341467,580574
1977-12-27,290.75200869341467,290.75200869341467,281.544104529839,285.51215634076794,532005
1977-12-28,285.51215634076794,285.51215634076794,277.1482882498781,280.4484001706995,426048
1977-12-29,280.4484001706995,280.4484001706995,273.1058842080191,276.23046456128924,394892
1977-12-30,276.23046456128924,288.29882076767797,276.23046456128924,287.78063195505104,627972
1978-01-02,287.78063195505104,287.78063195505104,268.5963696194171,269.79310426284513,471353
1978-01-03,269.79310426284513,269.79310426284513,257.2542913954757,258.5985503126976,296156
1978-01-04,258.5985503126976,258.5985503126976,245.55351687332345,247.81597585347356,390988
1978-01-05,247.81597585347356,252.0875786151035,247.55374547028896,251.30187067921085,492677
1978-01-06,251.30187067921085,251.30187067921085,236.89260386562802,238.82120120422798,368121
1978-01-09,238.82120120422798,253.86963647769915,238.82120120422798,251.76764532492777,641508
1978-01-10,251.76764532492777,277.6082334659144,251.76764532492777,273.6642691069165,449844
1978-01-11,273.6642691069165,273.6642691069165,262.90050427466736,263.8891610668573,615233
1978-01-12,263.8891610668573,278.75518869762817,263.8891610668573,275.20047810681416,608758
1978-01-13,275.20047810681416,275.20047810681416,261.95819915333385,264.82129984556326,595792
1978-01-16,264.82129984556326,265.85652444871965,262.6858038952061,263.80253648150585,551129
1978-01-17,263.80253648150585,266.1562673650714,259.7895859925616,262.8105908289089,612770
1978-01-18,262.8105908289089,267.6765124119892,262.8105908289089,266.099058466875,412007
1978-01-19,266.099058466875,266.099058466875,260.15881732730423,262.0519424524903,405437
1978-01-20,262.0519424524903,262.0519424524903,252.51381753782698,255.909996817422,463315
1978-01-23,255.909996817422,256.7150094334407,255.18361560837076,255.77731069794305,375446
1978-01-24,255.77731069794305,255.77731069794305,239.15050012758493,239.38124436601623,545543
1978-01-25,239.38124436601623,241.759718858234,239.17089852532771,240.43528006453477,567029
1978-01-26,240.43528006453477,240.43528006453477,229.93962236971797,231.16637214001125,549974
1978-01-27,231.16637214001125,231.87522470702413,229.44523436665708,230.21526199357217,485284
1978-01-30,230.21526199357217,249.74192583901214,230.21526199357217,248.06737628762156,505759
1978-01-31,248.06737628762156,248.06737628762156,242.4306963758276,245.4818290872877,642554
1978-02-01,245.4818290872877,246.6830593408994,243.25491078763133,244.6709507904543,569780
1978-02-02,244.6709507904543,250.11896220839577,244.6709507904543,249.60937589274147,567084
1978-02-03,249.60937589274147,249.60937589274147,242.51187907963168,243.18298341199292,456391
1978-02-06,243.18298341199292,255.7128979327165,243.18298341199292,252.99618172050654,417255
1978-02-07,252.99618172050654,252.99618172050654,247.11973072124425,247.45933228626328,486712
1978-02-08,247.45933228626328,247.863066405889,243.31226164745686,246.35555338546587,522431
1978-02-09,246.35555338546587,253.2505736459779,246.35555338546587,250.92826291555005,410442
1978-02-10,250.92826291555005,267.05831483149615,250.92826291555005,264.7268836080037,588408
1978-02-13,264.7268836080037,281.1176401130213,264.7268836080037,277.4022521114213,547021
1978-02-14,277.4022521114213,291.1032718880717,277.4022521114213,290.8242175443872,350968
1978-02-15,290.8242175443872,290.8242175443872,284.63731983630294,287.172642497997,544064
1978-02-16,287.172642497997,293.7209765247548,287.172642497997,293.47817012153735,486437
1978-02-17,293.47817012153735,293.47817012153735,288.78922372313866,290.1073043173306,541128
1978-02-20,290.1073043173306,302.9294841465125,290.1073043173306,299.91734722957654,562562
1978-02-21,299.91734722957654,299.91734722957654,286.8244676257001,289.2320355862258,482465
1978-02-22,289.2320355862258,289.2320355862258,279.9124823590447,284.0971608727077,556975
1978-02-23,284.0971608727077,284.0971608727077,275.74417059289414,277.83499602301447,572344
1978-02-24,277.83499602301447,289.7658532741144,277.83499602301447,288.07368053279896,496023
1978-02-27,288.07368053279896,302.9428137946818,288.07368053279896,298.8119542109393,436016
1978-02-28,298.8119542109393,299.01306786610957,295.7803063701806,298.2736541515647,511800
1978-03-01,298.2736541515647,299.4897258791471,297.1846780492954,297.9334828997978,501072
1978-03-02,297.9334828997978,297.9334828997978,286.5996320727752,287.5021171563428,466767
1978-03-03,287.5021171563428,291.19257672998174,285.3443429425139,287.79523781863264,522768
1978-03-06,287.79523781863264,290.3271467490857,285.255719798875,288.30831148853105,397976
1978-03-07,288.30831148853105,295.2392169423097,288.30831148853105,293.36957346629225,576148
1978-03-08,293.36957346629225,302.9233315333628,293.36957346629225,300.0138513358476,503264
1978-03-09,300.0138513358476,300.0138513358476,293.88746910074997,294.81959171561203,548432
1978-03-10,294.81959171561203,300.60651590096336,294.81959171561203,299.2053883568646,355918
1978-03-13,299.2053883568646,299.2053883568646,284.63026143600774,287.03856052560485,583905
1978-03-14,287.03856052560485,287.03856052560485,278.6029919806158,282.1073851013851,511685
1978-03-15,282.1073851013851,282.1073851013851,268.1094966282441,270.77676417664685,495123
1978-03-16,270.77676417664685,270.77676417664685,258.04023285135133,261.6989289829105,577119
1978-03-17,261.6989289829105,261.6989289829105,252.7446871127445,253.5018371294527,470696
1978-03-20,253.5018371294527,264.60212147428786,253.5018371294527,262.8568195239152,581166
1978-03-21,262.8568195239152,262.8568195239152,257.7049335487317,259.58340595825246,546190
1978-03-22,259.58340595825246,259.58340595825246,250.5706284733803,252.45170499814662,590883
1978-03-23,252.45170499814662,262.59257397748456,252.45170499814662,258.88642848092434,543088
1978-03-24,258.88642848092434,261.8433505616022,256.2009955735628,259.9082041381519,431061
1978-03-27,259.9082041381519,264.46825028476087,259.9082041381519,262.49116016563664,506854
1978-03-28,262.49116016563664,275.90851723061746,262.49116016563664,271.92134911046816,525743
1978-03-29,271.92134911046816,271.92134911046816,265.7102926747027,269.72589300597673,471124
1978-03-30,269.72589300597673,274.4488067035953,269.72589300597673,274.26222206193506,465949
1978-03-31,274.26222206193506,307.70309241795593,274.26222206193506,304.79563337763193,479550
1978-04-03,304.79563337763193,338.139222117758,304.79563337763193,336.484755570845,365638
1978-04-04,336.484755570845,352.91854652265044,336.484755570845,350.7926851537789,619539
1978-04-05,350.7926851537789,350.7926851537789,333.33933879373654,336.5927634985416,497680
1978-04-06,336.5927634985416,342.85129513330554,336.5927634985416,342.7352048260508,452064
1978-04-07,342.7352048260508,342.7352048260508,325.2865820661523,326.44499990189183,583321
1978-04-10,326.44499990189183,337.94394480119684,326.44499990189183,334.3658846077102,535932
1978-04-11,334.3658846077102,335.26729017566794,331.9145187430269,334.17779827823904,477438
1978-04-12,334.17779827823904,364.0674179407034,334.17779827823904,358.90667184305914,581484
1978-04-13,358.90667184305914,358.90667184305914,353.88703729418273,357.40735973705,501285
1978-04-14,357.40735973705,362.5289808593282,357.40735973705,361.3179927845556,568546
1978-04-17,361.3179927845556,380.94328512215026,361.3179927845556,375.60304237281485,500030
1978-04-18,375.60304237281485,395.0623623914635,375.60304237281485,393.38356248133545,589440
1978-04-19,393.38356248133545,393.38356248133545,382.8071950850429,384.96335690537177,507406
1978-04-20,384.96335690537177,394.8145506167453,384.96335690537177,390.903241180034,583289
1978-04-21,390.903241180034,390.903241180034,373.16451900660513,375.6185386698314,465988
1978-04-24,375.6185386698314,375.6185386698314,360.50100200874454,361.3596311897012,601202
1978-04-25,361.3596311897012,372.12872078035116,361.3596311897012,368.76636809949156,374823
1978-04-26,368.76636809949156,376.76148812057806,368.76636809949156,373.92814420136466,300803
1978-04-27,373.92814420136466,373.92814420136466,346.79202508835476,350.7413528150616,615711
1978-04-28,350.7413528150616,350.7413528150616,345.80813103889903,347.0869000522268,593738
1978-05-01,347.0869000522268,354.04604836338854,347.0869000522268,349.9116594480838,559744
1978-05-02,349.9116594480838,349.9116594480838,334.1109349820832,336.6694708091157,474960
1978-05-03,336.6694708091157,348.91134114552034,336.6694708091157,347.8505768911032,568588
1978-05-04,347.8505768911032,348.49654185281514,342.81879893121055,345.23022156589235,435393
1978-05-05,345.23022156589235,345.23022156589235,338.5326731964161,338.68965817449964,437069
1978-05-08,338.68965817449964,338.68965817449964,313.3133676158683,313.4224034672013,471956
1978-05-09,313.4224034672013,315.3863739417135,313.4224034672013,314.9522136677425,567316
1978-05-10,314.9522136677425,319.50586465396026,314.9522136677425,317.42306182942485,417759
1978-05-11,317.42306182942485,317.42306182942485,300.4473463527423,302.3443888891787,494173
1978-05-12,302.3443888891787,309.58364649700053,302.3443888891787,305.7762498872512,422389
1978-05-15,305.7762498872512,310.8595804468775,303.71468889911046,306.27025788673495,514542
1978-05-16,306.27025788673495,306.27025788673495,297.3817041705716,299.96849866693356,539339
1978-05-17,299.96849866693356,311.8285369211289,299.96849866693356,308.4077955096372,411844
1978-05-18,308.4077955096372,315.23995318663293,308.4077955096372,313.8450841370452,537303
1978-05-19,313.8450841370452,313.8450841370452,301.82036924078284,302.2101372332036,363182
1978-05-22,302.2101372332036,302.2101372332036,293.75129922584046,295.01702537974376,410163
1978-05-23,295.01702537974376,295.01702537974376,281.4973125986366,282.51782483409295,515028
1978-05-24,282.51782483409295,282.51782483409295,272.19752840849236,276.18030253283365,516351
1978-05-25,276.18030253283365,279.54761205021424,275.1770816851982,275.92645828404824,490908
1978-05-26,275.92645828404824,282.37588817480275,275.7931889827305,278.4880476383162,434255
1978-05-29,278.4880476383162,285.15081675440774,278.4880476383162,281.9699876591012,565582
1978-05-30,281.9699876591012,291.2508572332538,281.9699876591012,289.1720108716018,590490
1978-05-31,289.1720108716018,298.6814533246715,289.1720108716018,294.2727913560898,597225
1978-06-01,294.2727913560898,294.2727913560898,279.0888195797984,281.3033894372278,565234
1978-06-02,281.3033894372278,281.3033894372278,273.42951745210297,277.3427276802051,557534
1978-06-05,277.3427276802051,277.3427276802051,269.88976275759944,270.531348204492,566526
1978-06-06,270.531348204492,279.2568996973141,270.531348204492,278.6493212254584,507943
1978-06-07,278.6493212254584,294.02037887142853,278.6493212254584,289.96444055399724,409957
1978-06-08,289.96444055399724,294.6903776824118,289.96444055399724,294.6044112843312,508134
1978-06-09,294.6044112843312,303.508460877754,294.6044112843312,300.75593012562047,582168
1978-06-12,300.75593012562047,312.4101337337564,300.75593012562047,309.7527476038422,481439
1978-06-13,309.7527476038422,314.54429296256603,309.7527476038422,313.59282992363745,453066
1978-06-14,313.59282992363745,313.59282992363745,306.1207203454184,309.6109231549046,407993
1978-06-15,309.6109231549046,317.8530920615342,309.6109231549046,316.05161061757985,568206
1978-06-16,316.05161061757985,335.0069205328565,316.05161061757985,333.6666714612414,463787
1978-06-19,333.6666714612414,333.6666714612414,327.7240508427326,330.2520027739781,574707
1978-06-20,330.2520027739781,330.2520027739781,325.6026697770424,327.98092105875764,584210
