Date,Open,High,Low,Close,Volume
1977-08-19,157.19204271747094,159.10382723643966,157.19204271747094,158.62975304040347,526950
1977-08-22,158.62975304040347,158.62975304040347,151.06203854298008,152.90416639512333,388650
1977-08-23,152.90416639512333,152.90416639512333,146.46493972671158,147.617424241524,444027
1977-08-24,147.617424241524,150.32199529907427,147.617424241524,148.89024086971486,548752
1977-08-25,148.89024086971486,148.89024086971486,144.47268054490843,145.63669516466075,589370
1977-08-26,145.63669516466075,146.37218771316054,143.37123852550008,145.01486073119437,512939
1977-08-29,145.01486073119437,148.6994685015187,145.01486073119437,147.57865637575455,486422
1977-08-30,147.57865637575455,147.57865637575455,145.36687541870748,145.67033975689012,490942
1977-08-31,145.67033975689012,148.5529137983985,145.67033975689012,147.58488875997134,661593
1977-09-01,147.58488875997134,147.58488875997134,143.80536783902065,145.03737787826358,465494
1977-09-02,145.03737787826358,145.03737787826358,139.2652654676353,140.67196984865566,492345
1977-09-05,140.67196984865566,148.41284106190912,140.67196984865566,146.75091352270567,551532
1977-09-06,146.75091352270567,150.59008422770071,146.75091352270567,150.43406565374744,398127
1977-09-07,150.43406565374744,152.83652267283406,150.43406565374744,151.1544062971355,610905
1977-09-08,151.1544062971355,151.22238000193076,150.0642389691345,150.8708485205674,505477
1977-09-09,150.8708485205674,150.8708485205674,147.70485902345249,147.90337109563092,406104
1977-09-12,147.90337109563092,147.90337109563092,141.04850494826152,142.9164344027405,539215
1977-09-13,142.9164344027405,145.4890258061361,142.9164344027405,144.854201400242,448833
1977-09-14,144.854201400242,144.854201400242,142.36113223694915,142.56123589945662,525880
1977-09-15,142.56123589945662,145.00902891161397,142.56123589945662,143.29198322229334,351238
1977-09-16,143.29198322229334,147.49737213471317,143.29198322229334,145.39805204983088,485257
1977-09-19,145.39805204983088,145.39805204983088,142.4022838398502,144.19997331102394,535247
1977-09-20,144.19997331102394,145.50891639134844,144.19997331102394,145.3472970618407,501579
1977-09-21,145.3472970618407,148.65875723430787,145.3472970618407,147.54068185009555,265635
1977-09-22,147.54068185009555,148.6762200951022,146.9520054824935,148.1487052130357,454983
1977-09-23,148.1487052130357,148.1487052130357,142.51671146872502,144.2524708155601,541895
1977-09-26,144.2524708155601,146.72381012951814,144.2524708155601,146.17179447104394,419595
1977-09-27,146.17179447104394,146.17179447104394,142.06280456131196,143.6643448160673,586083
1977-09-28,143.6643448160673,144.27238012308356,140.51064465427444,142.60930311883342,523521
1977-09-29,142.60930311883342,142.60930311883342,137.68996685782722,139.513107418398,654902
1977-09-30,139.513107418398,139.513107418398,137.54529905789516,138.88959721252013,492239
1977-10-03,138.88959721252013,139.9645377829767,137.52705987083468,138.16364291025778,551982
1977-10-04,138.16364291025778,138.16364291025778,137.24944507187863,137.27333224631676,454552
1977-10-05,137.27333224631676,140.91897547077764,137.27333224631676,139.4376789451075,528075
1977-10-06,139.4376789451075,139.4376789451075,132.37261608839438,132.773721368918,585295
1977-10-07,132.773721368918,132.773721368918,130.49908679872917,130.78878272758894,514341
1977-10-10,130.78878272758894,131.51250410092896,129.60712716776735,129.6749428165231,494527
1977-10-11,129.6749428165231,133.03651094828396,129.6749428165231,132.21406306586601,461872
1977-10-12,132.21406306586601,135.93616658213423,132.21406306586601,134.22769346943696,447499
1977-10-13,134.22769346943696,134.22769346943696,126.13640997729956,127.13460269607216,388596
1977-10-14,127.13460269607216,127.13460269607216,120.59334211575633,121.135751597522,522215
1977-10-17,121.135751597522,124.50926189010072,121.135751597522,123.4087725943343,504284
1977-10-18,123.4087725943343,123.4087725943343,114.65625785957788,116.36091780582016,459159
1977-10-19,116.36091780582016,119.85055207214559,116.36091780582016,118.43798973962566,508050
1977-10-20,118.43798973962566,126.66331756647247,118.43798973962566,125.20973287030907,456802
1977-10-21,125.20973287030907,125.20973287030907,121.69737890225491,122.72410600779187,554810
1977-10-24,122.72410600779187,124.41054695608145,122.67575752443842,123.479137882773,422319
1977-10-25,123.479137882773,124.51063947585946,123.43160382333689,124.12582463903183,611125
1977-10-26,124.12582463903183,127.91274754115473,124.12582463903183,127.21218388030721,525412
1977-10-27,127.21218388030721,130.67145832441892,127.21218388030721,129.48526665095866,517489
1977-10-28,129.48526665095866,132.4754655162786,129.48526665095866,130.90798129210333,482663
1977-10-31,130.90798129210333,134.18201946315713,130.90798129210333,133.76861933512342,448211
1977-11-01,133.76861933512342,137.42187822422542,133.76861933512342,137.3222938760891,483727
1977-11-02,137.3222938760891,138.62717757998104,135.56712579278326,137.2169745544331,470041
1977-11-03,137.2169745544331,137.2169745544331,134.050528648789,135.6273653873424,508595
1977-11-04,135.6273653873424,137.1915372990828,135.15782523410635,136.49542269035243,713762
1977-11-07,136.49542269035243,137.56942628494187,136.49542269035243,137.4037336084984,655884
1977-11-08,137.4037336084984,138.11486282612788,134.39448680649227,136.18815289883486,516523
1977-11-09,136.18815289883486,137.58166040630502,134.74263425633606,135.66856520777594,553247
1977-11-10,135.66856520777594,135.66856520777594,133.12636243436373,133.57156419496465,669052
1977-11-11,133.57156419496465,139.76122923103182,133.57156419496465,139.32286335279815,470494
1977-11-14,139.32286335279815,142.46549303915077,139.32286335279815,140.9546352137503,427348
1977-11-15,140.9546352137503,144.2440085776421,140.9546352137503,143.48292869321548,620585
1977-11-16,143.48292869321548,143.48292869321548,141.33870112532858,141.965033626318,485513
1977-11-17,141.965033626318,143.35374695895345,140.64574668297323,141.28859415247672,415001
1977-11-18,141.28859415247672,141.28859415247672,138.43934817532707,138.572576806337,465212
1977-11-21,138.572576806337,138.572576806337,136.76029979038836,137.75903089893893,525668
1977-11-22,137.75903089893893,137.75903089893893,134.29052093627323,135.93524638537318,479926
1977-11-23,135.93524638537318,136.2717098100059,135.2422859702754,136.14234727495344,532037
1977-11-24,136.14234727495344,140.61117711483166,136.14234727495344,139.5410038275663,520786
1977-11-25,139.5410038275663,141.3256197143503,139.5410038275663,140.91705974409982,509134
1977-11-28,140.91705974409982,144.57154586003537,140.91705974409982,143.6213581995888,511633
1977-11-29,143.6213581995888,145.37000321545725,142.288344511315,144.2310473579742,589202
1977-11-30,144.2310473579742,144.2310473579742,138.81033005934782,138.91778655894475,508309
1977-12-01,138.91778655894475,140.9806711074281,138.91778655894475,140.53546608835865,426637
1977-12-02,140.53546608835865,143.57250339690648,140.53546608835865,142.43267718504995,533224
1977-12-05,142.43267718504995,142.43267718504995,137.96359984455975,138.06911354489864,687531
1977-12-06,138.06911354489864,138.06911354489864,135.7630397435235,137.2040531896362,374664
1977-12-07,137.2040531896362,142.7708679655249,137.2040531896362,141.1079740659114,399213
1977-12-08,141.1079740659114,149.83601034077358,141.1079740659114,148.51519375602254,467282
1977-12-09,148.51519375602254,148.51519375602254,146.2367622600215,146.35583742325574,536516
1977-12-12,146.35583742325574,149.40160854054756,146.35583742325574,147.63514691487015,577023
1977-12-13,147.63514691487015,148.67088031547107,147.63514691487015,148.57615274371696,611110
1977-12-14,148.57615274371696,149.89625633970275,147.33171253603,148.5547431968756,368398
1977-12-15,148.5547431968756,148.80887112092634,146.98569537004278,148.1565226974683,429464
1977-12-16,148.1565226974683,155.8850472772293,148.1565226974683,153.62331381254566,447688
1977-12-19,153.62331381254566,153.62331381254566,150.24926148843323,150.88699137231566,620438
1977-12-20,150.88699137231566,155.9181382731777,150.88699137231566,154.11717224647128,423470
1977-12-21,154.11717224647128,154.11717224647128,149.33976781243194,151.1612994378245,560070
1977-12-22,151.1612994378245,151.5350834349925,148.7475976762192,150.23575987353274,460288
1977-12-23,150.23575987353274,153.0529375413829,150.23575987353274,151.2430138511735,414640
1977-12-26,151.2430138511735,151.2430138511735,149.56057946475968,149.58571501980893,468198
1977-12-27,149.58571501980893,150.20101235623176,148.319679106632,148.42135922133477,547315
1977-12-28,148.42135922133477,148.42135922133477,141.83952145091914,143.21924535628995,619461
1977-12-29,143.21924535628995,145.69666593675504,142.65284606510977,143.90235892425042,482029
1977-12-30,143.90235892425042,145.30113407902732,142.58964881063756,143.31768499693635,340669
1978-01-02,143.31768499693635,143.31768499693635,141.20275358874432,141.2688042316469,633011
1978-01-03,141.2688042316469,141.92559157954483,138.9642777668311,140.35584793158105,377756
1978-01-04,140.35584793158105,145.97168540864325,140.35584793158105,144.77810439015687,410153
1978-01-05,144.77810439015687,144.77810439015687,141.4756216032502,143.60933883262217,339969
1978-01-06,143.60933883262217,150.58807573091494,143.60933883262217,149.62611463114365,374050
1978-01-09,149.62611463114365,149.70963516755359,146.08320868838885,147.96560225898955,596423
1978-01-10,147.96560225898955,147.96560225898955,146.2076781144891,146.65357570415523,529274
1978-01-11,146.65357570415523,150.26449718367408,146.65357570415523,148.11805221488652,457621
1978-01-12,148.11805221488652,148.11805221488652,143.04070564411498,144.94422592751297,388711
1978-01-13,144.94422592751297,149.304843819029,144.94422592751297,148.7948516820293,414004
1978-01-16,148.7948516820293,150.48787863902254,148.7948516820293,149.7497912383675,462369
1978-01-17,149.7497912383675,150.0768829452427,147.3817046773933,149.420940507981,496193
1978-01-18,149.420940507981,150.85966336923195,149.04557522140746,150.60461965538562,579328
1978-01-19,150.60461965538562,153.77881751264079,150.60461965538562,152.2269360099873,682104
1978-01-20,152.2269360099873,152.2269360099873,149.7318350936028,150.28279188534373,590511
1978-01-23,150.28279188534373,150.28279188534373,146.19867899563437,146.88877204552048,388460
1978-01-24,146.88877204552048,148.93652700402686,146.28301850557128,148.28988530828966,499892
1978-01-25,148.28988530828966,154.52237829032865,148.28988530828966,153.61183131338214,464962
1978-01-26,153.61183131338214,153.61183131338214,148.02553942638343,148.78127922344603,435480
1978-01-27,148.78127922344603,148.78127922344603,147.0083052893134,147.3536914934324,575994
1978-01-30,147.3536914934324,148.1501394854004,147.3536914934324,147.79300577559715,453846
1978-01-31,147.79300577559715,151.36221088495105,147.79300577559715,151.03819668013435,457030
1978-02-01,151.03819668013435,151.03819668013435,143.42907611436144,144.63431337005906,483878
1978-02-02,144.63431337005906,146.360795780763,144.63431337005906,145.72478188472323,476289
1978-02-03,145.72478188472323,145.72478188472323,141.4403575650503,141.51711379126886,493993
1978-02-06,141.51711379126886,146.2346087786743,141.51711379126886,145.3183912393315,417977
1978-02-07,145.3183912393315,145.3183912393315,142.66603791322052,143.56493433894207,437079
1978-02-08,143.56493433894207,151.68691310825588,143.56493433894207,149.62537754442096,589008
1978-02-09,149.62537754442096,149.62537754442096,144.9076340641845,147.09860651885458,534488
1978-02-10,147.09860651885458,147.09860651885458,143.04653706506966,144.3562432691765,469261
1978-02-13,144.3562432691765,151.63032903806214,144.3562432691765,150.11174213847653,534453
1978-02-14,150.11174213847653,156.62040620952382,150.11174213847653,155.2790940030501,539696
1978-02-15,155.2790940030501,155.2790940030501,149.6753609865308,151.6583254793082,439982
1978-02-16,151.6583254793082,155.02940611730457,151.6583254793082,152.8121480187612,277493
1978-02-17,152.8121480187612,157.7531567417485,152.8121480187612,155.58202650472552,496934
1978-02-20,155.58202650472552,155.87984969814175,154.8352099685935,155.0367918015829,496610
1978-02-21,155.0367918015829,155.3795424152325,154.15201624364826,154.66871030820377,516320
1978-02-22,154.66871030820377,154.66871030820377,149.75334199330132,150.6487272135017,455227
1978-02-23,150.6487272135017,150.6487272135017,146.71201804081812,148.15225248200653,552836
1978-02-24,148.15225248200653,148.15225248200653,147.2524795172089,147.38655208588696,544368
1978-02-27,147.38655208588696,148.49127653769486,146.6858576489719,147.0986456065019,506286
1978-02-28,147.0986456065019,155.74938767479446,147.0986456065019,154.17071442905606,581295
1978-03-01,154.17071442905606,161.7474623974319,154.17071442905606,161.69619521512212,661435
1978-03-02,161.69619521512212,163.17276381285404,161.42671337438688,162.76465244496657,519374
1978-03-03,162.76465244496657,163.88138445052067,160.41665824796894,161.7540146449806,569252
1978-03-06,161.7540146449806,161.7540146449806,158.05319246074265,160.27782206627347,482805
1978-03-07,160.27782206627347,163.89271250577193,160.27782206627347,163.27340373523606,563702
1978-03-08,163.27340373523606,166.17119964683985,163.27340373523606,166.03475631346484,608235
1978-03-09,166.03475631346484,166.24529985670634,164.24974454704875,165.0201788360658,609690
1978-03-10,165.0201788360658,165.0201788360658,161.53968849305005,162.27073602001562,530015
1978-03-13,162.27073602001562,162.27073602001562,157.34259116111286,159.20774578410547,503523
1978-03-14,159.20774578410547,166.92001642884617,159.20774578410547,165.541882385498,451868
1978-03-15,165.541882385498,171.1362368576362,165.541882385498,169.8877106422119,367311
1978-03-16,169.8877106422119,175.65805290221041,169.8877106422119,173.86574721460568,576634
1978-03-17,173.86574721460568,175.64258509022665,173.01313121484975,173.77006970673534,601353
1978-03-20,173.77006970673534,174.68054298844936,171.37333382236343,172.94513922926353,664969
1978-03-21,172.94513922926353,172.94513922926353,165.23368726659334,167.7178030804475,571151
1978-03-22,167.7178030804475,167.7178030804475,161.35875634702828,163.72355180854603,432414
1978-03-23,163.72355180854603,166.7382167312166,163.72355180854603,165.23310432558685,658411
1978-03-24,165.23310432558685,165.23310432558685,156.33631359211344,158.5087063913685,552774
1978-03-27,158.5087063913685,158.5087063913685,151.3324737980047,153.42144992989563,524395
1978-03-28,153.42144992989563,155.06247824231957,153.28203397036756,153.35000901503818,540947
1978-03-29,153.35000901503818,153.35000901503818,150.37937637492178,151.26049711470756,424534
1978-03-30,151.26049711470756,151.26049711470756,147.74320801618748,148.7360326191917,424164
1978-03-31,148.7360326191917,150.33692970503117,148.7360326191917,149.9914315967438,369821
1978-04-03,149.9914315967438,151.86048051942885,148.49664260542016,150.02444315750765,548844
1978-04-04,150.02444315750765,150.02444315750765,144.08247498212256,145.22873596647307,558662
1978-04-05,145.22873596647307,145.22873596647307,138.30216563331717,138.88816947766026,550584
1978-04-06,138.88816947766026,140.75864897121608,138.88816947766026,139.29651866490022,523108
1978-04-07,139.29651866490022,139.29651866490022,135.82489850904787,136.8322700433833,419691
1978-04-10,136.8322700433833,140.5404614721862,136.8322700433833,138.6328692553758,580004
1978-04-11,138.6328692553758,142.99861130269417,138.6328692553758,141.8514466018959,419225
1978-04-12,141.8514466018959,146.73716366944504,141.8514466018959,144.81452455769121,573143
1978-04-13,144.81452455769121,148.97963278733621,144.81452455769121,148.70509406010763,515817
1978-04-14,148.70509406010763,148.70509406010763,145.7628197784236,147.2212596049045,477569
1978-04-17,147.2212596049045,147.2212596049045,145.8166255241817,146.03374418808278,396503
1978-04-18,146.03374418808278,146.03374418808278,144.5292617962884,145.49984771953118,574638
1978-04-19,145.49984771953118,148.98260734405466,144.95375915625615,146.8559059972311,521285
1978-04-20,146.8559059972311,146.8559059972311,143.04198226604228,144.76943815748132,679384
1978-04-21,144.76943815748132,144.76943815748132,141.95689441920638,142.90772063139906,461380
1978-04-24,142.90772063139906,142.90772063139906,138.73038001689304,138.74540099719593,569667
1978-04-25,138.74540099719593,138.74540099719593,132.74722226954069,134.55432085017787,583946
1978-04-26,134.55432085017787,134.55432085017787,132.7418678697069,133.92878664529727,395725
1978-04-27,133.92878664529727,137.91297724852157,133.92878664529727,136.3300156085834,630793
1978-04-28,136.3300156085834,136.3300156085834,129.12448542349722,130.58084896512833,519842
1978-05-01,130.58084896512833,136.95051306119495,130.58084896512833,135.16082720743188,454430
1978-05-02,135.16082720743188,135.16082720743188,132.16968985571583,133.5369944386238,589076
1978-05-03,133.5369944386238,137.5985889247601,133.5369944386238,136.98526602581987,550275
1978-05-04,136.98526602581987,136.98526602581987,130.78029023072733,132.09503350583358,521822
1978-05-05,132.09503350583358,136.35392954969285,132.09503350583358,135.70140119055995,464697
1978-05-08,135.70140119055995,135.70140119055995,131.9251113580784,132.3341772873683,475344
1978-05-09,132.3341772873683,136.82565317420045,132.3341772873683,135.6744080413059,559248
1978-05-10,135.6744080413059,138.21259040339953,134.94576823491917,136.79260805742663,436783
1978-05-11,136.79260805742663,137.97192856937457,136.1642418287448,137.69119630328453,465083
1978-05-12,137.69119630328453,138.69484290013267,137.69119630328453,138.21167231838842,512902
1978-05-15,138.21167231838842,140.07899185263665,138.05076125998758,138.62019181288494,623143
1978-05-16,138.62019181288494,141.88471558647208,138.62019181288494,141.00168723237317,589950
1978-05-17,141.00168723237317,144.78046182766028,141.00168723237317,143.95286399874024,344613
1978-05-18,143.95286399874024,146.71098677122484,143.16817780500526,145.33611983451982,444280
1978-05-19,145.33611983451982,145.33611983451982,139.72391668848763,141.44671759013895,529653
1978-05-22,141.44671759013895,141.44671759013895,137.15843856248523,138.16482074306504,477360
1978-05-23,138.16482074306504,138.88159435987905,136.29495784223278,137.9901365844634,568549
1978-05-24,137.9901365844634,142.1568150096083,137.9901365844634,141.21366951329486,485640
1978-05-25,141.21366951329486,141.21366951329486,136.3817117828889,138.3644736418335,501057
1978-05-26,138.3644736418335,141.23126702109005,138.3644736418335,139.77891914075525,609421
1978-05-29,139.77891914075525,139.77891914075525,135.43236636993083,135.89262637226827,552024
1978-05-30,135.89262637226827,135.89262637226827,134.68821302407522,134.90307433693263,543439
1978-05-31,134.90307433693263,135.06508470444206,133.95201390236875,134.04926370110738,490359
1978-06-01,134.04926370110738,134.21867166975764,133.31386071665946,133.45149637390767,583042
1978-06-02,133.45149637390767,136.68174373075837,133.45149637390767,136.28728903834352,550198
1978-06-05,136.28728903834352,137.9990060707177,134.96307262557445,136.7792591367243,696302
1978-06-06,136.7792591367243,137.26800674278735,135.6308609490553,136.41387389292825,510584
1978-06-07,136.41387389292825,136.41387389292825,130.4469876845412,131.33254640895697,580949
1978-06-08,131.33254640895697,131.33254640895697,128.33379738495296,129.88934645465716,508797
1978-06-09,129.88934645465716,134.690020615819,129.88934645465716,134.35597710430454,498511
1978-06-12,134.35597710430454,139.20328345707676,134.35597710430454,138.22082614717775,472312
1978-06-13,138.22082614717775,138.22082614717775,132.979523591332,134.3406769737178,475796
1978-06-14,134.3406769737178,138.00476351854346,134.3406769737178,136.55748436657836,673177
1978-06-15,136.55748436657836,138.40192905121637,135.92744412502296,137.11511324794617,563415
1978-06-16,137.11511324794617,137.59347326711497,134.27126107441273,135.6585669490634,455356
1978-06-19,135.6585669490634,135.6585669490634,134.30453227455232,135.21983642840482,333484
1978-06-20,135.21983642840482,140.14430118793976,135.21983642840482,139.250936621367,395219
