Date,Open,High,Low,Close,Volume
1977-07-07,111.51714140197872,111.51714140197872,107.73088188278511,108.73668177154347,470439
1977-07-08,108.73668177154347,109.60951407792741,108.00115304265,108.98274023634228,581040
1977-07-11,108.98274023634228,108.98274023634228,106.66877844086096,108.13353932233457,322950
1977-07-12,108.13353932233457,108.13353932233457,106.37098965173888,107.74233258247932,637395
1977-07-13,107.74233258247932,107.74233258247932,106.0656615475427,106.08772094784486,497948
1977-07-14,106.08772094784486,106.08772094784486,101.63704811832407,102.6674879244445,536211
1977-07-15,102.6674879244445,102.6674879244445,99.53544936945109,99.72886646277735,555597
1977-07-18,99.72886646277735,99.72886646277735,98.61773816265786,99.14784546413138,421969
1977-07-19,99.14784546413138,99.14784546413138,95.89326398224728,96.68957906283379,540970
1977-07-20,96.68957906283379,96.78937364549327,95.50375171550547,96.44154081753608,556185
1977-07-21,96.44154081753608,96.8176578858423,95.52173918529894,95.96395538518054,450092
1977-07-22,95.96395538518054,95.96395538518054,91.96993886258828,93.28589369822011,495339
1977-07-25,93.28589369822011,93.28589369822011,92.15049407561973,92.52246665854096,508118
1977-07-26,92.52246665854096,94.14038118492627,92.52246665854096,93.8454557908623,366625
1977-07-27,93.8454557908623,94.5635765164498,93.4759167847149,93.92060977851061,437818
1977-07-28,93.92060977851061,93.92060977851061,91.18999585778745,91.41437730542827,514434
1977-07-29,91.41437730542827,93.669125723983,91.41437730542827,93.03853762585851,526862
1977-08-01,93.03853762585851,96.1096067884401,93.03853762585851,95.9731849574456,490688
1977-08-02,95.9731849574456,95.9731849574456,94.14315297738865,94.18833386239297,532189
1977-08-03,94.18833386239297,96.33603877372023,94.18833386239297,95.09672453256292,548858
1977-08-04,95.09672453256292,95.09672453256292,92.23011362927099,93.35652674802225,499646
1977-08-05,93.35652674802225,93.35652674802225,91.0100996835642,91.17070373658633,599638
1977-08-08,91.17070373658633,91.17070373658633,88.84561777846714,89.14899170039534,299957
1977-08-09,89.14899170039534,89.14899170039534,85.97871028502796,86.65337029220989,440042
1977-08-10,86.65337029220989,87.51713485817388,86.0892081386382,87.07491980428873,638641
1977-08-11,87.07491980428873,90.19123696549522,87.07491980428873,89.06021528026139,459030
1977-08-12,89.06021528026139,91.18477059049577,89.06021528026139,90.36218920580538,533334
1977-08-15,90.36218920580538,91.2220489503696,89.86272610021865,91.03548915756062,427184
1977-08-16,91.03548915756062,93.55052132507858,91.03548915756062,92.56934612974376,431871
1977-08-17,92.56934612974376,92.66185997928251,92.32466231402768,92.56566259429131,475986
1977-08-18,92.56566259429131,92.56566259429131,89.00348672508672,90.27612015472184,513193
1977-08-19,90.27612015472184,90.27612015472184,88.69742339649335,89.49946163702272,420966
1977-08-22,89.49946163702272,90.08021338995766,89.1400536084115,89.85794546411648,520580
1977-08-23,89.85794546411648,89.85794546411648,87.5455951406785,88.35062343945349,623862
1977-08-24,88.35062343945349,91.41889745710564,88.35062343945349,90.77386705192221,346428
1977-08-25,90.77386705192221,94.27929724392385,90.77386705192221,93.22674980638747,605832
1977-08-26,93.22674980638747,93.7202243891075,92.4582464591434,93.292126443924,537190
1977-08-29,93.292126443924,93.9184026375151,92.39257209628212,93.18912754295165,499180
1977-08-30,93.18912754295165,93.18912754295165,90.11732341563034,91.41423037646888,472663
1977-08-31,91.41423037646888,91.41423037646888,89.19658258663989,90.4171610869712,430321
1977-09-01,90.4171610869712,91.49087418950148,90.01771277684762,90.47291025346094,623446
1977-09-02,90.47291025346094,90.47291025346094,88.75020761449889,90.03547115971419,592664
1977-09-05,90.03547115971419,93.05630322676372,90.03547115971419,91.84556436896436,611718
1977-09-06,91.84556436896436,98.95384096571391,91.84556436896436,97.79973871922357,538346
1977-09-07,97.79973871922357,97.96862252416246,95.43218595746438,96.5816450189787,598602
1977-09-08,96.5816450189787,97.07292716062291,96.50633216007678,96.9816815978756,502224
1977-09-09,96.9816815978756,96.9816815978756,94.14090172144265,95.51482369533335,450964
1977-09-12,95.51482369533335,95.51482369533335,93.84822361217373,94.8860506741771,477136
1977-09-13,94.8860506741771,94.8860506741771,91.32694897624914,91.96151319885368,561035
1977-09-14,91.96151319885368,96.49090066394074,91.96151319885368,95.92457952433877,230259
1977-09-15,95.92457952433877,99.25388163711536,95.92457952433877,97.83337651411743,445138
1977-09-16,97.83337651411743,103.46681505803976,97.83337651411743,102.46712730987417,341291
1977-09-19,102.46712730987417,102.46712730987417,99.40968975364835,100.8767751953466,574154
1977-09-20,100.8767751953466,100.8767751953466,97.47449160566534,97.9776423293758,447300
1977-09-21,97.9776423293758,99.95153574277508,97.9776423293758,98.86172241686,498406
1977-09-22,98.86172241686,99.75108373477231,98.86172241686,99.49864572664397,515258
1977-09-23,99.49864572664397,99.49864572664397,98.05357850612141,98.16713959319321,440372
1977-09-26,98.16713959319321,99.87166984323419,98.16713959319321,99.786772628697,396196
1977-09-27,99.786772628697,103.57052293980848,99.786772628697,103.43756344296192,531471
1977-09-28,103.43756344296192,103.68435235196594,101.44450870130939,102.47404696821461,348412
1977-09-29,102.47404696821461,104.14738589151462,102.47404696821461,103.57139478879215,491711
1977-09-30,103.57139478879215,103.64410921029027,102.64398036409223,103.54028238586123,561606
1977-10-03,103.54028238586123,105.40765613688426,102.9431464307463,104.16743095825547,388633
1977-10-04,104.16743095825547,104.16743095825547,99.98035841752677,101.29789406504514,593121
1977-10-05,101.29789406504514,102.09285921587336,100.54965982936787,101.78217466785769,408987
1977-10-06,101.78217466785769,102.78314885993788,101.78217466785769,102.29935373926516,388365
1977-10-07,102.29935373926516,105.55868508622773,102.29935373926516,104.02584599792378,334697
1977-10-10,104.02584599792378,104.02584599792378,101.3893007966379,102.88681252986889,380513
1977-10-11,102.88681252986889,107.43350582255752,102.88681252986889,105.85105943552851,379091
1977-10-12,105.85105943552851,106.30244544508203,105.40931137590657,105.6024493022398,534709
1977-10-13,105.6024493022398,107.9252152821404,105.6024493022398,107.215385758586,425807
1977-10-14,107.215385758586,108.49704019401189,105.67932945739558,107.03958832783823,545376
1977-10-17,107.03958832783823,107.03958832783823,103.50996151089014,104.76885970604197,602713
1977-10-18,104.76885970604197,104.76885970604197,102.70668813879233,103.51316585514735,588198
1977-10-19,103.51316585514735,103.96618559415882,102.59373184245813,103.25188232002596,547177
1977-10-20,103.25188232002596,105.98905816392848,103.25188232002596,105.37392264464674,497203
1977-10-21,105.37392264464674,105.80858412136276,104.62743368042854,105.35645918061903,491533
1977-10-24,105.35645918061903,105.35645918061903,102.84920616927535,102.92503129057987,493758
1977-10-25,102.92503129057987,104.6867493057333,102.2933855683193,103.82955239132379,559143
1977-10-26,103.82955239132379,105.55005752594904,103.3060073570891,104.84222480631242,579543
1977-10-27,104.84222480631242,104.84222480631242,102.20215051328292,102.84299614558171,392377
1977-10-28,102.84299614558171,106.93410978797955,102.84299614558171,105.77425733325184,439122
1977-10-31,105.77425733325184,105.77425733325184,100.6179488632221,101.89188420712883,473799
1977-11-01,101.89188420712883,101.89188420712883,97.92601107763502,99.1424131922563,520798
1977-11-02,99.1424131922563,99.1424131922563,97.65622839759659,98.69333081462018,603814
1977-11-03,98.69333081462018,98.85163012216427,97.55199891287008,98.39412581022026,478783
1977-11-04,98.39412581022026,98.39412581022026,95.23517794256284,96.12099429840637,438944
1977-11-07,96.12099429840637,102.21308885969353,96.12099429840637,101.8214339388249,511652
1977-11-08,101.8214339388249,102.59549946407228,101.2874045852757,101.7227404926913,549633
1977-11-09,101.7227404926913,103.5761353274761,101.7227404926913,102.46131770094497,535998
1977-11-10,102.46131770094497,105.92711057098948,102.46131770094497,105.34105874574527,567543
1977-11-11,105.34105874574527,105.34105874574527,100.60351428152599,101.21010035680422,372501
1977-11-14,101.21010035680422,101.21010035680422,98.82377334771311,99.229276460335,524112
1977-11-15,99.229276460335,101.3030349200545,99.229276460335,99.92724353816047,541162
1977-11-16,99.92724353816047,100.02539126848984,98.85053181442483,98.86460968736947,505116
1977-11-17,98.86460968736947,99.69753706906029,98.38389164198387,99.49600922545478,613165
1977-11-18,99.49600922545478,99.67288880104802,98.22582740805953,98.38097453166078,472130
1977-11-21,98.38097453166078,98.38097453166078,95.2527032153644,95.81384631850962,450360
1977-11-22,95.81384631850962,98.0110507913695,95.81384631850962,97.49035274956529,601412
1977-11-23,97.49035274956529,97.49035274956529,94.24136560768078,94.36014542503376,546944
1977-11-24,94.36014542503376,96.63243424227218,94.26473431119645,95.29361931787282,655896
1977-11-25,95.29361931787282,95.29361931787282,92.23705718733652,92.32947321323681,599375
1977-11-28,92.32947321323681,94.14893759643803,91.63249243692702,92.82268890296321,570800
1977-11-29,92.82268890296321,94.17743364873276,92.02050525081246,93.33840001894744,324680
1977-11-30,93.33840001894744,93.33840001894744,88.6629593717769,89.74809159145693,447234
1977-12-01,89.74809159145693,91.64497011162156,89.74809159145693,90.86414796897847,372376
1977-12-02,90.86414796897847,92.88206396802751,90.86414796897847,92.66190780197147,586926
1977-12-05,92.66190780197147,92.66190780197147,91.14026237250197,91.2864987829322,471475
1977-12-06,91.2864987829322,91.2864987829322,89.08585809506543,89.82788745055669,310258
1977-12-07,89.82788745055669,89.82788745055669,87.54227305465601,87.92424991860231,367498
1977-12-08,87.92424991860231,89.95208781102335,87.77421040661525,88.87213906872083,538856
1977-12-09,88.87213906872083,88.87213906872083,87.44747739280336,88.10665749089844,705605
1977-12-12,88.10665749089844,90.20771949125366,88.10665749089844,89.1281278995644,510598
1977-12-13,89.1281278995644,89.91170096189444,88.26215713171811,89.01592131062645,552453
1977-12-14,89.01592131062645,89.01592131062645,87.92512688549684,88.29879375814377,536200
1977-12-15,88.29879375814377,89.32917151371058,87.40806692393504,88.42305488930342,330346
1977-12-16,88.42305488930342,89.8090597436313,87.55809252200457,88.8891608112069,491100
1977-12-19,88.8891608112069,88.8891608112069,85.14504230121906,85.86095391702403,535202
1977-12-20,85.86095391702403,85.86095391702403,83.81095790440624,84.38155846573297,458015
1977-12-21,84.38155846573297,85.835760248166,84.38155846573297,85.60011492580934,585366
1977-12-22,85.60011492580934,85.60011492580934,84.26149290201771,84.3503869331583,511443
1977-12-23,84.3503869331583,86.5897636020029,84.3503869331583,86.47461262234381,528880
1977-12-26,86.47461262234381,87.28414659704298,85.42069267695278,86.43891073817599,463995
1977-12-27,86.43891073817599,87.3775988511165,85.36116936053482,86.39498484182738,485253
1977-12-28,86.39498484182738,86.39498484182738,84.1332516035637,84.78993578084237,464363
1977-12-29,84.78993578084237,88.5506649811007,84.78993578084237,87.50671475822482,565765
1977-12-30,87.50671475822482,87.72744512852935,85.52270748071138,86.6883595285929,403548
1978-01-02,86.6883595285929,86.91883503712387,85.64620892547194,86.34072682000338,519296
1978-01-03,86.34072682000338,86.34072682000338,82.19314544226103,83.0245656032861,536826
1978-01-04,83.0245656032861,84.06341226872154,83.0245656032861,83.52741059964241,451385
1978-01-05,83.52741059964241,87.32211877916224,83.52741059964241,86.59015241921654,441828
1978-01-06,86.59015241921654,87.43413969470184,86.59015241921654,86.68808022497589,500606
1978-01-09,86.68808022497589,86.68808022497589,85.17268076023858,85.53202103988252,587330
1978-01-10,85.53202103988252,85.53202103988252,84.48412139199547,84.84659711912549,588566
1978-01-11,84.84659711912549,85.8851758667459,84.20801184625032,84.83495584652924,541944
1978-01-12,84.83495584652924,85.49682666851479,83.7445095776684,84.51025196855625,568608
1978-01-13,84.51025196855625,85.30041875071511,84.11655803734115,85.21360289555813,431700
1978-01-16,85.21360289555813,86.41213346019683,85.12259154257531,85.64900111519258,415581
1978-01-17,85.64900111519258,88.88680930383155,85.64900111519258,87.74120240937488,429855
1978-01-18,87.74120240937488,89.56963850161117,87.74120240937488,88.91772744729022,481590
1978-01-19,88.91772744729022,88.91772744729022,86.47702899084437,87.66293940777594,537378
1978-01-20,87.66293940777594,90.66176731370584,87.66293940777594,90.64336114755153,512517
1978-01-23,90.64336114755153,91.7892796550219,90.01150966651166,90.90446197537348,508335
1978-01-24,90.90446197537348,90.90446197537348,87.49173255459542,88.68663703137968,483008
1978-01-25,88.68663703137968,92.60839022703165,88.68663703137968,91.48817774564492,467819
1978-01-26,91.48817774564492,92.70364005167892,90.40515350136913,91.42677116032279,419035
1978-01-27,91.42677116032279,93.13556282164117,91.42677116032279,92.43740585010171,414212
1978-01-30,92.43740585010171,92.43740585010171,89.8544342047381,90.32398101881046,617513
1978-01-31,90.32398101881046,91.39578279200492,89.53868572652955,90.6545126009747,406431
1978-02-01,90.6545126009747,91.7299700138241,90.40437191305179,90.98270185593915,500994
1978-02-02,90.98270185593915,91.69573306676955,90.98270185593915,91.23123322082675,535583
1978-02-03,91.23123322082675,91.23123322082675,87.6239626716111,88.7265565400394,528637
1978-02-06,88.7265565400394,90.13003835229368,88.7265565400394,89.87590904000852,617369
1978-02-07,89.87590904000852,91.54283057578147,89.49132430898115,90.21673099339465,530414
1978-02-08,90.21673099339465,90.65419167113846,89.08183372315742,90.28825569537003,495061
1978-02-09,90.28825569537003,92.96482771735224,90.28825569537003,92.57726296042996,481775
1978-02-10,92.57726296042996,95.2861607235233,92.57726296042996,94.15328393276063,564445
1978-02-13,94.15328393276063,94.819659933096,94.15328393276063,94.43501281219959,586322
1978-02-14,94.43501281219959,94.43501281219959,91.10265411421885,92.25657683462038,540864
1978-02-15,92.25657683462038,92.25657683462038,90.06263833267774,91.36747901863907,381947
1978-02-16,91.36747901863907,94.5416051146629,91.36747901863907,93.81255491516286,463837
1978-02-17,93.81255491516286,94.36542854192697,92.69800898362782,93.47216736962825,493716
1978-02-20,93.47216736962825,96.17090155151286,93.47216736962825,95.40093841701783,608833
1978-02-21,95.40093841701783,95.40093841701783,89.29301488913693,89.89319797009088,524636
1978-02-22,89.89319797009088,89.89319797009088,87.43971376620804,88.61772681582916,545947
1978-02-23,88.61772681582916,90.3439312321477,88.61772681582916,90.23889848916266,464456
1978-02-24,90.23889848916266,93.46009141497184,90.23889848916266,92.47538460440602,396082
1978-02-27,92.47538460440602,93.06129918475064,91.67807386706582,92.83551990995511,561133
1978-02-28,92.83551990995511,93.77780605521674,92.83551990995511,93.33127788299456,521725
1978-03-01,93.33127788299456,93.33127788299456,91.82941037813404,92.5888403372054,558148
1978-03-02,92.5888403372054,94.22479693010176,92.56989673068921,93.67423382678852,510905
1978-03-03,93.67423382678852,93.67423382678852,91.80071877416148,92.44093898057612,463457
1978-03-06,92.44093898057612,92.44093898057612,88.69250719226562,89.57907702974859,462947
1978-03-07,89.57907702974859,89.57907702974859,86.89086784621102,87.86489737604262,506461
1978-03-08,87.86489737604262,97.41453236395122,87.86489737604262,96.42063954535865,487617
1978-03-09,96.42063954535865,96.86189473023082,95.2701528608697,96.03533456072087,530977
1978-03-10,96.03533456072087,96.03533456072087,94.15892126000723,94.33124476715302,477025
1978-03-13,94.33124476715302,94.53227168587198,93.06117910997533,94.41366340339219,474599
1978-03-14,94.41366340339219,95.62953065658559,94.41366340339219,95.32676186051023,467506
1978-03-15,95.32676186051023,95.32676186051023,92.15085875198992,92.5889021880424,513526
1978-03-16,92.5889021880424,92.5889021880424,90.89753879884519,91.11288143392822,579640
1978-03-17,91.11288143392822,91.11288143392822,89.61551845616505,90.16956042453636,594159
1978-03-20,90.16956042453636,90.16956042453636,87.79018362032768,88.72196230115242,518948
1978-03-21,88.72196230115242,91.82504571196907,88.72196230115242,90.74053647932892,658182
1978-03-22,90.74053647932892,92.85305505265772,90.74053647932892,92.53339517631504,370745
1978-03-23,92.53339517631504,94.45034495409676,92.53339517631504,94.38278059492798,572762
1978-03-24,94.38278059492798,95.93584819867024,94.38278059492798,95.13102803273324,487840
1978-03-27,95.13102803273324,95.13102803273324,91.6693161125556,92.17244219461604,519363
1978-03-28,92.17244219461604,95.24798332946054,92.17244219461604,94.53441044018037,476598
1978-03-29,94.53441044018037,98.14464111901916,94.53441044018037,96.94874047272671,545337
1978-03-30,96.94874047272671,99.04834383359815,96.94874047272671,98.2789359578032,466800
1978-03-31,98.2789359578032,101.48870686280343,98.2789359578032,100.764869325989,479986
1978-04-03,100.764869325989,104.20092917236778,100.764869325989,103.49179658758939,586293
1978-04-04,103.49179658758939,103.56277175336587,103.22306332255788,103.4297339982041,411605
1978-04-05,103.4297339982041,105.72290145784909,103.4297339982041,105.45099686367777,512608
1978-04-06,105.45099686367777,107.58274111667994,105.45099686367777,106.8864918081145,404970
1978-04-07,106.8864918081145,108.28143380052515,105.69554026645999,106.82654801540401,587267
1978-04-10,106.82654801540401,106.82654801540401,104.87684193594006,105.25098994923275,397949
1978-04-11,105.25098994923275,107.47527555698265,105.25098994923275,106.81074831376218,413583
1978-04-12,106.81074831376218,107.70509493264593,105.99509755850067,106.37854776679352,437192
1978-04-13,106.37854776679352,112.3936610858715,106.37854776679352,112.25320727062906,278585
1978-04-14,112.25320727062906,113.8281478465992,111.65657418738603,112.87852893958033,587205
1978-04-17,112.87852893958033,113.55434569372335,111.70049064782478,112.85453175759395,545641
1978-04-18,112.85453175759395,113.60506980523247,112.0417654345906,112.78176203804067,552368
1978-04-19,112.78176203804067,113.6126402109612,110.88346913028022,112.37868367359212,625652
1978-04-20,112.37868367359212,114.2666309461705,112.37868367359212,114.12898311912674,585504
1978-04-21,114.12898311912674,114.12898311912674,108.8223000976325,110.13307491027223,517443
1978-04-24,110.13307491027223,111.34802254939521,109.74307316268828,110.48227196990521,586719
1978-04-25,110.48227196990521,115.25488367596779,110.48227196990521,115.10074708621946,519425
1978-04-26,115.10074708621946,115.79382655566596,114.41834085047358,115.19271375655086,320430
1978-04-27,115.19271375655086,115.19271375655086,113.72223413947953,113.81580379230064,483021
1978-04-28,113.81580379230064,113.81580379230064,110.17813395580946,111.49581094626029,395656
1978-05-01,111.49581094626029,111.49581094626029,109.89046555405486,110.20984338823318,519185
1978-05-02,110.20984338823318,110.20984338823318,109.44565073586622,109.76723439687575,505390
1978-05-03,109.76723439687575,110.39609039123988,107.20918960649736,108.8178645251434,590593
1978-05-04,108.8178645251434,108.8178645251434,104.82771242066741,105.93426987790741,300272
1978-05-05,105.93426987790741,105.93426987790741,102.5831251137074,103.1694797089169,491216
1978-05-08,103.1694797089169,105.28874798841433,103.1694797089169,105.25698977836468,407104
1978-05-09,105.25698977836468,105.25698977836468,102.73005608134874,103.31131169245442,436929
1978-05-10,103.31131169245442,103.31131169245442,99.12000487923336,99.62513132551913,553244
1978-05-11,99.62513132551913,99.62513132551913,97.03460726940396,97.99607928398274,594396
1978-05-12,97.99607928398274,97.99607928398274,96.3029921320159,96.68783568834652,546890
1978-05-15,96.68783568834652,100.6143457087623,96.68783568834652,100.2629133100307,486231
1978-05-16,100.2629133100307,101.5995428153074,99.48664117414387,100.10604996291372,410438
1978-05-17,100.10604996291372,100.10604996291372,98.07914643009535,98.55129794824093,522779
1978-05-18,98.55129794824093,99.13322991844356,96.68817822939593,98.14862614631502,526682
1978-05-19,98.14862614631502,98.14862614631502,95.2246750058513,96.54048758619915,555895
1978-05-22,96.54048758619915,97.84927029207228,96.18286079298873,97.4050703145433,552482
1978-05-23,97.4050703145433,101.0869809244479,97.4050703145433,99.998997184151,365477
1978-05-24,99.998997184151,100.0782925513043,99.308374752978,99.60782191892757,495130
1978-05-25,99.60782191892757,101.74625760178425,99.60782191892757,100.49499845249716,544505
1978-05-26,100.49499845249716,104.40594699365371,100.49499845249716,102.9799963978391,520682
1978-05-29,102.9799963978391,107.46907845221338,102.9799963978391,106.08943561883852,464224
1978-05-30,106.08943561883852,108.36894097113547,106.08943561883852,108.04399834120943,543975
1978-05-31,108.04399834120943,111.37680554278496,108.04399834120943,110.47328670150783,509502
1978-06-01,110.47328670150783,111.32180408400859,110.12828307044929,110.58816889152352,473791
1978-06-02,110.58816889152352,114.23266601081963,110.58816889152352,112.56554231742912,372904
1978-06-05,112.56554231742912,113.8748074692621,112.56554231742912,113.18555736597058,524990
1978-06-06,113.18555736597058,113.18555736597058,109.6263947901387,110.76523370906398,408174
1978-06-07,110.76523370906398,115.11179039412892,110.76523370906398,113.46149124286121,608452
1978-06-08,113.46149124286121,117.46378281158941,113.46149124286121,116.62089312221886,410258
1978-06-09,116.62089312221886,117.56290521161635,116.62089312221886,117.26451420817243,467967
1978-06-12,117.26451420817243,122.3466807940714,117.26451420817243,121.0007051881268,375550
1978-06-13,121.0007051881268,124.67013068233845,121.0007051881268,123.84157892091866,457522
1978-06-14,123.84157892091866,123.84157892091866,121.05566550486934,122.09142099640374,467469
1978-06-15,122.09142099640374,124.03869938919212,122.09142099640374,123.39016414887364,533325
1978-06-16,123.39016414887364,123.39016414887364,121.43297357880816,121.60095780527459,459184
1978-06-19,121.60095780527459,121.60095780527459,118.0291148967641,118.82817914368513,438025
1978-06-20,118.82817914368513,122.92950797180293,118.82817914368513,121.48747834540971,382930
