Date,Open,High,Low,Close,Volume
1977-05-06,165.27429796320197,165.27429796320197,157.3854708013861,159.56959002198923,386300
1977-05-09,159.56959002198923,162.24748051809271,159.56959002198923,161.55237017074543,495621
1977-05-10,161.55237017074543,164.90170426600145,161.55237017074543,163.74652829811168,406520
1977-05-11,163.74652829811168,166.66026812728404,163.33601822185375,165.58110742712554,489210
1977-05-12,165.58110742712554,174.8209130530896,165.58110742712554,172.46785588084333,440268
1977-05-13,172.46785588084333,174.0981823974352,170.60984583312614,172.32981908557355,609575
1977-05-16,172.32981908557355,180.93382067601797,172.32981908557355,178.5773916035005,552366
1977-05-17,178.5773916035005,184.03039672685065,178.5773916035005,182.26627530822896,565264
1977-05-18,182.26627530822896,183.60916601125754,181.01957992753754,181.31610104201945,478438
1977-05-19,181.31610104201945,185.3577549436349,181.31610104201945,184.0921135394341,555332
1977-05-20,184.0921135394341,184.0921135394341,183.0340865917001,183.43886334239264,482624
1977-05-23,183.43886334239264,183.43886334239264,173.2870719363791,173.35352378412776,468346
1977-05-24,173.35352378412776,173.35352378412776,168.0356067802066,168.2699073634624,438920
1977-05-25,168.2699073634624,172.09059973351503,168.2699073634624,170.87413666502715,545409
1977-05-26,170.87413666502715,178.59251460583957,170.87413666502715,176.90184038492228,578406
1977-05-27,176.90184038492228,176.90184038492228,170.24684784964242,171.53404790273692,552340
1977-05-30,171.53404790273692,172.7269578054171,169.39735423581885,170.9145662887954,602755
1977-05-31,170.9145662887954,170.9145662887954,169.24054692419665,169.48179464636203,606280
1977-06-01,169.48179464636203,170.28991352607486,169.22111519407443,169.43909035967187,424738
1977-06-02,169.43909035967187,169.43909035967187,164.41262563461228,166.6132764208398,618396
1977-06-03,166.6132764208398,166.6132764208398,161.54065886388116,163.68049045474885,577871
1977-06-06,163.68049045474885,167.5510778405475,163.68049045474885,166.8534240835996,453180
1977-06-07,166.8534240835996,166.8534240835996,158.95309969860648,159.29507328764754,499632
1977-06-08,159.29507328764754,163.54675398592317,159.29507328764754,161.95147920847754,719156
1977-06-09,161.95147920847754,167.01749164654862,161.95147920847754,166.3791335238025,502841
1977-06-10,166.3791335238025,168.65295296909056,166.08637577929454,167.25426436614066,451820
1977-06-13,167.25426436614066,171.9434291012995,167.25426436614066,171.4082310898077,499989
1977-06-14,171.4082310898077,178.39003950138783,171.4082310898077,175.7652161564505,450305
1977-06-15,175.7652161564505,175.7652161564505,174.08964786614254,174.66162557915717,528230
1977-06-16,174.66162557915717,177.16781568404468,173.2312324319481,174.94899014893483,422000
1977-06-17,174.94899014893483,174.94899014893483,167.7920825310794,168.6404292183965,473924
1977-06-20,168.6404292183965,168.6404292183965,164.50007495048175,166.18337686718547,682612
1977-06-21,166.18337686718547,166.18337686718547,162.44026418219647,164.0594048652305,478054
1977-06-22,164.0594048652305,164.0594048652305,158.03068233887038,160.0047742552987,549639
1977-06-23,160.0047742552987,169.2335762384852,160.0047742552987,167.40688187395165,436736
1977-06-24,167.40688187395165,167.40688187395165,165.01298238828326,166.08270158894896,493942
1977-06-27,166.08270158894896,168.28815301738837,166.08270158894896,167.98551123486715,510588
1977-06-28,167.98551123486715,167.98551123486715,165.56301755978757,166.10105238952482,403168
1977-06-29,166.10105238952482,166.10105238952482,161.27991023773902,163.44180398032753,513177
1977-06-30,163.44180398032753,163.44180398032753,158.64854019097461,160.9645664969587,466017
1977-07-01,160.9645664969587,161.1085911610984,157.80065828085293,159.41819209907902,574335
1977-07-04,159.41819209907902,159.41819209907902,156.56427894752437,156.8737346966227,528917
1977-07-05,156.8737346966227,161.6217905697512,156.8737346966227,159.6826134812594,388488
1977-07-06,159.6826134812594,159.6826134812594,156.74383109308994,157.33855688132743,513950
1977-07-07,157.33855688132743,157.60279259254958,154.00498452688328,155.98682161454911,462414
1977-07-08,155.98682161454911,155.98682161454911,150.76939889731264,151.34680592621675,566058
1977-07-11,151.34680592621675,156.29931856016785,151.34680592621675,155.0645504041588,416139
1977-07-12,155.0645504041588,155.59744773361453,153.47424135192264,155.00721780138713,623953
1977-07-13,155.00721780138713,155.9710534152967,152.6794937703995,153.70558804754327,487640
1977-07-14,153.70558804754327,154.4947198614697,152.01075862378366,153.46669173491406,424813
1977-07-15,153.46669173491406,154.04952085150958,153.46669173491406,153.7221378412655,611378
1977-07-18,153.7221378412655,153.7221378412655,150.09385546541736,151.41921188666294,340166
1977-07-19,151.41921188666294,151.580095903104,149.3332031390081,151.2460676689875,519659
1977-07-20,151.2460676689875,155.46021958278047,151.2460676689875,153.29155631611582,462613
1977-07-21,153.29155631611582,153.29155631611582,148.35490378478627,148.67063841661687,489704
1977-07-22,148.67063841661687,151.43115623054885,148.52816082767993,150.30018099302353,570007
1977-07-25,150.30018099302353,156.72669644487445,150.30018099302353,156.16088153912898,598733
1977-07-26,156.16088153912898,156.19458504093984,155.0794963374291,155.4402549602048,495410
1977-07-27,155.4402549602048,159.45626748447654,155.4402549602048,158.22606704733758,515843
1977-07-28,158.22606704733758,159.80992400917998,157.67238369756825,159.0528171456001,520127
1977-07-29,159.0528171456001,159.0528171456001,155.67584782839594,156.5472117732991,516464
1977-08-01,156.5472117732991,160.83477113498034,156.5472117732991,160.47509085509222,452968
1977-08-02,160.47509085509222,160.93542486716993,159.390747915971,160.83327393123045,513336
1977-08-03,160.83327393123045,163.32644720325894,160.83327393123045,161.046960772385,496593
1977-08-04,161.046960772385,166.85067347876475,161.046960772385,166.45103874173626,568837
1977-08-05,166.45103874173626,176.01414619665604,166.45103874173626,174.13239571722397,595924
1977-08-08,174.13239571722397,174.13239571722397,171.7373418140401,172.39726076789327,583729
1977-08-09,172.39726076789327,172.39726076789327,166.59830777275752,166.85919417320156,517282
1977-08-10,166.85919417320156,171.61123876040173,166.85919417320156,171.3616878263255,579298
1977-08-11,171.3616878263255,176.49163741650918,171.3616878263255,174.39810659691756,464921
1977-08-12,174.39810659691756,174.39810659691756,167.20578865576786,168.73175793956162,605358
1977-08-15,168.73175793956162,168.73175793956162,164.9867700783132,165.5361826807904,333080
1977-08-16,165.5361826807904,170.7529007924478,165.5361826807904,169.19188386979891,578862
1977-08-17,169.19188386979891,173.66936278702184,169.19188386979891,172.50805722001377,612882
1977-08-18,172.50805722001377,172.8924718250817,171.4441272912454,172.56217864423186,498374
1977-08-19,172.56217864423186,172.56217864423186,164.44198505815234,165.81245063822527,567724
1977-08-22,165.81245063822527,165.81245063822527,161.09358985998597,161.18094606253925,466017
1977-08-23,161.18094606253925,165.1191708307465,161.18094606253925,163.7341616490901,437737
1977-08-24,163.7341616490901,163.7341616490901,159.48781122473991,160.87712605567586,579151
1977-08-25,160.87712605567586,163.13799089815052,160.87712605567586,162.95732953789013,441506
1977-08-26,162.95732953789013,164.86101741275073,162.95732953789013,163.89223652911892,565624
1977-08-29,163.89223652911892,163.89223652911892,162.71561476895053,163.24482234562922,639075
1977-08-30,163.24482234562922,165.57332671890373,161.77005282492863,163.5921122567164,431099
1977-08-31,163.5921122567164,163.5921122567164,156.70895490920387,157.7975549557119,459721
1977-09-01,157.7975549557119,157.7975549557119,152.7132888209958,153.19961554912197,522903
1977-09-02,153.19961554912197,153.19961554912197,148.15665070575113,149.71534689794146,540066
1977-09-05,149.71534689794146,158.40942201441015,149.71534689794146,157.57362652704126,650951
1977-09-06,157.57362652704126,159.03087707354297,157.25609054411103,158.68138106865527,440661
1977-09-07,158.68138106865527,158.68138106865527,155.23207644329014,157.51148065549776,590003
1977-09-08,157.51148065549776,158.55196758098427,155.18091956680325,156.98194427952058,517858
1977-09-09,156.98194427952058,157.09100435190362,154.91209196072626,156.58191895421953,613952
1977-09-12,156.58191895421953,160.3950646932428,156.58191895421953,159.85973690092092,541246
1977-09-13,159.85973690092092,160.2939795582527,159.42605407108937,159.4665241549226,409363
1977-09-14,159.4665241549226,160.9454065071867,159.4665241549226,160.3915619561436,514985
1977-09-15,160.3915619561436,162.31148550726547,160.1608237597687,161.07731709048556,519319
1977-09-16,161.07731709048556,169.47104344172308,161.07731709048556,168.32727754781553,468204
1977-09-19,168.32727754781553,168.32727754781553,164.9582080319256,165.86868296087218,590787
1977-09-20,165.86868296087218,165.86868296087218,159.92742121174206,160.55434682865777,600205
1977-09-21,160.55434682865777,161.28821614157883,160.12878883418213,160.55569389467485,505477
1977-09-22,160.55569389467485,164.14739212935044,160.55569389467485,162.2438072206928,491828
1977-09-23,162.2438072206928,162.2438072206928,160.02588679106827,161.91311106104226,446848
1977-09-26,161.91311106104226,161.91311106104226,158.12902323204474,160.4545335492935,438411
1977-09-27,160.4545335492935,160.4545335492935,156.6942644293073,158.56996660520753,482429
1977-09-28,158.56996660520753,164.51228726886404,158.56996660520753,162.27717699421999,443511
1977-09-29,162.27717699421999,165.93166040321947,162.27717699421999,165.3776359719554,506901
1977-09-30,165.3776359719554,171.7828118174916,165.3776359719554,169.38471228721653,556857
1977-10-03,169.38471228721653,172.13197317188462,169.38471228721653,170.981858213779,441765
1977-10-04,170.981858213779,170.981858213779,161.93939263026942,163.20515008196932,609587
1977-10-05,163.20515008196932,163.20515008196932,159.40609409551462,161.5468393273111,374787
1977-10-06,161.5468393273111,161.5468393273111,157.8142628159406,159.9763544562361,582775
1977-10-07,159.9763544562361,169.49497113905653,159.9763544562361,167.582613296268,498340
1977-10-10,167.582613296268,168.35692182958653,165.74427318896986,167.2385772155235,555056
1977-10-11,167.2385772155235,171.8857905655207,167.2385772155235,171.1029651789368,587637
1977-10-12,171.1029651789368,175.4372645073742,171.1029651789368,175.4041557034188,469051
1977-10-13,175.4041557034188,177.85210130367017,175.4041557034188,175.7263797489795,436981
1977-10-14,175.7263797489795,175.7263797489795,171.6789067332919,173.38330317008717,582713
1977-10-17,173.38330317008717,173.38330317008717,168.582079601755,169.58104599826805,497144
1977-10-18,169.58104599826805,170.22270366408497,167.42871405892163,168.63825832898922,420716
1977-10-19,168.63825832898922,168.63825832898922,166.22528027782678,166.4800997675115,467874
1977-10-20,166.4800997675115,168.68971249279497,164.7581554877902,167.0243028835833,477388
1977-10-21,167.0243028835833,167.88231411541247,165.2435212000509,166.43504257597698,422957
1977-10-24,166.43504257597698,166.43504257597698,160.72752620789805,161.59065877806273,541052
1977-10-25,161.59065877806273,161.59065877806273,154.68322845693262,155.50147905004204,430624
1977-10-26,155.50147905004204,161.3193964443821,155.50147905004204,160.24088486839509,490847
1977-10-27,160.24088486839509,163.57152731862524,160.11396998989412,161.49881720583429,441631
1977-10-28,161.49881720583429,177.69584156998926,161.49881720583429,175.81313637700282,418739
1977-10-31,175.81313637700282,181.73761431146335,175.81313637700282,179.58790076093476,548712
1977-11-01,179.58790076093476,181.1136815798191,176.51673585833638,179.1596611636658,477160
1977-11-02,179.1596611636658,185.72425773808374,179.1596611636658,184.60819795865385,429868
1977-11-03,184.60819795865385,191.9845542347263,184.60819795865385,190.11988965925883,580367
1977-11-04,190.11988965925883,190.11988965925883,184.31905344730055,186.098705079828,508399
1977-11-07,186.098705079828,186.72346603487932,181.52483117157072,184.0840913989133,450860
1977-11-08,184.0840913989133,189.78229186115303,184.0840913989133,188.734870871337,469367
1977-11-09,188.734870871337,188.734870871337,181.85946035036932,183.6742425183552,444285
1977-11-10,183.6742425183552,188.78974750019498,183.6742425183552,188.57387594526494,460459
1977-11-11,188.57387594526494,188.57387594526494,184.57543948234454,185.41538537470305,616151
1977-11-14,185.41538537470305,193.0372596580312,185.41538537470305,191.0404067903594,452792
1977-11-15,191.0404067903594,193.269479476649,190.2440295121708,190.74191466656129,465331
1977-11-16,190.74191466656129,192.4495799154854,188.79372552255802,189.83135198170635,473072
1977-11-17,189.83135198170635,193.25659670275653,189.83135198170635,192.03578953897835,575031
1977-11-18,192.03578953897835,193.47656107203795,192.03578953897835,193.3954881617674,522016
1977-11-21,193.3954881617674,200.30919299574995,193.3954881617674,198.83893121514254,445906
1977-11-22,198.83893121514254,208.12528475539486,198.83893121514254,207.63432637275795,695931
1977-11-23,207.63432637275795,211.52177494915045,207.63432637275795,208.5639192519449,478459
1977-11-24,208.5639192519449,212.7079379417972,207.7204774567584,210.06283608766873,464917
1977-11-25,210.06283608766873,215.62793320810715,210.06283608766873,214.3970613486668,505211
1977-11-28,214.3970613486668,214.3970613486668,209.57018820243712,211.32312281674325,461255
1977-11-29,211.32312281674325,219.07052099917098,211.32312281674325,216.61772771873638,550690
1977-11-30,216.61772771873638,223.57587365815394,216.61772771873638,220.69556027851877,584172
1977-12-01,220.69556027851877,220.69556027851877,217.30391191813246,218.11209080603822,393034
1977-12-02,218.11209080603822,220.29123304689293,218.11209080603822,220.13348237856334,530554
1977-12-05,220.13348237856334,220.4617474469419,216.811362128132,219.990633066328,521509
1977-12-06,219.990633066328,219.990633066328,215.06013522013066,216.51980398445576,406302
1977-12-07,216.51980398445576,218.66528290611194,213.1137639305442,215.7109255735429,438746
1977-12-08,215.7109255735429,223.31686246519143,215.7109255735429,222.44873329742154,554730
1977-12-09,222.44873329742154,223.61854062259368,221.12205893858703,222.24419403385608,457293
1977-12-12,222.24419403385608,222.24419403385608,219.48113775388276,219.94523554582756,426893
1977-12-13,219.94523554582756,219.94523554582756,217.37766807667725,217.96210855854636,420085
1977-12-14,217.96210855854636,217.96210855854636,210.31116798900973,212.35006589943472,553088
1977-12-15,212.35006589943472,212.35006589943472,207.8962211072697,209.0615250834456,513778
1977-12-16,209.0615250834456,209.0615250834456,202.19121678846238,202.58728427500753,622058
1977-12-19,202.58728427500753,202.58728427500753,198.5976114324731,200.99230623146565,512695
1977-12-20,200.99230623146565,204.73715596111956,200.87174641231906,203.55207191806898,592283
1977-12-21,203.55207191806898,203.55207191806898,198.21815222476192,200.89675380893652,464265
1977-12-22,200.89675380893652,203.33419336334353,198.0539963190088,200.4568032784289,528287
1977-12-23,200.4568032784289,206.22342071033236,200.4568032784289,203.90793490136198,452404
1977-12-26,203.90793490136198,211.21025171555786,203.90793490136198,208.39442098899784,427440
1977-12-27,208.39442098899784,209.2932535460033,206.09276496460745,206.99249316939898,441890
1977-12-28,206.99249316939898,209.22792541530197,205.67977614675183,207.05853797109125,416609
1977-12-29,207.05853797109125,212.4822989072946,207.05853797109125,211.9880502102434,443483
1977-12-30,211.9880502102434,212.89552791338565,209.55420904066898,211.02544849120437,616332
1978-01-02,211.02544849120437,214.5718958217383,210.04851553997182,212.49722482456932,521573
1978-01-03,212.49722482456932,212.49722482456932,204.41533954610063,205.5819555911823,644090
1978-01-04,205.5819555911823,209.12736628837558,203.51527249831693,206.45536973022573,497417
1978-01-05,206.45536973022573,215.84768151767494,206.45536973022573,214.9179678538238,476315
1978-01-06,214.9179678538238,214.9179678538238,207.39162091453002,210.5343768586344,515160
1978-01-09,210.5343768586344,216.91671642262241,210.5343768586344,216.6535796023659,483475
1978-01-10,216.6535796023659,219.78671143768506,216.6535796023659,219.0249789950469,424296
1978-01-11,219.0249789950469,220.5805859921288,217.3787717329619,220.18048093395538,407785
1978-01-12,220.18048093395538,223.81661142138032,220.18048093395538,223.25207278444555,563052
1978-01-13,223.25207278444555,223.67996491488387,219.68517964432496,220.85059321473162,461116
1978-01-16,220.85059321473162,220.85059321473162,217.08674561560116,218.62026439873037,447131
1978-01-17,218.62026439873037,218.62026439873037,212.16833346713076,213.42064518101571,618929
1978-01-18,213.42064518101571,214.5290661745949,210.08406497479004,211.70421535320227,553021
1978-01-19,211.70421535320227,211.70421535320227,202.75006447413998,204.1484578302689,352435
1978-01-20,204.1484578302689,206.5270884775233,201.99410434626975,204.66295727126277,450311
1978-01-23,204.66295727126277,205.99745230268059,204.42101404734004,205.107177729346,498082
1978-01-24,205.107177729346,205.37479158411065,203.2195748552821,203.85925248911468,565594
1978-01-25,203.85925248911468,203.85925248911468,194.23924061057505,195.0112891036075,597309
1978-01-26,195.0112891036075,195.0112891036075,190.29377466724245,193.09619894376215,532458
1978-01-27,193.09619894376215,196.10630002909855,193.09619894376215,194.4136060277569,469652
1978-01-30,194.4136060277569,200.82877896642887,194.4136060277569,199.35518056632134,622809
1978-01-31,199.35518056632134,199.53195618852612,198.20487785021257,199.02982095079653,506904
1978-02-01,199.02982095079653,199.02982095079653,195.9642267603356,198.2427352672269,461789
1978-02-02,198.2427352672269,200.85781345289888,197.40866809615616,199.66904619343498,533482
1978-02-03,199.66904619343498,202.09127739676583,199.66904619343498,201.78888659381465,444366
1978-02-06,201.78888659381465,212.33775456847803,201.78888659381465,210.95009933167785,380566
1978-02-07,210.95009933167785,214.16286212578294,210.95009933167785,213.72004558357514,554163
1978-02-08,213.72004558357514,213.72004558357514,208.04718685411805,211.165485715008,502612
1978-02-09,211.165485715008,221.46640940404154,211.165485715008,219.2397953189971,377024
1978-02-10,219.2397953189971,219.2397953189971,214.66169942438435,215.6572681028882,483059
1978-02-13,215.6572681028882,220.59468640449282,215.6572681028882,218.4321215937479,501479
1978-02-14,218.4321215937479,223.4014166125834,218.4321215937479,221.9087367570373,378315
1978-02-15,221.9087367570373,221.9087367570373,212.15618164045674,213.92504649112132,444623
1978-02-16,213.92504649112132,219.00123979824002,213.92504649112132,218.5799867802794,559272
1978-02-17,218.5799867802794,218.5799867802794,214.00795117216322,215.3385627154652,410515
1978-02-20,215.3385627154652,221.41732186332914,215.3385627154652,220.34568682370713,387878
1978-02-21,220.34568682370713,220.34568682370713,208.16366764358472,211.26837785659393,438864
1978-02-22,211.26837785659393,211.26837785659393,202.01938071985714,203.13646620030343,514481
1978-02-23,203.13646620030343,203.13646620030343,200.3327367672196,202.05949232590334,450713
1978-02-24,202.05949232590334,204.86588754245867,201.8328376427608,203.65288921010642,324946
1978-02-27,203.65288921010642,207.08609440234238,203.65288921010642,206.3915325434869,538104
1978-02-28,206.3915325434869,206.3915325434869,201.3943998605456,202.76013129579547,485623
1978-03-01,202.76013129579547,205.25553768270706,199.61097765404858,202.50502241190193,470684
1978-03-02,202.50502241190193,206.34874184603188,202.50502241190193,204.89716701833308,607387
1978-03-03,204.89716701833308,204.89716701833308,193.27876958731548,195.9379364905425,517826
1978-03-06,195.9379364905425,195.9379364905425,190.62860768209754,191.22911759691164,686312
1978-03-07,191.22911759691164,203.30507892020262,191.22911759691164,200.37058668411598,608522
1978-03-08,200.37058668411598,209.3343904354283,200.37058668411598,206.31337906633905,423475
1978-03-09,206.31337906633905,206.31337906633905,202.2566818598958,204.19903902931506,604818
1978-03-10,204.19903902931506,204.19903902931506,196.6622673529523,197.9460787610835,506482
1978-03-13,197.9460787610835,197.9460787610835,189.79188308596105,192.6806797515705,478875
1978-03-14,192.6806797515705,194.01320793158285,192.0706009639549,193.9622979304432,367652
1978-03-15,193.9622979304432,193.9622979304432,181.0324873367631,183.18312248368463,445258
1978-03-16,183.18312248368463,183.18312248368463,176.91717842341635,178.20366607258262,605688
1978-03-17,178.20366607258262,178.20366607258262,176.51297256966095,177.0999036013748,603003
1978-03-20,177.0999036013748,177.0999036013748,172.43692187575024,172.97975882250321,419086
1978-03-21,172.97975882250321,172.97975882250321,168.46188183433893,168.69349487377295,505934
1978-03-22,168.69349487377295,168.69349487377295,163.16691180802744,164.58847177385405,534826
1978-03-23,164.58847177385405,166.75649720198768,162.74417612169998,164.5879669641584,459626
1978-03-24,164.5879669641584,164.5879669641584,152.89830137579202,155.03969579611083,519403
1978-03-27,155.03969579611083,161.93289579985878,155.03969579611083,160.54820133758977,436920
1978-03-28,160.54820133758977,161.72179181966342,158.99945709872165,160.73392060819845,550487
1978-03-29,160.73392060819845,160.73392060819845,155.85027042999832,158.11004510597925,462323
1978-03-30,158.11004510597925,158.11004510597925,151.654079268618,153.9224929857006,563101
1978-03-31,153.9224929857006,159.51261773230922,153.9224929857006,159.1874254205855,488739
1978-04-03,159.1874254205855,160.6361873509761,158.60154031630202,159.99164880838342,640693
1978-04-04,159.99164880838342,161.32404168915141,159.07950022403887,159.47531099953642,565724
1978-04-05,159.47531099953642,159.47531099953642,154.86188869051352,156.21361673865636,429377
1978-04-06,156.21361673865636,158.55107068371913,156.21361673865636,158.4200911897366,297311
1978-04-07,158.4200911897366,163.30536492360324,158.4200911897366,161.78940336668583,552103
1978-04-10,161.78940336668583,165.06428557026686,160.39650963820458,162.82488821158654,578885
1978-04-11,162.82488821158654,164.52093407210498,161.36884995364588,162.63183908532716,499687
1978-04-12,162.63183908532716,166.53791911448545,162.63183908532716,164.8235441636084,269605
1978-04-13,164.8235441636084,165.51702292664328,163.26571704256042,164.13857748039118,429533
1978-04-14,164.13857748039118,171.60824128062663,164.13857748039118,170.60581742166858,406172
1978-04-17,170.60581742166858,170.60581742166858,168.5403075904485,169.5805759164506,486449
1978-04-18,169.5805759164506,171.45539355949379,169.49529909317903,171.06111088175555,579442
1978-04-19,171.06111088175555,171.06111088175555,166.7044381136636,167.4089547299968,687843
1978-04-20,167.4089547299968,168.0092548856348,165.83137774423835,166.4781875571279,418271
1978-04-21,166.4781875571279,166.4781875571279,164.16226325599897,164.2098042329502,659707
1978-04-24,164.2098042329502,164.2098042329502,156.3106354138152,158.52343401317006,630585
1978-04-25,158.52343401317006,164.28204159919184,158.52343401317006,163.68187796793765,439843
1978-04-26,163.68187796793765,163.68187796793765,159.21277883349623,160.27201756386137,277728
1978-04-27,160.27201756386137,160.60465738520637,156.1963202156785,158.45713173538795,523083
1978-04-28,158.45713173538795,161.92586276993575,158.45713173538795,161.17726967110917,468432
1978-05-01,161.17726967110917,161.17726967110917,157.16882490156829,158.44141485328933,539640
1978-05-02,158.44141485328933,158.69937901878583,156.62118059163194,157.82616074967504,619164
1978-05-03,157.82616074967504,168.24736731771216,157.82616074967504,167.91669866553232,452328
1978-05-04,167.91669866553232,170.5152982383907,167.1651120371891,168.44568459147607,618761
1978-05-05,168.44568459147607,168.44568459147607,165.52060142846204,166.21012186324813,661831
1978-05-08,166.21012186324813,166.21012186324813,160.65295289926556,161.11938798533114,432010
1978-05-09,161.11938798533114,161.11938798533114,158.75994717211387,159.37596022606627,489921
1978-05-10,159.37596022606627,161.43236020041974,159.18742066052317,159.85151331022905,584695
1978-05-11,159.85151331022905,160.16108335838828,158.90565765587627,159.83665208271796,356942
1978-05-12,159.83665208271796,162.2452181142414,159.83074614154697,160.92915229105776,471437
1978-05-15,160.92915229105776,165.9301955105676,160.92915229105776,164.4030750260896,524206
1978-05-16,164.4030750260896,165.6944599258772,163.64324411292506,164.05279096304142,373651
1978-05-17,164.05279096304142,165.02711073699047,162.04684574932904,164.47823167879375,502099
1978-05-18,164.47823167879375,171.8504133632935,164.47823167879375,170.02932143984432,556290
1978-05-19,170.02932143984432,173.52552565877636,170.02932143984432,173.0673498784782,440730
1978-05-22,173.0673498784782,173.9310470581577,171.22689095896487,173.47695499562195,603834
1978-05-23,173.47695499562195,175.95979350787,173.47695499562195,174.55446762889662,399707
1978-05-24,174.55446762889662,174.55446762889662,166.84447104970374,168.21849317424136,485571
1978-05-25,168.21849317424136,171.5508569506377,168.21849317424136,170.01070653110088,486424
1978-05-26,170.01070653110088,178.04658206679727,170.01070653110088,177.51377052249615,504455
1978-05-29,177.51377052249615,181.30708485312152,177.51377052249615,180.7712838113988,479353
1978-05-30,180.7712838113988,182.91155158267716,179.98229969395496,181.5265778738302,583991
1978-05-31,181.5265778738302,182.3414631932426,180.57713355117357,182.0942386381895,444042
1978-06-01,182.0942386381895,186.4629493467168,182.0942386381895,184.7475606505766,395077
1978-06-02,184.7475606505766,185.43663475568783,182.11857755183055,183.47767438915184,648913
1978-06-05,183.47767438915184,183.84359115427054,181.64001950814247,182.14382409209261,502507
1978-06-06,182.14382409209261,186.09049691951785,181.8298078981796,183.95438023578174,537866
1978-06-07,183.95438023578174,190.40302925922094,183.95438023578174,189.25480260441452,456120
1978-06-08,189.25480260441452,190.58048422291992,186.93253697626238,188.05214741835943,468954
1978-06-09,188.05214741835943,188.05214741835943,185.87100612063952,186.03356669303471,543931
1978-06-12,186.03356669303471,190.50664609282967,185.80850958981074,187.73059967169982,600896
1978-06-13,187.73059967169982,189.1815641460391,187.46774176817308,188.95519600134145,393229
1978-06-14,188.95519600134145,188.95519600134145,180.70797094347583,182.52368092067994,521732
1978-06-15,182.52368092067994,189.11085268299487,182.52368092067994,189.08978797321433,661377
1978-06-16,189.08978797321433,189.54312197628252,187.8402417322835,189.19132642530175,576588
1978-06-19,189.19132642530175,189.19132642530175,181.93757736889302,183.69275008918106,548248
1978-06-20,183.69275008918106,194.81455922876196,183.69275008918106,192.5725492832763,422587
