Date,Open,High,Low,Close,Volume
1977-07-01,88.53249712555773,91.09891678544338,88.53249712555773,91.06296637609294,674493
1977-07-04,91.06296637609294,91.06296637609294,89.44938908589037,90.02797300552153,567653
1977-07-05,90.02797300552153,92.37710334651102,90.02797300552153,91.86280898618547,518744
1977-07-06,91.86280898618547,92.08082565782175,90.94641305343816,91.50034549727327,712182
1977-07-07,91.50034549727327,93.13204649762291,91.46229696870498,92.21560444275114,516147
1977-07-08,92.21560444275114,92.21560444275114,90.82953431679515,91.00944084168934,539360
1977-07-11,91.00944084168934,91.00944084168934,90.70979323146054,90.82011139851977,609374
1977-07-12,90.82011139851977,92.99238355684288,90.82011139851977,92.85239061989839,536831
1977-07-13,92.85239061989839,92.85239061989839,90.76050079891503,91.66170920199069,525310
1977-07-14,91.66170920199069,92.22106410283375,91.37634932633887,91.78168522781685,450608
1977-07-15,91.78168522781685,91.78168522781685,89.58031948413448,89.75590267998062,589407
1977-07-18,89.75590267998062,89.75590267998062,85.1248389255856,86.38524356199622,461002
1977-07-19,86.38524356199622,86.38524356199622,83.25026035365606,84.23329409423981,447165
1977-07-20,84.23329409423981,84.23329409423981,80.00905835707219,80.50682089566772,385305
1977-07-21,80.50682089566772,80.91665746535085,79.84303145225209,80.28079122817758,372946
1977-07-22,80.28079122817758,81.48736764751101,79.13839661198168,80.29448662681497,507991
1977-07-25,80.29448662681497,84.27496597436395,80.29448662681497,83.03088315385713,370261
1977-07-26,83.03088315385713,83.3432843939688,82.46583801551768,83.17139826975718,551425
1977-07-27,83.17139826975718,83.89629282052226,82.85947958103067,83.88973511150124,540883
1977-07-28,83.88973511150124,85.11986292596448,83.730112725134,84.88236824116517,387346
1977-07-29,84.88236824116517,84.88236824116517,83.80757722468985,83.93718889070759,426124
1977-08-01,83.93718889070759,86.89535673464827,83.93718889070759,86.25474508890889,490616
1977-08-02,86.25474508890889,88.48992769046929,86.25474508890889,87.35050671902259,518966
1977-08-03,87.35050671902259,87.35050671902259,84.41217413172379,84.80902933095201,486364
1977-08-04,84.80902933095201,84.80902933095201,84.26910619628136,84.489723322918,501295
1977-08-05,84.489723322918,86.3886021189708,84.489723322918,85.18431055244768,416629
1977-08-08,85.18431055244768,85.43958066928212,83.36249310388591,84.5493875944609,506069
1977-08-09,84.5493875944609,85.1007640135079,84.0710333565167,84.21047794843312,527655
1977-08-10,84.21047794843312,84.21047794843312,82.16045190886442,82.5691865936776,514314
1977-08-11,82.5691865936776,84.11020068136767,82.33094935494374,82.89555949432611,498274
1977-08-12,82.89555949432611,84.8444251541608,82.89555949432611,83.59800450674133,355600
1977-08-15,83.59800450674133,85.51508284803758,83.59800450674133,85.37393429633025,491516
1977-08-16,85.37393429633025,85.43061264649732,83.8143419547134,84.64723492150955,484187
1977-08-17,84.64723492150955,86.25630850122009,84.64723492150955,85.93004341438319,491708
1977-08-18,85.93004341438319,85.93004341438319,84.92182936548208,85.1482859515747,383839
1977-08-19,85.1482859515747,87.07440767421727,85.1482859515747,86.59408250459471,419922
1977-08-22,86.59408250459471,86.59408250459471,85.32547247424132,85.60937749918364,448108
1977-08-23,85.60937749918364,85.60937749918364,81.86125524358222,83.0883465735365,504362
1977-08-24,83.0883465735365,83.0883465735365,81.36378477011013,82.38343920207376,458274
1977-08-25,82.38343920207376,82.83721807455812,80.64878630155427,81.79028986950523,539553
1977-08-26,81.79028986950523,85.36427201839743,81.79028986950523,84.32309477410764,474287
1977-08-29,84.32309477410764,85.62505311664272,84.32309477410764,85.34019082109921,423290
1977-08-30,85.34019082109921,85.79752785920302,85.34019082109921,85.71555033909745,446178
1977-08-31,85.71555033909745,85.71555033909745,84.61178975205975,85.41736350608251,765253
1977-09-01,85.41736350608251,87.90717378187077,85.41736350608251,87.52704166380919,521731
1977-09-02,87.52704166380919,87.52704166380919,86.56147970560394,86.76087898965464,520878
1977-09-05,86.76087898965464,89.63276526245623,86.76087898965464,88.50419270391386,481324
1977-09-06,88.50419270391386,90.34640925628538,88.50419270391386,89.7985441867145,560310
1977-09-07,89.7985441867145,89.7985441867145,86.5831371950658,87.46748932910513,699167
1977-09-08,87.46748932910513,89.40588586746435,87.46748932910513,88.46618833085299,416104
1977-09-09,88.46618833085299,88.46618833085299,86.14788029700976,87.3128715403183,378362
1977-09-12,87.3128715403183,87.3128715403183,83.28472014535907,83.78258164449298,558506
1977-09-13,83.78258164449298,86.32263535277559,83.78258164449298,85.57266568002939,503247
1977-09-14,85.57266568002939,85.57266568002939,83.58429417001769,83.79752471547907,500115
1977-09-15,83.79752471547907,84.81480901139462,83.4032166112686,83.82461609743696,471141
1977-09-16,83.82461609743696,86.64318048515503,83.82461609743696,85.99678610327508,570741
1977-09-19,85.99678610327508,86.10202044386831,85.82300239970485,86.0269156894067,560562
1977-09-20,86.0269156894067,86.0269156894067,81.6031783870281,82.16111740187968,588280
1977-09-21,82.16111740187968,86.7552409833157,82.16111740187968,86.16726353884694,582759
1977-09-22,86.16726353884694,86.16726353884694,84.67707952029933,84.93015332361283,434732
1977-09-23,84.93015332361283,84.93015332361283,83.1219677957906,83.23655423663658,284985
1977-09-26,83.23655423663658,83.23655423663658,80.43102428976431,81.63282993441673,366270
1977-09-27,81.63282993441673,82.05089556654873,80.57288692095604,81.03402387501677,470207
1977-09-28,81.03402387501677,81.03402387501677,78.6370326364995,79.36255084089797,623107
1977-09-29,79.36255084089797,81.15780693514286,79.36255084089797,80.51624838968762,659090
1977-09-30,80.51624838968762,80.8207769157136,79.26784618149597,80.41275586739651,390121
1977-10-03,80.41275586739651,81.16843485452387,80.41275586739651,80.75714793365792,571347
1977-10-04,80.75714793365792,81.09326988668379,80.02767334673108,80.52544271032659,312901
1977-10-05,80.52544271032659,81.00416487433291,79.38208939578915,80.02339699561854,501732
1977-10-06,80.02339699561854,80.02339699561854,77.94270496621148,78.67192529784104,573556
1977-10-07,78.67192529784104,80.47967960128456,78.67192529784104,79.97748967998959,563812
1977-10-10,79.97748967998959,80.73890937973563,79.97748967998959,80.60910249826495,424985
1977-10-11,80.60910249826495,85.83216698120816,80.60910249826495,85.15850782820127,512507
1977-10-12,85.15850782820127,88.90003631743146,85.15850782820127,88.23716173848041,506539
1977-10-13,88.23716173848041,88.23716173848041,85.8862831911104,86.11258553134674,545057
1977-10-14,86.11258553134674,86.11258553134674,83.31100455405428,83.96048687943048,429578
1977-10-17,83.96048687943048,83.96048687943048,82.97960912440092,83.13754896476513,494342
1977-10-18,83.13754896476513,83.13754896476513,80.07962218684185,81.11747504124932,593822
1977-10-19,81.11747504124932,84.22509782616041,81.11747504124932,84.17547806960029,410933
1977-10-20,84.17547806960029,84.17547806960029,82.8850970016759,82.88536603417104,503963
1977-10-21,82.88536603417104,84.52752555201742,82.88536603417104,83.74573521161732,525235
1977-10-24,83.74573521161732,83.74573521161732,81.27762339536147,82.00867626079484,370245
1977-10-25,82.00867626079484,82.00867626079484,78.28984245916342,79.35657191961461,556781
1977-10-26,79.35657191961461,80.54977542999325,79.35657191961461,80.03173197120606,542511
1977-10-27,80.03173197120606,81.98724876957996,80.03173197120606,81.53629417032025,495203
1977-10-28,81.53629417032025,83.26288771873615,81.53629417032025,82.79453178221506,476656
1977-10-31,82.79453178221506,82.79453178221506,81.27650562975147,81.51665896837662,456334
1977-11-01,81.51665896837662,81.51665896837662,76.25758934437897,77.1742615718354,330351
1977-11-02,77.1742615718354,78.303112919844,77.06161957631781,77.50252910152406,580640
1977-11-03,77.50252910152406,77.50252910152406,76.16956184092192,76.33538497136475,586876
1977-11-04,76.33538497136475,76.33538497136475,75.06891631316932,75.18384362491538,546953
1977-11-07,75.18384362491538,77.35077071352727,75.18384362491538,76.65964864964245,505594
1977-11-08,76.65964864964245,80.05555718045241,76.65964864964245,79.32089174749218,650984
1977-11-09,79.32089174749218,79.35540943604576,78.63278179568177,79.12752988831076,493351
1977-11-10,79.12752988831076,79.72412227897708,77.79718766553793,78.8549220349038,642935
1977-11-11,78.8549220349038,78.8549220349038,76.94160219774699,77.41941047568716,547701
1977-11-14,77.41941047568716,77.88003913266957,76.88641186452641,77.55523554171599,469923
1977-11-15,77.55523554171599,77.55523554171599,74.16122965803021,75.10191874700672,565255
1977-11-16,75.10191874700672,75.10191874700672,73.72802628347625,74.26587908813066,482708
1977-11-17,74.26587908813066,74.26587908813066,71.90063140459988,72.637466551868,444900
1977-11-18,72.637466551868,75.26666048518594,72.637466551868,74.6954107626879,441931
1977-11-21,74.6954107626879,77.15695883219105,74.6954107626879,76.40598762143411,606042
1977-11-22,76.40598762143411,76.94862581739669,75.8156956983713,76.8818946994338,473842
1977-11-23,76.8818946994338,76.8818946994338,75.83002915933317,76.30417897486893,465901
1977-11-24,76.30417897486893,77.62239376478094,76.30417897486893,77.38738331797906,595026
1977-11-25,77.38738331797906,78.68329405202195,77.10350909273636,78.02752024529165,570100
1977-11-28,78.02752024529165,81.13915944650802,78.02752024529165,80.54999819894178,541216
1977-11-29,80.54999819894178,80.54999819894178,78.72826043477409,78.76400097257485,673764
1977-11-30,78.76400097257485,82.10153116463819,78.76400097257485,81.27247211961482,522871
1977-12-01,81.27247211961482,82.38815587108199,81.06785615996125,82.02943268885406,451942
1977-12-02,82.02943268885406,83.19645667525141,82.02943268885406,82.57144104134031,487722
1977-12-05,82.57144104134031,82.68257591896143,81.46317847903892,82.47525187718986,426397
1977-12-06,82.47525187718986,82.64727331447808,80.74534971517554,81.54629185186276,533523
1977-12-07,81.54629185186276,82.00229854432054,80.45838213118873,81.5315156313935,459139
1977-12-08,81.5315156313935,81.5315156313935,80.76136311179715,81.29450107487503,573660
1977-12-09,81.29450107487503,83.60604254954428,81.29450107487503,82.47199334579146,543728
1977-12-12,82.47199334579146,85.50956485846469,82.47199334579146,85.48834444335638,523839
1977-12-13,85.48834444335638,85.69788936758081,84.48114719982925,84.90514135574423,366680
1977-12-14,84.90514135574423,84.90514135574423,81.36582462484049,82.02703318649742,427818
1977-12-15,82.02703318649742,82.84297179938544,82.02703318649742,82.81561078482072,369959
1977-12-16,82.81561078482072,85.46421240799434,82.81561078482072,84.34844010183535,454836
1977-12-19,84.34844010183535,84.34844010183535,82.02404493613498,83.07255008520258,557252
1977-12-20,83.07255008520258,83.07255008520258,79.32483805208017,79.43840052040943,580838
1977-12-21,79.43840052040943,82.62583047283415,79.43840052040943,81.53128478510321,484287
1977-12-22,81.53128478510321,81.95792393357897,80.7756962276355,81.47138965099094,476227
1977-12-23,81.47138965099094,87.57004707123019,81.47138965099094,86.52810913398014,616138
1977-12-26,86.52810913398014,86.52810913398014,83.4347035538605,84.6114025593143,424403
1977-12-27,84.6114025593143,84.6114025593143,81.46525106852272,82.56187012339721,445174
1977-12-28,82.56187012339721,82.56187012339721,81.0187515870941,81.67596299139363,537574
1977-12-29,81.67596299139363,84.70199963962844,81.67596299139363,83.93022042033398,496057
1977-12-30,83.93022042033398,85.37964601774743,83.93022042033398,84.57173419857774,484825
1978-01-02,84.57173419857774,84.57173419857774,81.83068237598462,82.42932598709695,568595
1978-01-03,82.42932598709695,82.42932598709695,79.99796783974662,80.31607426873735,513351
1978-01-04,80.31607426873735,83.64647036052813,80.31607426873735,82.83998301613191,546802
1978-01-05,82.83998301613191,85.89481267114529,82.83998301613191,84.91210346354525,563254
1978-01-06,84.91210346354525,86.01709660514241,84.48308041726135,85.31133048578145,551336
1978-01-09,85.31133048578145,87.11787674946946,85.31133048578145,86.89509498970278,468477
1978-01-10,86.89509498970278,88.72371906198171,86.89509498970278,88.60973604249693,361018
1978-01-11,88.60973604249693,88.60973604249693,86.41307388020934,86.77577636628932,523512
1978-01-12,86.77577636628932,86.77577636628932,84.64637588689439,84.93235082402228,529267
1978-01-13,84.93235082402228,84.93235082402228,84.30805849096149,84.45108412319547,511574
1978-01-16,84.45108412319547,84.45108412319547,80.6465952834223,81.62036031096265,448549
1978-01-17,81.62036031096265,84.49129001178453,81.62036031096265,84.12211986770224,545333
1978-01-18,84.12211986770224,84.12211986770224,82.07967552452487,83.20994790432681,502486
1978-01-19,83.20994790432681,83.20994790432681,82.02806310621672,82.20579484043664,458691
1978-01-20,82.20579484043664,82.20579484043664,81.00463583689066,81.33021909417523,419793
1978-01-23,81.33021909417523,84.77706791919513,81.33021909417523,84.29501892548917,448411
1978-01-24,84.29501892548917,84.29501892548917,82.18679201747803,82.26169030162906,406552
1978-01-25,82.26169030162906,85.3518630829234,82.26169030162906,84.44139410512932,462323
1978-01-26,84.44139410512932,86.09831003980676,84.12745330573178,85.01787524732565,452330
1978-01-27,85.01787524732565,86.5221694540125,85.01787524732565,86.13856465730592,432650
1978-01-30,86.13856465730592,88.39808586144068,86.13856465730592,88.18664083613301,326322
1978-01-31,88.18664083613301,89.68231878235396,88.18664083613301,89.47381268778273,472419
1978-02-01,89.47381268778273,89.47381268778273,88.2965118377342,88.50838421388318,615536
1978-02-02,88.50838421388318,90.03621175124653,88.50838421388318,89.31935143051999,417254
1978-02-03,89.31935143051999,92.18268464675486,89.31935143051999,90.85543902124707,618752
1978-02-06,90.85543902124707,92.66839748041991,90.85543902124707,91.42813521790289,556888
1978-02-07,91.42813521790289,92.55926896694605,91.24907030730246,91.67218096241173,530217
1978-02-08,91.67218096241173,96.31234351143083,91.67218096241173,94.9361263866885,552111
1978-02-09,94.9361263866885,95.26638971980981,94.20286231099446,94.73997733585911,599621
1978-02-10,94.73997733585911,97.20267855674584,94.73997733585911,96.66037331624916,321755
1978-02-13,96.66037331624916,101.04786716541211,96.66037331624916,99.75392412476809,436271
1978-02-14,99.75392412476809,103.34957038509022,99.75392412476809,102.36460562237889,546154
1978-02-15,102.36460562237889,102.36460562237889,96.89194355968402,98.12587056981107,478524
1978-02-16,98.12587056981107,98.92108246850681,98.08047253015658,98.56116792160137,533351
1978-02-17,98.56116792160137,98.56116792160137,96.55534589432352,97.91201782073132,528490
1978-02-20,97.91201782073132,99.46926141289708,97.86406213981712,98.78987093351223,596619
1978-02-21,98.78987093351223,100.2066582678096,98.46564316332058,98.99678579392216,388357
1978-02-22,98.99678579392216,98.99678579392216,96.88196831445728,96.96020986272188,438335
1978-02-23,96.96020986272188,98.08647149774357,96.43106047413703,96.7634175155109,508324
1978-02-24,96.7634175155109,97.91312147926891,96.72222022503283,97.24055958127451,538597
1978-02-27,97.24055958127451,101.03123055937877,97.24055958127451,100.25830635733598,394204
1978-02-28,100.25830635733598,100.25830635733598,98.27559530414781,99.25161588086526,533694
1978-03-01,99.25161588086526,99.25161588086526,96.93293685309318,98.07612610141872,480810
1978-03-02,98.07612610141872,103.5141314506524,98.07612610141872,102.45512049754126,518693
1978-03-03,102.45512049754126,106.6893641448065,102.45512049754126,105.1282493251007,414393
1978-03-06,105.1282493251007,105.1282493251007,99.78232051942028,101.0467040335664,479987
1978-03-07,101.0467040335664,102.99053868427842,101.0467040335664,102.47698331339467,427024
1978-03-08,102.47698331339467,106.73391706334121,102.47698331339467,105.5610886480336,623532
1978-03-09,105.5610886480336,105.5610886480336,103.75711548626586,104.08782619519131,487857
1978-03-10,104.08782619519131,104.88965250352976,104.08782619519131,104.53457233419292,457496
1978-03-13,104.53457233419292,104.53457233419292,103.6435717114768,103.9547962165923,462531
1978-03-14,103.9547962165923,105.80890764594542,102.8476921435442,104.24910324261971,434179
1978-03-15,104.24910324261971,105.07669216211612,103.62746683808513,103.92263880861023,514109
1978-03-16,103.92263880861023,103.92263880861023,101.32040264290985,102.48172987861372,429444
1978-03-17,102.48172987861372,102.48172987861372,98.80653130989872,100.19493970776884,395172
1978-03-20,100.19493970776884,100.69207468622042,99.52047056592917,100.60592526917263,518470
1978-03-21,100.60592526917263,103.95758026056296,100.60592526917263,102.73267023944958,582958
1978-03-22,102.73267023944958,105.98951153480166,102.73267023944958,105.09051347690173,644990
1978-03-23,105.09051347690173,105.09051347690173,102.72622047807967,103.11769588188838,431330
1978-03-24,103.11769588188838,107.64839780873358,103.11769588188838,107.22838837774417,426543
1978-03-27,107.22838837774417,107.22838837774417,105.27806941199731,106.16889917634012,578159
1978-03-28,106.16889917634012,108.42628143042938,106.16889917634012,107.15693442485612,684846
1978-03-29,107.15693442485612,109.43439263551288,107.15693442485612,108.82062459883126,451320
1978-03-30,108.82062459883126,110.06129598129712,107.46940311406706,108.9652377447594,648649
1978-03-31,108.9652377447594,108.9652377447594,107.36023475081176,107.63137136640488,631282
1978-04-03,107.63137136640488,110.46599265580834,107.63137136640488,108.95837912413639,491417
1978-04-04,108.95837912413639,110.98827070263326,108.50587457391147,109.890447154855,514396
1978-04-05,109.890447154855,109.890447154855,105.82129604871358,105.82493958833346,414721
1978-04-06,105.82493958833346,109.06331744285781,105.82493958833346,108.7334736315454,579998
1978-04-07,108.7334736315454,108.7334736315454,103.1703702762263,104.49390744468117,568356
1978-04-10,104.49390744468117,104.49390744468117,102.80575174047908,103.0689982591312,616791
1978-04-11,103.0689982591312,107.4585793216194,103.0689982591312,106.1583702596398,417043
1978-04-12,106.1583702596398,110.27599509764148,106.1583702596398,109.49651219157151,565547
1978-04-13,109.49651219157151,110.28943342568905,109.03214071438462,110.13897156963478,563633
1978-04-14,110.13897156963478,114.31539309227978,110.13897156963478,112.69905409322836,495273
1978-04-17,112.69905409322836,112.8778121732877,111.24830168189992,112.77371092541435,483871
1978-04-18,112.77371092541435,115.58887649869844,112.77371092541435,114.10808560527211,462805
1978-04-19,114.10808560527211,114.10808560527211,111.80534847428747,112.40527816337725,635327
1978-04-20,112.40527816337725,116.22535909719794,112.40527816337725,114.94694842107766,525500
1978-04-21,114.94694842107766,114.94694842107766,112.68042653130405,112.82177704486296,635578
1978-04-24,112.82177704486296,113.09898563717918,111.51966614303718,111.63322205411615,408361
1978-04-25,111.63322205411615,112.88932395946877,109.83371677375408,111.3386991812246,425795
1978-04-26,111.3386991812246,111.67216821057394,109.90509241807253,110.5270441920026,577104
1978-04-27,110.5270441920026,110.5270441920026,106.17025189805945,107.56362699023445,429809
1978-04-28,107.56362699023445,107.99524604046805,105.62793506946913,106.63484243649727,636422
1978-05-01,106.63484243649727,108.29331416613066,105.77466008166235,107.24642893247004,544436
1978-05-02,107.24642893247004,107.24642893247004,104.94797940744198,105.6057784826369,512004
1978-05-03,105.6057784826369,105.6057784826369,103.30643147980948,104.1284842682681,423995
1978-05-04,104.1284842682681,104.1284842682681,101.4658405085541,102.6462081709764,471690
1978-05-05,102.6462081709764,103.69791992333447,101.93548494985335,102.67840788516193,494985
1978-05-08,102.67840788516193,104.76684966365453,102.67840788516193,103.91230010007368,589133
1978-05-09,103.91230010007368,103.91230010007368,101.04529971321463,101.09444421630899,393815
1978-05-10,101.09444421630899,104.58135733163408,101.09444421630899,103.30120990462704,476809
1978-05-11,103.30120990462704,103.30120990462704,101.54740036833687,101.98238011743139,505546
1978-05-12,101.98238011743139,101.98238011743139,98.59504709884432,99.76093086480094,601455
1978-05-15,99.76093086480094,104.53556748099679,99.76093086480094,103.48439668009811,464436
1978-05-16,103.48439668009811,104.39156605500126,103.38592440472381,104.27319899195957,487087
1978-05-17,104.27319899195957,104.27319899195957,103.20639977570055,103.82562938354361,400113
1978-05-18,103.82562938354361,109.29345497761298,103.82562938354361,107.9254348011089,311046
1978-05-19,107.9254348011089,108.08377200487305,105.59388718355547,106.54729651858253,641692
1978-05-22,106.54729651858253,108.2030341108914,106.54729651858253,107.5842397889157,737004
1978-05-23,107.5842397889157,109.31728776763809,106.30554618122841,107.83064014508338,373997
1978-05-24,107.83064014508338,110.7303031360978,107.83064014508338,109.67806900773968,597982
1978-05-25,109.67806900773968,109.81909725197573,108.56950336368062,109.6718117302286,472881
1978-05-26,109.6718117302286,109.76278095630668,108.6238284335815,108.77764163165065,454012
1978-05-29,108.77764163165065,113.28711710514092,108.77764163165065,113.24256814852198,356089
1978-05-30,113.24256814852198,113.29807969479361,112.38429358470476,112.6716742922019,474451
1978-05-31,112.6716742922019,112.6716742922019,108.83181969524671,109.7554168034034,375295
1978-06-01,109.7554168034034,109.7554168034034,105.80626397400202,106.77205122449769,541130
1978-06-02,106.77205122449769,108.11850005874707,106.77205122449769,107.32344105072724,650575
1978-06-05,107.32344105072724,107.32344105072724,102.46058549859367,103.14182115977728,456970
1978-06-06,103.14182115977728,108.22166070861789,103.14182115977728,107.23408937016853,735444
1978-06-07,107.23408937016853,111.82075002942115,107.23408937016853,111.39181520823398,528050
1978-06-08,111.39181520823398,111.39181520823398,109.1518506543656,109.30399624182603,523330
1978-06-09,109.30399624182603,115.0538697813504,109.30399624182603,113.60252602358594,542363
1978-06-12,113.60252602358594,118.11405702342975,113.60252602358594,116.84410200776875,413799
1978-06-13,116.84410200776875,118.23127049093758,115.16641193087935,116.84554154468029,642569
1978-06-14,116.84554154468029,116.84554154468029,112.05692704769997,112.98427907349739,446295
1978-06-15,112.98427907349739,117.88493525937976,112.98427907349739,116.84973246330226,574717
1978-06-16,116.84973246330226,125.08307758823155,116.84973246330226,125.04076162115074,516399
1978-06-19,125.04076162115074,125.04076162115074,123.31146477314954,123.39685927207049,622963
