Date,Open,High,Low,Close,Volume
1986-01-31,496.67390017656993,498.72880838801444,491.26870216518137,496.3685523831918,575062
1986-02-03,496.3685523831918,502.92717783541434,496.3685523831918,498.47165949179595,470841
1986-02-04,498.47165949179595,506.72298870631755,498.47165949179595,504.3084689988798,448505
1986-02-05,504.3084689988798,504.3084689988798,500.5152391759779,500.91528590385076,519567
1986-02-06,500.91528590385076,500.91528590385076,493.6274261275964,496.23151218103334,510219
1986-02-07,496.23151218103334,496.23151218103334,481.76687994118487,487.64274124787624,448359
1986-02-10,487.64274124787624,490.9979171222798,484.08918718205695,485.17061943919623,460748
1986-02-11,485.17061943919623,496.3260891541194,485.17061943919623,494.4426495830134,336493
1986-02-12,494.4426495830134,494.4426495830134,489.8578413957302,493.79913695486295,472196
1986-02-13,493.79913695486295,493.79913695486295,475.6710432618022,480.35273626283276,494033
1986-02-14,480.35273626283276,497.5094931600707,480.35273626283276,490.5859664788326,427343
1986-02-17,490.5859664788326,490.5859664788326,460.0788068102804,466.0555738772227,503476
1986-02-18,466.0555738772227,472.97259344007233,466.0555738772227,472.4759342865675,457548
1986-02-19,472.4759342865675,482.31407980953435,472.4759342865675,479.8693315957085,451622
1986-02-20,479.8693315957085,479.8693315957085,467.8331677912249,474.25715980701904,506705
1986-02-21,474.25715980701904,486.3396155408534,474.25715980701904,479.95098762872493,446507
1986-02-24,479.95098762872493,479.95098762872493,463.2053831481505,469.0009540201484,466650
1986-02-25,469.0009540201484,473.72031187723115,468.41135440620434,472.919701034984,624777
1986-02-26,472.919701034984,475.13002093214163,462.3844401010915,468.5343027483005,458878
1986-02-27,468.5343027483005,468.5343027483005,448.03745561667716,454.7476707616254,311196
1986-02-28,454.7476707616254,460.7435056215963,448.47569212045994,454.06518075872503,432197
1986-03-03,454.06518075872503,455.0318055522258,450.2371629977382,453.24961633617306,378097
1986-03-04,453.24961633617306,460.86075206950426,450.49431562139637,456.9596163697312,519485
1986-03-05,456.9596163697312,456.9596163697312,447.98897063090027,451.8505108209044,519514
1986-03-06,451.8505108209044,451.8505108209044,449.28503877811795,451.47669770892117,511009
1986-03-07,451.47669770892117,452.19996782500164,448.86465361876463,449.7353762051743,629516
1986-03-10,449.7353762051743,462.3581738167322,449.7353762051743,456.6246873086001,478660
1986-03-11,456.6246873086001,457.7655493189072,451.09935588248806,455.74056308829887,418234
1986-03-12,455.74056308829887,470.2270695320432,455.74056308829887,463.407475924804,468933
1986-03-13,463.407475924804,463.407475924804,452.78993822427896,457.6852220760445,600695
1986-03-14,457.6852220760445,466.52142743960667,457.6852220760445,464.34735877121057,530049
1986-03-17,464.34735877121057,467.701844651484,464.34735877121057,466.1121885295889,568147
1986-03-18,466.1121885295889,468.9706589897554,461.13062148461006,463.6833302612182,527439
1986-03-19,463.6833302612182,468.21132145973195,463.6833302612182,467.99898319280845,585757
1986-03-20,467.99898319280845,481.18049292078143,467.99898319280845,476.0991190098017,420996
1986-03-21,476.0991190098017,495.7599244553182,476.0991190098017,489.03577545828443,646890
1986-03-24,489.03577545828443,489.21236658779503,482.4281116712311,486.3531946439396,515992
1986-03-25,486.3531946439396,488.5430108061417,478.92985680070694,486.0500615369774,451338
1986-03-26,486.0500615369774,486.0500615369774,479.90394379565197,484.17358731690354,381535
1986-03-27,484.17358731690354,508.3442038845137,484.17358731690354,501.9084972806059,608140
1986-03-28,501.9084972806059,506.3105893421927,501.9084972806059,504.9411073049161,486878
1986-03-31,504.9411073049161,511.61862434759377,504.7098185946712,509.73529707132514,501570
1986-04-01,509.73529707132514,509.73529707132514,496.65017367442186,497.7968641204239,530430
1986-04-02,497.7968641204239,497.7968641204239,479.9755034160577,485.5868317060794,513088
1986-04-03,485.5868317060794,485.5868317060794,470.91247872149404,472.37016986977477,596971
1986-04-04,472.37016986977477,472.37016986977477,461.6421931708734,465.726909421227,488394
1986-04-07,465.726909421227,465.726909421227,455.1091221931513,456.74602438011385,398678
1986-04-08,456.74602438011385,462.79886892495824,456.74602438011385,460.13868835348524,409078
1986-04-09,460.13868835348524,478.55004255064625,460.13868835348524,473.5667700224148,502883
1986-04-10,473.5667700224148,484.47498203191316,473.5667700224148,481.44112644699516,375232
1986-04-11,481.44112644699516,481.44112644699516,469.1735099818107,475.67696459517646,468911
1986-04-14,475.67696459517646,475.67696459517646,457.5412352394129,461.6460392125946,385299
1986-04-15,461.6460392125946,475.19184712441194,461.6460392125946,472.210877037729,448202
1986-04-16,472.210877037729,488.2692637382252,472.210877037729,481.14201671322843,517325
1986-04-17,481.14201671322843,490.4766879886045,481.14201671322843,484.756806992076,574559
1986-04-18,484.756806992076,496.86206799870337,484.52312699323556,489.9187513723218,500818
1986-04-21,489.9187513723218,492.8930703382286,489.9187513723218,490.8084027634145,471251
1986-04-22,490.8084027634145,490.8084027634145,477.9679820267482,481.1787754721383,444286
1986-04-23,481.1787754721383,481.1787754721383,467.29775985238723,468.714753196723,535784
1986-04-24,468.714753196723,476.03452820249737,467.3131140493602,470.47957232441314,578194
1986-04-25,470.47957232441314,470.47957232441314,449.7057987907247,455.9489100872455,387401
1986-04-28,455.9489100872455,465.16345476911533,455.9489100872455,464.32049702411484,497273
1986-04-29,464.32049702411484,471.65883638844684,464.32049702411484,469.48950335777334,540878
1986-04-30,469.48950335777334,472.8695978128731,469.48950335777334,470.40103272580996,471740
1986-05-01,470.40103272580996,470.40103272580996,446.5169490395101,452.2671437207253,536697
1986-05-02,452.2671437207253,452.2671437207253,438.315167106258,443.1517579066638,442706
1986-05-05,443.1517579066638,453.5149389483738,443.1517579066638,449.9673421839604,565066
1986-05-06,449.9673421839604,449.9673421839604,428.9364598024156,434.1739185869657,549916
1986-05-07,434.1739185869657,445.32783313112645,434.1739185869657,445.08363834652596,515449
1986-05-08,445.08363834652596,451.4295012335944,445.08363834652596,451.1871455087293,507338
1986-05-09,451.1871455087293,451.1871455087293,440.45291996546445,446.4273623144596,597320
1986-05-12,446.4273623144596,450.694974998698,443.08212336151365,447.2348996028936,446881
1986-05-13,447.2348996028936,447.2348996028936,421.82882019839474,425.883218227747,380235
1986-05-14,425.883218227747,448.4366167691654,425.883218227747,442.30829156979837,447636
1986-05-15,442.30829156979837,444.84962984869605,435.00913673623614,440.03088191360587,470173
1986-05-16,440.03088191360587,453.00049835081865,440.03088191360587,446.39295356172397,463207
1986-05-19,446.39295356172397,454.2483903955396,446.39295356172397,453.24263188874687,544239
1986-05-20,453.24263188874687,463.02001107840357,452.03867140384654,458.5457321380634,294594
1986-05-21,458.5457321380634,463.0278779662749,453.1382935989825,457.44300165805777,592214
1986-05-22,457.44300165805777,464.13763681112306,457.44300165805777,460.31588988289946,493520
1986-05-23,460.31588988289946,477.7456064100907,460.31588988289946,474.9124220985373,411344
1986-05-26,474.9124220985373,480.0848695498051,473.60953335647736,479.76398867851657,534723
1986-05-27,479.76398867851657,493.4762635375526,479.76398867851657,488.3548306436914,429429
1986-05-28,488.3548306436914,500.46330974843926,488.3548306436914,500.4295234462035,544531
1986-05-29,500.4295234462035,500.4295234462035,487.2407904431626,489.12818272848915,550231
1986-05-30,489.12818272848915,492.38787881532784,479.09195436959453,486.37161705380765,389401
1986-06-02,486.37161705380765,505.1266160172333,486.37161705380765,502.7834132766246,515946
1986-06-03,502.7834132766246,506.5391507715846,499.7696905193532,505.75186045327456,575552
1986-06-04,505.75186045327456,529.0117662764942,505.75186045327456,521.7270230802832,498820
1986-06-05,521.7270230802832,521.7270230802832,507.7576273744296,514.3701658987623,525151
1986-06-06,514.3701658987623,520.7398406353991,512.9625368214842,513.6217999437848,591339
1986-06-09,513.6217999437848,528.2490054276359,513.6217999437848,524.5484560341249,456093
1986-06-10,524.5484560341249,524.5484560341249,507.62524428968595,508.24872824754914,515259
1986-06-11,508.24872824754914,517.5877613073517,508.24872824754914,512.9348973391768,513005
1986-06-12,512.9348973391768,524.1505792666305,512.9348973391768,517.478850357436,580152
1986-06-13,517.478850357436,523.4074017322545,514.9269621132368,520.4770257670591,544567
1986-06-16,520.4770257670591,527.3363687790135,517.7603027150366,519.8859293325032,471401
1986-06-17,519.8859293325032,535.1845286757331,519.8859293325032,533.8442666928194,471982
1986-06-18,533.8442666928194,533.8442666928194,521.5788792652559,526.5299603194273,475404
1986-06-19,526.5299603194273,526.5299603194273,514.9716478740847,516.1281752586827,585778
1986-06-20,516.1281752586827,518.7620919386889,514.8620899142458,515.151004727503,369891
1986-06-23,515.151004727503,525.3840756337477,515.151004727503,518.3767524626911,566445
1986-06-24,518.3767524626911,519.566256443457,514.1660995216783,517.0222345299079,444907
1986-06-25,517.0222345299079,517.0222345299079,504.2192152224994,507.41650823031614,421148
1986-06-26,507.41650823031614,507.41650823031614,487.2280424385442,494.09723914299934,469807
1986-06-27,494.09723914299934,496.3355720344373,483.9190640775039,490.6434602064671,552376
1986-06-30,490.6434602064671,491.1044193418459,480.21154929234706,486.1840264576026,481973
1986-07-01,486.1840264576026,486.1840264576026,472.96915234751003,476.0995802110458,499351
1986-07-02,476.0995802110458,489.55438762228823,476.0995802110458,487.42255435460453,592501
1986-07-03,487.42255435460453,488.23495615300743,484.37753052688254,488.1794033198353,518040
1986-07-04,488.1794033198353,488.82196874605086,484.1804796651631,486.7887396276651,469370
1986-07-07,486.7887396276651,494.09035387712424,480.2330338657693,487.1673144909781,505700
1986-07-08,487.1673144909781,487.1673144909781,483.07322373712316,483.4315506445999,449699
1986-07-09,483.4315506445999,486.62887775203336,479.91065002025385,485.16242892473633,581499
1986-07-10,485.16242892473633,486.1517591566886,481.8325918656525,482.0198251387505,458006
1986-07-11,482.0198251387505,489.025414661604,481.7604990951911,483.7675271041051,699944
1986-07-14,483.7675271041051,494.7964973290514,483.25432773984886,488.69668961960775,557355
1986-07-15,488.69668961960775,489.5225407753748,480.78492881975876,485.0937401943231,458265
1986-07-16,485.0937401943231,485.0937401943231,474.19231659401277,474.9380940784864,520936
1986-07-17,474.9380940784864,479.00832627911996,466.48233922484457,471.958758871005,486342
1986-07-18,471.958758871005,471.958758871005,465.85603815041895,468.78110072472583,397080
1986-07-21,468.78110072472583,479.2058262184978,468.78110072472583,475.72458030054787,494721
1986-07-22,475.72458030054787,475.9079404387593,470.3059335600013,472.16433358065876,382746
1986-07-23,472.16433358065876,477.8223509660992,470.77884084478654,472.95595547843567,454325
1986-07-24,472.95595547843567,472.95595547843567,461.0952335235545,461.58147156412565,465957
1986-07-25,461.58147156412565,467.83599445290304,461.58147156412565,464.21449999642425,667866
1986-07-28,464.21449999642425,464.21449999642425,453.26844645011664,453.92725213498824,562516
1986-07-29,453.92725213498824,468.19339306455845,453.92725213498824,463.6863832681075,399325
1986-07-30,463.6863832681075,463.6863832681075,457.98079473741984,459.2151829494697,599555
1986-07-31,459.2151829494697,468.7623288525637,459.2151829494697,468.09247376338146,566382
1986-08-01,468.09247376338146,473.9495700290457,463.9763113032137,468.07713690196067,508161
1986-08-04,468.07713690196067,468.07713690196067,456.5046420849936,459.4757298822805,500225
1986-08-05,459.4757298822805,466.9351641368314,456.11333871576693,461.22716226531384,532770
1986-08-06,461.22716226531384,472.37367215460915,459.7878520008908,465.40661879288615,592826
1986-08-07,465.40661879288615,477.0707466032264,465.40661879288615,470.448656497351,532515
1986-08-08,470.448656497351,470.448656497351,462.34060616566563,463.8849628615896,446907
1986-08-11,463.8849628615896,471.1660945132061,463.8849628615896,469.7484004794468,389286
1986-08-12,469.7484004794468,500.27152479293403,469.7484004794468,500.2262757793594,495749
1986-08-13,500.2262757793594,500.2262757793594,489.39765545368374,496.84428070214256,425709
1986-08-14,496.84428070214256,499.1565311784421,493.89886285523295,496.1610245425128,486542
1986-08-15,496.1610245425128,501.6697787205229,488.4616172967921,494.74033382597173,495674
1986-08-18,494.74033382597173,494.74033382597173,478.26663510147824,479.63316207787415,629054
1986-08-19,479.63316207787415,496.5261880404325,479.63316207787415,493.89166467204933,494950
1986-08-20,493.89166467204933,493.89166467204933,474.18863875502757,475.2630504488508,488760
1986-08-21,475.2630504488508,478.71701395304643,471.1774619828166,475.8947369066341,520352
1986-08-22,475.8947369066341,485.08059759910407,474.1560924901167,478.8495741765545,586241
1986-08-25,478.8495741765545,485.4804921581095,475.8350982267325,481.8375951961296,591406
1986-08-26,481.8375951961296,481.8375951961296,468.23569568398733,473.7049229203439,564298
1986-08-27,473.7049229203439,473.7049229203439,458.06248815615754,460.3682103959675,562315
1986-08-28,460.3682103959675,460.3682103959675,445.05239979495707,450.9504511742579,367432
1986-08-29,450.9504511742579,450.9504511742579,441.05770103596825,441.41332168246635,470715
1986-09-01,441.41332168246635,448.41936984631155,441.41332168246635,444.05436306064036,444098
1986-09-02,444.05436306064036,444.05436306064036,432.31685630291264,435.96443210897917,541511
1986-09-03,435.96443210897917,450.93380505585935,435.96443210897917,445.23056438852086,616568
1986-09-04,445.23056438852086,455.9411675751931,445.23056438852086,454.8194948409493,519872
1986-09-05,454.8194948409493,468.8538739795623,454.8194948409493,463.0643749518291,505309
1986-09-08,463.0643749518291,463.98536315745923,457.9135046779309,463.75954947259805,548929
1986-09-09,463.75954947259805,463.75954947259805,451.8966266728279,454.3610787403757,426562
1986-09-10,454.3610787403757,454.3610787403757,437.87033315654344,444.3290093851414,554063
1986-09-11,444.3290093851414,444.3290093851414,428.5383496054911,434.3182429380609,608751
1986-09-12,434.3182429380609,452.1408502505559,434.3182429380609,445.67957833592635,482642
1986-09-15,445.67957833592635,449.783900246739,443.1219244133324,444.4607769621088,451254
1986-09-16,444.4607769621088,456.92547078689137,444.4607769621088,453.9203502099959,485910
1986-09-17,453.9203502099959,459.69614106782825,453.9203502099959,457.6089205223008,443559
1986-09-18,457.6089205223008,461.0984409915487,456.25844767840067,460.19844979759085,493785
1986-09-19,460.19844979759085,460.19844979759085,447.89035625028174,454.65675646137333,601795
1986-09-22,454.65675646137333,466.2727090942475,454.65675646137333,463.3926433638786,598411
1986-09-23,463.3926433638786,463.3926433638786,451.3103467561972,455.27663503886345,648152
1986-09-24,455.27663503886345,471.04656426227825,455.27663503886345,464.35903319039096,474424
1986-09-25,464.35903319039096,487.55884532745256,464.35903319039096,486.70329723791883,574416
1986-09-26,486.70329723791883,486.70329723791883,472.8641846265573,479.9345911423941,453113
1986-09-29,479.9345911423941,489.61015699936786,475.7167617228945,482.75684865671315,513510
1986-09-30,482.75684865671315,484.4842958837332,476.31436213113136,480.0162429142062,325835
1986-10-01,480.0162429142062,484.54827025948885,476.88811467091125,483.91124219125453,531394
1986-10-02,483.91124219125453,493.24164959226647,483.91124219125453,489.05488474150883,434712
1986-10-03,489.05488474150883,489.05488474150883,480.3984066035381,482.07000980080846,514778
1986-10-06,482.07000980080846,482.07000980080846,469.34179547570216,472.95549801156875,536286
1986-10-07,472.95549801156875,474.52997018430193,462.36665857612593,468.5617290675776,623919
1986-10-08,468.5617290675776,468.5617290675776,443.2654504858321,444.9326219538292,512617
1986-10-09,444.9326219538292,446.74148030055085,442.5837517215409,446.7407852035597,465701
1986-10-10,446.7407852035597,446.7407852035597,436.8426248926408,441.48109713405756,530057
1986-10-13,441.48109713405756,441.48109713405756,432.58962272091526,436.71745397321195,432841
1986-10-14,436.71745397321195,436.71745397321195,425.24685746715187,429.10813778330566,425159
1986-10-15,429.10813778330566,441.68478645439217,429.10813778330566,437.96915725557506,522093
1986-10-16,437.96915725557506,442.09368082685785,436.9225902275848,437.7005985360462,364903
1986-10-17,437.7005985360462,459.3793229870927,437.7005985360462,453.14643081916864,656145
1986-10-20,453.14643081916864,453.14643081916864,438.14841990342796,441.4460650400505,647691
1986-10-21,441.4460650400505,441.4460650400505,428.99295104284306,433.9154413950804,495581
1986-10-22,433.9154413950804,443.09019720046655,433.9154413950804,440.2066116289474,499719
1986-10-23,440.2066116289474,448.7474551282592,438.2094953494193,443.7888394966527,445531
1986-10-24,443.7888394966527,443.7888394966527,432.2632078481006,434.3233767562895,507890
1986-10-27,434.3233767562895,434.3233767562895,424.8196772497464,427.04385763349393,494840
1986-10-28,427.04385763349393,440.03571542665077,427.04385763349393,435.1114351836807,583929
1986-10-29,435.1114351836807,441.01171594593796,435.1114351836807,439.33096417911236,602064
1986-10-30,439.33096417911236,439.33096417911236,431.7825989111131,436.64042979034036,562500
1986-10-31,436.64042979034036,437.50268480320346,434.2199548437023,435.9611593508298,536597
1986-11-03,435.9611593508298,443.82820554330306,435.9611593508298,437.69252853225936,510047
1986-11-04,437.69252853225936,443.1569242071605,437.6034089541674,442.7523948381323,582210
1986-11-05,442.7523948381323,457.03944244746083,442.7523948381323,450.685198529141,365469
1986-11-06,450.685198529141,450.685198529141,440.7780397939714,442.33211961718285,385819
1986-11-07,442.33211961718285,442.33211961718285,427.5498490148158,431.00108531806234,447888
1986-11-10,431.00108531806234,431.00108531806234,419.8073956543769,425.5477912331836,454403
1986-11-11,425.5477912331836,431.34892843514234,422.5096817425094,426.33775598703346,430317
1986-11-12,426.33775598703346,436.1511241306234,426.33775598703346,432.7764406086487,489750
1986-11-13,432.7764406086487,432.7764406086487,411.03537059037643,416.3578058995536,569040
1986-11-14,416.3578058995536,416.627551836755,408.2139441701506,411.9050779546347,473276
1986-11-17,411.9050779546347,411.9050779546347,397.9197899747182,403.6001090063541,421706
1986-11-18,403.6001090063541,410.54991240454154,402.4120475552637,407.6364245626195,392844
1986-11-19,407.6364245626195,407.6364245626195,395.5717667078851,397.24264226257,565021
1986-11-20,397.24264226257,401.88583745799866,395.5256920221876,400.71076196484665,453657
1986-11-21,400.71076196484665,401.9642469627686,397.5609276484902,399.5419136879391,574435
1986-11-24,399.5419136879391,408.34390769441995,399.5419136879391,406.6661922864432,456663
1986-11-25,406.6661922864432,406.6661922864432,394.54145920675995,399.01848526511856,507908
1986-11-26,399.01848526511856,399.01848526511856,390.3140488655647,391.5582665166652,500267
1986-11-27,391.5582665166652,399.6756288676146,390.09411577483826,394.0303023495517,506529
1986-11-28,394.0303023495517,399.5936906904197,394.0303023495517,398.3749672613719,542537
1986-12-01,398.3749672613719,398.3749672613719,383.69356585639326,387.5374130880063,339529
1986-12-02,387.5374130880063,387.5374130880063,380.6733889447794,382.4046777830755,539586
1986-12-03,382.4046777830755,382.4046777830755,371.77622390582565,374.9788563243357,655013
1986-12-04,374.9788563243357,385.26939075134385,374.9788563243357,384.25617372000266,488494
1986-12-05,384.25617372000266,394.26378808382435,384.25617372000266,391.90318935593285,547574
1986-12-08,391.90318935593285,394.7257540170848,390.39155877174727,391.94255818715914,582535
1986-12-09,391.94255818715914,404.1799961630241,391.94255818715914,404.13658081314236,549118
1986-12-10,404.13658081314236,404.80714864960754,395.76754492828445,399.5835671762892,358614
1986-12-11,399.5835671762892,399.5835671762892,395.7015018520447,396.03309861082033,477412
1986-12-12,396.03309861082033,398.86212659401366,396.03309861082033,398.36779596186955,432967
1986-12-15,398.36779596186955,400.4372095322245,393.64133340064893,398.2011994595648,553343
1986-12-16,398.2011994595648,398.2011994595648,392.73921958034555,397.33760243681814,434481
1986-12-17,397.33760243681814,404.2664759465684,392.9882676020923,398.59696238722466,436930
1986-12-18,398.59696238722466,407.4996527086315,398.59696238722466,404.8989875332716,592915
1986-12-19,404.8989875332716,414.131761086574,404.8989875332716,408.5209726950138,471380
1986-12-22,408.5209726950138,420.52028262248643,408.5209726950138,420.4024681976044,443476
1986-12-23,420.4024681976044,424.7381937681005,420.4024681976044,422.48706972516595,519912
1986-12-24,422.48706972516595,422.48706972516595,412.23343015470675,413.2649294474596,485107
1986-12-25,413.2649294474596,415.15636510162534,410.3439586095257,413.27019431770435,554150
1986-12-26,413.27019431770435,415.5144894275127,411.58948062788454,413.07738691039685,528247
1986-12-29,413.07738691039685,418.7775458392204,412.76867603854765,418.188621580894,566093
1986-12-30,418.188621580894,436.041416405707,418.188621580894,432.14399831339796,509148
1986-12-31,432.14399831339796,442.3672925354629,432.14399831339796,436.63523339933494,493503
1987-01-01,436.63523339933494,436.63523339933494,420.34144614987673,424.46699033367827,360560
1987-01-02,424.46699033367827,424.46699033367827,408.68937176821817,410.40454600742936,610304
1987-01-05,410.40454600742936,411.66017808153026,405.0428531663259,411.0702981079232,404451
1987-01-06,411.0702981079232,411.0702981079232,403.0006731354935,406.7809302232104,600910
1987-01-07,406.7809302232104,412.8420932095339,406.7809302232104,408.08105567308996,503851
1987-01-08,408.08105567308996,422.89462342639274,408.08105567308996,417.70176442735414,492474
1987-01-09,417.70176442735414,423.19438127265374,416.16384001724145,421.022872454461,402448
1987-01-12,421.022872454461,424.7802610728992,421.022872454461,424.24667439592804,542374
1987-01-13,424.24667439592804,424.24667439592804,409.49793138874946,412.6218603945503,519134
1987-01-14,412.6218603945503,425.0410895602059,412.6218603945503,420.55061882064217,455832
1987-01-15,420.55061882064217,437.46654687257563,420.55061882064217,433.89994492276236,454114
1987-01-16,433.89994492276236,455.6184751892162,433.89994492276236,450.30766250629927,483311
1987-01-19,450.30766250629927,457.22130371551356,449.5386951982222,454.88607599040876,523093
1987-01-20,454.88607599040876,464.50725267902976,454.88607599040876,463.49592700200327,479889
1987-01-21,463.49592700200327,468.8479935910039,461.9617780601001,466.0255260586604,411685
1987-01-22,466.0255260586604,477.64196120884833,466.0255260586604,472.30119493741137,535766
1987-01-23,472.30119493741137,472.30119493741137,460.02490833975435,465.96595146138833,523610
1987-01-26,465.96595146138833,466.1435084772413,456.66667076802116,461.4112188640726,438367
1987-01-27,461.4112188640726,462.01815785230593,460.64109368584155,461.83056340889624,544908
1987-01-28,461.83056340889624,466.5035121712206,458.8428143859399,460.4263724495385,487851
1987-01-29,460.4263724495385,481.90998698768533,460.4263724495385,478.8522195053179,486513
1987-01-30,478.8522195053179,489.5002857171232,478.8522195053179,482.6425433663627,371243
1987-02-02,482.6425433663627,482.6425433663627,465.8185508062815,470.7676066934155,520887
1987-02-03,470.7676066934155,481.49638040912447,470.7676066934155,474.9047501624277,388271
1987-02-04,474.9047501624277,475.50675483994956,471.84904969029884,473.8945646629598,553982
1987-02-05,473.8945646629598,478.1906277618792,468.5234793086376,472.37360315856057,438550
1987-02-06,472.37360315856057,481.7153327636099,472.37360315856057,479.78613877203423,563879
1987-02-09,479.78613877203423,491.9807344535316,479.78613877203423,491.84387925343543,412850
1987-02-10,491.84387925343543,504.9964227558196,491.84387925343543,498.13897219777914,480331
1987-02-11,498.13897219777914,509.2112469706554,498.13897219777914,506.8835999183908,543234
1987-02-12,506.8835999183908,528.4815858916378,506.8835999183908,521.8854476418256,783291
1987-02-13,521.8854476418256,527.4436483666958,513.2901043790184,519.880878075113,632870
1987-02-16,519.880878075113,519.880878075113,505.4048578609308,505.4355299297803,645381
1987-02-17,505.4355299297803,508.13881214595847,496.61753184741207,503.9000475768325,593001
1987-02-18,503.9000475768325,503.9000475768325,497.46728722402946,498.8902879423684,499621
1987-02-19,498.8902879423684,511.2134178904198,498.8902879423684,508.15186598078185,334943
1987-02-20,508.15186598078185,522.4379851663901,508.15186598078185,520.4037340215386,458324
1987-02-23,520.4037340215386,520.4037340215386,510.00811991562824,515.8996858015046,516417
1987-02-24,515.8996858015046,515.8996858015046,501.3522387116987,506.5286968703163,396791
1987-02-25,506.5286968703163,506.5286968703163,496.53513128190826,503.2611478509843,538883
1987-02-26,503.2611478509843,516.5257360691727,503.2611478509843,515.6191906484747,463295
1987-02-27,515.6191906484747,527.0599709307261,515.6191906484747,525.5166516908585,474536
1987-03-02,525.5166516908585,525.5166516908585,513.4917200638495,519.3072119071511,613066
1987-03-03,519.3072119071511,528.0143836134731,519.3072119071511,522.0769611556258,418528
1987-03-04,522.0769611556258,522.0769611556258,512.2463088224973,513.5605294466687,504648
1987-03-05,513.5605294466687,525.343435793159,513.5605294466687,521.205685574257,560667
1987-03-06,521.205685574257,521.205685574257,501.26810926572534,506.3534847312584,451116
1987-03-09,506.3534847312584,514.2557820046337,506.3534847312584,510.86813451850605,555045
1987-03-10,510.86813451850605,518.216637185346,510.86813451850605,514.6078942893256,600048
1987-03-11,514.6078942893256,523.8920586068244,512.6506905293979,517.004646224065,415678
1987-03-12,517.004646224065,525.2812851552496,515.4328996142027,517.795891999523,438335
1987-03-13,517.795891999523,517.795891999523,502.83195018838484,507.8812845252781,467978
1987-03-16,507.8812845252781,527.0591764044793,507.8812845252781,520.7324420878712,415091
1987-03-17,520.7324420878712,521.1548846370442,507.0320313413188,514.5067555246079,612828
1987-03-18,514.5067555246079,514.5067555246079,502.2852240622683,505.2934916634491,410725
1987-03-19,505.2934916634491,505.2934916634491,493.53848673469577,499.4011491564829,470274
1987-03-20,499.4011491564829,499.4011491564829,495.753272632097,496.5435462004704,440680
1987-03-23,496.5435462004704,502.7457495336352,496.5435462004704,500.0243981629591,549866
1987-03-24,500.0243981629591,504.9976874309877,500.0243981629591,503.2407069113081,539163
1987-03-25,503.2407069113081,519.1201257229875,503.2407069113081,518.6671106707055,460852
1987-03-26,518.6671106707055,527.1416922048206,518.6671106707055,523.8492305427171,492081
1987-03-27,523.8492305427171,523.8492305427171,514.2126639571695,519.576983192683,465359
1987-03-30,519.576983192683,519.576983192683,509.58575225810864,511.6011474113756,553507
1987-03-31,511.6011474113756,520.7448652765572,511.5209696680541,517.3654203122896,446940
1987-04-01,517.3654203122896,526.3430174675888,516.4975204525236,523.5727938430327,667630
1987-04-02,523.5727938430327,525.4217182667767,512.5905413666657,518.5822752038456,546779
1987-04-03,518.5822752038456,520.3303251061835,517.2221530624194,520.3299434904561,651365
1987-04-06,520.3299434904561,534.8015800385214,519.3763752469329,527.0920250478625,602347
1987-04-07,527.0920250478625,533.3501071629083,523.6335909213162,526.3222567382954,502986
1987-04-08,526.3222567382954,530.2485993630751,521.0940009664793,524.9416576051016,537979
1987-04-09,524.9416576051016,531.479633821161,520.9089859542445,524.2575962337991,436092
1987-04-10,524.2575962337991,535.4286125680528,524.2575962337991,531.4262857358981,559440
1987-04-13,531.4262857358981,545.0608556915836,531.4262857358981,540.3404305721352,523625
1987-04-14,540.3404305721352,558.5003758303767,540.3404305721352,554.7142343699281,455179
1987-04-15,554.7142343699281,571.7776786545577,554.7142343699281,566.950814652889,657845
1987-04-16,566.950814652889,578.4553809827063,566.950814652889,571.5454851659144,500618
1987-04-17,571.5454851659144,586.8286303050405,571.5454851659144,579.1846880431781,463591
1987-04-20,579.1846880431781,611.3895944006289,579.1846880431781,602.5534784777276,365260
1987-04-21,602.5534784777276,622.9709430215742,602.5534784777276,621.8430077567441,433293
1987-04-22,621.8430077567441,626.0203751235008,621.8430077567441,624.0098819352876,523853
1987-04-23,624.0098819352876,638.8937956300264,622.9474767880475,632.3580084858353,621615
1987-04-24,632.3580084858353,641.8518462967847,627.939465136383,635.9903006236358,613323
1987-04-27,635.9903006236358,648.6856609764895,635.9903006236358,647.7820612424188,630367
1987-04-28,647.7820612424188,658.4279400281931,647.7820612424188,650.307275419353,535771
1987-04-29,650.307275419353,660.1023335071362,650.307275419353,653.3713289089914,409052
1987-04-30,653.3713289089914,661.3439681445439,646.6955024754222,655.6163137638451,524044
1987-05-01,655.6163137638451,659.7553376216824,651.0333167419832,655.0501164943083,419247
1987-05-04,655.0501164943083,655.0501164943083,634.4980403255989,641.1546522502699,516073
1987-05-05,641.1546522502699,669.6201240949267,641.1546522502699,661.3991295110974,674921
1987-05-06,661.3991295110974,661.3991295110974,638.9294728155633,641.0955767330823,422210
1987-05-07,641.0955767330823,641.0955767330823,629.6707841822217,634.484273984435,451809
1987-05-08,634.484273984435,644.1487465409325,634.484273984435,637.5060816100528,715454
1987-05-11,637.5060816100528,650.8343702970476,637.5060816100528,648.2373775251175,483768
1987-05-12,648.2373775251175,649.8827550902785,634.3434452107757,643.4060616375824,569381
1987-05-13,643.4060616375824,643.4060616375824,626.237718530707,627.3270619833793,443176
