Date,Open,High,Low,Close,Volume
1985-12-04,267.81379293686484,267.81379293686484,256.59974823834335,258.31163037137196,393581
1985-12-05,258.31163037137196,258.6752535494099,255.51158506297963,256.8340507123439,585094
1985-12-06,256.8340507123439,264.3552130046554,256.8340507123439,262.72410697386584,471725
1985-12-09,262.72410697386584,269.11402195273376,262.72410697386584,266.7977068104707,449328
1985-12-10,266.7977068104707,270.6796696389905,266.7977068104707,269.4128389023767,508038
1985-12-11,269.4128389023767,277.4933653598998,269.4128389023767,277.46774010528554,567327
1985-12-12,277.46774010528554,281.79802186565956,277.46774010528554,277.94732825304527,632714
1985-12-13,277.94732825304527,277.94732825304527,269.18413391537695,270.2658662023646,505134
1985-12-16,270.2658662023646,270.2658662023646,258.62387929550204,258.7865556295018,502572
1985-12-17,258.7865556295018,264.79973895157394,258.7865556295018,264.76127685577984,401740
1985-12-18,264.76127685577984,270.0979478691698,264.76127685577984,268.3507287709504,622777
1985-12-19,268.3507287709504,276.41432598449967,268.3507287709504,275.9345444671984,408626
1985-12-20,275.9345444671984,277.4089345923663,270.4143546074453,274.0339338622871,570970
1985-12-23,274.0339338622871,274.0339338622871,266.1720868186806,269.47913577781435,604565
1985-12-24,269.47913577781435,269.47913577781435,264.7771823569899,267.1000907876759,659586
1985-12-25,267.1000907876759,267.89122554407123,263.31618879507903,267.32247627209983,509952
1985-12-26,267.32247627209983,267.98136684225125,264.4446561584149,266.14787037709965,564241
1985-12-27,266.14787037709965,266.14787037709965,259.5091338815349,262.47829517002964,469539
1985-12-30,262.47829517002964,262.47829517002964,249.48155494561246,252.4343598080635,392778
1985-12-31,252.4343598080635,252.4343598080635,249.47223761731314,249.90042439554105,512029
1986-01-01,249.90042439554105,249.90042439554105,240.23280229124492,241.16556799214064,602968
1986-01-02,241.16556799214064,255.9071938525126,241.16556799214064,255.22723177430245,462235
1986-01-03,255.22723177430245,265.59754948341725,255.22723177430245,263.20587256811433,440289
1986-01-06,263.20587256811433,265.97852961513524,259.25159001623456,262.5290246066799,544634
1986-01-07,262.5290246066799,262.5290246066799,256.2529620427703,256.2715327321019,426420
1986-01-08,256.2715327321019,259.6336257021793,254.08421393795234,256.21672882332604,549429
1986-01-09,256.21672882332604,264.4032402485951,256.21672882332604,261.64980697372295,486756
1986-01-10,261.64980697372295,261.64980697372295,252.99965477218723,256.40340794886265,534433
1986-01-13,256.40340794886265,271.46819334113525,256.40340794886265,269.4206406177165,453631
1986-01-14,269.4206406177165,269.4206406177165,257.7782160372553,261.67653954577133,516110
1986-01-15,261.67653954577133,268.08759189120104,261.67653954577133,266.1648817471414,591043
1986-01-16,266.1648817471414,266.1648817471414,253.88045796956052,255.91772353266168,552717
1986-01-17,255.91772353266168,255.91772353266168,247.33484082631097,249.88444877192302,423643
1986-01-20,249.88444877192302,250.5496530061524,248.2662884100475,248.74965150673927,367782
1986-01-21,248.74965150673927,248.74965150673927,239.014204539949,240.8071250027996,466202
1986-01-22,240.8071250027996,255.56496952421733,240.8071250027996,255.17049399737112,607562
1986-01-23,255.17049399737112,266.45134414301134,255.17049399737112,265.9241161913417,515819
1986-01-24,265.9241161913417,265.9241161913417,256.99820518095436,259.63878963682197,641732
1986-01-27,259.63878963682197,266.42067977959834,259.63878963682197,263.26347342837573,457550
1986-01-28,263.26347342837573,266.9406486387936,263.26347342837573,266.9090621414083,522405
1986-01-29,266.9090621414083,272.8275932043658,265.43005574441077,268.8456016213194,585281
1986-01-30,268.8456016213194,280.13735101518387,268.8456016213194,276.1338395044433,533990
1986-01-31,276.1338395044433,278.9950808549158,273.5071125415493,275.7753951322876,481426
1986-02-03,275.7753951322876,283.95435811914274,275.7753951322876,283.24908669299253,488942
1986-02-04,283.24908669299253,300.29445260456777,283.24908669299253,296.7152631095478,433008
1986-02-05,296.7152631095478,305.3861096970047,296.7152631095478,301.40910129346236,503964
1986-02-06,301.40910129346236,301.40910129346236,285.1621646028559,287.31173883588633,486458
1986-02-07,287.31173883588633,292.8921433050693,287.31173883588633,292.21806036589385,516447
1986-02-10,292.21806036589385,292.21806036589385,276.4882574322648,279.7758109882383,514372
1986-02-11,279.7758109882383,279.7758109882383,268.54593809880413,268.7356258913667,494056
1986-02-12,268.7356258913667,268.7356258913667,253.43113752717588,256.7535066520506,671329
1986-02-13,256.7535066520506,256.7535066520506,242.5893342986004,242.86727218073793,424129
1986-02-14,242.86727218073793,249.7515292624501,242.86727218073793,246.55648564426517,446225
1986-02-17,246.55648564426517,248.26353315795635,243.74825928432784,247.0253341059964,533077
1986-02-18,247.0253341059964,251.5015624050013,247.0253341059964,249.61390567842668,475873
1986-02-19,249.61390567842668,256.09282935656796,249.61390567842668,253.4176493012364,588899
1986-02-20,253.4176493012364,254.62328200280714,252.0479527332468,253.4401645123336,583636
1986-02-21,253.4401645123336,266.4576453103041,253.4401645123336,264.52409595741966,588262
1986-02-24,264.52409595741966,264.52409595741966,254.9469977292262,258.67639372035995,534112
1986-02-25,258.67639372035995,262.393182536731,258.0409644787167,261.7202014369912,425863
1986-02-26,261.7202014369912,261.7202014369912,256.89859693274633,257.4703958892386,516665
1986-02-27,257.4703958892386,257.4703958892386,250.1328575979544,253.04622167308995,482411
1986-02-28,253.04622167308995,253.04622167308995,243.80762005921886,247.10998455632296,420512
1986-03-03,247.10998455632296,259.73978485453995,247.10998455632296,257.2009756355258,466888
1986-03-04,257.2009756355258,268.8706700954037,257.2009756355258,268.4416691702926,539772
1986-03-05,268.4416691702926,268.4416691702926,256.72923419805454,260.6360069736208,488830
1986-03-06,260.6360069736208,263.00739536067175,260.6360069736208,262.1310179246045,361688
1986-03-07,262.1310179246045,268.0079837869806,262.1310179246045,264.5610371147723,609310
1986-03-10,264.5610371147723,264.5610371147723,257.77700383242257,260.02847971334296,438134
1986-03-11,260.02847971334296,269.0135705875711,260.02847971334296,265.9861260007058,514535
1986-03-12,265.9861260007058,273.14575002546906,265.9861260007058,272.89108714947577,437473
1986-03-13,272.89108714947577,278.27628697223514,272.89108714947577,274.8727223676378,501778
1986-03-14,274.8727223676378,278.7569129139721,274.8727223676378,278.7258453516334,544400
1986-03-17,278.7258453516334,278.7258453516334,271.4701808692804,272.2074668856681,415016
1986-03-18,272.2074668856681,272.2074668856681,262.5739530926945,265.3584872279046,668487
1986-03-19,265.3584872279046,265.3584872279046,253.81577516549427,256.1757369891398,508445
1986-03-20,256.1757369891398,256.1757369891398,250.56954778285606,251.69475613007822,606563
1986-03-21,251.69475613007822,252.72978394711947,248.6429352773823,251.20541484536216,569536
1986-03-24,251.20541484536216,264.8865201173441,251.20541484536216,263.44184564613647,593411
1986-03-25,263.44184564613647,264.1553462113942,259.37869057692154,262.96967876449185,455578
1986-03-26,262.96967876449185,262.96967876449185,250.89129917582488,253.53695509364945,582108
1986-03-27,253.53695509364945,254.63080076184966,253.3406231346439,253.69859842842646,579971
1986-03-28,253.69859842842646,262.4375253196788,253.69859842842646,261.14571071910393,558244
1986-03-31,261.14571071910393,261.14571071910393,257.5289268180989,258.1840387802194,514633
1986-04-01,258.1840387802194,258.1840387802194,254.89717284290955,257.0193168484992,344176
1986-04-02,257.0193168484992,257.0193168484992,244.42542828566513,246.66158064127697,521885
1986-04-03,246.66158064127697,246.66158064127697,240.99459950815935,243.98688349768574,506065
1986-04-04,243.98688349768574,249.4073142373818,243.98688349768574,247.8784615610755,406880
1986-04-07,247.8784615610755,250.67541584399262,247.53597620960124,247.86725178315663,630100
1986-04-08,247.86725178315663,258.43202054095445,247.86725178315663,255.3832911415286,431594
1986-04-09,255.3832911415286,268.1833259900664,255.3832911415286,266.7230502152563,624148
1986-04-10,266.7230502152563,277.23543116652434,266.7230502152563,273.44748903771557,494918
1986-04-11,273.44748903771557,273.44748903771557,264.7990047360388,267.02066427891475,496918
1986-04-14,267.02066427891475,267.02066427891475,252.5659921170221,255.98708264811242,524817
1986-04-15,255.98708264811242,255.98708264811242,241.77310464799348,243.5513585530824,439825
1986-04-16,243.5513585530824,254.3088736767295,243.5513585530824,251.58347887443668,425500
1986-04-17,251.58347887443668,251.9644798065396,250.24032886730893,251.76939010768513,500205
1986-04-18,251.76939010768513,251.76939010768513,248.1308197903757,251.07286539235272,524981
1986-04-21,251.07286539235272,251.07286539235272,248.5434956260805,249.47204917904898,397067
1986-04-22,249.47204917904898,249.47204917904898,241.86637146649107,244.8778404406868,482737
1986-04-23,244.8778404406868,244.8778404406868,236.31983257197794,239.45094662674882,449476
1986-04-24,239.45094662674882,239.45094662674882,232.60723780301274,234.77005264521526,563748
1986-04-25,234.77005264521526,234.77005264521526,229.1329357451325,229.42140908052457,459785
1986-04-28,229.42140908052457,239.49779429543472,229.42140908052457,239.0603037243793,564467
1986-04-29,239.0603037243793,239.0603037243793,223.85361661411022,224.08600304914108,536775
1986-04-30,224.08600304914108,234.34941029347968,224.08600304914108,231.43029556513787,637693
1986-05-01,231.43029556513787,234.92048834514875,231.16461295187307,233.457713373981,615892
1986-05-02,233.457713373981,233.457713373981,213.88746510611034,215.43389587047304,395236
1986-05-05,215.43389587047304,218.00778063977828,215.43389587047304,217.11421452358033,500504
1986-05-06,217.11421452358033,223.88395069083907,217.11421452358033,221.90112555407256,537571
1986-05-07,221.90112555407256,221.90112555407256,216.02826043018501,216.26557856626036,419211
1986-05-08,216.26557856626036,219.88240646030306,216.26557856626036,219.29567475605327,359268
1986-05-09,219.29567475605327,226.14522005913096,219.29567475605327,225.34000642900486,501360
1986-05-12,225.34000642900486,236.39088541866022,225.34000642900486,233.46736276283775,550884
1986-05-13,233.46736276283775,237.96258618314278,233.46736276283775,237.25366286395035,446559
1986-05-14,237.25366286395035,237.25366286395035,232.962621078893,233.67784729194537,579154
1986-05-15,233.67784729194537,244.1585192081058,233.67784729194537,240.94594265963005,415221
1986-05-16,240.94594265963005,249.0941916428587,240.94594265963005,247.0049169880466,388557
1986-05-19,247.0049169880466,247.4869754413131,244.348682229022,245.2816442107926,515957
1986-05-20,245.2816442107926,248.953703209461,243.00017669051536,245.98651691370546,484930
1986-05-21,245.98651691370546,245.98651691370546,238.94069770546747,241.6268462478914,504906
1986-05-22,241.6268462478914,248.83561483688197,241.6268462478914,246.08634997614791,411392
1986-05-23,246.08634997614791,246.08634997614791,240.30939256376556,241.51194552519624,428408
1986-05-26,241.51194552519624,241.51194552519624,234.09737092411842,235.27865244989582,462434
1986-05-27,235.27865244989582,237.68932464896685,235.14154760006258,235.40792389208212,441163
1986-05-28,235.40792389208212,240.77522595652457,235.40792389208212,239.95408767765088,565713
1986-05-29,239.95408767765088,245.63198938724028,239.95408767765088,244.71359527307837,389187
1986-05-30,244.71359527307837,244.71359527307837,237.09867446539675,240.7077659721157,473894
1986-06-02,240.7077659721157,242.2334221556929,239.54244561227435,241.64976973336002,377511
1986-06-03,241.64976973336002,241.64976973336002,239.60187196170102,240.1935619795242,351877
1986-06-04,240.1935619795242,244.66798104328882,240.1935619795242,242.48973001225386,597518
1986-06-05,242.48973001225386,244.73791721547897,239.51010871358338,241.20065375052224,542977
1986-06-06,241.20065375052224,242.4650167000529,236.54267153941763,239.5493356485347,371894
1986-06-09,239.5493356485347,239.5493356485347,232.71994209702646,233.04810647868266,491984
1986-06-10,233.04810647868266,239.8841947151893,233.04810647868266,239.42616510733933,464173
1986-06-11,239.42616510733933,242.58906633548196,237.76353440426243,239.85072556530343,490523
1986-06-12,239.85072556530343,248.67070766586878,239.85072556530343,246.06325133292336,497972
1986-06-13,246.06325133292336,246.06325133292336,243.12789920067794,243.32565698077542,395433
1986-06-16,243.32565698077542,253.54450970913064,243.32565698077542,250.31730451261532,487409
1986-06-17,250.31730451261532,250.31730451261532,242.04210174447735,243.7050566917793,525345
1986-06-18,243.7050566917793,249.4949979566348,243.7050566917793,246.1351505789027,631653
1986-06-19,246.1351505789027,246.1351505789027,234.7982817588857,238.26972519156513,382164
1986-06-20,238.26972519156513,246.6006537652483,238.26972519156513,246.59857003190308,538470
1986-06-23,246.59857003190308,246.59857003190308,238.51693927874163,240.51855836147078,567275
1986-06-24,240.51855836147078,240.51855836147078,236.01728959221282,237.49445338721287,373123
1986-06-25,237.49445338721287,238.48869544758273,237.49445338721287,238.10222367276566,501092
1986-06-26,238.10222367276566,238.10222367276566,224.8806822123922,227.5939415351174,581764
1986-06-27,227.5939415351174,227.5939415351174,216.86978868269904,217.91406352927348,465613
1986-06-30,217.91406352927348,217.91406352927348,210.86207101588218,213.84767270747156,588476
1986-07-01,213.84767270747156,217.96877156012357,213.84767270747156,217.45806141516903,400851
1986-07-02,217.45806141516903,217.45806141516903,212.11807680093048,212.78460129262552,554157
1986-07-03,212.78460129262552,212.78460129262552,208.04027938001778,209.52371955361224,564677
1986-07-04,209.52371955361224,209.52371955361224,201.63467630787233,204.21426475042514,453827
1986-07-07,204.21426475042514,204.34390654531683,203.40452880354619,203.86230686839133,278848
1986-07-08,203.86230686839133,203.86230686839133,196.00500229908062,196.1046661434975,476056
1986-07-09,196.1046661434975,196.1046661434975,186.58548232811916,187.5264400447708,317057
1986-07-10,187.5264400447708,192.0690590713942,187.5264400447708,191.37939911202352,554607
1986-07-11,191.37939911202352,194.91277222981822,191.37939911202352,194.85228543980432,536176
1986-07-14,194.85228543980432,197.17242377104992,193.39757202418323,194.46691316264338,492421
1986-07-15,194.46691316264338,195.83178409365345,191.55877068291576,193.34463463420894,618411
1986-07-16,193.34463463420894,194.83044613352797,190.39307014881277,192.82559865865863,561982
1986-07-17,192.82559865865863,194.40352780468066,191.71446459427628,192.51482944045011,502243
1986-07-18,192.51482944045011,204.8631294168115,192.51482944045011,204.55302555792872,550581
1986-07-21,204.55302555792872,205.65253617734678,203.81982616080987,205.32543083442022,421350
1986-07-22,205.32543083442022,205.32543083442022,192.29042034350155,192.42100127159165,398983
1986-07-23,192.42100127159165,193.5612585355137,189.61947485593058,191.24870621763856,437514
1986-07-24,191.24870621763856,191.24870621763856,189.3735264050024,190.53293705708876,438042
1986-07-25,190.53293705708876,190.53293705708876,185.961639166027,188.67538279684408,570932
1986-07-28,188.67538279684408,200.78099303414686,188.67538279684408,198.95668005120092,491069
1986-07-29,198.95668005120092,201.9115834428746,198.95668005120092,201.04458978504746,378979
1986-07-30,201.04458978504746,202.88500429920597,198.90690006606334,201.22962176662844,604740
1986-07-31,201.22962176662844,204.19405661066577,200.46412083552636,203.51447191608509,491107
1986-08-01,203.51447191608509,203.51447191608509,201.04914146265534,203.32834772088833,440406
1986-08-04,203.32834772088833,203.32834772088833,198.88361015054056,199.616505475223,471046
1986-08-05,199.616505475223,199.616505475223,190.27550352158977,190.3210411876331,552765
1986-08-06,190.3210411876331,192.80797872145962,190.3210411876331,191.23395747500436,447449
1986-08-07,191.23395747500436,191.2627184701461,189.12321567416296,189.24216084043937,503743
1986-08-08,189.24216084043937,189.24216084043937,177.4526910347316,179.44329325772895,467729
1986-08-11,179.44329325772895,192.78826845447531,179.44329325772895,191.5282649020775,472962
1986-08-12,191.5282649020775,194.79455027176056,191.5282649020775,194.65594255317617,499492
1986-08-13,194.65594255317617,194.65594255317617,189.13841946429073,190.88090010759876,547983
1986-08-14,190.88090010759876,190.88090010759876,188.99123594712574,190.07300679103372,461720
1986-08-15,190.07300679103372,190.31464903729693,187.51890482282704,190.21474797295252,436541
1986-08-18,190.21474797295252,195.08040580398193,190.21474797295252,194.10424470860053,466557
1986-08-19,194.10424470860053,196.6993446788685,193.2504515601179,194.38430245121614,495291
1986-08-20,194.38430245121614,194.38430245121614,190.87162710891877,192.35407627992146,537942
1986-08-21,192.35407627992146,192.35407627992146,187.8715087994396,188.95858725679938,628895
1986-08-22,188.95858725679938,188.95858725679938,183.96271731836524,186.61095789081608,596749
1986-08-25,186.61095789081608,186.61095789081608,180.0569164786217,181.31185208690718,394609
1986-08-26,181.31185208690718,183.0352784826144,180.62008463604062,182.40284079899416,479484
1986-08-27,182.40284079899416,182.40284079899416,172.01633689220085,174.6255450619428,477448
1986-08-28,174.6255450619428,174.6255450619428,171.13280605770007,172.7835881207015,434286
1986-08-29,172.7835881207015,172.7835881207015,166.3306371614844,167.85724667133744,562389
1986-09-01,167.85724667133744,167.85724667133744,164.11750370365803,165.5117147387726,497204
1986-09-02,165.5117147387726,165.5117147387726,160.25436458647698,161.30367376595086,359624
1986-09-03,161.30367376595086,161.30367376595086,153.2886908278515,153.3747501182471,474798
1986-09-04,153.3747501182471,158.86966685195887,153.3747501182471,158.22646342795403,495146
1986-09-05,158.22646342795403,161.06182676974714,158.10249989636412,160.24211757327302,365348
1986-09-08,160.24211757327302,160.24211757327302,155.78629887810945,156.86789290971683,429880
1986-09-09,156.86789290971683,162.10047306909348,156.86789290971683,160.55930063275713,490936
1986-09-10,160.55930063275713,160.55930063275713,153.55704207911262,154.78737203178477,442940
1986-09-11,154.78737203178477,156.37527205767768,154.6488583876095,155.28036378793303,591853
1986-09-12,155.28036378793303,160.8356942217214,155.28036378793303,158.86753212793968,497014
1986-09-15,158.86753212793968,165.88057391426617,158.86753212793968,164.03595802308433,515955
1986-09-16,164.03595802308433,171.0775223328598,164.03595802308433,168.99425743303732,384547
1986-09-17,168.99425743303732,168.99425743303732,157.9155348702141,159.3273749092604,474097
1986-09-18,159.3273749092604,163.53023843954227,159.3273749092604,162.3242533526307,511099
1986-09-19,162.3242533526307,164.76480937388797,161.91208975049196,163.370722293078,561217
1986-09-22,163.370722293078,166.52946590796566,163.370722293078,165.93556482588062,582786
1986-09-23,165.93556482588062,165.93556482588062,158.3978660095668,158.74723400191357,406332
1986-09-24,158.74723400191357,164.14557467937888,158.74723400191357,162.5387939126075,445593
1986-09-25,162.5387939126075,163.22920309548095,159.28274078709867,161.38752140212287,478329
1986-09-26,161.38752140212287,161.38752140212287,154.4883967452204,156.1544828291979,318900
1986-09-29,156.1544828291979,156.1544828291979,153.40334528525173,153.85386433730557,666720
1986-09-30,153.85386433730557,157.05124459497827,153.85386433730557,156.53678459291146,330278
1986-10-01,156.53678459291146,162.37943426638327,156.53678459291146,160.08763536986856,464097
1986-10-02,160.08763536986856,164.362328017915,160.08763536986856,163.74108990382925,530676
1986-10-03,163.74108990382925,176.44101734042087,163.74108990382925,175.5198540393668,486769
1986-10-06,175.5198540393668,175.5198540393668,165.87613645908607,166.97895698201424,591125
1986-10-07,166.97895698201424,166.97895698201424,160.94207260531266,163.00934741260454,424564
1986-10-08,163.00934741260454,163.00934741260454,156.98179673030418,158.75437068288684,514152
1986-10-09,158.75437068288684,164.5446604107699,158.75437068288684,162.6623272936245,542501
1986-10-10,162.6623272936245,162.6623272936245,158.61229164452354,160.43415706149392,452887
1986-10-13,160.43415706149392,164.46444003432083,160.43415706149392,162.16766484064902,610556
1986-10-14,162.16766484064902,163.46918965172748,161.11441751924468,161.44983637085144,260356
1986-10-15,161.44983637085144,161.44983637085144,159.1209318252511,159.90626481281006,560126
1986-10-16,159.90626481281006,164.05029465582024,159.90626481281006,162.79636686410768,479429
1986-10-17,162.79636686410768,167.5136237453013,162.79636686410768,165.63012213209774,491123
1986-10-20,165.63012213209774,169.8059179019649,165.63012213209774,169.6796334232425,595707
1986-10-21,169.6796334232425,171.58550288165804,169.48012275246128,170.2156381007838,516735
1986-10-22,170.2156381007838,171.09382060963335,168.53953094226708,169.072828645443,585795
1986-10-23,169.072828645443,169.072828645443,161.92889427491872,163.13125804580395,471984
1986-10-24,163.13125804580395,163.13125804580395,155.15069119687107,156.38662880768544,491342
1986-10-27,156.38662880768544,156.38662880768544,155.4626866515454,155.8930697292492,464240
1986-10-28,155.8930697292492,155.8930697292492,150.02112038201955,150.3631485698897,379966
1986-10-29,150.3631485698897,150.58990221122957,148.86841780783658,149.4027975204001,429542
1986-10-30,149.4027975204001,149.4027975204001,143.14734036340172,143.19342356209424,615896
1986-10-31,143.19342356209424,145.75653634227743,142.1250418355379,143.85700558090872,575477
1986-11-03,143.85700558090872,144.20938596517163,142.00126222937502,142.57811488221526,470680
1986-11-04,142.57811488221526,150.46422964504438,142.57811488221526,149.7086225454026,513192
1986-11-05,149.7086225454026,160.72457821633708,149.7086225454026,158.9530788563781,577543
1986-11-06,158.9530788563781,158.9530788563781,152.89434218163623,154.63279138180587,431654
1986-11-07,154.63279138180587,154.63279138180587,147.91479674164972,148.4434953579527,657637
1986-11-10,148.4434953579527,148.4434953579527,145.97171387384788,146.02172340418883,402661
1986-11-11,146.02172340418883,147.5566905593756,145.32971901123486,147.5202225710271,587590
1986-11-12,147.5202225710271,156.06387327499448,147.5202225710271,154.87145433604266,489643
1986-11-13,154.87145433604266,159.990771115045,154.87145433604266,158.7497213137317,400091
1986-11-14,158.7497213137317,161.55192754996085,158.42330526727395,160.6832161297125,482290
1986-11-17,160.6832161297125,160.6832161297125,156.0473812096235,157.68885536656109,512738
1986-11-18,157.68885536656109,165.28492307578654,157.68885536656109,164.16664795774128,289957
1986-11-19,164.16664795774128,164.16664795774128,155.88026613246836,157.83124468208766,522364
1986-11-20,157.83124468208766,165.6608052589054,157.83124468208766,163.26657221152223,307585
1986-11-21,163.26657221152223,164.6244881041794,163.26657221152223,164.4710959368199,526646
1986-11-24,164.4710959368199,166.96173428885547,163.6556510329932,165.31475418229925,471480
1986-11-25,165.31475418229925,171.65114936182025,165.31475418229925,169.41440872572298,353112
1986-11-26,169.41440872572298,169.41440872572298,163.5009265930749,164.21662093507157,640131
1986-11-27,164.21662093507157,164.21662093507157,159.5347701568486,160.84230372133754,480395
1986-11-28,160.84230372133754,161.5606544231635,158.6467671020332,159.46453759860196,541940
1986-12-01,159.46453759860196,159.46453759860196,153.55324723816793,154.4070406172787,491869
1986-12-02,154.4070406172787,155.63489979380097,151.97677873184608,154.20618846829322,554023
1986-12-03,154.20618846829322,163.78438123795664,154.20618846829322,162.30183106394665,553423
1986-12-04,162.30183106394665,168.12624110520713,162.30183106394665,166.01735513964843,525469
1986-12-05,166.01735513964843,168.50925216156074,166.01735513964843,168.3617594678914,661519
1986-12-08,168.3617594678914,177.46514632339557,168.3617594678914,176.0551945980485,519653
1986-12-09,176.0551945980485,176.47240928005778,174.69430352361636,174.813240510452,450646
1986-12-10,174.813240510452,174.813240510452,167.5166599961719,168.46858828453873,470717
1986-12-11,168.46858828453873,168.46858828453873,164.65034196515907,166.47554882240365,466774
1986-12-12,166.47554882240365,169.32407074849834,165.6546239701351,167.13760680417352,480211
1986-12-15,167.13760680417352,167.70162729193123,163.97663500428652,165.64069040544388,557692
1986-12-16,165.64069040544388,165.64069040544388,161.4235212873504,161.70177064705203,482855
1986-12-17,161.70177064705203,163.81946200145677,161.692226052579,161.83454831051444,565017
1986-12-18,161.83454831051444,161.83454831051444,158.96323814383186,159.7099621553075,608268
1986-12-19,159.7099621553075,161.8374615650902,159.7099621553075,160.9333875764832,518084
1986-12-22,160.9333875764832,166.95274782374568,160.9333875764832,166.66126423710708,328898
1986-12-23,166.66126423710708,174.3378788656114,166.66126423710708,172.35148173502176,597716
1986-12-24,172.35148173502176,180.96572636414976,172.35148173502176,180.41158563014363,502454
1986-12-25,180.41158563014363,180.41158563014363,170.7345714211156,171.66996822455133,556491
1986-12-26,171.66996822455133,175.0159085987983,171.66996822455133,174.06821179392108,516719
1986-12-29,174.06821179392108,174.06821179392108,163.9575489717048,166.2680982213926,365305
1986-12-30,166.2680982213926,177.8317543696315,166.2680982213926,175.88566551006048,621686
1986-12-31,175.88566551006048,180.2301055027608,175.88566551006048,180.14108785391446,489746
1987-01-01,180.14108785391446,180.14108785391446,169.06180508344443,171.31730236153032,639072
1987-01-02,171.31730236153032,171.31730236153032,170.13317501580931,170.21366189996596,388839
1987-01-05,170.21366189996596,170.21366189996596,163.71382755386054,164.44887375139365,391595
1987-01-06,164.44887375139365,164.9046426270049,161.63824320805887,163.0844822471206,497524
1987-01-07,163.0844822471206,167.95888050151672,163.0844822471206,165.53357527107033,559481
1987-01-08,165.53357527107033,174.23599653779067,165.53357527107033,173.52774969339123,458005
1987-01-09,173.52774969339123,174.59210660527938,171.0553593966609,172.38476138803728,634486
1987-01-12,172.38476138803728,173.49640220027013,172.38476138803728,172.96242831391427,617131
1987-01-13,172.96242831391427,172.96242831391427,167.57892398160524,168.1109652921814,443798
1987-01-14,168.1109652921814,168.1109652921814,160.21843505078084,161.56716893218325,526594
1987-01-15,161.56716893218325,161.56716893218325,152.41834473141992,153.7433894940465,325222
1987-01-16,153.7433894940465,154.56128179362017,151.99058258814347,152.69555900110518,530315
1987-01-19,152.69555900110518,158.39657006824544,152.69555900110518,156.24507348726323,612080
1987-01-20,156.24507348726323,156.24507348726323,144.57747028536042,145.2106434613661,478112
1987-01-21,145.2106434613661,150.03129717322363,145.2106434613661,148.42320693333392,542691
1987-01-22,148.42320693333392,148.42320693333392,146.83767111690702,147.67154905935146,469868
1987-01-23,147.67154905935146,149.6782720427602,145.98064114669083,147.96278781596436,595968
1987-01-26,147.96278781596436,147.96278781596436,140.15597927747362,141.67362718948752,588204
1987-01-27,141.67362718948752,141.67362718948752,137.2999849733209,139.2916591715413,456567
1987-01-28,139.2916591715413,139.2916591715413,135.3312212654878,135.4801622656568,472470
1987-01-29,135.4801622656568,140.62418660420022,135.4801622656568,138.6669700049631,294172
1987-01-30,138.6669700049631,143.11497678447716,138.6669700049631,142.83561912261266,502757
1987-02-02,142.83561912261266,143.75251983609581,142.78992458384946,143.44477190994394,473859
1987-02-03,143.44477190994394,151.75200049645957,143.44477190994394,151.20324191522712,352016
1987-02-04,151.20324191522712,151.20324191522712,146.12611793099478,146.41747967669065,485706
1987-02-05,146.41747967669065,146.41747967669065,141.18868249937483,142.71982653843068,412040
1987-02-06,142.71982653843068,142.71982653843068,138.57355613958728,140.60129209204595,552341
1987-02-09,140.60129209204595,144.89001198673805,140.60129209204595,144.53306613789235,503660
1987-02-10,144.53306613789235,144.53306613789235,139.3120522629528,140.6442093328855,559851
1987-02-11,140.6442093328855,141.0796494575112,138.7833986409515,140.30621700546638,477013
1987-02-12,140.30621700546638,145.1151297503871,140.30621700546638,143.63842575688673,425273
1987-02-13,143.63842575688673,149.9022962919375,143.63842575688673,148.54363313794778,549289
1987-02-16,148.54363313794778,148.87332729049277,147.48698491471896,147.85069078911374,553475
1987-02-17,147.85069078911374,148.45876385224514,147.02352138675022,147.67413770923807,404740
1987-02-18,147.67413770923807,152.5906643889246,147.67413770923807,152.22708296895698,391170
1987-02-19,152.22708296895698,152.22708296895698,147.02765500048193,147.56694084079325,583595
1987-02-20,147.56694084079325,147.56694084079325,145.25867441636876,146.07144004120573,567713
1987-02-23,146.07144004120573,148.97352545151426,146.07144004120573,147.3175763022976,517922
1987-02-24,147.3175763022976,150.41767435911265,147.3175763022976,149.32739009943273,411000
1987-02-25,149.32739009943273,154.5883862904648,149.32739009943273,153.36366091059003,330993
1987-02-26,153.36366091059003,153.36366091059003,150.45315890876395,151.11171953131327,513237
1987-02-27,151.11171953131327,152.71994611424066,151.11171953131327,152.3045530976876,527345
1987-03-02,152.3045530976876,154.81883911166267,151.6652569173646,153.86852484518613,573063
1987-03-03,153.86852484518613,153.86852484518613,150.10676059178428,150.92505566798462,549411
1987-03-04,150.92505566798462,150.92505566798462,147.6216859340742,148.32776930444004,552108
1987-03-05,148.32776930444004,153.22967220426185,148.32776930444004,151.6604443353156,534748
1987-03-06,151.6604443353156,153.22090200162486,150.11732016815174,151.21137736423046,417718
1987-03-09,151.21137736423046,153.35314814902094,151.21137736423046,152.59966776290017,456404
1987-03-10,152.59966776290017,157.026440833811,152.59966776290017,156.6457301389059,267037
1987-03-11,156.6457301389059,156.6457301389059,152.67218310816506,154.14181555148477,397320
1987-03-12,154.14181555148477,154.5073751928547,154.14181555148477,154.47750219548843,581673
1987-03-13,154.47750219548843,154.47750219548843,151.00211620732983,152.66689518444562,487265
