Date,Open,High,Low,Close,Volume
1977-05-10,163.3154761664828,165.00724905974118,162.21847536916033,164.5616902615456,543826
1977-05-11,164.5616902615456,164.5616902615456,160.77175799112925,161.58521787496758,627426
1977-05-12,161.58521787496758,163.21299841058877,160.66599072973838,162.40644128086743,526485
1977-05-13,162.40644128086743,162.40644128086743,158.79857647654748,159.78750867298575,503798
1977-05-16,159.78750867298575,169.71001598202747,159.78750867298575,167.96205660501545,545438
1977-05-17,167.96205660501545,167.96205660501545,161.73911829080316,163.79349735221314,341516
1977-05-18,163.79349735221314,163.79349735221314,162.13434640316817,163.27071374735823,516350
1977-05-19,163.27071374735823,163.81789262312492,160.7850046154859,161.68915068583735,570699
1977-05-20,161.68915068583735,162.65517598261712,158.6244482284256,160.61129172123074,387526
1977-05-23,160.61129172123074,161.89292449648704,159.44351235212773,160.11200160759685,390854
1977-05-24,160.11200160759685,162.8774120344371,158.42364949387652,160.49311539248816,552562
1977-05-25,160.49311539248816,166.6576984890249,160.49311539248816,166.03130288446985,469598
1977-05-26,166.03130288446985,166.03130288446985,162.4336605619389,162.7928961376482,540959
1977-05-27,162.7928961376482,162.7928961376482,152.00426778489174,153.19817738717072,380744
1977-05-30,153.19817738717072,157.4964456060719,153.19817738717072,156.25477650081217,623744
1977-05-31,156.25477650081217,159.81084832059761,156.25477650081217,157.5817161792351,437607
1977-06-01,157.5817161792351,159.05206148961787,156.976836066767,158.42265936949246,604613
1977-06-02,158.42265936949246,166.8246001209352,158.42265936949246,166.75530209202705,511632
1977-06-03,166.75530209202705,166.75530209202705,162.24119124592033,164.6065637208547,371189
1977-06-06,164.6065637208547,164.6065637208547,159.4403077378342,161.42641101473114,518964
1977-06-07,161.42641101473114,161.42641101473114,156.87579223322157,157.99648382824708,394109
1977-06-08,157.99648382824708,163.4391508071818,157.99648382824708,161.5438942597912,475359
1977-06-09,161.5438942597912,166.94343711048396,161.5438942597912,165.06952919044545,332337
1977-06-10,165.06952919044545,174.864530821082,165.06952919044545,174.49178461063445,439780
1977-06-13,174.49178461063445,177.6559733498893,174.49178461063445,176.08762276296238,495527
1977-06-14,176.08762276296238,183.98165960299312,176.08762276296238,183.75817307098245,531837
1977-06-15,183.75817307098245,190.54740870134913,183.75817307098245,189.09126502880434,417194
1977-06-16,189.09126502880434,193.23274465713303,189.09126502880434,193.0823223737981,414333
1977-06-17,193.0823223737981,193.0823223737981,183.426620324905,185.92844328117096,508471
1977-06-20,185.92844328117096,198.92701168236337,185.92844328117096,197.62665683711134,433391
1977-06-21,197.62665683711134,197.62665683711134,191.16486468736704,192.6001573155687,536818
1977-06-22,192.6001573155687,195.51457587491575,192.6001573155687,195.22672409392604,431456
1977-06-23,195.22672409392604,207.74997369194256,195.22672409392604,205.4793651221164,556691
1977-06-24,205.4793651221164,206.9151421749698,203.58877252976936,205.99310455109392,521256
1977-06-27,205.99310455109392,210.60246849703717,205.99310455109392,208.96286900650335,592548
1977-06-28,208.96286900650335,216.96156232314294,208.96286900650335,213.91472469496804,477101
1977-06-29,213.91472469496804,220.28069216411433,213.91472469496804,218.9857400117527,359292
1977-06-30,218.9857400117527,221.26849843696795,218.9857400117527,219.6681719737449,538392
1977-07-01,219.6681719737449,229.17952678205876,219.6681719737449,227.81164901980688,410957
1977-07-04,227.81164901980688,228.09210060153342,227.0619652180343,227.09260171104685,513997
1977-07-05,227.09260171104685,233.49819599205497,227.09260171104685,231.06749078376396,507560
1977-07-06,231.06749078376396,231.06749078376396,222.8533224072941,225.86261944522536,541743
1977-07-07,225.86261944522536,235.0778759172338,225.86261944522536,231.89652801386063,704838
1977-07-08,231.89652801386063,233.2330716092551,228.88273353362703,230.64942814567343,366560
1977-07-11,230.64942814567343,233.12339854117295,229.84231551661102,231.7025138593849,430702
1977-07-12,231.7025138593849,234.4947467504492,231.7025138593849,234.13817129968263,391581
1977-07-13,234.13817129968263,234.13817129968263,226.05413819096813,226.75180737182828,533987
1977-07-14,226.75180737182828,226.75180737182828,219.13245858546682,222.46866744237633,584500
1977-07-15,222.46866744237633,222.46866744237633,217.2664930313674,218.39400406810066,545330
1977-07-18,218.39400406810066,223.78748870710342,218.39400406810066,220.89250995185097,443258
1977-07-19,220.89250995185097,220.89250995185097,208.6278274123122,211.16622555808843,521159
1977-07-20,211.16622555808843,211.16622555808843,201.74570781048922,204.15117713572621,605123
1977-07-21,204.15117713572621,212.52889508388134,204.15117713572621,210.4305462033516,585229
1977-07-22,210.4305462033516,210.4305462033516,201.84802110581606,203.99633719600146,670504
1977-07-25,203.99633719600146,213.16977092223087,203.99633719600146,210.60484609918248,430165
1977-07-26,210.60484609918248,216.6481878569406,210.60484609918248,215.66151750571166,508303
1977-07-27,215.66151750571166,221.1519500516289,215.66151750571166,220.7621595764679,443462
1977-07-28,220.7621595764679,231.68439849653973,220.7621595764679,229.78612494540636,511816
1977-07-29,229.78612494540636,229.78612494540636,221.62377234754416,223.30285419368983,393853
1977-08-01,223.30285419368983,230.15848360834983,223.30285419368983,229.0255897080786,577555
1977-08-02,229.0255897080786,229.0255897080786,218.44278018858495,219.8115730904633,634352
1977-08-03,219.8115730904633,219.86385392677798,216.59972114525618,219.67236479815347,634701
1977-08-04,219.67236479815347,219.67236479815347,212.7722224404206,215.41879685978026,468334
1977-08-05,215.41879685978026,215.41879685978026,205.89420010220852,206.54766062241987,637832
1977-08-08,206.54766062241987,206.54766062241987,202.01095089242767,203.6611929197277,438597
1977-08-09,203.6611929197277,204.6600756509283,198.9446946711086,201.81406485668336,444597
1977-08-10,201.81406485668336,201.81406485668336,195.6452835653782,198.34329633225443,678344
1977-08-11,198.34329633225443,203.9739600031673,198.34329633225443,203.26208938697198,459512
1977-08-12,203.26208938697198,203.26208938697198,194.40160985488473,196.65955553873917,431152
1977-08-15,196.65955553873917,196.65955553873917,191.5954972384295,193.04087206105683,479273
1977-08-16,193.04087206105683,200.03551619581805,193.04087206105683,199.30966804541555,454751
1977-08-17,199.30966804541555,207.6579727287712,199.30966804541555,204.68185395189175,519883
1977-08-18,204.68185395189175,213.21135876140104,204.68185395189175,213.00275106245118,557485
1977-08-19,213.00275106245118,213.00275106245118,206.01454799455618,206.9305735171047,488101
1977-08-22,206.9305735171047,206.9305735171047,192.9828200609301,195.62501299817123,580172
1977-08-23,195.62501299817123,195.62501299817123,192.51656591303143,194.72640107005918,512882
1977-08-24,194.72640107005918,194.72640107005918,189.26127119579027,191.09166049885903,573406
1977-08-25,191.09166049885903,199.79593418941167,191.09166049885903,198.25805507188466,447080
1977-08-26,198.25805507188466,201.17901642080722,196.51302530218072,198.53389670521375,478082
1977-08-29,198.53389670521375,198.53389670521375,194.59669984015156,196.71652701426848,573459
1977-08-30,196.71652701426848,198.03894736966083,195.58047721508413,196.21411442911432,551105
1977-08-31,196.21411442911432,212.63973361161385,196.21411442911432,209.79144473111478,437303
1977-09-01,209.79144473111478,209.79144473111478,203.685545670314,205.27258624042187,557316
1977-09-02,205.27258624042187,207.22020704375245,204.53630330140203,207.04914011024394,498179
1977-09-05,207.04914011024394,211.73651461281827,207.04914011024394,211.65872492858134,634394
1977-09-06,211.65872492858134,211.83315230418188,210.44949238363407,211.44734774948506,553640
1977-09-07,211.44734774948506,213.792506027175,209.24888452259444,212.04360935497274,545567
1977-09-08,212.04360935497274,219.81691305288575,212.04360935497274,219.1398038459652,466640
1977-09-09,219.1398038459652,219.1398038459652,214.31630292981072,214.58033563837094,445824
1977-09-12,214.58033563837094,214.58033563837094,205.06129444111923,205.87156308587268,421280
1977-09-13,205.87156308587268,205.87156308587268,201.00939261319442,202.7005740097918,544722
1977-09-14,202.7005740097918,209.68858649058376,202.7005740097918,207.47428895314687,529717
1977-09-15,207.47428895314687,224.4151878797736,207.47428895314687,223.0614018251918,426280
1977-09-16,223.0614018251918,232.50927791213434,223.0614018251918,229.43241415245913,460355
1977-09-19,229.43241415245913,229.43241415245913,216.4251430825956,218.01238526495578,514707
1977-09-20,218.01238526495578,218.01238526495578,206.3898569240812,207.4696160372698,455276
1977-09-21,207.4696160372698,207.4696160372698,198.48316699975072,200.2636675061158,528463
1977-09-22,200.2636675061158,200.2636675061158,190.1699727049107,192.08301535278747,499756
1977-09-23,192.08301535278747,192.08301535278747,187.09557043969997,188.6528025826258,588857
1977-09-26,188.6528025826258,189.9719440520286,185.0424980684677,187.45425963382988,434150
1977-09-27,187.45425963382988,192.74453334578604,187.45425963382988,191.0193753936492,542568
1977-09-28,191.0193753936492,198.4083225662662,191.0193753936492,197.68622954825912,517378
1977-09-29,197.68622954825912,197.68622954825912,191.7912023473348,192.22954992616533,529683
1977-09-30,192.22954992616533,192.22954992616533,182.33939589547228,184.63026485068693,546415
1977-10-03,184.63026485068693,189.7528649831262,184.63026485068693,188.57199143014324,572635
1977-10-04,188.57199143014324,188.57199143014324,178.65511710055026,180.70908599442396,538531
1977-10-05,180.70908599442396,183.86344661443368,180.70908599442396,183.5783920820312,449886
1977-10-06,183.5783920820312,183.5783920820312,177.97678316650988,178.8838854248541,345748
1977-10-07,178.8838854248541,189.74947106866566,178.8838854248541,187.1923166653391,412708
1977-10-10,187.1923166653391,187.1923166653391,180.821007192072,182.4097090168942,623172
1977-10-11,182.4097090168942,193.23129413298915,182.4097090168942,191.2192676625913,642453
1977-10-12,191.2192676625913,195.26920050933887,191.2192676625913,193.70220477774626,459917
1977-10-13,193.70220477774626,193.70220477774626,180.6853052778192,182.86512105099962,443191
1977-10-14,182.86512105099962,183.45174521086614,179.76074273589214,181.05005519953122,483232
1977-10-17,181.05005519953122,181.05005519953122,173.21434882182163,175.12673759934486,501550
1977-10-18,175.12673759934486,175.12673759934486,163.46517697051155,164.76934252961823,411562
1977-10-19,164.76934252961823,165.37224890769252,162.7615280944416,163.21152788846527,536003
1977-10-20,163.21152788846527,169.86372212164017,163.21152788846527,168.14678408104723,524918
1977-10-21,168.14678408104723,168.14678408104723,161.56731484075996,163.8565575296123,389193
1977-10-24,163.8565575296123,163.8565575296123,158.5121917755953,159.31995367749352,555572
1977-10-25,159.31995367749352,162.18054072167646,159.28993891785453,159.90727483968527,497277
1977-10-26,159.90727483968527,164.76804770575998,159.90727483968527,162.94828623949084,456074
1977-10-27,162.94828623949084,163.18664878995412,160.07520190529982,162.31766780529722,430534
1977-10-28,162.31766780529722,179.3098404930347,162.31766780529722,178.28689521237888,596843
1977-10-31,178.28689521237888,178.28689521237888,173.44129197661033,175.897561811865,554719
1977-11-01,175.897561811865,179.29462501319526,175.897561811865,179.2805335574972,474821
1977-11-02,179.2805335574972,192.01159083439967,179.2805335574972,190.2889156404654,475805
1977-11-03,190.2889156404654,190.2889156404654,185.235015678651,187.454297814762,408135
1977-11-04,187.454297814762,195.4138750933192,187.454297814762,193.70702553293333,601208
1977-11-07,193.70702553293333,196.50895587235271,193.19455003820775,194.89892048517524,427165
1977-11-08,194.89892048517524,208.72995387698853,194.89892048517524,206.34532358392576,413446
1977-11-09,206.34532358392576,212.53706050425893,206.34532358392576,209.6303214825948,565011
1977-11-10,209.6303214825948,209.6303214825948,190.8130528049166,191.79566170202898,418563
1977-11-11,191.79566170202898,191.79566170202898,185.72381832118646,187.10347341264597,529310
1977-11-14,187.10347341264597,187.10347341264597,185.39989638701977,185.54121136153492,594222
1977-11-15,185.54121136153492,185.54121136153492,176.37791172806934,178.03839355942873,564475
1977-11-16,178.03839355942873,182.6048816003616,178.03839355942873,182.3304755472668,591505
1977-11-17,182.3304755472668,186.44563399445846,182.3304755472668,185.50556929310966,621191
1977-11-18,185.50556929310966,185.50556929310966,177.90782157079323,178.775196056215,488828
1977-11-21,178.775196056215,180.48231294673747,177.45338934998432,178.2945576473456,421676
1977-11-22,178.2945576473456,179.66117505476993,178.2945576473456,178.92050097185785,482121
1977-11-23,178.92050097185785,181.59263964026388,178.43728655465299,180.75994941545613,659293
1977-11-24,180.75994941545613,186.33966734460063,180.75994941545613,185.57339085429317,594349
1977-11-25,185.57339085429317,185.57339085429317,172.02433902650031,172.65056991851478,305815
1977-11-28,172.65056991851478,172.65056991851478,169.02574802483403,170.65929639404263,452963
1977-11-29,170.65929639404263,174.8047855799512,170.65929639404263,174.23792090361903,559787
1977-11-30,174.23792090361903,191.2260095694835,174.23792090361903,190.2507566260949,605630
1977-12-01,190.2507566260949,203.69041200316389,190.2507566260949,200.69677540800095,347676
1977-12-02,200.69677540800095,206.2301389647155,200.69677540800095,203.4731341695892,603084
1977-12-05,203.4731341695892,203.4731341695892,196.93932095999278,198.95744445869929,507086
1977-12-06,198.95744445869929,198.95744445869929,190.5661791938766,192.7027849031127,485995
1977-12-07,192.7027849031127,195.5683540363059,192.7027849031127,193.9061690068307,516023
1977-12-08,193.9061690068307,200.67173614707156,193.9061690068307,198.29118312042948,518003
1977-12-09,198.29118312042948,202.15615405013676,198.29118312042948,200.39362854687894,516124
1977-12-12,200.39362854687894,201.0369828132115,195.97380840367757,198.83904747102653,498543
1977-12-13,198.83904747102653,199.67610084881656,197.1229850810532,199.47068266311277,556284
1977-12-14,199.47068266311277,199.47068266311277,188.49204665350084,190.36145061116395,483530
1977-12-15,190.36145061116395,201.95731013176018,190.36145061116395,201.71007395359098,464978
1977-12-16,201.71007395359098,211.88714560848163,201.71007395359098,210.23203934145712,345327
1977-12-19,210.23203934145712,216.04905499920739,210.23203934145712,213.9072464197289,505844
1977-12-20,213.9072464197289,215.3164470975552,212.33599710465833,214.7700728629552,494937
1977-12-21,214.7700728629552,214.7700728629552,208.77711134186336,211.83844590022667,397607
1977-12-22,211.83844590022667,211.83844590022667,207.68706020570218,210.40267419559416,399387
1977-12-23,210.40267419559416,223.34682543410855,210.40267419559416,220.96278148591924,434247
1977-12-26,220.96278148591924,222.72673479753007,216.9090431384875,219.84242029778477,497375
1977-12-27,219.84242029778477,234.480386162828,219.84242029778477,231.9418550380051,489477
1977-12-28,231.9418550380051,239.670143426505,231.9418550380051,236.57914915144917,351778
1977-12-29,236.57914915144917,239.60492643358063,235.33978021673664,237.12677555762005,383140
1977-12-30,237.12677555762005,247.83038057866668,237.12677555762005,244.45538190771364,411328
1978-01-02,244.45538190771364,244.45538190771364,233.87834155992786,235.67425855109028,497452
1978-01-03,235.67425855109028,240.41146632221768,235.67425855109028,237.2971260049567,460854
1978-01-04,237.2971260049567,254.7281430988113,237.2971260049567,252.09677581072572,468765
1978-01-05,252.09677581072572,258.2615996707601,252.09677581072572,254.76035870852846,562124
1978-01-06,254.76035870852846,254.76035870852846,239.5470075577904,239.87944970838046,680541
1978-01-09,239.87944970838046,239.87944970838046,231.00784252224904,232.8574856675426,364883
1978-01-10,232.8574856675426,234.4074238922302,232.8574856675426,234.28211435808336,304627
1978-01-11,234.28211435808336,234.28211435808336,226.04119871746957,227.27865578983523,507186
1978-01-12,227.27865578983523,227.27865578983523,218.29803859188826,221.1399717621314,478065
1978-01-13,221.1399717621314,229.71518318550596,221.1399717621314,227.64875693562377,472435
1978-01-16,227.64875693562377,233.02573805642206,227.64875693562377,231.9986788769675,417814
1978-01-17,231.9986788769675,231.9986788769675,221.9903758480664,223.15191062895826,386264
1978-01-18,223.15191062895826,223.15191062895826,213.00195319548325,213.01372661779044,400696
1978-01-19,213.01372661779044,213.01372661779044,200.1615913450912,200.39196024256057,494297
1978-01-20,200.39196024256057,207.21947375853588,200.39196024256057,205.19115637326402,443934
1978-01-23,205.19115637326402,210.66206420927534,205.19115637326402,210.01815213542295,471845
1978-01-24,210.01815213542295,210.01815213542295,204.18975379970266,206.18554381870103,528926
1978-01-25,206.18554381870103,208.1439351318862,205.3323638645128,205.63532741238419,467361
1978-01-26,205.63532741238419,205.63532741238419,196.9572922974634,199.15162367643563,444033
1978-01-27,199.15162367643563,199.15162367643563,192.9771224944673,194.0957461352273,553556
1978-01-30,194.0957461352273,201.5558875859298,194.0957461352273,199.777740860343,486379
1978-01-31,199.777740860343,201.81276245989818,197.90903481535446,199.767374542262,507274
1978-02-01,199.767374542262,205.15820837557686,199.767374542262,202.2343364095745,576829
1978-02-02,202.2343364095745,206.38751931369282,202.2343364095745,205.44979075879297,391408
1978-02-03,205.44979075879297,222.82523342747012,205.44979075879297,219.63713813340144,611133
1978-02-06,219.63713813340144,231.02838360103158,219.63713813340144,230.55755043929878,473522
1978-02-07,230.55755043929878,230.55755043929878,223.85771240824522,223.92160909784883,506430
1978-02-08,223.92160909784883,223.92160909784883,206.80151849877623,208.15186391703472,650895
1978-02-09,208.15186391703472,221.8034303372897,208.15186391703472,220.1084606161708,462303
1978-02-10,220.1084606161708,228.66508702443707,220.1084606161708,227.8092468780285,506936
1978-02-13,227.8092468780285,242.20753715963718,227.8092468780285,239.32449889681683,601347
1978-02-14,239.32449889681683,245.76685022549674,239.32449889681683,243.65636139563446,400550
1978-02-15,243.65636139563446,250.06138660125723,243.65636139563446,249.6612916386775,443158
1978-02-16,249.6612916386775,250.49977670389683,244.91413749021513,248.27747863072872,397995
1978-02-17,248.27747863072872,252.66388550775196,248.27747863072872,250.66284535313181,503724
1978-02-20,250.66284535313181,250.66284535313181,245.85606218384535,246.4040787360667,613448
1978-02-21,246.4040787360667,249.23069285923813,245.60033023523755,246.48256014242006,681003
1978-02-22,246.48256014242006,252.52361636713061,246.48256014242006,251.81721255723338,373494
1978-02-23,251.81721255723338,255.60074131862984,251.81721255723338,255.3431053486421,597021
1978-02-24,255.3431053486421,261.1329678579291,255.3431053486421,259.31603304785693,550788
1978-02-27,259.31603304785693,274.84211534313476,259.31603304785693,273.40102391227475,619405
1978-02-28,273.40102391227475,279.40975008644034,273.40102391227475,278.8936427709135,542423
1978-03-01,278.8936427709135,283.73439209573803,278.8936427709135,281.98082820501486,564127
1978-03-02,281.98082820501486,290.96603747015683,281.98082820501486,288.2106775119455,486788
1978-03-03,288.2106775119455,288.2106775119455,277.4365159245839,278.21261561102637,579982
1978-03-06,278.21261561102637,278.21261561102637,263.73743226274553,265.7766623212537,579838
1978-03-07,265.7766623212537,280.3066513708627,265.7766623212537,277.05705697751176,438051
1978-03-08,277.05705697751176,282.7366186237578,277.05705697751176,282.269468824622,525355
1978-03-09,282.269468824622,297.16038180693477,282.269468824622,293.532381697354,447059
1978-03-10,293.532381697354,293.532381697354,286.6788749477668,289.2518923360814,369404
1978-03-13,289.2518923360814,289.2518923360814,277.5805104388667,280.80431038316857,556284
1978-03-14,280.80431038316857,280.80431038316857,268.9462623447519,270.00814080784386,343450
1978-03-15,270.00814080784386,273.9336121986321,269.26987242231974,271.5515890572844,529435
1978-03-16,271.5515890572844,271.5593193004704,266.77921011788965,267.69916084792857,513604
1978-03-17,267.69916084792857,283.19688526365354,267.69916084792857,281.46524360197213,487990
1978-03-20,281.46524360197213,285.7335404644183,277.74162970356394,281.90010800169534,609118
1978-03-21,281.90010800169534,281.90010800169534,266.479610941677,267.60815437491317,462701
1978-03-22,267.60815437491317,273.03385827377826,267.60815437491317,270.13626665144966,402522
1978-03-23,270.13626665144966,270.13626665144966,261.61161477072795,262.4080261921541,476700
1978-03-24,262.4080261921541,263.30399579467394,260.04178667941596,261.3672775399166,340362
1978-03-27,261.3672775399166,261.3672775399166,255.49422011029765,256.482212319138,639842
1978-03-28,256.482212319138,256.482212319138,251.40889145046185,251.7694284459682,485864
1978-03-29,251.7694284459682,258.20392610786604,251.7694284459682,257.6722639233616,504492
1978-03-30,257.6722639233616,263.8725058332101,257.6722639233616,261.0742842335943,424379
1978-03-31,261.0742842335943,261.0742842335943,254.1118589526177,256.55584399136217,525301
1978-04-03,256.55584399136217,256.55584399136217,249.70643958772484,251.8388440459696,429812
1978-04-04,251.8388440459696,251.8388440459696,247.38873187948843,248.19706818777635,375190
1978-04-05,248.19706818777635,266.57870085430835,248.19706818777635,265.1377166203608,564712
1978-04-06,265.1377166203608,272.6071650935905,265.1377166203608,269.9493625780735,496536
1978-04-07,269.9493625780735,269.9493625780735,259.2632451356703,261.3980658966522,488070
1978-04-10,261.3980658966522,270.74446447373305,261.3980658966522,268.27228466244077,391140
1978-04-11,268.27228466244077,283.97103800638985,268.27228466244077,281.20270011728843,532815
1978-04-12,281.20270011728843,295.68299983044795,281.20270011728843,293.05956363479424,454066
1978-04-13,293.05956363479424,293.05956363479424,290.0404395026282,292.26884514835274,347309
1978-04-14,292.26884514835274,310.24057928242496,292.26884514835274,306.11414401222856,496599
1978-04-17,306.11414401222856,308.99347254197664,304.7715344993848,308.1022763416585,521194
1978-04-18,308.1022763416585,311.8193425606803,308.1022763416585,311.64290046016004,465563
1978-04-19,311.64290046016004,323.2315638217875,311.64290046016004,318.65164378072495,441537
1978-04-20,318.65164378072495,343.09989043437037,318.65164378072495,341.14241435688047,378672
1978-04-21,341.14241435688047,341.14241435688047,328.58711887259875,329.1027263637848,496955
1978-04-24,329.1027263637848,334.8348967281032,326.5527441056542,330.2565901916288,506035
1978-04-25,330.2565901916288,343.170739494274,330.2565901916288,338.42800201960176,439050
1978-04-26,338.42800201960176,338.42800201960176,313.5084646490695,314.63424845909793,574811
1978-04-27,314.63424845909793,318.3879104669716,313.6320119789149,315.81626210944336,472704
1978-04-28,315.81626210944336,315.81626210944336,310.7832872568906,313.44209591810267,614457
1978-05-01,313.44209591810267,319.05724574165237,313.44209591810267,316.96320837345934,337193
1978-05-02,316.96320837345934,316.96320837345934,310.3716506010383,312.55605693800607,336156
1978-05-03,312.55605693800607,312.55605693800607,306.5531278362155,308.9262080075573,495933
1978-05-04,308.9262080075573,308.9262080075573,297.29926819308025,300.4874758595952,546783
1978-05-05,300.4874758595952,300.4874758595952,288.83595890359305,291.614781058644,431128
1978-05-08,291.614781058644,291.614781058644,285.6181280024778,288.8117341299217,564218
1978-05-09,288.8117341299217,300.98307156619035,288.8117341299217,299.7296445684002,527771
1978-05-10,299.7296445684002,309.0095467820796,299.7296445684002,305.6419483784244,463541
1978-05-11,305.6419483784244,312.4955794062605,305.6419483784244,309.2181519101094,493051
1978-05-12,309.2181519101094,309.2181519101094,303.8243348478984,303.87601783143396,553222
1978-05-15,303.87601783143396,303.87601783143396,282.36021043623,286.33356017960347,460807
1978-05-16,286.33356017960347,291.17766222866885,286.33356017960347,290.14134210607034,564958
1978-05-17,290.14134210607034,290.14134210607034,274.88882283915746,276.2438582654307,478978
1978-05-18,276.2438582654307,289.9219677344944,276.2438582654307,289.2775554918919,405842
1978-05-19,289.2775554918919,289.2775554918919,279.9968996406332,281.84152437149606,548282
1978-05-22,281.84152437149606,285.4853474194834,278.65322964387406,282.6048052789932,469430
1978-05-23,282.6048052789932,284.02261035996094,276.7559985109553,280.1102298691102,631029
1978-05-24,280.1102298691102,281.06766266237867,277.341748656083,277.94047996947404,445900
1978-05-25,277.94047996947404,277.94047996947404,266.56676631663015,269.88035465820144,575766
1978-05-26,269.88035465820144,287.4919422271874,269.88035465820144,284.5147535221664,462772
1978-05-29,284.5147535221664,284.5147535221664,273.5252387433555,277.5466869709559,426656
1978-05-30,277.5466869709559,284.9515070541078,277.31632707586766,281.36993138865796,344448
1978-05-31,281.36993138865796,281.36993138865796,275.3275258015764,278.9881738129467,356703
1978-06-01,278.9881738129467,278.9881738129467,265.47772135283265,269.3589611941987,553154
1978-06-02,269.3589611941987,269.3589611941987,257.91071515568035,258.2100030719514,410728
1978-06-05,258.2100030719514,258.2100030719514,252.30060272832645,254.02685982103907,395088
1978-06-06,254.02685982103907,257.5679503467381,253.1537218997546,255.66828233604363,467788
1978-06-07,255.66828233604363,256.01392674390877,254.07248221799838,255.36563131471732,519514
1978-06-08,255.36563131471732,259.1259568792804,253.40840788324468,256.90630163398384,540687
1978-06-09,256.90630163398384,267.2138996052781,256.90630163398384,266.32680627212073,631595
1978-06-12,266.32680627212073,271.9584588294637,266.32680627212073,269.7760852039217,427797
1978-06-13,269.7760852039217,270.8569372266584,267.9752093396074,269.5465328923138,565264
1978-06-14,269.5465328923138,277.4254078459301,269.5465328923138,274.0038046243603,573965
1978-06-15,274.0038046243603,283.97893354793223,274.0038046243603,281.40141714333134,547997
1978-06-16,281.40141714333134,307.0300087378659,281.40141714333134,304.2049221143305,514491
1978-06-19,304.2049221143305,304.2049221143305,292.4614810518604,296.2536335250817,465322
1978-06-20,296.2536335250817,296.2536335250817,285.7025155218304,288.84979882013505,519022
