Date,Open,High,Low,Close,Volume
1977-05-03,166.0411609121793,169.48732867695148,165.87352988619133,167.7734609163877,413543
1977-05-04,167.7734609163877,168.25656926789017,167.19710333953736,168.03731382941805,408535
1977-05-05,168.03731382941805,171.4628042171957,168.03731382941805,170.42168295919961,514729
1977-05-06,170.42168295919961,170.63963739500534,168.2137517217774,168.25132879353401,602229
1977-05-09,168.25132879353401,173.10961745456416,168.25132879353401,170.67038535241971,478739
1977-05-10,170.67038535241971,174.22265226067637,170.67038535241971,172.51988762381333,662153
1977-05-11,172.51988762381333,172.51988762381333,167.8898987767828,169.96309547143855,531165
1977-05-12,169.96309547143855,177.80419400692216,169.96309547143855,175.33627532404066,568460
1977-05-13,175.33627532404066,178.2937010614173,175.10936603321082,177.6055237301274,528515
1977-05-16,177.6055237301274,181.8313069959158,177.6055237301274,181.1586049360705,353734
1977-05-17,181.1586049360705,182.34815929223046,181.05869770752116,181.79199780069894,383070
1977-05-18,181.79199780069894,181.79199780069894,175.59723505762818,177.2659127029162,601027
1977-05-19,177.2659127029162,177.2659127029162,172.45170120522684,174.82392901605633,492951
1977-05-20,174.82392901605633,180.5856057456782,174.82392901605633,179.4907902447341,391932
1977-05-23,179.4907902447341,179.4907902447341,177.1468714818481,178.4207011132121,380365
1977-05-24,178.4207011132121,180.60498028123246,178.4207011132121,179.73871530448545,578873
1977-05-25,179.73871530448545,182.8575647022426,178.74961372838507,180.72864581564232,499958
1977-05-26,180.72864581564232,185.57727071998457,180.38967597143161,182.85810137204368,597979
1977-05-27,182.85810137204368,182.85810137204368,176.57792962345155,178.25291105646184,455892
1977-05-30,178.25291105646184,180.5362789087122,178.25291105646184,179.87222117447152,513583
1977-05-31,179.87222117447152,182.7180369535515,179.87222117447152,181.99709752635465,471145
1977-06-01,181.99709752635465,189.79913061182336,181.99709752635465,187.83747097043945,480759
1977-06-02,187.83747097043945,191.26696094670623,186.78220763199212,189.5768530750467,396523
1977-06-03,189.5768530750467,189.5768530750467,183.66938915006992,184.93150682877092,522590
1977-06-06,184.93150682877092,184.93150682877092,182.16725736734202,182.83606056658178,553050
1977-06-07,182.83606056658178,182.83606056658178,179.4090066444467,181.0858033765163,416169
1977-06-08,181.0858033765163,181.0858033765163,179.2276755199289,179.43367105330947,571809
1977-06-09,179.43367105330947,180.42179379335772,178.8717559234928,179.66182889116442,551991
1977-06-10,179.66182889116442,179.66182889116442,176.20305210131664,178.65688503565667,357765
1977-06-13,178.65688503565667,183.07070886699873,178.65688503565667,182.30995445842777,549698
1977-06-14,182.30995445842777,192.36593591388626,182.30995445842777,189.6995393637897,463396
1977-06-15,189.6995393637897,190.34261988157363,185.9320999269875,188.74657324638656,507928
1977-06-16,188.74657324638656,188.74657324638656,183.66044262146096,185.50230621835496,487533
1977-06-17,185.50230621835496,185.50230621835496,181.350734907632,181.41963352731412,595190
1977-06-20,181.41963352731412,181.41963352731412,176.18990383658453,177.36907598982572,504014
1977-06-21,177.36907598982572,177.36907598982572,170.75303626531013,172.2504166937763,477377
1977-06-22,172.2504166937763,174.21182273922523,171.80569509039282,172.7397184304391,539278
1977-06-23,172.7397184304391,174.567652950712,171.08734641853655,172.4915934094426,474667
1977-06-24,172.4915934094426,172.4915934094426,169.13746965273978,170.8213299102048,494377
1977-06-27,170.8213299102048,172.9517126323272,169.40563109463895,170.78955111421456,507335
1977-06-28,170.78955111421456,180.1893382001624,170.78955111421456,178.24059254511562,574285
1977-06-29,178.24059254511562,178.97854129312492,175.0615517519559,176.87643420681113,650968
1977-06-30,176.87643420681113,179.25721018087668,175.29061037632184,177.34685550948086,587812
1977-07-01,177.34685550948086,180.5512237675656,177.26684111698054,178.83632219949925,485677
1977-07-04,178.83632219949925,178.83632219949925,173.1720783985534,175.19326540211065,487532
1977-07-05,175.19326540211065,176.91618010191036,175.12056227443853,176.4381606338172,503256
1977-07-06,176.4381606338172,176.4381606338172,172.38672628094355,174.1026065847945,576246
1977-07-07,174.1026065847945,176.60083869921255,173.8919929974064,174.27744966268327,427029
1977-07-08,174.27744966268327,175.45877626421347,173.94644211173164,174.7450353837551,550390
1977-07-11,174.7450353837551,174.7450353837551,169.56385942391242,169.68887492765856,691318
1977-07-12,169.68887492765856,170.1798717554416,165.9890989893731,168.51181360264988,504293
1977-07-13,168.51181360264988,169.2161751944578,166.50009272835453,167.23685335894538,393833
1977-07-14,167.23685335894538,168.6301473359505,165.18288572386666,166.2784897985307,557770
1977-07-15,166.2784897985307,168.48090365583627,165.76932137400283,166.49947499476673,469204
1977-07-18,166.49947499476673,170.61603176974424,166.49947499476673,168.80492653586916,547307
1977-07-19,168.80492653586916,168.80492653586916,165.80799141501438,167.00801810370032,502979
1977-07-20,167.00801810370032,168.89873311915503,166.11159929994994,167.85111790288863,565323
1977-07-21,167.85111790288863,170.77932661829757,167.85111790288863,168.96605802589013,556107
1977-07-22,168.96605802589013,168.96605802589013,164.59798220434232,165.51284780814024,528514
1977-07-25,165.51284780814024,175.08824539857545,165.51284780814024,172.67179219381572,398463
1977-07-26,172.67179219381572,172.67179219381572,169.59350922702825,171.42679323883584,586786
1977-07-27,171.42679323883584,175.8041664531783,171.42679323883584,174.33840261292627,414781
1977-07-28,174.33840261292627,174.33840261292627,169.68333266507193,171.02821618392196,440697
1977-07-29,171.02821618392196,171.02821618392196,166.15146115628278,167.86002184202746,514002
1977-08-01,167.86002184202746,174.68643712811365,167.86002184202746,172.14196098494227,381618
1977-08-02,172.14196098494227,172.14196098494227,168.92565190185198,171.11714076165927,414783
1977-08-03,171.11714076165927,171.5760006649036,169.61623086390824,171.54455787646674,619764
1977-08-04,171.54455787646674,180.1398950923932,171.54455787646674,177.52663867114634,580024
1977-08-05,177.52663867114634,180.79583096571704,177.52663867114634,179.78445189437508,532417
1977-08-08,179.78445189437508,179.78445189437508,176.06111482691824,177.67153595862587,563674
1977-08-09,177.67153595862587,177.67153595862587,174.13673922859752,174.94728067982865,503759
1977-08-10,174.94728067982865,178.23639025486779,174.8666374531579,176.7104218482183,360951
1977-08-11,176.7104218482183,181.32106440237143,176.59494511594227,179.25106672343458,422872
1977-08-12,179.25106672343458,181.58887849121322,178.69623508399064,180.68133353715828,411871
1977-08-15,180.68133353715828,180.68133353715828,176.89229037722697,176.99009676749318,561398
1977-08-16,176.99009676749318,182.83476663849365,176.99009676749318,182.4640138346349,444240
1977-08-17,182.4640138346349,186.28148303034004,182.4640138346349,184.64382986451798,581812
1977-08-18,184.64382986451798,188.45294395423699,184.64382986451798,187.8716511011638,484671
1977-08-19,187.8716511011638,189.64907429323222,186.41427189915512,187.66869361265935,527156
1977-08-22,187.66869361265935,187.66869361265935,185.14839278993298,186.45806872667453,510009
1977-08-23,186.45806872667453,186.45806872667453,179.53771934771342,182.10153059981536,605442
1977-08-24,182.10153059981536,182.10153059981536,174.36082617695658,175.44387957037006,522551
1977-08-25,175.44387957037006,175.44387957037006,172.7592741894796,172.83560277932006,373963
1977-08-26,172.83560277932006,178.5722583492966,172.83560277932006,176.53449132797817,503996
1977-08-29,176.53449132797817,176.53449132797817,171.74033596735296,172.25864187594442,458020
1977-08-30,172.25864187594442,172.53680718258582,170.14520793427093,171.8882130139947,626979
1977-08-31,171.8882130139947,174.48214845024356,171.8882130139947,174.37655198571335,585942
1977-09-01,174.37655198571335,175.1535416149051,172.09607958796232,172.99804908807576,390174
1977-09-02,172.99804908807576,172.99804908807576,164.30577121846278,165.4508596574503,597499
1977-09-05,165.4508596574503,165.4508596574503,161.9186439832098,164.24995107792276,426396
1977-09-06,164.24995107792276,167.14408425014042,164.24995107792276,165.5497178941725,379240
1977-09-07,165.5497178941725,165.5497178941725,162.02711721643334,164.00701480140103,583373
1977-09-08,164.00701480140103,164.00701480140103,161.89996162638704,162.2355595807287,472696
1977-09-09,162.2355595807287,162.2355595807287,156.40612374833472,156.57960205068832,549234
1977-09-12,156.57960205068832,156.57960205068832,154.29792499001417,155.45360739071864,683966
1977-09-13,155.45360739071864,158.92722023463622,154.9382009788452,157.18613974549532,567467
1977-09-14,157.18613974549532,159.79081051369644,157.18613974549532,157.58028147318987,661625
1977-09-15,157.58028147318987,164.30617281128727,157.58028147318987,162.26130910810187,567007
1977-09-16,162.26130910810187,167.3117345504913,162.26130910810187,166.25314558004663,494797
1977-09-19,166.25314558004663,166.25314558004663,163.07165087615363,163.34857670635884,439731
1977-09-20,163.34857670635884,163.7164992909022,162.56350747127178,162.63087714704335,490378
1977-09-21,162.63087714704335,167.1968980578408,162.63087714704335,165.10581145076148,480829
1977-09-22,165.10581145076148,165.10581145076148,161.53953838740048,161.81944896229484,416317
1977-09-23,161.81944896229484,161.81944896229484,155.2845997491332,156.21239525219437,548384
1977-09-26,156.21239525219437,156.89507564270562,155.77080158843415,156.18230007912533,680278
1977-09-27,156.18230007912533,156.18230007912533,153.55521298083255,154.2696997546487,509191
1977-09-28,154.2696997546487,154.2696997546487,149.7770828732139,151.75193139160447,592401
1977-09-29,151.75193139160447,154.45131932096248,151.75193139160447,154.20885367107508,529839
1977-09-30,154.20885367107508,156.06699400471237,152.59621480227946,154.03015408605847,537642
1977-10-03,154.03015408605847,158.5815218707388,154.03015408605847,157.78449539227367,385298
1977-10-04,157.78449539227367,157.78449539227367,153.20780784930176,154.24372780306706,497982
1977-10-05,154.24372780306706,154.55680709577678,153.17438266347375,154.48147729734384,521661
1977-10-06,154.48147729734384,154.48147729734384,147.23836115179608,148.2754303265027,531942
1977-10-07,148.2754303265027,149.03237478054112,147.77541728965795,147.78337549275628,376829
1977-10-10,147.78337549275628,147.78337549275628,144.2883000421442,146.31630942292495,724192
1977-10-11,146.31630942292495,147.36949793779422,146.31630942292495,146.4481870543743,464141
1977-10-12,146.4481870543743,146.60393105659557,143.7278082429648,145.80225425734614,519761
1977-10-13,145.80225425734614,148.09470663019871,145.80225425734614,147.51609542817218,578617
1977-10-14,147.51609542817218,147.51609542817218,144.097897104681,144.30157741388845,433280
1977-10-17,144.30157741388845,145.38221846438998,143.86274360282118,144.54465326134317,566034
1977-10-18,144.54465326134317,145.4354336662305,143.27973978671199,144.2764654306362,491688
1977-10-19,144.2764654306362,144.2764654306362,140.30024826853355,142.14569386314878,332026
1977-10-20,142.14569386314878,146.92223428227933,142.14569386314878,145.18544735512205,612285
1977-10-21,145.18544735512205,145.18544735512205,143.29120194272673,144.2114280828279,394917
1977-10-24,144.2114280828279,144.2114280828279,142.95145202926898,143.58691167936516,502379
1977-10-25,143.58691167936516,145.4503279328641,141.4881787825121,143.42657973090513,512440
1977-10-26,143.42657973090513,143.86508579571628,142.82883832850558,143.4194742350138,505684
1977-10-27,143.4194742350138,145.37305484835392,143.4194742350138,145.2500595866908,426810
1977-10-28,145.2500595866908,154.05089858252762,145.2500595866908,152.91751353050154,435271
1977-10-31,152.91751353050154,154.3440928975371,152.60072180540178,154.07737295644182,494048
1977-11-01,154.07737295644182,159.00713242836184,154.07737295644182,156.872710661007,468039
1977-11-02,156.872710661007,157.2210915480944,154.67178012415283,156.1646181752405,641085
1977-11-03,156.1646181752405,156.1646181752405,155.230864596055,155.43246646350192,622012
1977-11-04,155.43246646350192,157.67551667313467,155.43246646350192,156.79169911834094,493732
1977-11-07,156.79169911834094,159.60220698740375,155.99983669990633,157.5857925480992,531535
1977-11-08,157.5857925480992,160.65898539457953,157.5857925480992,160.2715491643246,610153
1977-11-09,160.2715491643246,160.2715491643246,152.3210352170371,153.82329870677387,525362
1977-11-10,153.82329870677387,155.19838190422033,152.912118583957,155.14747486287683,484999
1977-11-11,155.14747486287683,155.14747486287683,150.21276511025468,151.8774327701627,549489
1977-11-14,151.8774327701627,151.8774327701627,147.79596739103837,149.335716182374,462111
1977-11-15,149.335716182374,149.335716182374,141.9598842527445,143.76580850093953,597801
1977-11-16,143.76580850093953,147.39459637028483,143.76580850093953,145.73310073495134,590735
1977-11-17,145.73310073495134,149.106777867437,145.73310073495134,148.06836067331528,613652
1977-11-18,148.06836067331528,152.18376345453322,148.06836067331528,151.60307475017328,625410
1977-11-21,151.60307475017328,151.6608664574803,149.27796417516993,150.43503037949415,641114
1977-11-22,150.43503037949415,153.90214009345192,150.43503037949415,153.68196479387922,460800
1977-11-23,153.68196479387922,153.68196479387922,152.3605361573101,153.18462843766505,582792
1977-11-24,153.18462843766505,153.18462843766505,148.49043675596212,148.72251040492324,478520
1977-11-25,148.72251040492324,148.86400029126855,146.47819944944723,147.71056810185942,483971
1977-11-28,147.71056810185942,147.71056810185942,146.91399856746966,147.09137793531437,447533
1977-11-29,147.09137793531437,147.58552577031872,145.84223539520414,147.3716812932494,418636
1977-11-30,147.3716812932494,149.14929648686228,147.3716812932494,148.275666326628,614388
1977-12-01,148.275666326628,149.73217035141388,148.275666326628,149.39497121550932,471239
1977-12-02,149.39497121550932,149.39497121550932,147.1995830611271,147.47668242155046,474310
1977-12-05,147.47668242155046,149.70800545443524,147.47668242155046,148.64609810482506,363363
1977-12-06,148.64609810482506,148.64609810482506,147.72931248273298,147.86492772700063,463670
1977-12-07,147.86492772700063,147.86492772700063,141.46530380775596,142.97590132892708,606059
1977-12-08,142.97590132892708,144.2234202492226,141.9444406760229,143.68120946511814,577454
1977-12-09,143.68120946511814,148.15535506019467,143.68120946511814,147.85695886294508,730145
1977-12-12,147.85695886294508,152.02671056000543,147.85695886294508,151.6731009516556,496685
1977-12-13,151.6731009516556,156.44417622619594,151.6731009516556,154.59668192205166,514994
1977-12-14,154.59668192205166,159.16648113172528,154.59668192205166,157.18353541091554,496869
1977-12-15,157.18353541091554,157.18353541091554,155.78669506342388,156.1064876728167,558703
1977-12-16,156.1064876728167,158.3291843114743,155.64210486520972,156.92129377313998,570085
1977-12-19,156.92129377313998,157.78401597784426,156.92129377313998,157.74773109090157,487788
1977-12-20,157.74773109090157,160.92298264265662,157.74773109090157,160.10735596524344,497668
1977-12-21,160.10735596524344,160.90052714654774,159.1004158500218,159.32969593931398,446659
1977-12-22,159.32969593931398,159.32969593931398,154.61156885960278,156.13524198370283,559019
1977-12-23,156.13524198370283,158.751123269816,156.13524198370283,157.76252515703112,604516
1977-12-26,157.76252515703112,157.9732226063402,157.0406899040264,157.0729180004761,397508
1977-12-27,157.0729180004761,158.78076014887264,156.3350862564944,158.46496228346288,447188
1977-12-28,158.46496228346288,160.7400288434051,157.04005465596833,158.52128460739917,522443
1977-12-29,158.52128460739917,160.67575092747686,158.52128460739917,160.6162812943349,553167
1977-12-30,160.6162812943349,166.10280645825722,160.6162812943349,165.2124079554591,385897
1978-01-02,165.2124079554591,165.2124079554591,161.82309811332615,162.15718293964613,576350
1978-01-03,162.15718293964613,164.72176652518004,161.53507812375187,163.25477240478682,361519
1978-01-04,163.25477240478682,168.25957810885456,163.25477240478682,166.11212160268752,493193
1978-01-05,166.11212160268752,173.324860538889,166.11212160268752,171.48928410550565,448770
1978-01-06,171.48928410550565,171.8965750854632,169.08920231615193,170.65256318154755,398081
1978-01-09,170.65256318154755,175.20384643975956,170.65256318154755,174.41769402726038,471165
1978-01-10,174.41769402726038,182.46957009890923,174.41769402726038,179.8909935712114,570237
1978-01-11,179.8909935712114,184.43356226898956,179.8909935712114,183.93698456817611,395429
1978-01-12,183.93698456817611,186.8960965153505,183.93698456817611,186.62750342440026,661215
1978-01-13,186.62750342440026,186.62750342440026,180.47273357948458,182.21022133666605,449995
1978-01-16,182.21022133666605,182.69144190678347,181.04435165475414,181.17386835231324,573780
1978-01-17,181.17386835231324,184.18208303256392,180.8892323744641,181.7529344333232,358615
1978-01-18,181.7529344333232,184.16919135919412,180.629427801432,181.4883402492337,561988
1978-01-19,181.4883402492337,181.58891600657023,178.69602114796942,179.85968930660508,575700
1978-01-20,179.85968930660508,182.70297239642716,179.85968930660508,180.9062980658145,581703
1978-01-23,180.9062980658145,180.9062980658145,177.6679426685642,178.59963755717925,463099
1978-01-24,178.59963755717925,178.59963755717925,172.83757981233927,174.3297080328086,648748
1978-01-25,174.3297080328086,177.97431116612643,174.3297080328086,176.5255932579037,515564
1978-01-26,176.5255932579037,177.03401791091008,174.13467211733317,175.18124105615382,438042
1978-01-27,175.18124105615382,177.84084017390504,175.18124105615382,177.05214965037027,538330
1978-01-30,177.05214965037027,177.7782507634194,174.19963545941337,175.54498056530238,465682
1978-01-31,175.54498056530238,179.30920863080644,175.54498056530238,177.75299456339192,580288
1978-02-01,177.75299456339192,177.75299456339192,176.1378875850614,176.17443403018976,484357
1978-02-02,176.17443403018976,177.83660125926463,173.6073336276244,176.0421673692509,478580
1978-02-03,176.0421673692509,178.4328070409749,173.7115871536294,175.82386362450043,441724
1978-02-06,175.82386362450043,182.1851908687745,175.82386362450043,180.05652899206441,489541
1978-02-07,180.05652899206441,186.57635974660613,180.05652899206441,184.09261249154738,526750
1978-02-08,184.09261249154738,185.53996184541376,182.5684971588366,185.2128520593289,520233
1978-02-09,185.2128520593289,185.2128520593289,181.29056542970676,181.33279987914878,637612
1978-02-10,181.33279987914878,181.33279987914878,178.32884383691382,178.72523515971685,436280
1978-02-13,178.72523515971685,180.12875232772484,178.62715002288755,178.67579301373627,416740
1978-02-14,178.67579301373627,178.67579301373627,169.59443008585498,172.087386411674,558441
1978-02-15,172.087386411674,172.087386411674,168.06749146607584,170.39226009208062,451663
1978-02-16,170.39226009208062,176.43962651033263,170.39226009208062,175.05147066563404,543964
1978-02-17,175.05147066563404,177.10980861951703,172.4343490398307,174.96165896749508,461679
1978-02-20,174.96165896749508,174.96165896749508,172.2746729472524,172.3745388428681,667531
1978-02-21,172.3745388428681,172.3745388428681,164.91088440743368,167.2661617430903,465811
1978-02-22,167.2661617430903,167.2661617430903,160.24694906656364,161.99101139689188,511605
1978-02-23,161.99101139689188,164.65197286073376,161.14142140295718,162.2879448037638,372573
1978-02-24,162.2879448037638,168.12884565685704,162.2879448037638,166.83927078057624,592559
1978-02-27,166.83927078057624,170.5841281589054,166.83927078057624,170.4341907181774,579104
1978-02-28,170.4341907181774,170.4341907181774,165.355705647383,167.72221759654914,410795
1978-03-01,167.72221759654914,172.59240137552294,167.72221759654914,170.47684418938903,501640
1978-03-02,170.47684418938903,176.65530836939433,170.47684418938903,174.07447217645594,494561
1978-03-03,174.07447217645594,174.07447217645594,170.7779524491124,172.82872860909228,358511
1978-03-06,172.82872860909228,175.27123984664325,171.34418644406114,172.9887681995506,557789
1978-03-07,172.9887681995506,179.19840683373747,172.9887681995506,177.76717270325935,429653
1978-03-08,177.76717270325935,186.01540633208563,177.76717270325935,184.09415199509996,425689
1978-03-09,184.09415199509996,184.09415199509996,178.79801626616546,180.7357294096767,434285
1978-03-10,180.7357294096767,186.67409760443635,180.7357294096767,184.64854714595103,351728
1978-03-13,184.64854714595103,185.03873341554817,183.8873869620002,184.7103290701215,723802
1978-03-14,184.7103290701215,187.78073130186084,184.7103290701215,186.95925948303903,429266
1978-03-15,186.95925948303903,192.17309817305784,186.71879529733187,189.50132489853056,657072
1978-03-16,189.50132489853056,190.56551270224077,187.50168258546339,189.5982110899565,615610
1978-03-17,189.5982110899565,189.5982110899565,184.28793143332967,186.00019168886664,535032
1978-03-20,186.00019168886664,193.13909844115577,186.00019168886664,191.39718562713168,522811
1978-03-21,191.39718562713168,194.63831596020844,191.39718562713168,193.74337088599614,528371
1978-03-22,193.74337088599614,193.74337088599614,191.99425202368252,192.56397812545754,607841
1978-03-23,192.56397812545754,195.07060145047956,192.56397812545754,193.4717529716324,555384
1978-03-24,193.4717529716324,193.4717529716324,189.48955908779524,189.98124538580083,476287
1978-03-27,189.98124538580083,190.43399646133838,188.3883175719768,189.58614847091937,499961
1978-03-28,189.58614847091937,189.58614847091937,186.57894744059558,187.8796265261172,579473
1978-03-29,187.8796265261172,187.8796265261172,181.9469275722842,183.8192930071307,521300
1978-03-30,183.8192930071307,183.8192930071307,179.377691123425,181.34843237124332,405836
1978-03-31,181.34843237124332,184.62498357046505,181.34843237124332,182.21944348366662,460342
1978-04-03,182.21944348366662,189.07088259029146,182.21944348366662,187.84395142101837,503935
1978-04-04,187.84395142101837,191.1981047194763,187.84395142101837,188.6854738507222,485835
1978-04-05,188.6854738507222,193.8799547882025,188.6854738507222,193.5262340041777,444101
1978-04-06,193.5262340041777,197.55716499178183,193.5262340041777,197.10232788870277,436139
1978-04-07,197.10232788870277,197.10232788870277,189.7608890353475,191.0846789263999,583054
1978-04-10,191.0846789263999,192.85229477160055,189.05410523812702,191.70028264840172,516324
1978-04-11,191.70028264840172,191.70028264840172,186.08071468071634,188.31125862565008,450043
1978-04-12,188.31125862565008,192.4110993398072,187.97613829323646,189.71076914118072,378457
1978-04-13,189.71076914118072,193.57828309652194,189.71076914118072,193.05734548518322,592945
1978-04-14,193.05734548518322,200.58203017155498,193.05734548518322,198.67482911050314,495566
1978-04-17,198.67482911050314,201.36676543802116,198.67482911050314,200.11549833868557,558529
1978-04-18,200.11549833868557,202.24729172859605,198.8000456601749,201.0405313639376,365662
1978-04-19,201.0405313639376,202.70132398818492,198.0736201626545,200.38597375365276,542252
1978-04-20,200.38597375365276,211.17993497996756,200.38597375365276,210.89637645500002,455319
1978-04-21,210.89637645500002,210.89637645500002,199.17951561940382,202.06130423506153,627110
1978-04-24,202.06130423506153,202.06130423506153,197.8235947281211,200.3576770847008,531138
1978-04-25,200.3576770847008,211.2225373970455,200.3576770847008,210.60234952139845,409060
1978-04-26,210.60234952139845,214.37732279404594,210.60234952139845,213.27264330217318,423390
1978-04-27,213.27264330217318,213.27264330217318,207.1167455766529,209.59051554450875,498317
1978-04-28,209.59051554450875,209.76777403184107,208.114544525023,208.18587951562012,572545
1978-05-01,208.18587951562012,210.32075650843558,206.31092562785528,208.4922514174189,470241
1978-05-02,208.4922514174189,211.80228884572034,208.4922514174189,209.91267147799982,529729
1978-05-03,209.91267147799982,212.59088358946397,207.4571407936611,209.51949079944762,575487
1978-05-04,209.51949079944762,209.51949079944762,202.4796799196635,202.96000100146998,499551
1978-05-05,202.96000100146998,202.96000100146998,199.79974429572397,200.12064196999344,491993
1978-05-08,200.12064196999344,200.12064196999344,196.89569956144587,197.19824386472217,653596
1978-05-09,197.19824386472217,197.53028494279133,194.0923230530733,195.1156876920254,433242
1978-05-10,195.1156876920254,196.91008180783365,195.1156876920254,196.1303803870569,570646
1978-05-11,196.1303803870569,196.1303803870569,190.53512068063282,192.93985044783622,430330
1978-05-12,192.93985044783622,192.93985044783622,190.09779685007703,190.10784794338804,466801
1978-05-15,190.10784794338804,190.3753777466841,188.50225859213722,189.05897844464621,494825
1978-05-16,189.05897844464621,189.05897844464621,185.17859599751586,187.79801718907103,616577
1978-05-17,187.79801718907103,187.79801718907103,180.1637589958423,182.8264451457068,664027
1978-05-18,182.8264451457068,186.278413563632,182.8264451457068,185.66808115653532,483147
1978-05-19,185.66808115653532,185.66808115653532,179.93370592229795,181.52513922260965,453944
1978-05-22,181.52513922260965,185.73724545563923,181.52513922260965,183.9917242612903,354831
1978-05-23,183.9917242612903,183.9917242612903,180.85940041235423,181.00437210895254,476190
1978-05-24,181.00437210895254,181.00437210895254,172.10995100636327,172.61498742751212,334921
1978-05-25,172.61498742751212,172.61498742751212,168.0678336904466,168.82986517169724,347949
1978-05-26,168.82986517169724,171.40907822391384,168.82986517169724,169.7664251109605,429249
1978-05-29,169.7664251109605,177.78016848424136,169.7664251109605,175.1709333383238,445202
1978-05-30,175.1709333383238,179.48224266538023,175.1709333383238,179.06423301488434,464108
1978-05-31,179.06423301488434,180.26450665499448,177.4565113665455,178.77380214701634,442086
1978-06-01,178.77380214701634,178.77380214701634,176.5258464807246,176.88243194002905,452475
1978-06-02,176.88243194002905,178.2082705591777,175.34741361201773,176.15378907098065,467610
1978-06-05,176.15378907098065,180.16116553231552,176.15378907098065,179.46312395212212,502139
1978-06-06,179.46312395212212,179.46312395212212,169.28452140004225,171.77119568893542,594605
1978-06-07,171.77119568893542,175.73143951133684,171.77119568893542,174.19476001924744,517478
1978-06-08,174.19476001924744,175.0820903943252,170.09372602735024,172.67552605054124,579511
1978-06-09,172.67552605054124,175.94484433161432,171.74964536556797,174.35533088186676,432918
1978-06-12,174.35533088186676,180.84297851812198,174.35533088186676,180.8236040052157,527263
1978-06-13,180.8236040052157,187.25595531649648,180.8236040052157,185.56170346990473,520103
1978-06-14,185.56170346990473,187.37459243620316,185.56170346990473,186.6224688175875,550145
1978-06-15,186.6224688175875,190.3255794202276,186.6224688175875,189.5308872563854,467801
1978-06-16,189.5308872563854,189.5308872563854,187.15685094510545,188.54597595784168,490351
1978-06-19,188.54597595784168,188.54597595784168,183.0743524397125,183.95271111675757,559785
1978-06-20,183.95271111675757,188.75607972772553,183.95271111675757,187.07541625646238,441788
