Date,Open,High,Low,Close,Volume
1977-05-13,42.46990701411219,42.46990701411219,40.346425319162734,40.547845338559945,547597
1977-05-16,40.547845338559945,42.134701319991436,40.547845338559945,41.51354007941102,577313
1977-05-17,41.51354007941102,41.82990286802571,41.51354007941102,41.815783885680446,463153
1977-05-18,41.815783885680446,41.815783885680446,40.739890297425966,40.82854545547373,469483
1977-05-19,40.82854545547373,41.71898108977994,40.82854545547373,41.237592480533,529722
1977-05-20,41.237592480533,42.247944921388395,41.237592480533,41.90013282055215,648945
1977-05-23,41.90013282055215,41.90013282055215,40.67008446163415,41.27660970210682,431383
1977-05-24,41.27660970210682,44.73385185759019,41.27660970210682,44.629322926113225,566729
1977-05-25,44.629322926113225,45.982363592619585,44.629322926113225,45.49393860870073,570338
1977-05-26,45.49393860870073,45.84004212946131,44.79360965819071,45.233810679658035,503636
1977-05-27,45.233810679658035,45.6507896480078,45.233810679658035,45.46914298697338,595036
1977-05-30,45.46914298697338,47.37565689226942,45.46914298697338,47.08514860284132,447405
1977-05-31,47.08514860284132,47.362932431799116,46.84034972297474,46.99798626734658,531906
1977-06-01,46.99798626734658,47.74571201976057,46.82883512235763,47.540143251986514,525885
1977-06-02,47.540143251986514,47.67554664394961,47.020793998222906,47.56459801829055,418086
1977-06-03,47.56459801829055,47.62199234743056,47.105440926331426,47.43417650772389,444627
1977-06-06,47.43417650772389,47.43417650772389,45.173835111479114,45.47983231553652,555446
1977-06-07,45.47983231553652,46.77556315686999,45.47983231553652,46.26204130347339,500218
1977-06-08,46.26204130347339,46.98798099164413,46.26204130347339,46.945417900907806,537528
1977-06-09,46.945417900907806,46.945417900907806,45.322907109727986,46.00209131576936,432671
1977-06-10,46.00209131576936,46.00209131576936,44.09182881654976,44.735410885919215,481071
1977-06-13,44.735410885919215,47.24411827677415,44.735410885919215,46.58117493828765,628161
1977-06-14,46.58117493828765,47.720446566134555,46.58117493828765,47.4637031171902,575961
1977-06-15,47.4637031171902,48.62599493625832,47.4637031171902,48.130353330690866,539824
1977-06-16,48.130353330690866,49.060955440557386,48.130353330690866,48.922289469885584,477945
1977-06-17,48.922289469885584,48.922289469885584,47.90315755298059,48.40933320687545,661196
1977-06-20,48.40933320687545,48.40933320687545,46.60091076237801,46.80798006259068,339547
1977-06-21,46.80798006259068,46.80798006259068,45.56044450077312,45.86022796562133,608531
1977-06-22,45.86022796562133,46.82375951503389,45.86022796562133,46.23110878938649,579169
1977-06-23,46.23110878938649,46.69645329143241,45.75274758857079,46.058447151049236,558305
1977-06-24,46.058447151049236,46.058447151049236,45.037948542062196,45.52514152706938,519105
1977-06-27,45.52514152706938,46.26774705344575,45.52514152706938,46.07568282335318,470957
1977-06-28,46.07568282335318,47.93214335107758,46.07568282335318,47.87297499562612,579404
1977-06-29,47.87297499562612,47.87297499562612,45.09515373885229,45.692158309641364,260533
1977-06-30,45.692158309641364,45.93408357360421,45.60603354686059,45.92481289252121,517271
1977-07-01,45.92481289252121,49.884762637008855,45.92481289252121,49.14831677009839,422101
1977-07-04,49.14831677009839,49.14831677009839,47.63398946891609,47.938819231298595,481492
1977-07-05,47.938819231298595,47.938819231298595,46.439374503279005,46.69391933676832,520668
1977-07-06,46.69391933676832,46.69391933676832,45.30998613621508,45.34280787507925,503659
1977-07-07,45.34280787507925,46.075466618984734,45.135311915083435,45.408417371903276,553914
1977-07-08,45.408417371903276,45.408417371903276,43.77008798460557,44.10914471626481,506902
1977-07-11,44.10914471626481,45.55634489011482,44.10914471626481,45.26747083171611,355995
1977-07-12,45.26747083171611,45.26747083171611,43.745928377642876,43.960402207646794,429351
1977-07-13,43.960402207646794,44.418503028882846,43.960402207646794,44.19069253845279,593340
1977-07-14,44.19069253845279,45.23594349956078,44.19069253845279,44.665811265920404,417299
1977-07-15,44.665811265920404,44.877110492605276,44.245332895156174,44.58291051060769,553404
1977-07-18,44.58291051060769,44.58291051060769,42.631426845108194,42.67158183491196,437829
1977-07-19,42.67158183491196,42.67158183491196,42.32716119309025,42.40680642877707,329040
1977-07-20,42.40680642877707,42.40680642877707,41.89058150874838,42.319666610592044,535654
1977-07-21,42.319666610592044,42.45222059741684,42.05219492185782,42.33917546596946,550580
1977-07-22,42.33917546596946,42.33917546596946,41.26104963067561,41.625356120999776,493449
1977-07-25,41.625356120999776,42.358043471591536,41.625356120999776,41.825521404639574,610563
1977-07-26,41.825521404639574,41.825521404639574,40.23590625645206,40.79020393111624,614773
1977-07-27,40.79020393111624,41.390926371130405,40.315475128327606,40.88221938949376,565436
1977-07-28,40.88221938949376,41.905662394059604,40.88221938949376,41.37074450603397,627318
1977-07-29,41.37074450603397,41.37074450603397,40.3769581813253,40.62361842095052,530387
1977-08-01,40.62361842095052,40.62361842095052,39.77730623209954,40.366119558327554,564268
1977-08-02,40.366119558327554,40.366119558327554,39.37642302765897,39.881681841101916,528932
1977-08-03,39.881681841101916,40.187067191275574,39.72955921089904,40.15156163971313,636320
1977-08-04,40.15156163971313,42.456331805709794,40.15156163971313,42.09269783778557,560935
1977-08-05,42.09269783778557,42.81681519997821,42.09269783778557,42.64783991719036,580597
1977-08-08,42.64783991719036,42.90147182358765,42.62646120956956,42.77061749934528,435656
1977-08-09,42.77061749934528,43.51982368615759,42.770158769758964,43.168307617873666,534573
1977-08-10,43.168307617873666,43.168307617873666,42.007502094927524,42.04379437831528,604662
1977-08-11,42.04379437831528,42.12968769880518,41.337214666246346,41.625025394505165,541344
1977-08-12,41.625025394505165,41.625025394505165,40.511563692865,41.0518288044118,563052
1977-08-15,41.0518288044118,41.39855366801464,40.54165001328668,40.97321782645387,558984
1977-08-16,40.97321782645387,42.11812927674923,40.97321782645387,41.812594201778765,662553
1977-08-17,41.812594201778765,41.812594201778765,41.047963514433974,41.52043114945588,600266
1977-08-18,41.52043114945588,42.282488251630255,41.52043114945588,41.82486462121293,570909
1977-08-19,41.82486462121293,41.82486462121293,40.64323873442513,40.93348863797748,531843
1977-08-22,40.93348863797748,40.93348863797748,39.787835554861914,39.935284770031025,321471
1977-08-23,39.935284770031025,40.869231644321715,39.76233695919235,40.35712648035138,408017
1977-08-24,40.35712648035138,40.64966092219908,39.488847999102994,40.0838765181396,534032
1977-08-25,40.0838765181396,41.463758150405326,40.0838765181396,40.93827856692064,450485
1977-08-26,40.93827856692064,42.42647929582761,40.93827856692064,42.379286986319485,593158
1977-08-29,42.379286986319485,42.379286986319485,41.41270086873857,41.68794161134237,402164
1977-08-30,41.68794161134237,41.68794161134237,40.431527796039425,40.812820014172765,405382
1977-08-31,40.812820014172765,42.508449024149684,40.812820014172765,41.9618417755244,514056
1977-09-01,41.9618417755244,43.79114722369006,41.9618417755244,43.211069655424744,461690
1977-09-02,43.211069655424744,43.211069655424744,41.97102206010859,42.595060091066784,495166
1977-09-05,42.595060091066784,42.595060091066784,41.227982052856014,41.813635022514376,556908
1977-09-06,41.813635022514376,42.09899755668841,41.52104949292194,41.754286322627266,370787
1977-09-07,41.754286322627266,41.754286322627266,39.8959637183401,39.925075165377265,522052
1977-09-08,39.925075165377265,40.49824051849441,39.925075165377265,40.39688493703038,508487
1977-09-09,40.39688493703038,41.74084513152936,40.39688493703038,41.67865802961564,553935
1977-09-12,41.67865802961564,43.15024099325032,41.67865802961564,42.95168802571339,459303
1977-09-13,42.95168802571339,42.95168802571339,42.183109098395754,42.49370885163462,492699
1977-09-14,42.49370885163462,43.51988906584947,42.49370885163462,43.48828431684762,496925
1977-09-15,43.48828431684762,46.44519225280853,43.48828431684762,45.93719630138426,551522
1977-09-16,45.93719630138426,48.05844567420039,45.93719630138426,47.56484762642003,622530
1977-09-19,47.56484762642003,47.56484762642003,45.64675818534244,46.0226014563845,608801
1977-09-20,46.0226014563845,46.0226014563845,44.4364354636098,44.494522699296674,518930
1977-09-21,44.494522699296674,44.67974295680822,43.765607202271944,44.10727154968633,499200
1977-09-22,44.10727154968633,44.10727154968633,41.85052340385676,42.3143139510076,393831
1977-09-23,42.3143139510076,42.396180629295266,41.63944610469415,41.879403575447846,455064
1977-09-26,41.879403575447846,41.96602072240995,41.34165594948026,41.484457175625664,526315
1977-09-27,41.484457175625664,41.484457175625664,40.70353943050361,40.895595935735635,589731
1977-09-28,40.895595935735635,41.62176891425892,40.88418196088849,41.169676657130026,356992
1977-09-29,41.169676657130026,43.229613180448354,41.169676657130026,42.66764943956715,466742
1977-09-30,42.66764943956715,42.66764943956715,41.688365608862036,41.85781827474621,507089
1977-10-03,41.85781827474621,44.47278780622873,41.85781827474621,43.82584675482213,497722
1977-10-04,43.82584675482213,43.82584675482213,41.69445929955264,42.133571703714736,457605
1977-10-05,42.133571703714736,42.783598785956016,42.133571703714736,42.540736802782035,474326
1977-10-06,42.540736802782035,42.540736802782035,41.40632944287536,41.97695413791819,342406
1977-10-07,41.97695413791819,42.564772443128525,41.97695413791819,42.375230105148106,452294
1977-10-10,42.375230105148106,42.375230105148106,40.48453442432322,40.49648578729848,585669
1977-10-11,40.49648578729848,41.162522492123266,40.304929739320265,40.734529218523704,425928
1977-10-12,40.734529218523704,41.77736173015297,40.734529218523704,41.590025828597476,515557
1977-10-13,41.590025828597476,41.590025828597476,39.606039433368466,40.09698657201124,437313
1977-10-14,40.09698657201124,40.09698657201124,38.34793605987312,38.50108766179092,625621
1977-10-17,38.50108766179092,38.50108766179092,38.0501754949396,38.08671293493143,434058
1977-10-18,38.08671293493143,38.08671293493143,37.27822049750548,37.2899744043285,451564
1977-10-19,37.2899744043285,37.967782698654545,37.28506441483968,37.79901019162933,477518
1977-10-20,37.79901019162933,37.96046331294314,37.44253954044613,37.53614213063607,454375
1977-10-21,37.53614213063607,37.99325114298799,37.34227026785524,37.62051663418019,588444
1977-10-24,37.62051663418019,38.105280528483306,37.62051663418019,38.08859415333482,522980
1977-10-25,38.08859415333482,39.39857624549524,38.08859415333482,39.35270924345766,568635
1977-10-26,39.35270924345766,40.229550519742766,39.34008056417516,39.795876393627296,560765
1977-10-27,39.795876393627296,40.70133624587314,39.795876393627296,40.65414851921233,438226
1977-10-28,40.65414851921233,42.93581566511513,40.65414851921233,42.45741441907417,534632
1977-10-31,42.45741441907417,42.91409207776878,42.1108290554379,42.69564215756241,433372
1977-11-01,42.69564215756241,43.47057078705281,42.69564215756241,43.397974925156085,625590
1977-11-02,43.397974925156085,43.397974925156085,42.363027554534824,42.88272952988402,512884
1977-11-03,42.88272952988402,43.41568609693873,42.418911927817945,43.047726270724866,435170
1977-11-04,43.047726270724866,43.22649380365355,42.52420926252874,42.847309018964935,450081
1977-11-07,42.847309018964935,42.847309018964935,40.419400806018736,40.51735589486266,477481
1977-11-08,40.51735589486266,42.117742034135226,40.51735589486266,41.74837820018975,444906
1977-11-09,41.74837820018975,41.74837820018975,40.7752892847216,40.90905343306146,365931
1977-11-10,40.90905343306146,42.56725206825423,40.90905343306146,42.18762979280756,618217
1977-11-11,42.18762979280756,42.18762979280756,40.55558842521479,40.68682330556252,535484
1977-11-14,40.68682330556252,40.98597765828243,40.336738885274336,40.682154476776454,469941
1977-11-15,40.682154476776454,41.27723142652763,40.682154476776454,41.12290746780918,399083
1977-11-16,41.12290746780918,41.24990658119188,40.37168274877694,40.76207426976451,606414
1977-11-17,40.76207426976451,42.736100994219235,40.76207426976451,42.57442098513118,496207
1977-11-18,42.57442098513118,43.3460277540258,42.57442098513118,43.17429951468815,382740
1977-11-21,43.17429951468815,44.35713482424124,43.17429951468815,44.19674796618622,498428
1977-11-22,44.19674796618622,45.31558763778353,44.19674796618622,44.985395910657985,536357
1977-11-23,44.985395910657985,44.985395910657985,43.77124929522871,43.859567489818126,329608
1977-11-24,43.859567489818126,44.25830002608788,43.684929175613604,43.86151911654105,491617
1977-11-25,43.86151911654105,44.632432509163245,43.86151911654105,44.32434406556698,660482
1977-11-28,44.32434406556698,44.32434406556698,43.00429597782694,43.41971917013428,666495
1977-11-29,43.41971917013428,44.36010743850642,43.41971917013428,44.218815109154285,553734
1977-11-30,44.218815109154285,45.49451959640202,44.218815109154285,45.290947701346624,455636
1977-12-01,45.290947701346624,45.290947701346624,43.79746157781936,43.991358510452436,546631
1977-12-02,43.991358510452436,43.991358510452436,42.626524100775256,42.62775038431189,459678
1977-12-05,42.62775038431189,42.97104273488163,42.33049094373913,42.66248953108226,262671
1977-12-06,42.66248953108226,43.33327054258379,42.66248953108226,42.9032721175336,687837
1977-12-07,42.9032721175336,42.99071080009336,41.94567955464413,42.44095335111605,547354
1977-12-08,42.44095335111605,42.517609927076826,41.72526068401108,42.25341870430758,499260
1977-12-09,42.25341870430758,42.52316713809198,41.884851589304915,42.130845666357935,493677
1977-12-12,42.130845666357935,42.130845666357935,41.41873517162219,41.85865293218476,555661
1977-12-13,41.85865293218476,42.93657700395884,41.85865293218476,42.529064003844624,485385
1977-12-14,42.529064003844624,42.529064003844624,41.2318319941993,41.47903190398824,424992
1977-12-15,41.47903190398824,41.47903190398824,40.45922546080984,40.78518694898677,408076
1977-12-16,40.78518694898677,41.27003627768341,40.57785185755072,41.11628944716222,473943
1977-12-19,41.11628944716222,41.11628944716222,40.38238328136738,40.45401084243752,509699
1977-12-20,40.45401084243752,40.467052893995536,39.6761933757933,40.04627925800304,595977
1977-12-21,40.04627925800304,40.329279488705055,39.442468964868056,39.801876264657935,599028
1977-12-22,39.801876264657935,39.976737400162804,39.24239737094943,39.744727762032454,513815
1977-12-23,39.744727762032454,42.04778573874233,39.744727762032454,41.53214019671536,276975
1977-12-26,41.53214019671536,42.56237006761964,41.53214019671536,42.39712372946542,485153
1977-12-27,42.39712372946542,42.46133743523507,42.21611527360226,42.45705520712706,508537
1977-12-28,42.45705520712706,42.828232156088625,41.75203174328253,42.2796342892929,747897
1977-12-29,42.2796342892929,42.2796342892929,41.83075901119602,42.11833201819547,454761
1977-12-30,42.11833201819547,42.613286468853055,41.673130967077064,42.270477105603,442549
1978-01-02,42.270477105603,42.270477105603,41.62305959644621,41.93981673337958,485128
1978-01-03,41.93981673337958,42.00936296929577,41.251979665633975,41.48292761117705,586618
1978-01-04,41.48292761117705,43.296491871061264,41.48292761117705,42.7568695290529,452289
1978-01-05,42.7568695290529,43.985846197875155,42.7568695290529,43.854320255223215,520493
1978-01-06,43.854320255223215,43.854320255223215,42.123365411601746,42.75661936734192,334753
1978-01-09,42.75661936734192,42.75661936734192,41.582045334682135,42.10914763584722,471969
1978-01-10,42.10914763584722,43.916198377421296,42.10914763584722,43.89955368527629,662672
1978-01-11,43.89955368527629,43.89955368527629,42.942248754660724,43.45607838581063,537642
1978-01-12,43.45607838581063,44.868475287743976,43.45607838581063,44.31672104802935,569314
1978-01-13,44.31672104802935,44.79729271121833,44.05865890231835,44.448325054075035,560711
1978-01-16,44.448325054075035,45.94181624383405,44.448325054075035,45.427687615941764,532303
1978-01-17,45.427687615941764,45.427687615941764,44.414883105849896,44.82967975773541,547440
1978-01-18,44.82967975773541,45.66273431210617,44.82967975773541,45.63111347570363,324971
1978-01-19,45.63111347570363,46.287832382881405,45.63111347570363,46.03209198658636,535020
1978-01-20,46.03209198658636,46.96357174623667,46.03209198658636,46.69287099427589,542504
1978-01-23,46.69287099427589,47.03276111182526,45.818380988084485,46.35393033999293,477485
1978-01-24,46.35393033999293,46.35393033999293,43.924517635088584,44.133786861232,602183
1978-01-25,44.133786861232,44.133786861232,42.2032799328387,42.389645883803986,485893
1978-01-26,42.389645883803986,43.94127924238354,42.389645883803986,43.79988104899843,612830
1978-01-27,43.79988104899843,44.73910787466351,43.79988104899843,44.45675499720176,558325
1978-01-30,44.45675499720176,46.09921011104549,44.45675499720176,46.07806961218522,303217
1978-01-31,46.07806961218522,46.94844442424134,45.69143907833561,46.26499550066629,524963
1978-02-01,46.26499550066629,47.675977665318065,46.26499550066629,47.23906399572736,588607
1978-02-02,47.23906399572736,49.67384197394447,47.23906399572736,49.034527006229006,670795
1978-02-03,49.034527006229006,49.837054707210974,48.53106994679836,49.21653225815742,401184
1978-02-06,49.21653225815742,53.430754295937184,49.21653225815742,53.284228949893325,620721
1978-02-07,53.284228949893325,53.284228949893325,52.04882347062343,52.41266288990161,560524
1978-02-08,52.41266288990161,52.41266288990161,51.386015105491914,51.78066653798448,417209
1978-02-09,51.78066653798448,52.62525001739133,51.71968971440716,52.043888543280964,649454
1978-02-10,52.043888543280964,54.841325688099886,52.043888543280964,54.580599731641854,534128
1978-02-13,54.580599731641854,54.580599731641854,53.85679557360996,53.85942270344559,442813
1978-02-14,53.85942270344559,55.09429031055173,53.85942270344559,54.57877401345024,557383
1978-02-15,54.57877401345024,54.57877401345024,53.65910426515098,54.31030508062402,353182
1978-02-16,54.31030508062402,54.31030508062402,53.869944411584676,53.96860666181583,458536
1978-02-17,53.96860666181583,53.96860666181583,53.37020085001175,53.490064256838714,480986
1978-02-20,53.490064256838714,53.52888995268787,52.96008259932843,53.32416204739489,411543
1978-02-21,53.32416204739489,53.32416204739489,49.96218537053737,50.222199276230526,473221
1978-02-22,50.222199276230526,51.24484231661786,50.112167295323395,50.86074794650458,473434
1978-02-23,50.86074794650458,50.86074794650458,49.46974705964838,49.65913831082132,696070
1978-02-24,49.65913831082132,50.37933219728121,49.14429235885616,49.758132265511406,777836
1978-02-27,49.758132265511406,52.102260599659076,49.758132265511406,51.66223648997559,332974
1978-02-28,51.66223648997559,51.66223648997559,49.63675593875939,49.8833804705583,428250
1978-03-01,49.8833804705583,50.9222815566505,49.8833804705583,50.40034762867744,614840
1978-03-02,50.40034762867744,51.62524681358369,50.40034762867744,51.00918900205343,458352
1978-03-03,51.00918900205343,51.00918900205343,48.97113734073814,49.39218463093227,363370
1978-03-06,49.39218463093227,49.74254237953818,49.39218463093227,49.556607316537935,488380
1978-03-07,49.556607316537935,49.855155361071226,49.41422856494418,49.546737805377525,548925
1978-03-08,49.546737805377525,52.48879896016125,49.546737805377525,52.31025551765819,611464
1978-03-09,52.31025551765819,52.31025551765819,51.918802200130116,51.97859533965259,599644
1978-03-10,51.97859533965259,53.3163196943521,51.97859533965259,52.923661864861806,601550
1978-03-13,52.923661864861806,53.22979643999166,51.88295170637035,52.52773556105709,555340
1978-03-14,52.52773556105709,53.28395210531463,52.426887014264594,52.80087277859037,505301
1978-03-15,52.80087277859037,52.80087277859037,51.03687594392647,51.50931059722985,492591
1978-03-16,51.50931059722985,53.861042470008655,51.50931059722985,53.81700608995635,617874
1978-03-17,53.81700608995635,54.3261673387386,53.116511715077834,53.60807740511903,469083
1978-03-20,53.60807740511903,53.60807740511903,52.66854887779998,52.89984107906675,571890
1978-03-21,52.89984107906675,53.570471927949576,52.89984107906675,53.307892641260686,632321
1978-03-22,53.307892641260686,53.307892641260686,50.71250398529411,51.41676665009897,509401
1978-03-23,51.41676665009897,52.910551895422834,51.41676665009897,52.24892205516012,485641
1978-03-24,52.24892205516012,52.75052780991487,52.24892205516012,52.65629814354853,367071
1978-03-27,52.65629814354853,52.730868960036425,52.24561108706662,52.63456295897722,514173
1978-03-28,52.63456295897722,54.7429998567264,52.63456295897722,54.016995985648485,503820
1978-03-29,54.016995985648485,56.04479750810122,54.016995985648485,55.394743331167156,477505
1978-03-30,55.394743331167156,57.600405954117974,55.394743331167156,56.8832068028921,558720
1978-03-31,56.8832068028921,58.0794078119609,56.8832068028921,57.962262858022925,469402
1978-04-03,57.962262858022925,58.8711103337661,57.51620021894699,58.22233294743051,329571
1978-04-04,58.22233294743051,61.129456844501206,58.22233294743051,60.91033832170745,421065
1978-04-05,60.91033832170745,61.95323608556247,60.91033832170745,61.92219310978666,678964
1978-04-06,61.92219310978666,63.48382150385749,61.92219310978666,63.458253042780555,626181
1978-04-07,63.458253042780555,63.458253042780555,59.910944607867066,60.69083426117545,501654
1978-04-10,60.69083426117545,60.69083426117545,59.617602524396666,60.22173151302524,460117
1978-04-11,60.22173151302524,60.95094233995733,60.22173151302524,60.4017747428554,493987
1978-04-12,60.4017747428554,63.61351539928661,60.4017747428554,63.04039936826906,447911
1978-04-13,63.04039936826906,63.04039936826906,60.24766521912354,60.52500579894924,466133
1978-04-14,60.52500579894924,60.96580556468546,59.905693232260084,60.38797998880573,447327
1978-04-17,60.38797998880573,62.480184275840216,60.38797998880573,62.430399828038915,508676
1978-04-18,62.430399828038915,64.87567340458367,62.430399828038915,64.56164206168954,501588
1978-04-19,64.56164206168954,67.1565836117472,64.56164206168954,66.21745310799963,659067
1978-04-20,66.21745310799963,67.09775930479398,66.21745310799963,66.71203457461228,416090
1978-04-21,66.71203457461228,66.71203457461228,62.72656844840688,63.65203437945655,359961
1978-04-24,63.65203437945655,65.20145470467406,63.65203437945655,64.94398713955295,499546
1978-04-25,64.94398713955295,66.90251672478958,64.94398713955295,66.17230382464666,456683
1978-04-26,66.17230382464666,66.17230382464666,64.2535261206066,64.78541868807382,560503
1978-04-27,64.78541868807382,64.78541868807382,62.755846648294764,63.262742278525785,600570
1978-04-28,63.262742278525785,63.262742278525785,61.19339373650656,61.539308527460136,643108
1978-05-01,61.539308527460136,61.64278700568171,60.73272308792174,61.622648153491916,424759
1978-05-02,61.622648153491916,61.674264064889165,60.349602160759204,60.844671496955435,508427
1978-05-03,60.844671496955435,61.35337286629834,60.844671496955435,61.04502778992529,605834
1978-05-04,61.04502778992529,61.04502778992529,59.81044354176304,60.03115256110834,516162
1978-05-05,60.03115256110834,60.03115256110834,56.63940468571162,56.69455776228939,560973
1978-05-08,56.69455776228939,56.69455776228939,56.17310360964482,56.380978744296556,704719
1978-05-09,56.380978744296556,57.826826268994694,56.380978744296556,57.21345761753057,523046
1978-05-10,57.21345761753057,57.21345761753057,56.13676220936114,56.89060924794644,697276
1978-05-11,56.89060924794644,56.98505356513023,56.217113220697364,56.66230071972605,423919
1978-05-12,56.66230071972605,57.80431223591156,56.25248190943862,57.084096882880935,504778
1978-05-15,57.084096882880935,58.05228825978477,57.084096882880935,57.62556668812022,516109
1978-05-16,57.62556668812022,57.62556668812022,56.608488862099605,56.96164755676746,426394
1978-05-17,56.96164755676746,58.11980634649302,56.96164755676746,57.32310780660436,472771
1978-05-18,57.32310780660436,59.13386959236947,57.32310780660436,58.77786070000067,450417
1978-05-19,58.77786070000067,60.69248810378116,58.77786070000067,60.25946294190481,482089
1978-05-22,60.25946294190481,60.92438306060798,60.25946294190481,60.78408147921559,371370
1978-05-23,60.78408147921559,61.642078560416785,60.37726341035548,60.982669298898855,484895
1978-05-24,60.982669298898855,61.92469237011818,60.80005170004227,61.4384380629495,551005
1978-05-25,61.4384380629495,61.4384380629495,59.85326040478881,60.202472189599106,349681
1978-05-26,60.202472189599106,60.382854224109856,59.402030863365155,59.97721088214712,595664
1978-05-29,59.97721088214712,64.27837029349772,59.97721088214712,63.45071303844535,595250
1978-05-30,63.45071303844535,63.45071303844535,62.45697323296884,63.077505819717274,531034
1978-05-31,63.077505819717274,63.077505819717274,61.08811389696287,61.64997133894346,439268
1978-06-01,61.64997133894346,61.64997133894346,60.06446116623723,60.40923479675605,506583
1978-06-02,60.40923479675605,60.40923479675605,58.42346623602894,59.213482469266594,573401
1978-06-05,59.213482469266594,62.513741630322514,59.213482469266594,61.81895861769438,438635
1978-06-06,61.81895861769438,61.81895861769438,60.15272172527829,60.64133915282575,513203
1978-06-07,60.64133915282575,63.09120499962758,60.64133915282575,62.47760027619974,325670
1978-06-08,62.47760027619974,62.47760027619974,60.98311170639833,61.6331711985835,534393
1978-06-09,61.6331711985835,64.40637020984558,61.6331711985835,63.623252065530004,406831
1978-06-12,63.623252065530004,64.60879441984503,63.623252065530004,64.4436092159225,433023
1978-06-13,64.4436092159225,64.4436092159225,62.23069936421764,62.62624890971015,498963
1978-06-14,62.62624890971015,62.62624890971015,61.5219727718181,61.56863968574526,514320
1978-06-15,61.56863968574526,63.809481450207336,61.56863968574526,63.07411282156874,577133
1978-06-16,63.07411282156874,64.52729724301639,63.07411282156874,63.59721892782347,520187
1978-06-19,63.59721892782347,65.40681867940694,63.59721892782347,64.50759651493667,574100
