Date,Open,High,Low,Close,Volume
1977-11-17,54.97415245822176,57.74647624818702,54.97415245822176,57.33230536983688,423984
1977-11-18,57.33230536983688,58.323338094020414,56.941968368917706,57.5629039898677,479108
1977-11-21,57.5629039898677,57.5629039898677,57.00220824466252,57.11554752382822,578762
1977-11-22,57.11554752382822,58.372167654131765,57.11554752382822,57.72486425515997,564246
1977-11-23,57.72486425515997,57.72486425515997,56.43794718500399,56.48728416704635,455174
1977-11-24,56.48728416704635,56.625567687857455,55.262479156433834,55.96773917069411,531996
1977-11-25,55.96773917069411,60.11439501181381,55.96773917069411,59.76110787654821,552324
1977-11-28,59.76110787654821,59.76110787654821,57.21014148698522,58.01541641502453,516123
1977-11-29,58.01541641502453,58.01541641502453,57.676603228716125,57.74885904475769,531839
1977-11-30,57.74885904475769,58.66703997714233,57.163351263639285,57.92701017425246,520625
1977-12-01,57.92701017425246,60.0226023672557,57.92701017425246,59.69244719698434,424897
1977-12-02,59.69244719698434,61.58111932610874,59.69244719698434,61.06486600293709,500035
1977-12-05,61.06486600293709,61.06486600293709,59.20225165928559,59.2679072896851,488870
1977-12-06,59.2679072896851,59.2679072896851,56.73696558535105,57.140200734994245,446848
1977-12-07,57.140200734994245,57.202053419621016,56.58499571716925,56.77009544909653,438829
1977-12-08,56.77009544909653,60.0348659775382,56.77009544909653,59.773067622850554,445896
1977-12-09,59.773067622850554,62.80316775401221,59.773067622850554,62.74649748342792,442166
1977-12-12,62.74649748342792,65.86440583300661,62.74649748342792,65.77286426281533,405158
1977-12-13,65.77286426281533,65.77286426281533,64.13562474764387,64.54840743083136,530126
1977-12-14,64.54840743083136,64.8119552004228,63.73690967124897,64.43273234847727,560455
1977-12-15,64.43273234847727,64.43273234847727,61.27723182110509,61.87730538479533,373086
1977-12-16,61.87730538479533,62.8674179473919,61.87730538479533,62.48216243964836,434016
1977-12-19,62.48216243964836,65.96868693548284,62.48216243964836,65.11036789404064,456830
1977-12-20,65.11036789404064,69.19166443109233,65.11036789404064,69.17254877737126,520089
1977-12-21,69.17254877737126,69.17254877737126,65.8913904345456,66.13992641488944,473846
1977-12-22,66.13992641488944,67.18723760441277,66.06021650744286,66.45522485016363,588761
1977-12-23,66.45522485016363,68.6160589967407,66.45522485016363,68.57783761827775,662928
1977-12-26,68.57783761827775,68.57783761827775,67.99658066385499,68.35477858862842,422710
1977-12-27,68.35477858862842,69.26645639975295,67.40924170408286,68.24471828993023,543229
1977-12-28,68.24471828993023,69.4750192556522,68.24471828993023,68.93048843836792,392828
1977-12-29,68.93048843836792,70.20725459504264,68.88758385330098,69.79424047965703,361328
1977-12-30,69.79424047965703,72.29426046320349,69.79424047965703,71.77926987394375,514788
1978-01-02,71.77926987394375,72.82832175388847,71.3961527313689,71.93166497031567,452374
1978-01-03,71.93166497031567,73.23566617023776,71.93166497031567,73.13955458716359,408492
1978-01-04,73.13955458716359,77.90704948080113,73.13955458716359,77.63395807837024,526032
1978-01-05,77.63395807837024,77.73612682119392,77.58433544262206,77.63367888564471,632236
1978-01-06,77.63367888564471,81.90987634188284,77.63367888564471,81.23577297870945,396704
1978-01-09,81.23577297870945,81.23577297870945,77.87630005053201,78.23446868946334,569602
1978-01-10,78.23446868946334,78.23446868946334,76.27502475424329,76.69631496797172,507744
1978-01-11,76.69631496797172,76.69631496797172,74.15330274143429,74.73436272459226,501943
1978-01-12,74.73436272459226,74.73436272459226,72.43421666094935,73.08570650684322,523340
1978-01-13,73.08570650684322,73.08570650684322,70.49315644564102,71.25166480396229,728564
1978-01-16,71.25166480396229,71.25166480396229,68.74955400143735,69.60788595705019,622106
1978-01-17,69.60788595705019,69.60788595705019,66.24491684769683,66.73020420743781,494993
1978-01-18,66.73020420743781,69.54570300388299,66.73020420743781,68.62394037342682,396378
1978-01-19,68.62394037342682,68.62394037342682,64.94601200816534,65.66399537426769,492998
1978-01-20,65.66399537426769,65.66399537426769,64.00545940019175,64.03938029856161,533701
1978-01-23,64.03938029856161,64.03938029856161,61.42208687119476,61.71308121173604,592339
1978-01-24,61.71308121173604,61.71308121173604,58.86722146652248,59.07656192152034,621317
1978-01-25,59.07656192152034,60.42098417263743,59.07656192152034,59.986731878761795,517225
1978-01-26,59.986731878761795,59.986731878761795,57.98487545930035,58.286606580849266,501748
1978-01-27,58.286606580849266,58.286606580849266,57.741275480534746,57.79383136188504,497094
1978-01-30,57.79383136188504,60.16103626540544,57.79383136188504,59.87250876849334,499691
1978-01-31,59.87250876849334,63.588111788386115,59.87250876849334,63.03216252961143,579356
1978-02-01,63.03216252961143,65.00194053396908,63.03216252961143,64.42756270763437,574755
1978-02-02,64.42756270763437,69.71748280153408,64.42756270763437,68.7510896219054,559686
1978-02-03,68.7510896219054,71.91175458872473,68.7510896219054,70.93749100697525,697037
1978-02-06,70.93749100697525,77.67829183419536,70.93749100697525,77.4697644760005,465811
1978-02-07,77.4697644760005,78.91360576993009,77.4697644760005,78.90880481847319,476916
1978-02-08,78.90880481847319,79.43753540911574,78.02898997783099,78.67783991975053,587445
1978-02-09,78.67783991975053,81.86681943742117,78.67783991975053,81.10477932688211,579265
1978-02-10,81.10477932688211,83.10179699962465,81.10477932688211,82.92394044676603,480929
1978-02-13,82.92394044676603,85.9521924458731,82.92394044676603,85.58468628516538,431041
1978-02-14,85.58468628516538,85.58468628516538,82.4640017224638,83.46244455338541,365744
1978-02-15,83.46244455338541,84.79034583494176,83.25387638925804,84.50717624115161,499921
1978-02-16,84.50717624115161,84.50717624115161,83.11851401463454,83.18250198728026,465349
1978-02-17,83.18250198728026,83.18250198728026,80.97752603910038,81.23541419169958,517620
1978-02-20,81.23541419169958,81.67412678959012,81.23541419169958,81.40248556004045,454139
1978-02-21,81.40248556004045,81.40248556004045,79.99804562947651,80.21495393098702,411671
1978-02-22,80.21495393098702,84.28418108199187,80.21495393098702,83.24932598846168,371647
1978-02-23,83.24932598846168,83.24932598846168,81.50129472110622,82.16479713379739,645770
1978-02-24,82.16479713379739,85.38465525823584,82.16479713379739,85.23947510900162,517670
1978-02-27,85.23947510900162,87.76255305467211,85.23947510900162,87.50786976729064,527421
1978-02-28,87.50786976729064,90.38753296564495,87.50786976729064,90.11724041246161,401076
1978-03-01,90.11724041246161,91.0642166748853,89.79336593558432,90.9356033519813,481008
1978-03-02,90.9356033519813,90.9356033519813,89.00644616728064,89.66011870591434,451724
1978-03-03,89.66011870591434,90.28410083574335,89.30900804739562,89.69422437660359,623866
1978-03-06,89.69422437660359,89.69422437660359,86.50634230199309,86.6961620730094,466419
1978-03-07,86.6961620730094,97.26083384358073,86.6961620730094,96.1091218073088,497931
1978-03-08,96.1091218073088,99.82675505322496,96.1091218073088,98.41171973837989,538413
1978-03-09,98.41171973837989,98.41171973837989,93.85994115334279,94.3058202129692,399670
1978-03-10,94.3058202129692,94.3058202129692,91.83241376685973,92.75993960234595,481146
1978-03-13,92.75993960234595,97.17203228362494,92.75993960234595,95.9649854611301,431869
1978-03-14,95.9649854611301,97.15515981057186,95.9649854611301,96.1987633266741,510871
1978-03-15,96.1987633266741,100.8740806437493,96.1987633266741,100.57583321394712,547769
1978-03-16,100.57583321394712,102.18306420990723,100.57583321394712,101.94711424114362,401280
1978-03-17,101.94711424114362,101.94711424114362,97.13330838161654,97.17873897880008,391150
1978-03-20,97.17873897880008,97.17873897880008,93.13006748445004,94.2776516086025,473498
1978-03-21,94.2776516086025,96.58125499693867,94.2776516086025,96.06698305651216,434802
1978-03-22,96.06698305651216,96.06698305651216,88.77045592609313,89.6119977417816,547797
1978-03-23,89.6119977417816,89.6119977417816,88.03274611217928,88.6831286256649,541079
1978-03-24,88.6831286256649,88.6831286256649,83.03237460894856,84.00495800579117,591743
1978-03-27,84.00495800579117,84.00495800579117,80.51552477331643,80.89686068234812,405068
1978-03-28,80.89686068234812,82.91416384819077,80.89686068234812,81.90968717306049,568102
1978-03-29,81.90968717306049,87.00662362007502,81.90968717306049,85.90084679363324,529735
1978-03-30,85.90084679363324,87.26497885399448,85.90084679363324,86.67647723579192,566174
1978-03-31,86.67647723579192,88.3484685556618,86.67647723579192,87.39860113906717,466456
1978-04-03,87.39860113906717,87.39860113906717,84.94878798359305,85.44445122329913,274560
1978-04-04,85.44445122329913,87.15972431064954,85.44445122329913,86.85535784612692,470988
1978-04-05,86.85535784612692,86.85535784612692,84.46365786118938,84.67781478041205,504619
1978-04-06,84.67781478041205,88.95426261439285,84.67781478041205,87.76079242486789,563824
1978-04-07,87.76079242486789,87.76079242486789,86.35548878683133,87.56554819527562,413757
1978-04-10,87.56554819527562,90.74981231117236,87.56554819527562,90.39122863011238,549407
1978-04-11,90.39122863011238,92.89122227234769,90.39122863011238,91.76428497194588,532694
1978-04-12,91.76428497194588,95.46457644397103,91.76428497194588,95.15515310198495,526759
1978-04-13,95.15515310198495,98.07856343588242,95.15515310198495,97.33886732541325,528504
1978-04-14,97.33886732541325,97.83003697820986,95.866348758268,96.71071904919799,631220
1978-04-17,96.71071904919799,102.00955142592528,96.71071904919799,101.20793062526849,409766
1978-04-18,101.20793062526849,107.54940139787888,101.20793062526849,107.00219030927039,531647
1978-04-19,107.00219030927039,108.80517536960407,107.00219030927039,107.46817123412869,528172
1978-04-20,107.46817123412869,111.13293087309064,107.46817123412869,110.76080201927383,377986
1978-04-21,110.76080201927383,112.51400037413056,110.58544899545782,111.79583924113665,614856
1978-04-24,111.79583924113665,111.79583924113665,105.7031351706545,106.96268050424597,460514
1978-04-25,106.96268050424597,113.89418060283306,106.96268050424597,112.21583839352789,435858
1978-04-26,112.21583839352789,112.21583839352789,109.23817516523609,109.81883408400789,451820
1978-04-27,109.81883408400789,110.49917596515644,108.40721619165785,108.96007904282943,373753
1978-04-28,108.96007904282943,108.96007904282943,107.95034768998333,107.99896846921955,607624
1978-05-01,107.99896846921955,107.99896846921955,103.6707319990894,104.2331719783049,572693
1978-05-02,104.2331719783049,104.3154184571562,104.11406054485332,104.25748160122532,505260
1978-05-03,104.25748160122532,112.55106675195245,104.25748160122532,111.27129271024641,531365
1978-05-04,111.27129271024641,111.27129271024641,106.33390772859434,106.6684821162614,538898
1978-05-05,106.6684821162614,106.6684821162614,98.41763227592877,99.78047585301259,496325
1978-05-08,99.78047585301259,100.65333794736247,98.70877989360325,100.07303220976529,493692
1978-05-09,100.07303220976529,101.46669146801315,100.07303220976529,101.06365145619255,550562
1978-05-10,101.06365145619255,104.50998717225359,101.06365145619255,102.96833546030354,465692
1978-05-11,102.96833546030354,104.92036071795543,102.96833546030354,103.59468762483253,562269
1978-05-12,103.59468762483253,103.59468762483253,98.72542878716717,100.08230444111518,331416
1978-05-15,100.08230444111518,103.85360313257034,100.08230444111518,102.94671995068633,512927
1978-05-16,102.94671995068633,102.94671995068633,100.089154247996,101.31908117423947,594353
1978-05-17,101.31908117423947,101.31908117423947,100.04091535461536,100.43488695352556,376308
1978-05-18,100.43488695352556,102.91680025321034,100.43488695352556,101.83203949285368,460043
1978-05-19,101.83203949285368,101.83203949285368,98.35543698514955,99.08282384330595,513910
1978-05-22,99.08282384330595,106.54845125805913,99.08282384330595,106.30253300701796,659328
1978-05-23,106.30253300701796,109.12391575682715,106.30253300701796,108.62204144533516,525697
1978-05-24,108.62204144533516,108.62204144533516,104.48772804025569,106.01488429116749,682418
1978-05-25,106.01488429116749,113.16343011797505,106.01488429116749,111.82859058907687,401891
1978-05-26,111.82859058907687,111.82859058907687,107.65029793738545,109.210910079504,440772
1978-05-29,109.210910079504,112.8592853649387,109.210910079504,111.90603877274565,562085
1978-05-30,111.90603877274565,114.0823016109431,111.90603877274565,113.08854455865185,427429
1978-05-31,113.08854455865185,113.5091523480012,111.96662723252446,113.29873325233943,565875
1978-06-01,113.29873325233943,113.29873325233943,110.20647100326487,111.6112471041863,430779
1978-06-02,111.6112471041863,111.6112471041863,109.6330079805046,110.45994240769654,467820
1978-06-05,110.45994240769654,110.91416652136873,109.76694051696698,110.00422184935627,571887
1978-06-06,110.00422184935627,114.72881159728794,110.00422184935627,113.10940267994275,447537
1978-06-07,113.10940267994275,121.83769757259705,113.10940267994275,121.54047067339525,551712
1978-06-08,121.54047067339525,122.28108226520214,121.40798267398735,121.87169482956088,524254
1978-06-09,121.87169482956088,128.0423500257121,121.87169482956088,127.55825489041611,390143
1978-06-12,127.55825489041611,129.41974012627642,127.55825489041611,128.71106619619562,338395
1978-06-13,128.71106619619562,134.35372824798878,128.71106619619562,132.43913806037546,346390
1978-06-14,132.43913806037546,132.43913806037546,121.89025986163786,121.95684798977271,471984
1978-06-15,121.95684798977271,132.38436628936054,121.95684798977271,130.82822286635746,390719
1978-06-16,130.82822286635746,132.27368241980827,129.28813834494784,130.98561972542436,511299
1978-06-19,130.98561972542436,130.98561972542436,124.59664327746198,126.27439677851612,427531
