Date,Open,High,Low,Close,Volume
1977-07-18,148.80223743794872,149.02426186735957,145.21217417270805,146.83071570642147,457965
1977-07-19,146.83071570642147,146.83071570642147,142.50568591673039,143.76763840508943,621636
1977-07-20,143.76763840508943,143.76763840508943,140.4417377662599,141.6428896094518,607611
1977-07-21,141.6428896094518,143.3317671047903,141.3163295410456,142.81284934748928,398393
1977-07-22,142.81284934748928,144.58700571146244,141.80096703170884,143.87126769450595,546696
1977-07-25,143.87126769450595,147.12502666980666,143.87126769450595,146.71756263310488,466848
1977-07-26,146.71756263310488,146.71756263310488,146.32443388576658,146.4075162149326,639671
1977-07-27,146.4075162149326,148.86556388245486,146.4075162149326,147.77501849563717,407023
1977-07-28,147.77501849563717,147.77501849563717,144.3597508729386,145.32194312310878,518197
1977-07-29,145.32194312310878,147.5000808886226,145.32194312310878,146.58902387043867,722909
1977-08-01,146.58902387043867,154.5520074931133,146.58902387043867,154.2830094954969,475906
1977-08-02,154.2830094954969,158.5142004511473,154.2830094954969,157.0055939139899,737422
1977-08-03,157.0055939139899,157.56073688725118,156.54110686004708,157.06646607985672,511537
1977-08-04,157.06646607985672,164.38054790485538,157.06646607985672,162.2831565182628,292302
1977-08-05,162.2831565182628,165.30586510604115,162.2831565182628,164.10376181014198,557108
1977-08-08,164.10376181014198,164.10376181014198,161.1673799277577,161.68716820737654,437855
1977-08-09,161.68716820737654,161.68716820737654,155.38438824623228,157.1283823004249,276973
1977-08-10,157.1283823004249,158.03748543513265,156.0929033966671,156.50528003250352,436786
1977-08-11,156.50528003250352,158.55932914491893,155.84317023035382,157.66653458117946,497829
1977-08-12,157.66653458117946,157.66653458117946,153.7987311304466,154.4992023680874,440341
1977-08-15,154.4992023680874,155.07799929430053,154.21924525248684,154.55850135967603,575001
1977-08-16,154.55850135967603,158.71573962581718,154.55850135967603,158.03899577244385,419420
1977-08-17,158.03899577244385,161.05697448176554,157.54089227070443,159.65642229592865,438256
1977-08-18,159.65642229592865,163.1984721864792,159.65642229592865,162.84174214852973,582415
1977-08-19,162.84174214852973,163.07436365797247,159.9790070991637,160.99121286831758,516477
1977-08-22,160.99121286831758,160.99121286831758,159.11267741322197,160.13825234279872,482417
1977-08-23,160.13825234279872,161.85098014542106,160.13825234279872,161.29553482556048,553086
1977-08-24,161.29553482556048,164.35421479687784,161.29553482556048,163.50480063574773,417406
1977-08-25,163.50480063574773,163.90922957749032,160.62329854208267,162.05786001413588,433605
1977-08-26,162.05786001413588,165.65347651737733,162.05786001413588,164.92478841635847,515211
1977-08-29,164.92478841635847,164.92478841635847,164.22460567909494,164.30608027924626,487804
1977-08-30,164.30608027924626,164.30608027924626,158.96107791321964,160.38013014976335,371589
1977-08-31,160.38013014976335,160.38013014976335,159.09738647129987,159.4201028713689,419610
1977-09-01,159.4201028713689,159.4201028713689,153.28332525209836,153.9052741347222,524550
1977-09-02,153.9052741347222,153.9052741347222,151.29273160996584,153.0128966731519,473192
1977-09-05,153.0128966731519,157.85846298652464,153.0128966731519,157.49547179056214,533872
1977-09-06,157.49547179056214,159.13816149939126,157.49547179056214,159.13683718051303,686087
1977-09-07,159.13683718051303,159.13683718051303,153.542684982363,154.2494411132144,429903
1977-09-08,154.2494411132144,157.88401892976532,154.2494411132144,155.6661240988271,485351
1977-09-09,155.6661240988271,156.9450420596312,155.6661240988271,156.55410819309938,594700
1977-09-12,156.55410819309938,156.55410819309938,151.69530798643206,152.66818816104237,470387
1977-09-13,152.66818816104237,152.66818816104237,150.41816480687845,151.00002414290117,431696
1977-09-14,151.00002414290117,157.60175845186336,151.00002414290117,156.1834063555385,419266
1977-09-15,156.1834063555385,160.20490138487045,156.1834063555385,159.46528389147826,437857
1977-09-16,159.46528389147826,165.85833417640964,159.46528389147826,164.60879089324843,426582
1977-09-19,164.60879089324843,164.60879089324843,161.6696616639068,162.7688176755907,528298
1977-09-20,162.7688176755907,162.7688176755907,156.99026500279913,157.93073835324876,498250
1977-09-21,157.93073835324876,160.0310138070585,157.93073835324876,159.33095433839506,631279
1977-09-22,159.33095433839506,159.4138215311415,158.8822199028284,159.14461978701925,463648
1977-09-23,159.14461978701925,160.89245336224295,158.03722422861657,159.10725678623692,641648
1977-09-26,159.10725678623692,159.10725678623692,153.9937651422885,155.82325404668515,571457
1977-09-27,155.82325404668515,155.82325404668515,150.9994692733708,152.69994005079417,496596
1977-09-28,152.69994005079417,153.5892302242097,151.16759177502067,153.4410419935219,642280
1977-09-29,153.4410419935219,153.4410419935219,150.55138121739057,152.3510288167058,488153
1977-09-30,152.3510288167058,152.3510288167058,149.1464086919438,150.25992163816517,431938
1977-10-03,150.25992163816517,158.18863872086098,150.25992163816517,155.89990139504735,573687
1977-10-04,155.89990139504735,155.89990139504735,152.75944649387927,153.22265464645474,514516
1977-10-05,153.22265464645474,153.37164038561235,150.5253104304416,151.97503140217,485512
1977-10-06,151.97503140217,151.97503140217,143.841388674147,145.65468854514677,429479
1977-10-07,145.65468854514677,145.72472718597788,142.11660237207292,143.84847200324486,723609
1977-10-10,143.84847200324486,143.84847200324486,135.4203182979769,136.62363271017333,553343
1977-10-11,136.62363271017333,144.16464355293795,136.62363271017333,143.3326257761246,543862
1977-10-12,143.3326257761246,145.9326018024168,143.3326257761246,145.58684511128016,423539
1977-10-13,145.58684511128016,149.37883592711665,145.58684511128016,148.76553995460495,465318
1977-10-14,148.76553995460495,148.76553995460495,141.18380235066218,142.384106286769,644704
1977-10-17,142.384106286769,142.384106286769,139.20433543978783,140.1535984535347,480350
1977-10-18,140.1535984535347,140.1535984535347,137.53781728299646,138.79819214721172,503293
1977-10-19,138.79819214721172,138.79819214721172,135.59446620376298,135.933575400023,242608
1977-10-20,135.933575400023,135.933575400023,132.09772582390056,132.5772004148077,422257
1977-10-21,132.5772004148077,136.678306453664,132.5772004148077,135.20796769140293,610132
1977-10-24,135.20796769140293,135.20796769140293,130.8232544950491,131.02077852515768,518778
1977-10-25,131.02077852515768,133.89434238917647,130.53262983458245,132.35992196763448,469501
1977-10-26,132.35992196763448,134.99835284662333,132.35992196763448,133.95886887470098,523781
1977-10-27,133.95886887470098,134.8296416767397,132.04458919436524,133.46944447753773,342376
1977-10-28,133.46944447753773,140.8549428137005,133.46944447753773,140.08497041761404,517735
1977-10-31,140.08497041761404,140.8810380227708,138.44621782853125,139.2204871385731,308200
1977-11-01,139.2204871385731,141.12438270842742,138.4810031063215,139.68225381847537,412556
1977-11-02,139.68225381847537,139.68225381847537,137.48877139082862,138.67856442640746,528057
1977-11-03,138.67856442640746,140.9461012852691,138.67856442640746,140.2619029864855,531357
1977-11-04,140.2619029864855,141.61645757802316,140.2619029864855,141.2247713283439,508534
1977-11-07,141.2247713283439,141.2247713283439,139.1493658659544,139.30095785184415,567113
1977-11-08,139.30095785184415,143.70774270316042,139.30095785184415,143.34349439968676,567942
1977-11-09,143.34349439968676,143.34349439968676,136.7874758669645,138.1519819813964,381070
1977-11-10,138.1519819813964,144.49077108251674,138.1519819813964,142.8573148586092,622191
1977-11-11,142.8573148586092,142.8573148586092,134.52064371103228,136.36582023131365,502121
1977-11-14,136.36582023131365,136.8149753459108,135.57862544321804,136.5830751714579,556165
1977-11-15,136.5830751714579,136.5830751714579,133.8599245533221,135.3705965414069,545232
1977-11-16,135.3705965414069,135.3705965414069,133.7002024734092,133.9746727162879,545183
1977-11-17,133.9746727162879,136.36466127169282,133.9746727162879,135.3783868648659,458064
1977-11-18,135.3783868648659,137.97044433101496,135.3783868648659,137.65290676303715,489175
1977-11-21,137.65290676303715,137.65290676303715,135.4979954532673,136.61676006888132,490966
1977-11-22,136.61676006888132,142.32593301495822,136.61676006888132,140.72858379174218,542924
1977-11-23,140.72858379174218,140.72858379174218,139.3452840297244,139.5977024348165,520916
1977-11-24,139.5977024348165,139.5977024348165,136.5299291110172,137.27843912979552,505813
1977-11-25,137.27843912979552,137.27843912979552,131.78170744235445,132.51146546514872,434505
1977-11-28,132.51146546514872,132.51146546514872,128.04325819929716,129.06052398511122,344402
1977-11-29,129.06052398511122,129.21992824774009,127.83870674340142,127.98144069486096,499235
1977-11-30,127.98144069486096,133.4323341551518,127.98144069486096,133.15484043983847,403256
1977-12-01,133.15484043983847,133.15484043983847,130.09218909202204,131.43112569964626,668684
1977-12-02,131.43112569964626,136.9468855989598,131.43112569964626,136.877743639659,493778
1977-12-05,136.877743639659,136.877743639659,132.4375448213666,133.4797795886415,436616
1977-12-06,133.4797795886415,133.4797795886415,127.89122471933402,129.3642171713036,301250
1977-12-07,129.3642171713036,132.3114404989784,129.3642171713036,131.91514155139177,557824
1977-12-08,131.91514155139177,136.5883779263783,131.91514155139177,135.28421338356068,314406
1977-12-09,135.28421338356068,141.26101228342478,135.28421338356068,139.25626022804295,509310
1977-12-12,139.25626022804295,139.25626022804295,136.04607418372666,137.65029688404098,391573
1977-12-13,137.65029688404098,137.65029688404098,134.0970822612626,135.89225744200039,493511
1977-12-14,135.89225744200039,135.89225744200039,129.61646076577557,131.48397767083765,467988
1977-12-15,131.48397767083765,135.01215962860934,131.48397767083765,134.6355560472229,569523
1977-12-16,134.6355560472229,135.8091286926862,134.6355560472229,135.67810340383036,583723
1977-12-19,135.67810340383036,143.77482136909262,135.67810340383036,141.89190743868474,605010
1977-12-20,141.89190743868474,145.32149411067064,141.89190743868474,144.06781108709154,571253
1977-12-21,144.06781108709154,144.06781108709154,140.07044510019443,141.83764157129508,603874
1977-12-22,141.83764157129508,146.02393339748127,141.83764157129508,144.04816962645563,496323
1977-12-23,144.04816962645563,151.91285922528067,144.04816962645563,151.39726123762566,496474
1977-12-26,151.39726123762566,151.39726123762566,144.36015368575957,146.3485550819522,535058
1977-12-27,146.3485550819522,146.3684806516218,142.75193737336042,144.274660549146,350930
1977-12-28,144.274660549146,144.85595029955593,141.82933900388667,143.80040569603682,520451
1977-12-29,143.80040569603682,148.02712116635277,143.80040569603682,146.45260249741278,425350
1977-12-30,146.45260249741278,152.92097172585835,146.45260249741278,151.699701078897,493620
1978-01-02,151.699701078897,151.699701078897,145.2463529984677,145.71764623094197,414653
1978-01-03,145.71764623094197,145.99924835360306,143.05379321096004,144.7311758109707,557510
1978-01-04,144.7311758109707,151.30573830194317,144.7311758109707,151.15151808520613,630161
1978-01-05,151.15151808520613,155.77872840324255,151.15151808520613,155.05636903059522,559508
1978-01-06,155.05636903059522,155.76402365937395,153.2980749406178,154.67056589443166,514269
1978-01-09,154.67056589443166,154.67056589443166,152.30929965198655,152.99941497495908,619255
1978-01-10,152.99941497495908,159.99871717097474,152.99941497495908,159.5457269224293,454793
1978-01-11,159.5457269224293,162.45367803980167,158.9904562686385,161.30150736554515,575532
1978-01-12,161.30150736554515,164.7204360221695,161.30150736554515,162.8466146168835,533163
1978-01-13,162.8466146168835,165.22792055247137,162.8466146168835,164.04079103461044,393676
1978-01-16,164.04079103461044,164.04079103461044,159.32078353103392,160.68207674297906,468935
1978-01-17,160.68207674297906,161.60670211951674,159.1213849922504,161.05753274311476,453034
1978-01-18,161.05753274311476,165.90493843126174,161.05753274311476,163.90984816331903,511128
1978-01-19,163.90984816331903,163.90984816331903,158.7511770071492,159.43105617587352,363298
1978-01-20,159.43105617587352,159.8609500349918,156.242984203397,157.73916113247293,454820
1978-01-23,157.73916113247293,157.73916113247293,155.01863048891505,155.44421672670558,560206
1978-01-24,155.44421672670558,155.44421672670558,145.8759237867139,146.54548474709517,626570
1978-01-25,146.54548474709517,146.54548474709517,143.56460989403033,145.1640705472232,611656
1978-01-26,145.1640705472232,145.1640705472232,142.0124930777098,142.39549980484065,529550
1978-01-27,142.39549980484065,144.59196417044572,141.74543922304346,142.634065509058,503824
1978-01-30,142.634065509058,151.8823201874484,142.634065509058,151.48227742348328,527115
1978-01-31,151.48227742348328,156.4425044281202,151.48227742348328,154.60860461012385,477043
1978-02-01,154.60860461012385,155.25034246696202,152.12893107155492,153.12557964406656,456516
1978-02-02,153.12557964406656,161.06516012053794,153.12557964406656,160.53778250997433,287328
1978-02-03,160.53778250997433,160.53778250997433,154.92681651220886,156.46632286497115,519577
1978-02-06,156.46632286497115,161.7088085915326,156.46632286497115,160.1039363879997,582165
1978-02-07,160.1039363879997,160.1039363879997,155.6414483444885,156.54032421758487,425797
1978-02-08,156.54032421758487,161.39001754341598,156.54032421758487,161.16248265806567,438013
1978-02-09,161.16248265806567,163.50629307642643,160.17025915527287,162.03896575760066,561373
1978-02-10,162.03896575760066,168.86568024220264,162.03896575760066,168.0991898288997,487049
1978-02-13,168.0991898288997,177.24784373436577,168.0991898288997,174.7644536134708,465574
1978-02-14,174.7644536134708,174.7644536134708,169.34002209832482,170.539724732262,487411
1978-02-15,170.539724732262,170.539724732262,166.43038775025485,167.05366846182037,549908
1978-02-16,167.05366846182037,167.05366846182037,163.84337335484366,164.3841129938991,459676
1978-02-17,164.3841129938991,166.10626107104792,163.05874123492163,164.71289749260737,556967
1978-02-20,164.71289749260737,164.71289749260737,160.0630135909035,160.65477951982552,561274
1978-02-21,160.65477951982552,160.65477951982552,149.85815917492081,151.79786775857605,452741
1978-02-22,151.79786775857605,151.79786775857605,144.98664098028007,146.5378304345582,471244
1978-02-23,146.5378304345582,149.9137740789497,146.532282810628,148.35900109426234,427224
1978-02-24,148.35900109426234,152.71437266843196,148.35900109426234,151.34346860330064,487230
1978-02-27,151.34346860330064,158.00675883598626,151.34346860330064,156.5367180772926,607636
1978-02-28,156.5367180772926,156.5367180772926,153.88490962926232,154.3242049325551,426769
1978-03-01,154.3242049325551,154.36664157662247,153.10201693199326,154.03670504825297,571018
1978-03-02,154.03670504825297,155.604468544843,153.03467235976407,154.92682959753205,427015
1978-03-03,154.92682959753205,156.0193984027663,153.54969443150082,154.16060919914068,502288
1978-03-06,154.16060919914068,154.16060919914068,146.0984339582303,147.44326550159468,392417
1978-03-07,147.44326550159468,151.84083762761654,147.44326550159468,151.35743553608498,515233
1978-03-08,151.35743553608498,159.9316981295266,151.35743553608498,159.51065989870406,545195
1978-03-09,159.51065989870406,160.62511938785383,157.2754604906323,158.92847356178933,502762
1978-03-10,158.92847356178933,158.92847356178933,154.84209744474188,155.69069545225852,525384
1978-03-13,155.69069545225852,155.69069545225852,150.92902557993514,151.72338679628507,419755
1978-03-14,151.72338679628507,157.0158411334068,151.72338679628507,156.54761507352006,603362
1978-03-15,156.54761507352006,156.54761507352006,152.49936111514387,154.4292009617257,592110
1978-03-16,154.4292009617257,154.4292009617257,150.97831948373337,151.25420499749072,567560
1978-03-17,151.25420499749072,155.1941985511159,151.25420499749072,153.29019506550438,619002
1978-03-20,153.29019506550438,154.65998485687462,153.29019506550438,154.3137414566846,556936
1978-03-21,154.3137414566846,157.1412677494592,154.3137414566846,156.03064339732958,603107
1978-03-22,156.03064339732958,156.03064339732958,150.85033465696335,151.73001042375284,613242
1978-03-23,151.73001042375284,158.09069985502467,151.73001042375284,156.58907284018,539972
1978-03-24,156.58907284018,158.05687195342054,155.44734615746867,156.48389406035565,569401
1978-03-27,156.48389406035565,157.70565425883444,156.1450509019545,157.39267289760545,558333
1978-03-28,157.39267289760545,157.39267289760545,152.9785579508314,154.00048268927748,585814
1978-03-29,154.00048268927748,156.9098161779489,153.57475105864822,155.59890484596056,412620
1978-03-30,155.59890484596056,160.12394120695228,155.59890484596056,158.35736410019626,579100
1978-03-31,158.35736410019626,160.82757402031422,158.35736410019626,160.38820082138022,590483
1978-04-03,160.38820082138022,163.94812106040254,160.38820082138022,163.72611561401496,636784
1978-04-04,163.72611561401496,169.77692367069966,163.72611561401496,169.51221951821645,237559
1978-04-05,169.51221951821645,173.8035904708013,169.51221951821645,171.53433840563426,465516
1978-04-06,171.53433840563426,176.17333710726243,171.53433840563426,174.32921888509605,490107
1978-04-07,174.32921888509605,174.32921888509605,164.39358727307888,165.27368713630634,577650
1978-04-10,165.27368713630634,171.05770092859677,165.27368713630634,169.2024278981442,474571
1978-04-11,169.2024278981442,169.2024278981442,164.49899722301208,165.2527104185889,547334
1978-04-12,165.2527104185889,171.17021678360447,165.2527104185889,170.50565296787485,396141
1978-04-13,170.50565296787485,176.30843140945439,170.50565296787485,176.17312488847566,488913
1978-04-14,176.17312488847566,184.88132202854905,176.17312488847566,184.01452824537475,590204
1978-04-17,184.01452824537475,196.14067462049834,184.01452824537475,193.64875737402298,454115
1978-04-18,193.64875737402298,199.17851391039062,193.64875737402298,197.03731259023644,506849
1978-04-19,197.03731259023644,197.43692112721314,192.83612152223958,194.7021362090687,479307
1978-04-20,194.7021362090687,196.51668603444162,193.39888257505783,195.35510536901884,547054
1978-04-21,195.35510536901884,195.35510536901884,184.11855696734023,185.30036372164176,440236
1978-04-24,185.30036372164176,185.30036372164176,175.2623499362456,176.92867934100713,431162
1978-04-25,176.92867934100713,189.88784537192663,176.92867934100713,187.12558873914526,420472
1978-04-26,187.12558873914526,188.19066392991763,185.7442213161744,185.98429708537,555675
1978-04-27,185.98429708537,185.98429708537,183.82651586462083,184.9820855550988,470731
1978-04-28,184.9820855550988,184.9820855550988,174.72613846901598,177.13374140143893,389511
1978-05-01,177.13374140143893,177.13374140143893,174.31725461252623,174.91763295836105,537768
1978-05-02,174.91763295836105,182.03771927364772,174.91763295836105,179.4972897510355,518762
1978-05-03,179.4972897510355,179.4972897510355,177.10610565718727,177.91978523635348,421542
1978-05-04,177.91978523635348,177.91978523635348,168.0940046383864,168.64223909974655,503163
1978-05-05,168.64223909974655,168.64223909974655,159.6005006020658,160.6083602854592,348252
1978-05-08,160.6083602854592,160.6083602854592,155.67576951075085,157.69641654542218,557960
1978-05-09,157.69641654542218,158.98102776254007,157.16426216642822,157.75075444968436,591384
1978-05-10,157.75075444968436,157.75075444968436,152.3738380549131,152.7588822553812,559520
1978-05-11,152.7588822553812,154.15405200271024,151.88157241900217,152.05249050378538,438201
1978-05-12,152.05249050378538,152.05249050378538,147.85315064385682,148.51088745866545,434770
1978-05-15,148.51088745866545,152.7692617504044,148.51088745866545,150.82650929940812,485612
1978-05-16,150.82650929940812,158.17849400615344,150.82650929940812,155.86396186371744,476196
1978-05-17,155.86396186371744,155.86396186371744,153.13919730411772,153.1655509753067,493498
1978-05-18,153.1655509753067,162.05115648170792,153.1655509753067,159.79247296150442,442673
1978-05-19,159.79247296150442,160.65446227342164,159.02013788847486,159.82294575324826,468705
1978-05-22,159.82294575324826,165.5381205020987,159.82294575324826,165.33728211683757,385118
1978-05-23,165.33728211683757,166.15787974553263,162.3710122687951,164.84230082156182,592193
1978-05-24,164.84230082156182,164.84230082156182,162.4183264536153,163.76366069515146,525351
1978-05-25,163.76366069515146,163.76366069515146,162.2037368187013,162.47882804658047,541983
1978-05-26,162.47882804658047,166.74439625205179,162.47882804658047,166.33612321697433,506960
1978-05-29,166.33612321697433,174.85428471802484,166.33612321697433,172.34685163890876,580029
1978-05-30,172.34685163890876,175.51489504681354,172.34685163890876,175.50227509597974,375176
1978-05-31,175.50227509597974,175.50227509597974,171.6255545579682,173.58625058649687,406991
1978-06-01,173.58625058649687,174.5310579460611,172.50306206186232,173.20352664705464,475039
1978-06-02,173.20352664705464,173.20352664705464,168.71667716881072,169.16983303066823,631445
1978-06-05,169.16983303066823,173.5374030209705,169.16983303066823,171.24408228012,403437
1978-06-06,171.24408228012,171.98807632300893,168.8128290310564,170.8883511667723,614090
1978-06-07,170.8883511667723,179.10667417760348,170.8883511667723,178.7043588739932,520107
1978-06-08,178.7043588739932,178.7043588739932,175.42469308202533,175.5748485021731,584487
1978-06-09,175.5748485021731,179.3713089852437,175.3828024903728,178.03276613075664,490255
1978-06-12,178.03276613075664,184.95830346032477,178.03276613075664,182.31736860312205,526256
1978-06-13,182.31736860312205,189.85171088874958,182.31736860312205,187.6448727363164,550114
1978-06-14,187.6448727363164,187.6448727363164,180.05684547967567,181.0931034930244,474950
1978-06-15,181.0931034930244,183.50313475614777,180.98053566213056,182.66622279529165,543936
1978-06-16,182.66622279529165,183.71201514877495,180.83970736413502,182.73746246008247,373914
1978-06-19,182.73746246008247,182.73746246008247,173.19612428926754,175.5430860812043,524608
1978-06-20,175.5430860812043,180.42712629576943,175.5430860812043,177.88201806319665,312380
