Date,Open,High,Low,Close,Volume
1977-05-24,214.44213505681145,216.15921665849888,213.04139881031023,213.48283617551868,534315
1977-05-25,213.48283617551868,213.48283617551868,208.11909844602974,211.04421654518373,611834
1977-05-26,211.04421654518373,215.39821143335988,209.7442601958109,212.8050760646863,596271
1977-05-27,212.8050760646863,216.0776499503981,211.81014219638317,212.88811112562493,499805
1977-05-30,212.88811112562493,213.40681018841673,208.97631025719815,210.50728267200483,562155
1977-05-31,210.50728267200483,210.50728267200483,200.70699150295457,203.36542115310536,361479
1977-06-01,203.36542115310536,210.14558418649662,203.36542115310536,207.7032894356621,443383
1977-06-02,207.7032894356621,208.02764165566578,204.40302516217082,205.4753859027157,452674
1977-06-03,205.4753859027157,210.16693034003242,205.4753859027157,208.87482902060216,457878
1977-06-06,208.87482902060216,208.87482902060216,205.41139658634262,205.8144396131809,588809
1977-06-07,205.8144396131809,210.31241665960889,205.49070384706394,207.62645186716156,581313
1977-06-08,207.62645186716156,212.24782598699528,207.54654937267009,210.1403326083775,523997
1977-06-09,210.1403326083775,210.1403326083775,202.4901346125992,205.1423297295944,461391
1977-06-10,205.1423297295944,208.63700610520553,205.1423297295944,207.70778972838608,561250
1977-06-13,207.70778972838608,208.6905279319634,206.97525258620234,208.1058573077625,564186
1977-06-14,208.1058573077625,216.2688553269421,208.1058573077625,216.01187401007792,606705
1977-06-15,216.01187401007792,216.01187401007792,206.8736878167295,209.4910882630481,391642
1977-06-16,209.4910882630481,210.84187511020605,209.4910882630481,209.8482757971623,383527
1977-06-17,209.8482757971623,209.8482757971623,198.3117442364085,199.96878187569638,411507
1977-06-20,199.96878187569638,199.96878187569638,196.2171871965214,197.61341305273746,553117
1977-06-21,197.61341305273746,198.46712200386202,195.9307807667922,195.98307496786822,464946
1977-06-22,195.98307496786822,198.9806034041667,193.27638937127568,196.08298385881753,620508
1977-06-23,196.08298385881753,196.08298385881753,190.7639506534144,192.6024986124817,571279
1977-06-24,192.6024986124817,194.4967959277569,192.6024986124817,193.06498849613786,610540
1977-06-27,193.06498849613786,198.73802008578596,193.06498849613786,196.10208054864455,542882
1977-06-28,196.10208054864455,199.4468742609458,196.10208054864455,197.81940730857636,489586
1977-06-29,197.81940730857636,197.81940730857636,192.83010761932357,193.17531341848206,494478
1977-06-30,193.17531341848206,195.13292701645926,189.76650322995673,192.5341499282749,469456
1977-07-01,192.5341499282749,200.56773359389987,192.5341499282749,198.8986418181564,452056
1977-07-04,198.8986418181564,209.05004404136037,198.8986418181564,207.23649905609233,414939
1977-07-05,207.23649905609233,212.77925989958337,207.23649905609233,210.95127852317614,531923
1977-07-06,210.95127852317614,214.813465030178,210.95127852317614,214.2823635281426,464016
1977-07-07,214.2823635281426,220.50419236336015,214.2823635281426,217.8357587182,655804
1977-07-08,217.8357587182,222.46473237151264,217.8357587182,219.76656112764684,481811
1977-07-11,219.76656112764684,219.76656112764684,217.28460156976706,218.5326778240384,539395
1977-07-12,218.5326778240384,218.5326778240384,212.26013806135487,215.47246905568986,429640
1977-07-13,215.47246905568986,219.7923070742579,214.09808596749775,216.8079046207824,584313
1977-07-14,216.8079046207824,216.8079046207824,205.47926392219017,208.5950735777353,536294
1977-07-15,208.5950735777353,209.00887542704277,205.79322884659135,206.29278310533107,524224
1977-07-18,206.29278310533107,206.77856785869747,206.09941585116496,206.50731984446227,502737
1977-07-19,206.50731984446227,210.52611678853648,206.50731984446227,209.51602021364388,598491
1977-07-20,209.51602021364388,209.51602021364388,194.92256917564802,196.83090067015885,463009
1977-07-21,196.83090067015885,203.4208455964166,196.83090067015885,201.8709269866193,544723
1977-07-22,201.8709269866193,206.03041910832985,201.8709269866193,205.8319388705461,572864
1977-07-25,205.8319388705461,205.8319388705461,199.06733436547327,200.99134762475242,552281
1977-07-26,200.99134762475242,200.99134762475242,196.73026290251386,197.0053847842932,547966
1977-07-27,197.0053847842932,200.78003668927408,197.0053847842932,200.51726775567982,563447
1977-07-28,200.51726775567982,200.51726775567982,195.42663108039045,198.14311041731068,428330
1977-07-29,198.14311041731068,198.14311041731068,195.13714879049854,195.67702996092055,414279
1977-08-01,195.67702996092055,204.59268332371093,195.67702996092055,201.58060287128484,515810
1977-08-02,201.58060287128484,201.58060287128484,197.88559399736067,198.78507929881044,594907
1977-08-03,198.78507929881044,198.78507929881044,197.00087476182983,197.8054375028006,470229
1977-08-04,197.8054375028006,204.08519759238104,197.8054375028006,203.38214880119548,480182
1977-08-05,203.38214880119548,203.38214880119548,193.40923725511263,195.61868359434138,453696
1977-08-08,195.61868359434138,197.337745372467,192.30832534144307,194.500714381076,507619
1977-08-09,194.500714381076,194.500714381076,190.88086911834876,192.36549373470478,428350
1977-08-10,192.36549373470478,192.36549373470478,188.75774238541138,190.93551733491955,461075
1977-08-11,190.93551733491955,198.64645868141227,190.93551733491955,196.03890251290963,329525
1977-08-12,196.03890251290963,202.47445082989202,196.03890251290963,200.05219618423638,632366
1977-08-15,200.05219618423638,210.0168953405299,200.05219618423638,208.77045467537317,554382
1977-08-16,208.77045467537317,211.06782612031222,208.25040686025866,210.07956069949697,422168
1977-08-17,210.07956069949697,216.1001162438103,210.07956069949697,213.16819461204116,466342
1977-08-18,213.16819461204116,220.07628652836848,213.16819461204116,218.26250050259634,457636
1977-08-19,218.26250050259634,218.26250050259634,214.43796771204083,215.10994287461017,430909
1977-08-22,215.10994287461017,215.10994287461017,205.86426892890591,206.62413996883686,510397
1977-08-23,206.62413996883686,219.43755551352993,206.62413996883686,217.19764726225745,560913
1977-08-24,217.19764726225745,220.2044159151065,217.02417515679196,217.67499007461666,421751
1977-08-25,217.67499007461666,225.84882896175083,217.67499007461666,224.94001365161864,541939
1977-08-26,224.94001365161864,226.1386308150277,222.5194787482461,223.94578790310547,337705
1977-08-29,223.94578790310547,223.94578790310547,219.3271018764838,222.47053319731288,374626
1977-08-30,222.47053319731288,224.6043385538552,220.08185003457623,221.76124502750883,553324
1977-08-31,221.76124502750883,221.76124502750883,214.2106190395296,216.5775299636166,523117
1977-09-01,216.5775299636166,219.81366999339588,216.26425183258237,219.4441477208369,628975
1977-09-02,219.4441477208369,225.30443075628827,219.4441477208369,224.37474378137807,501654
1977-09-05,224.37474378137807,224.37474378137807,221.20551287571644,223.2530768739252,468305
1977-09-06,223.2530768739252,226.74914028934904,223.2530768739252,225.12333989598352,609851
1977-09-07,225.12333989598352,225.12333989598352,219.24474770088446,220.05246310116559,492986
1977-09-08,220.05246310116559,226.51284248334034,220.05246310116559,223.31753167588306,438988
1977-09-09,223.31753167588306,227.94858822406582,223.31753167588306,227.2003249489095,542043
1977-09-12,227.2003249489095,227.2003249489095,221.9617344921304,222.32089626785793,552718
1977-09-13,222.32089626785793,227.98294180565188,222.32089626785793,226.25779212463976,534380
1977-09-14,226.25779212463976,233.05488331939478,226.25779212463976,230.78403862626215,527162
1977-09-15,230.78403862626215,230.78403862626215,223.17722046377978,224.23065791340252,503889
1977-09-16,224.23065791340252,231.52922656476923,224.23065791340252,230.560043880628,606466
1977-09-19,230.560043880628,230.560043880628,223.25293169377034,223.86423164708933,309696
1977-09-20,223.86423164708933,223.86423164708933,213.4211463459712,214.49116647344175,419543
1977-09-21,214.49116647344175,214.49116647344175,209.49709712991782,209.7092472203959,475257
1977-09-22,209.7092472203959,209.7092472203959,198.1176196624037,200.6896942633565,688871
1977-09-23,200.6896942633565,207.04746516081414,200.6896942633565,205.28433015843532,466684
1977-09-26,205.28433015843532,207.42496460577422,204.5125002800653,207.2610170882139,551595
1977-09-27,207.2610170882139,210.7586896530428,205.83492896959638,208.51756635039877,595885
1977-09-28,208.51756635039877,208.51756635039877,206.93470305009214,207.10351306882055,400120
1977-09-29,207.10351306882055,209.324890480128,204.15167310693877,207.00466519338454,445332
1977-09-30,207.00466519338454,207.00466519338454,199.84367818012203,200.09207822451208,543655
1977-10-03,200.09207822451208,200.09207822451208,193.99995579427843,196.84893745196896,554352
1977-10-04,196.84893745196896,196.84893745196896,191.4869880325816,192.2085008417059,516267
1977-10-05,192.2085008417059,194.0198587898001,190.94913381909063,191.5824542851652,506491
1977-10-06,191.5824542851652,191.5824542851652,183.56237749496503,185.77001850411853,536467
1977-10-07,185.77001850411853,188.7587294762454,185.77001850411853,187.86026127421292,392471
1977-10-10,187.86026127421292,187.86026127421292,180.53402461891926,182.2992667415569,550000
1977-10-11,182.2992667415569,188.35783241193184,182.2992667415569,187.98872124381273,582014
1977-10-12,187.98872124381273,187.98872124381273,184.23105122689165,184.63865530875748,591271
1977-10-13,184.63865530875748,188.35398975973547,184.63865530875748,186.14376919782214,393197
1977-10-14,186.14376919782214,191.53041853776273,186.14376919782214,190.54028754569813,499064
1977-10-17,190.54028754569813,194.42345241988374,190.24319952547768,191.92060065721392,504903
1977-10-18,191.92060065721392,191.98797943376172,191.09914628472993,191.8599301514656,509928
1977-10-19,191.8599301514656,191.8599301514656,187.35854012008048,189.2211847074827,408016
1977-10-20,189.2211847074827,195.47520916952303,189.2211847074827,193.17880006428547,483033
1977-10-21,193.17880006428547,193.17880006428547,188.30207289872345,190.67359732975103,442357
1977-10-24,190.67359732975103,190.67359732975103,183.65461398780133,184.7231233885274,517296
1977-10-25,184.7231233885274,188.98727340073984,184.7231233885274,187.18228573228808,435211
1977-10-26,187.18228573228808,187.18228573228808,183.91641382117297,186.32112804060108,585064
1977-10-27,186.32112804060108,188.53109881173503,186.00973069138854,186.1346826529289,607419
1977-10-28,186.1346826529289,198.45925587303722,186.1346826529289,196.81054530144058,379417
1977-10-31,196.81054530144058,198.9259826337788,194.80710142662846,197.04879627723858,530774
1977-11-01,197.04879627723858,197.88163158929976,194.3697938157385,196.78179380040012,468711
1977-11-02,196.78179380040012,199.97395958195588,195.36521637858357,197.66937429843466,426520
1977-11-03,197.66937429843466,197.66937429843466,192.57271097619545,195.44749105178298,468884
1977-11-04,195.44749105178298,195.44749105178298,187.76554542191138,188.43965745418802,488192
1977-11-07,188.43965745418802,193.5053080594988,188.43965745418802,190.8252496037164,335952
1977-11-08,190.8252496037164,196.70256834026864,190.8252496037164,195.1933049285244,575940
1977-11-09,195.1933049285244,195.1933049285244,187.04805956609798,187.71098636789915,562301
1977-11-10,187.71098636789915,199.15148415145856,187.71098636789915,196.97742003466203,512630
1977-11-11,196.97742003466203,197.59026087916686,195.45698375190807,196.4714808971831,428331
1977-11-14,196.4714808971831,197.78775024341465,193.2525338040103,195.46816473416717,334189
1977-11-15,195.46816473416717,198.4133362263179,194.7410335566286,196.56490974550334,499709
1977-11-16,196.56490974550334,196.56490974550334,192.04208166657233,193.3351349688162,579062
1977-11-17,193.3351349688162,193.3351349688162,187.79321169768707,189.84138713728788,377100
1977-11-18,189.84138713728788,192.54934991486306,189.2830216239067,190.39488856181657,583698
1977-11-21,190.39488856181657,190.39488856181657,185.4374223649553,186.60918391643384,517268
1977-11-22,186.60918391643384,189.865369036457,186.60918391643384,188.7150691596588,560085
1977-11-23,188.7150691596588,191.19804724321813,187.96931195886262,190.3846944894464,518022
1977-11-24,190.3846944894464,195.1225785635589,189.78472654413235,192.59912468524973,405889
1977-11-25,192.59912468524973,195.54986306400508,192.59912468524973,194.453678871496,564369
1977-11-28,194.453678871496,194.453678871496,185.9901457647828,188.41619908599324,476389
1977-11-29,188.41619908599324,191.58875679319513,187.8325453818118,190.1277668654178,641485
1977-11-30,190.1277668654178,193.4807235408903,190.1277668654178,192.3798767576338,509188
1977-12-01,192.3798767576338,193.66819808147122,190.05557026531986,191.86882879266784,422889
1977-12-02,191.86882879266784,197.16249212190309,191.86882879266784,196.8512461623146,522816
1977-12-05,196.8512461623146,196.8512461623146,189.7353133511224,192.41011962345146,533445
1977-12-06,192.41011962345146,194.3420666143834,191.68246753423327,191.68327131147208,537292
1977-12-07,191.68327131147208,194.4367420586414,190.9273358620527,192.28004247260887,645785
1977-12-08,192.28004247260887,194.51446402921974,191.1184555971935,192.88832332507937,469879
1977-12-09,192.88832332507937,199.43823074631814,192.88832332507937,196.62569108172298,452382
1977-12-12,196.62569108172298,203.37746515940495,196.62569108172298,202.77567659399807,332466
1977-12-13,202.77567659399807,204.3688923296563,200.36137767749395,202.4709858724907,660668
1977-12-14,202.4709858724907,203.17347927248662,199.5431922356079,201.9741284223868,529253
1977-12-15,201.9741284223868,201.9741284223868,197.6713420951417,199.21834305194815,352466
1977-12-16,199.21834305194815,206.85695390420523,199.21834305194815,205.4911135249517,513834
1977-12-19,205.4911135249517,209.70844838633988,205.4911135249517,208.90420987419375,451161
1977-12-20,208.90420987419375,208.90420987419375,206.13783166921692,207.02905248036365,491334
1977-12-21,207.02905248036365,207.02905248036365,202.1324491399527,202.3833345968796,391767
1977-12-22,202.3833345968796,211.58744221011938,202.3833345968796,209.5413743421985,390301
1977-12-23,209.5413743421985,217.77149478977873,209.5413743421985,216.44782240007075,419407
1977-12-26,216.44782240007075,219.36721334494072,216.44782240007075,218.74512672563452,521646
1977-12-27,218.74512672563452,222.2230296443557,218.74512672563452,220.76548804476548,487871
1977-12-28,220.76548804476548,220.76548804476548,216.23999519893746,216.50521859703747,700977
1977-12-29,216.50521859703747,223.1411073787798,216.50521859703747,220.1972770882038,652998
1977-12-30,220.1972770882038,220.1972770882038,214.46310615695475,214.801383917314,509003
1978-01-02,214.801383917314,214.801383917314,203.11603895527412,204.5539423121649,498476
1978-01-03,204.5539423121649,204.5539423121649,197.1199696822187,199.43098707418258,538425
1978-01-04,199.43098707418258,202.27486655034573,197.4938648350878,199.75349444081664,519673
1978-01-05,199.75349444081664,202.344211042502,199.75349444081664,202.2312211033443,639485
1978-01-06,202.2312211033443,205.18150272295205,202.2312211033443,203.99536510362918,680664
1978-01-09,203.99536510362918,207.61361135977225,203.99536510362918,207.12379108750494,507226
1978-01-10,207.12379108750494,216.2917518880305,207.12379108750494,213.80066853744924,438763
1978-01-11,213.80066853744924,213.80066853744924,206.34603442824334,208.63849339448416,530619
1978-01-12,208.63849339448416,215.83778366571994,208.63849339448416,214.97546624384867,565517
1978-01-13,214.97546624384867,216.85471248068092,211.94764233502107,215.15097871175084,399268
1978-01-16,215.15097871175084,215.15097871175084,208.48313921524004,210.10488144811123,449092
1978-01-17,210.10488144811123,210.10488144811123,208.23242407024108,209.0037181324171,460067
1978-01-18,209.0037181324171,212.1980358167227,209.0037181324171,209.4451200867481,586073
1978-01-19,209.4451200867481,210.56029553055617,206.61072830224953,209.2361287754133,403596
1978-01-20,209.2361287754133,209.2361287754133,199.27514665842648,201.51617131367075,504038
1978-01-23,201.51617131367075,203.97435416364658,200.21556184292294,201.29479067608074,350996
1978-01-24,201.29479067608074,204.36645622107,200.2433572161446,203.19766665336067,465649
1978-01-25,203.19766665336067,203.19766665336067,193.16266628562624,193.42025118859024,343551
1978-01-26,193.42025118859024,193.42025118859024,190.27668603181874,191.05720808638097,481327
1978-01-27,191.05720808638097,197.92083377282387,191.05720808638097,195.3664455543851,593981
1978-01-30,195.3664455543851,196.27615852884205,194.56695399619883,195.7520409233942,596361
1978-01-31,195.7520409233942,203.53999100206912,195.7520409233942,201.1411272006068,525161
1978-02-01,201.1411272006068,201.1411272006068,198.1046852902391,198.19713272301763,511279
1978-02-02,198.19713272301763,202.24451697149942,197.8623871888001,200.4237148774211,551455
1978-02-03,200.4237148774211,207.0814565541659,200.4237148774211,204.1327698080291,540574
1978-02-06,204.1327698080291,211.15027487716569,204.1327698080291,209.11437253192557,547696
1978-02-07,209.11437253192557,217.77532334600158,209.11437253192557,214.87251977808975,489823
1978-02-08,214.87251977808975,221.86191329916568,214.87251977808975,220.38762127465282,482496
1978-02-09,220.38762127465282,221.591607434336,218.69435056899516,219.9089230804027,386977
1978-02-10,219.9089230804027,219.9089230804027,212.77576277517545,215.5347401879508,441226
1978-02-13,215.5347401879508,222.87054694685608,215.5347401879508,220.41633816347903,473694
1978-02-14,220.41633816347903,220.41633816347903,212.91198088451696,213.93662383076287,591931
1978-02-15,213.93662383076287,213.93662383076287,208.76585357794076,210.08153619117445,489335
1978-02-16,210.08153619117445,210.08153619117445,206.04592260959421,207.5396229014683,569880
1978-02-17,207.5396229014683,207.5396229014683,199.83042734566308,202.3261605209774,348402
1978-02-20,202.3261605209774,206.27379071514832,202.172730680925,204.3408952677756,471916
1978-02-21,204.3408952677756,204.3408952677756,202.0761665765879,202.40806494458332,487107
1978-02-22,202.40806494458332,206.2643600107794,201.03403098519183,203.33643389833844,524073
1978-02-23,203.33643389833844,207.32584216876566,203.33643389833844,205.72879085562283,424856
1978-02-24,205.72879085562283,206.54499526916405,205.31813399158983,206.05417548478056,553394
1978-02-27,206.05417548478056,210.29751952464852,206.05417548478056,209.6788042244443,584297
1978-02-28,209.6788042244443,212.4512711882234,209.6788042244443,210.56696060043367,536695
1978-03-01,210.56696060043367,210.56696060043367,206.3666275961225,207.43703903240555,576223
1978-03-02,207.43703903240555,214.5809670634437,207.43703903240555,212.39399422442344,472541
1978-03-03,212.39399422442344,213.84928612374893,210.57005845270845,211.57207782013646,444897
1978-03-06,211.57207782013646,213.04874960709788,207.53703448384667,210.08167156455002,494319
1978-03-07,210.08167156455002,218.77993980271907,210.08167156455002,216.56842894452183,413570
1978-03-08,216.56842894452183,221.97428367800828,216.56842894452183,220.32477283820955,574228
1978-03-09,220.32477283820955,220.32477283820955,213.91642281732862,215.22754034567942,476381
1978-03-10,215.22754034567942,217.5772007040123,213.1268521416075,214.72521618990356,686206
1978-03-13,214.72521618990356,214.72521618990356,210.4323566965921,212.10557135599285,407459
1978-03-14,212.10557135599285,219.65260284164629,212.10557135599285,217.95330808735224,497482
1978-03-15,217.95330808735224,222.29914750190744,216.97289288595212,219.5170159138653,563708
1978-03-16,219.5170159138653,219.5170159138653,216.72748539127087,218.3176176491717,464310
1978-03-17,218.3176176491717,220.5497250573731,216.44413942402355,217.9120023634188,422440
1978-03-20,217.9120023634188,220.61774689600236,217.52521828996197,217.89134770311114,598144
1978-03-21,217.89134770311114,223.9682562126091,217.89134770311114,222.99185731597169,502141
1978-03-22,222.99185731597169,225.75639376732835,220.02582271658878,223.0492619921509,517982
1978-03-23,223.0492619921509,223.0492619921509,216.6317913770979,217.29221036610798,514564
1978-03-24,217.29221036610798,217.29221036610798,212.5370214080707,214.02503444462795,545896
1978-03-27,214.02503444462795,214.02503444462795,209.3520058401757,210.89805335599573,487020
1978-03-28,210.89805335599573,210.89805335599573,205.12728963875975,207.90989082615874,611401
1978-03-29,207.90989082615874,212.18814898897372,207.90989082615874,211.60897075492372,463850
1978-03-30,211.60897075492372,214.88644422028128,211.17850457626812,214.25719652117886,499497
1978-03-31,214.25719652117886,214.25719652117886,209.10799064000372,211.52838897669085,414441
1978-04-03,211.52838897669085,217.9852708611459,211.52838897669085,215.50694530782528,358038
1978-04-04,215.50694530782528,216.89758606716168,214.18995442666312,214.50594742106844,409062
1978-04-05,214.50594742106844,214.50594742106844,210.87208467971305,213.38861860022712,447900
1978-04-06,213.38861860022712,216.39646141942862,213.38861860022712,214.79312469736112,435114
1978-04-07,214.79312469736112,214.79312469736112,199.42726996755832,200.56406771776548,444151
1978-04-10,200.56406771776548,200.56406771776548,200.0013520709859,200.08176480443822,537483
1978-04-11,200.08176480443822,200.08176480443822,195.45574624927585,196.55842480803048,479105
1978-04-12,196.55842480803048,200.10501542795527,196.17612221702058,197.3407786990943,457036
1978-04-13,197.3407786990943,198.28165227148034,195.30404917489528,197.37882296630332,581927
1978-04-14,197.37882296630332,202.4612403134302,197.37882296630332,200.37452685749392,431100
1978-04-17,200.37452685749392,204.52664185562767,200.37452685749392,202.55260812746639,504786
1978-04-18,202.55260812746639,214.75646143026856,202.55260812746639,212.77298867828017,626064
1978-04-19,212.77298867828017,222.20228612947835,212.77298867828017,220.38684074601616,374230
1978-04-20,220.38684074601616,224.7433749043316,220.38684074601616,221.67298923334238,442696
1978-04-21,221.67298923334238,221.67298923334238,210.51577257867592,211.82368243228916,527928
1978-04-24,211.82368243228916,211.82368243228916,206.16166269825456,207.45454689981824,346257
1978-04-25,207.45454689981824,218.18071981915818,207.45454689981824,215.54108249094472,563809
1978-04-26,215.54108249094472,215.54108249094472,210.40537138593598,212.27160840747726,446548
1978-04-27,212.27160840747726,214.4801975266048,209.87417197419876,212.4449119646494,560552
1978-04-28,212.4449119646494,217.2672078601214,212.4449119646494,216.57550561675066,455338
1978-05-01,216.57550561675066,216.57550561675066,211.36671170687413,211.78575241699414,529872
1978-05-02,211.78575241699414,221.80217467895977,211.78575241699414,221.59797394541826,482528
1978-05-03,221.59797394541826,226.91799041356995,221.59797394541826,226.2452229687869,473222
1978-05-04,226.2452229687869,226.2452229687869,219.39695356103957,222.2192310167039,485846
1978-05-05,222.2192310167039,222.2192310167039,211.33852907626587,213.4974419097296,537577
1978-05-08,213.4974419097296,213.4974419097296,207.12843558642888,209.7587558851891,503043
1978-05-09,209.7587558851891,214.09234071854547,209.7587558851891,213.94404756374604,599001
1978-05-10,213.94404756374604,213.94404756374604,205.52772493151747,206.77194632279267,422057
1978-05-11,206.77194632279267,206.77194632279267,201.69162092935758,202.42314488037886,520481
1978-05-12,202.42314488037886,205.19449496961198,202.42314488037886,203.41031088088272,487479
1978-05-15,203.41031088088272,207.67114474337134,203.41031088088272,206.91021792252664,564730
1978-05-16,206.91021792252664,206.91021792252664,203.7962246220172,205.43376575786593,472993
1978-05-17,205.43376575786593,206.24392917665216,201.3191137017709,203.4225870039109,555539
1978-05-18,203.4225870039109,217.32258820853625,203.4225870039109,214.17057571364538,521186
1978-05-19,214.17057571364538,214.17057571364538,208.87673001447004,211.9057694500737,502419
1978-05-22,211.9057694500737,212.82691891636006,210.28192665193373,210.86051634408622,614500
1978-05-23,210.86051634408622,210.86051634408622,200.21433130872737,203.02442710642683,429909
1978-05-24,203.02442710642683,203.02442710642683,195.35431254921983,195.56785130512012,491792
1978-05-25,195.56785130512012,195.56785130512012,188.45755460544777,190.76165372015254,520568
1978-05-26,190.76165372015254,195.05408945822782,190.76165372015254,194.17672314166495,573278
1978-05-29,194.17672314166495,194.17672314166495,189.8283705815793,190.14256697478092,449005
1978-05-30,190.14256697478092,196.81164531554592,190.14256697478092,195.95383375256395,556124
1978-05-31,195.95383375256395,200.73337324588047,195.95383375256395,200.64311387268776,526926
1978-06-01,200.64311387268776,200.64311387268776,193.394522885122,196.02220536001127,421449
1978-06-02,196.02220536001127,196.9544203992379,194.20911128599684,195.86454972851843,440031
1978-06-05,195.86454972851843,210.45618617304083,195.86454972851843,207.61732782286637,594528
1978-06-06,207.61732782286637,210.3494407499398,207.61732782286637,209.79140422399266,555216
1978-06-07,209.79140422399266,209.79140422399266,204.62644877659704,207.15568760352954,427200
1978-06-08,207.15568760352954,208.1185033509203,204.0301843081657,206.3601716185126,583758
1978-06-09,206.3601716185126,211.49537248130488,206.3601716185126,209.9618403368583,574882
1978-06-12,209.9618403368583,227.1280559252287,209.9618403368583,223.908559387988,419537
1978-06-13,223.908559387988,227.28020030074157,223.908559387988,226.1878073136173,453825
1978-06-14,226.1878073136173,226.1878073136173,216.9535212959943,219.94714980055616,521659
1978-06-15,219.94714980055616,225.93571293892205,219.94714980055616,223.9072931582698,401109
1978-06-16,223.9072931582698,223.9072931582698,213.73929746897497,216.17116523628536,382174
1978-06-19,216.17116523628536,216.17116523628536,210.31007444113644,211.8926001440375,489147
1978-06-20,211.8926001440375,218.4669248965204,211.8926001440375,216.22248025117585,549178
