Date,Open,High,Low,Close,Volume
1977-04-19,190.87722147162322,197.34954093728388,190.87722147162322,196.87667281204017,517620
1977-04-20,196.87667281204017,196.87667281204017,186.61803254030227,188.62702471429142,554413
1977-04-21,188.62702471429142,188.62702471429142,185.5606460672202,186.96017105114518,423267
1977-04-22,186.96017105114518,194.91805503523602,186.96017105114518,193.17937016628056,430395
1977-04-25,193.17937016628056,194.0224342550893,192.2745523014842,192.7063512943158,455251
1977-04-26,192.7063512943158,198.66340336152734,192.7063512943158,196.028398860075,343864
1977-04-27,196.028398860075,196.028398860075,192.15356003452143,192.65840832295112,474305
1977-04-28,192.65840832295112,192.65840832295112,187.6432778542365,187.97650403430953,507933
1977-04-29,187.97650403430953,197.75827518548948,187.97650403430953,197.27879361329795,448583
1977-05-02,197.27879361329795,199.29630032632664,196.32201453745037,196.6268772723483,547618
1977-05-03,196.6268772723483,196.6268772723483,193.28634805503467,194.94909295665207,546948
1977-05-04,194.94909295665207,194.94909295665207,191.5229598684168,194.21525949549678,424924
1977-05-05,194.21525949549678,197.9681060121351,194.21525949549678,196.12359096454597,522610
1977-05-06,196.12359096454597,199.2840656839363,196.12359096454597,197.70605702759417,502301
1977-05-09,197.70605702759417,208.73309383575395,197.70605702759417,206.6997753995066,559546
1977-05-10,206.6997753995066,218.65344790456396,206.6997753995066,215.91030225322325,618350
1977-05-11,215.91030225322325,215.91030225322325,204.3617874286796,207.3152609619687,581113
1977-05-12,207.3152609619687,214.50289601892712,207.3152609619687,211.88931798772302,590528
1977-05-13,211.88931798772302,215.58563025968724,211.88931798772302,214.12442451615036,530057
1977-05-16,214.12442451615036,217.45756527892655,214.12442451615036,217.26183259273043,535418
1977-05-17,217.26183259273043,227.36620425369713,217.26183259273043,224.86316318582556,463647
1977-05-18,224.86316318582556,224.86316318582556,221.8390705270831,222.15105113516356,481159
1977-05-19,222.15105113516356,222.15105113516356,203.5743078882832,206.24854795915337,586386
1977-05-20,206.24854795915337,206.24854795915337,200.40807360350334,203.12193640077635,378350
1977-05-23,203.12193640077635,206.15472179345576,203.12193640077635,205.75812978273717,514441
1977-05-24,205.75812978273717,212.56716982983693,205.75812978273717,212.29111946350716,500973
1977-05-25,212.29111946350716,216.94435334909082,212.29111946350716,215.96263110724917,480246
1977-05-26,215.96263110724917,217.8699747749232,214.89584152270896,215.43714882752587,540249
1977-05-27,215.43714882752587,215.43714882752587,208.33920466869512,209.8307968325421,581604
1977-05-30,209.8307968325421,209.8307968325421,203.77362596224046,205.10067712271535,498737
1977-05-31,205.10067712271535,208.1238102435064,205.10067712271535,207.2926939902963,383445
1977-06-01,207.2926939902963,212.34148826906676,207.2926939902963,211.90862649907575,566511
1977-06-02,211.90862649907575,222.08452978643072,211.90862649907575,221.56715117917585,460240
1977-06-03,221.56715117917585,221.56715117917585,207.1401417926205,209.61381736040738,406240
1977-06-06,209.61381736040738,216.70346934095465,209.61381736040738,214.14842631539122,463887
1977-06-07,214.14842631539122,214.6907676831113,210.02191945387466,212.4780234040646,500317
1977-06-08,212.4780234040646,217.0943899318793,212.4780234040646,216.35768776377478,494089
1977-06-09,216.35768776377478,222.21980167888654,216.35768776377478,219.5975362372059,485632
1977-06-10,219.5975362372059,219.5975362372059,202.034936744857,203.37422340485855,627001
1977-06-13,203.37422340485855,207.17779039946547,203.37422340485855,205.70120513061266,530034
1977-06-14,205.70120513061266,209.75214164373938,205.70120513061266,208.85937516017935,485999
1977-06-15,208.85937516017935,208.85937516017935,203.54214418727665,206.08534467976608,380290
1977-06-16,206.08534467976608,206.08534467976608,200.72398618410355,202.9755537402735,499072
1977-06-17,202.9755537402735,202.9755537402735,193.51488488970222,195.68472869880938,396258
1977-06-20,195.68472869880938,203.29194470620638,195.68472869880938,201.70915599670957,487284
1977-06-21,201.70915599670957,203.1598872740976,200.1808911155163,200.97324583350377,527306
1977-06-22,200.97324583350377,200.97324583350377,191.19838622919525,193.90151916780917,579701
1977-06-23,193.90151916780917,204.4042836476548,193.90151916780917,202.87627338908572,534227
1977-06-24,202.87627338908572,207.62242800652686,202.87627338908572,205.9061281957548,480675
1977-06-27,205.9061281957548,205.9061281957548,192.6166423984762,193.7487712571853,465456
1977-06-28,193.7487712571853,193.7487712571853,186.96228814464715,187.87845813377615,499190
1977-06-29,187.87845813377615,187.87845813377615,181.5030494768537,182.46151391147316,416672
1977-06-30,182.46151391147316,193.8295466853295,182.46151391147316,193.3437467898967,590515
1977-07-01,193.3437467898967,194.74774909788084,192.3206638903616,193.97712922247743,514777
1977-07-04,193.97712922247743,193.97712922247743,182.27610848058848,184.69557086396577,512037
1977-07-05,184.69557086396577,188.41445692515236,184.31230619409726,185.77841296907425,507358
1977-07-06,185.77841296907425,185.77841296907425,179.01012081111966,179.3704461936245,555179
1977-07-07,179.3704461936245,179.3704461936245,176.26232532758033,177.27111732859606,443867
1977-07-08,177.27111732859606,177.27111732859606,160.5553584344196,162.9720187231181,633403
1977-07-11,162.9720187231181,170.8529865108376,162.9720187231181,168.72477315574324,475109
1977-07-12,168.72477315574324,173.69855134161128,168.72477315574324,171.89843979653142,579799
1977-07-13,171.89843979653142,173.06332470890305,168.88875324026867,171.2897996180923,545781
1977-07-14,171.2897996180923,176.5401682335485,171.2897996180923,174.904501043168,414730
1977-07-15,174.904501043168,175.3012951516337,173.63165379902983,174.9998750764981,465967
1977-07-18,174.9998750764981,178.43975581654834,174.9998750764981,178.38495582488068,476694
1977-07-19,178.38495582488068,178.38495582488068,172.03466654878378,173.59489750514086,464230
1977-07-20,173.59489750514086,174.41566398777962,172.12921068650732,172.99019720771105,548785
1977-07-21,172.99019720771105,172.99019720771105,168.9160384198641,169.48109037320705,567323
1977-07-22,169.48109037320705,170.24170158683685,165.51809412760025,167.92668766033657,460033
1977-07-25,167.92668766033657,167.92668766033657,161.6868727189934,162.3225609192176,636512
1977-07-26,162.3225609192176,170.90072538866622,162.3225609192176,169.6294599478681,514344
1977-07-27,169.6294599478681,175.19593134275428,169.6294599478681,173.5411420991427,427070
1977-07-28,173.5411420991427,178.22939763682695,173.5411420991427,176.26827676318752,476762
1977-07-29,176.26827676318752,180.51254565140363,176.26827676318752,178.00498010928976,423566
1977-08-01,178.00498010928976,180.50411567297996,177.18460509279382,179.28946931575433,640265
1977-08-02,179.28946931575433,179.28946931575433,174.97316809964275,176.40611262608118,371476
1977-08-03,176.40611262608118,178.34303679475482,175.43129142218365,176.3742761952156,545729
1977-08-04,176.3742761952156,182.7771169029015,176.3742761952156,180.15830778653154,486326
1977-08-05,180.15830778653154,180.92683158520626,177.59584799770835,179.9235263154237,449106
1977-08-08,179.9235263154237,179.9235263154237,166.40802790436624,168.01788879637022,548059
1977-08-09,168.01788879637022,168.01788879637022,161.80670725388325,162.65967125044614,569824
1977-08-10,162.65967125044614,162.65967125044614,155.8616770445576,156.55186713479296,425768
1977-08-11,156.55186713479296,159.61045469243706,156.55186713479296,157.98851044111146,329310
1977-08-12,157.98851044111146,157.98851044111146,153.3163319373565,154.3272295686203,409550
1977-08-15,154.3272295686203,154.3272295686203,150.2399227573044,152.0758565174404,429980
1977-08-16,152.0758565174404,152.0758565174404,149.96387345737463,150.40370337206866,546714
1977-08-17,150.40370337206866,153.5413317357483,150.40370337206866,153.23920559672777,569699
1977-08-18,153.23920559672777,153.23920559672777,149.19444866897854,150.59032696930697,359584
1977-08-19,150.59032696930697,156.6421726650663,150.59032696930697,155.88004253594227,526257
1977-08-22,155.88004253594227,155.88004253594227,151.57205029445674,153.07647103919408,311017
1977-08-23,153.07647103919408,161.23465089086687,153.07647103919408,160.8748898434102,549430
1977-08-24,160.8748898434102,161.2262256187455,158.31578823255737,159.41072941378897,342182
1977-08-25,159.41072941378897,159.41072941378897,147.38153573371915,148.1000146155513,378847
1977-08-26,148.1000146155513,151.91083487388042,148.1000146155513,151.29303048325727,356012
1977-08-29,151.29303048325727,151.29303048325727,146.44028647102488,148.41075894092856,393153
1977-08-30,148.41075894092856,152.0399120054512,147.59072098910366,149.83177825880665,593189
1977-08-31,149.83177825880665,149.83177825880665,145.41733218569436,146.58347600385153,494576
1977-09-01,146.58347600385153,152.4773984790266,146.58347600385153,151.06823639722663,628443
1977-09-02,151.06823639722663,151.06823639722663,144.95168247768711,145.01610403269598,568650
1977-09-05,145.01610403269598,145.01610403269598,141.24203643522515,143.33670267458655,459653
1977-09-06,143.33670267458655,143.33670267458655,140.6268098548502,140.92145495999304,614310
1977-09-07,140.92145495999304,140.92145495999304,138.3202487146103,139.10954144329898,510817
1977-09-08,139.10954144329898,139.10954144329898,131.61791311857598,132.63268923417715,502897
1977-09-09,132.63268923417715,132.9519479044997,129.88928720122985,131.50839794128467,560844
1977-09-12,131.50839794128467,131.50839794128467,125.98185885511717,127.75237767628614,464985
1977-09-13,127.75237767628614,134.25635381322272,127.75237767628614,132.66474056475195,426901
1977-09-14,132.66474056475195,141.82028887527332,132.66474056475195,141.50078244669567,567858
1977-09-15,141.50078244669567,141.50078244669567,136.72923360055236,138.35113574842447,549758
1977-09-16,138.35113574842447,139.8100398235857,138.35113574842447,139.29147691932886,478424
1977-09-19,139.29147691932886,139.29147691932886,136.85867489677153,136.91479973694982,457188
1977-09-20,136.91479973694982,136.91479973694982,131.06393721369707,132.80623913252765,555042
1977-09-21,132.80623913252765,139.42712745300736,132.80623913252765,138.15154457481927,518910
1977-09-22,138.15154457481927,138.15154457481927,134.3545636928928,135.63356854188254,526760
1977-09-23,135.63356854188254,140.20132365286796,135.63356854188254,138.40515906684638,630666
1977-09-26,138.40515906684638,138.41153464907617,134.76429859537976,136.69372663434552,429426
1977-09-27,136.69372663434552,138.2361316013083,135.53573974905134,136.38820778484805,484726
1977-09-28,136.38820778484805,136.38820778484805,131.54585788567405,132.4537295426569,669489
1977-09-29,132.4537295426569,148.19277965330136,132.4537295426569,146.91241633556956,599328
1977-09-30,146.91241633556956,149.0123833618048,146.60458941099253,147.5885881927535,304079
1977-10-03,147.5885881927535,149.27493393492577,147.20941890084973,148.42105001872753,406097
1977-10-04,148.42105001872753,148.42105001872753,145.97737745910686,147.21327266863335,378225
1977-10-05,147.21327266863335,151.7766489853241,147.21327266863335,151.20569420254733,571840
1977-10-06,151.20569420254733,151.20569420254733,147.65055145982362,149.81181316297548,507554
1977-10-07,149.81181316297548,160.92274397566564,149.81181316297548,158.95434078619277,493386
1977-10-10,158.95434078619277,167.487099187625,158.95434078619277,165.32943737509612,509824
1977-10-11,165.32943737509612,168.91316228141497,165.32943737509612,167.55514527569824,423450
1977-10-12,167.55514527569824,172.2047223587363,167.55514527569824,170.1083666767631,533333
1977-10-13,170.1083666767631,170.1083666767631,163.4007138625127,163.49416506486034,508927
1977-10-14,163.49416506486034,166.9803655496433,163.49416506486034,164.53240934775295,563610
1977-10-17,164.53240934775295,164.53240934775295,159.93915027381215,160.3333076914917,589950
1977-10-18,160.3333076914917,160.3333076914917,151.97236629054478,153.61254765734657,540185
1977-10-19,153.61254765734657,155.2629102667314,153.48292036590058,153.68473638513305,506772
1977-10-20,153.68473638513305,153.68473638513305,145.8549655195041,147.98043906080696,399105
1977-10-21,147.98043906080696,149.97386395935956,146.9422438444117,148.47819886914124,567648
1977-10-24,148.47819886914124,148.47819886914124,142.29376865716927,144.13020563394326,580548
1977-10-25,144.13020563394326,145.24536893762001,143.74056366141883,144.47794711615023,536245
1977-10-26,144.47794711615023,144.47794711615023,142.72674577869998,143.55383773235368,400842
1977-10-27,143.55383773235368,143.55383773235368,140.05731859868897,140.99401551878034,555442
1977-10-28,140.99401551878034,145.12607251953128,140.99401551878034,143.34090445004688,399113
1977-10-31,143.34090445004688,143.34090445004688,140.75479171986206,142.11078247974288,541168
1977-11-01,142.11078247974288,145.28711860884357,142.11078247974288,145.09230851514764,454256
1977-11-02,145.09230851514764,145.09230851514764,139.48734668945093,140.97456984406577,549945
1977-11-03,140.97456984406577,143.56183412697794,140.97456984406577,142.24343024653118,419113
1977-11-04,142.24343024653118,142.24343024653118,140.0397261042683,141.0631362789864,454547
1977-11-07,141.0631362789864,146.0811537860416,141.0631362789864,145.014692642168,615227
1977-11-08,145.014692642168,145.014692642168,139.3682355086444,140.6737563405943,525561
1977-11-09,140.6737563405943,141.51156783952914,138.86872347686523,139.69915591879624,543990
1977-11-10,139.69915591879624,139.69915591879624,138.3959813950458,138.923535194475,508099
1977-11-11,138.923535194475,138.923535194475,136.0164223641891,136.1476529180604,419055
1977-11-14,136.1476529180604,143.59286424589627,136.1476529180604,142.5235213737045,517785
1977-11-15,142.5235213737045,142.5235213737045,139.35582297123574,140.26826966368466,499460
1977-11-16,140.26826966368466,140.26826966368466,134.1841524280404,134.6609617705579,366545
1977-11-17,134.6609617705579,136.15699208359763,134.07456733052075,134.6655217610011,390693
1977-11-18,134.6655217610011,134.6655217610011,130.27289039103468,130.6707238917852,521947
1977-11-21,130.6707238917852,130.6707238917852,123.87052774380324,124.71786684218588,401541
1977-11-22,124.71786684218588,128.6131369011261,124.71786684218588,127.28661544108763,503815
1977-11-23,127.28661544108763,133.61739808344876,127.28661544108763,133.5522148696832,520200
1977-11-24,133.5522148696832,141.4267748346981,133.5522148696832,140.23797319586077,572111
1977-11-25,140.23797319586077,145.4115706490214,140.23797319586077,144.17062332011358,453543
1977-11-28,144.17062332011358,150.00968144800777,144.17062332011358,149.69596969058247,424188
1977-11-29,149.69596969058247,154.88032947956853,149.69596969058247,154.0888061646002,638326
1977-11-30,154.0888061646002,155.6844706642455,154.0888061646002,154.60603414731557,445229
1977-12-01,154.60603414731557,154.60603414731557,149.0126720993138,150.97079409849567,312614
1977-12-02,150.97079409849567,150.97079409849567,148.41493132617134,149.29676449819078,583036
1977-12-05,149.29676449819078,149.29676449819078,143.63207985942543,145.77345696546425,362786
1977-12-06,145.77345696546425,145.77345696546425,137.60863056604038,138.61374739403078,369342
1977-12-07,138.61374739403078,140.88624905598846,137.93278785146106,138.97483385810932,596564
1977-12-08,138.97483385810932,148.27150170670566,138.97483385810932,147.6023132101506,502123
1977-12-09,147.6023132101506,147.6023132101506,143.46146223351886,143.6176566005182,675927
1977-12-12,143.6176566005182,149.7760166240137,143.6176566005182,147.6322388091675,513762
1977-12-13,147.6322388091675,147.92871212968305,144.27628088011144,146.1891075975664,537729
1977-12-14,146.1891075975664,148.80984158607984,146.1891075975664,147.02396450484014,452281
1977-12-15,147.02396450484014,153.24651983346274,147.02396450484014,151.23353871150692,613133
1977-12-16,151.23353871150692,151.23353871150692,147.6175415375977,148.58153602011373,481453
1977-12-19,148.58153602011373,149.07811966502197,146.77233862789876,147.09095137300264,697537
1977-12-20,147.09095137300264,148.71191353372288,147.09095137300264,148.4035635561999,548423
1977-12-21,148.4035635561999,148.4035635561999,142.16014197846724,143.57324028725805,408635
1977-12-22,143.57324028725805,147.95342088938236,143.57324028725805,146.75687552592913,558704
1977-12-23,146.75687552592913,154.74311393230417,146.75687552592913,153.31686294853435,490154
1977-12-26,153.31686294853435,153.31686294853435,149.89637428322175,152.16442462499373,447927
1977-12-27,152.16442462499373,156.88479101603852,152.16442462499373,155.41904190145976,487717
1977-12-28,155.41904190145976,163.06261916827626,155.41904190145976,161.9995969646878,543812
1977-12-29,161.9995969646878,161.9995969646878,158.90692759611133,160.68722360477196,459021
1977-12-30,160.68722360477196,178.17959775180665,160.68722360477196,176.60476766952928,390961
1978-01-02,176.60476766952928,176.60476766952928,160.55569964412794,162.84177943071464,498149
1978-01-03,162.84177943071464,162.84177943071464,158.94860680093896,160.48720311217136,538891
1978-01-04,160.48720311217136,160.48720311217136,150.6776298388783,151.07133935282653,519765
1978-01-05,151.07133935282653,152.05688118882674,150.40059926400164,150.70822378915474,536625
1978-01-06,150.70822378915474,150.70822378915474,141.28458295150259,142.70813657783955,524382
1978-01-09,142.70813657783955,142.70813657783955,128.69198868566042,129.40039623792484,637525
1978-01-10,129.40039623792484,129.40039623792484,125.27976817700362,125.62553817887898,553786
1978-01-11,125.62553817887898,125.62553817887898,122.00924652102185,123.50057021878548,525486
1978-01-12,123.50057021878548,126.56428692146935,123.50057021878548,125.70805512585646,655678
1978-01-13,125.70805512585646,127.36444839234014,125.2015077946023,125.75190690758976,587017
1978-01-16,125.75190690758976,127.73351680854405,125.22256872484581,126.03865416684553,518462
1978-01-17,126.03865416684553,126.96819704773847,124.95386404451588,126.56886882798321,565050
1978-01-18,126.56886882798321,126.56886882798321,121.34082756672578,123.04311177132924,343128
1978-01-19,123.04311177132924,127.01473886808573,123.04311177132924,125.9811712446834,535867
1978-01-20,125.9811712446834,129.7255191871797,125.9811712446834,129.1550812675675,472851
1978-01-23,129.1550812675675,129.1550812675675,120.965449669816,122.57656512734472,474317
1978-01-24,122.57656512734472,122.57656512734472,117.87451525497232,118.30878752128551,470328
1978-01-25,118.30878752128551,121.9826387521506,118.30878752128551,120.46415617880542,535059
1978-01-26,120.46415617880542,120.46415617880542,116.24454888368398,117.4511150420693,437896
1978-01-27,117.4511150420693,117.4511150420693,115.55382775811822,115.73208106822649,540292
1978-01-30,115.73208106822649,118.49109883668794,115.73208106822649,117.44785516641683,448171
1978-01-31,117.44785516641683,117.55856198621768,116.20376480231292,117.29929424106214,539049
1978-02-01,117.29929424106214,117.29929424106214,112.7229936654729,113.65498381975532,512956
1978-02-02,113.65498381975532,123.99838953539626,113.65498381975532,123.8727508316333,598580
1978-02-03,123.8727508316333,126.66649459759296,123.8727508316333,126.07566639065494,581302
1978-02-06,126.07566639065494,134.79158275257552,126.07566639065494,134.00817269720483,577780
1978-02-07,134.00817269720483,134.00817269720483,129.02155328596717,129.4553072563422,461760
1978-02-08,129.4553072563422,134.4638242337058,129.4553072563422,132.96898401319095,494674
1978-02-09,132.96898401319095,141.43595493201295,132.96898401319095,140.80586158474657,448739
1978-02-10,140.80586158474657,140.80586158474657,137.50492156468349,137.65495337149957,436499
1978-02-13,137.65495337149957,137.65495337149957,133.3013363993096,134.10799954667706,567109
1978-02-14,134.10799954667706,136.2433673013392,134.10799954667706,135.79517367913581,527467
1978-02-15,135.79517367913581,135.79517367913581,132.14855191176974,133.42435648389707,543222
1978-02-16,133.42435648389707,133.42435648389707,131.840225079388,131.90781242130905,423733
1978-02-17,131.90781242130905,135.4115462958367,131.90781242130905,133.68746468769336,452758
1978-02-20,133.68746468769336,135.05331724967144,132.59805883364524,134.22152065374607,611392
1978-02-21,134.22152065374607,134.22152065374607,127.00774289007904,128.48126118507827,559417
1978-02-22,128.48126118507827,128.48126118507827,125.05792151116549,126.73566894853413,629511
1978-02-23,126.73566894853413,126.73566894853413,121.51030964019037,123.32782227322397,479347
1978-02-24,123.32782227322397,125.29233307989507,123.32782227322397,125.04059798211401,492368
1978-02-27,125.04059798211401,132.00570935566878,125.04059798211401,131.6923837274746,430382
1978-02-28,131.6923837274746,134.1674679903844,131.10165909376352,132.76981829218366,475366
1978-03-01,132.76981829218366,132.76981829218366,125.31891548495648,126.84174560785243,593467
1978-03-02,126.84174560785243,126.84174560785243,122.38301021102649,124.0278335960198,542772
1978-03-03,124.0278335960198,124.0278335960198,113.48582666596688,114.39574709436951,568936
1978-03-06,114.39574709436951,114.39574709436951,109.34904923478993,110.95638868309725,493723
1978-03-07,110.95638868309725,110.96605107832433,109.61902174835106,110.72890629623082,450712
1978-03-08,110.72890629623082,118.15866042916599,110.72890629623082,117.17071721623316,755127
1978-03-09,117.17071721623316,119.0128843821852,117.17071721623316,118.2727789405634,556039
1978-03-10,118.2727789405634,119.86826439834275,116.72947215547438,118.2743801686651,484513
1978-03-13,118.2743801686651,118.2743801686651,113.02118549985252,114.20483363552377,493056
1978-03-14,114.20483363552377,114.20483363552377,107.72704782398961,107.81598859629516,377257
1978-03-15,107.81598859629516,107.81598859629516,103.75906270051723,104.66796183690023,370173
1978-03-16,104.66796183690023,104.66796183690023,100.14810466158553,101.41122574385847,545353
1978-03-17,101.41122574385847,101.66928864238523,100.19852073583745,101.19951283768371,460841
1978-03-20,101.19951283768371,101.19951283768371,97.91887190839596,99.07017254869406,459352
1978-03-21,99.07017254869406,99.07017254869406,96.25794422633065,97.47969177080304,516424
1978-03-22,97.47969177080304,97.47969177080304,94.32513580604471,95.08734115982956,515673
1978-03-23,95.08734115982956,95.08734115982956,92.2959329439645,93.46773121939658,558793
1978-03-24,93.46773121939658,93.46773121939658,92.00956249182865,92.31065207582539,488164
1978-03-27,92.31065207582539,92.31065207582539,88.88295585893476,90.20822398459265,472873
1978-03-28,90.20822398459265,92.03576542793124,90.20822398459265,90.96744810747867,336885
1978-03-29,90.96744810747867,96.29349949005875,90.96744810747867,95.71426692786818,496930
1978-03-30,95.71426692786818,95.71426692786818,92.63808247969534,92.69442151693441,357293
1978-03-31,92.69442151693441,95.34009071037863,92.69442151693441,94.62513446380073,601141
1978-04-03,94.62513446380073,94.7743876371765,93.72643889606857,94.32386526089333,587643
1978-04-04,94.32386526089333,95.56969478541023,94.32386526089333,95.3919915234177,480874
1978-04-05,95.3919915234177,95.3919915234177,93.68319293978256,94.31027623135036,588264
1978-04-06,94.31027623135036,98.57556031611891,94.31027623135036,97.90196681934795,480558
1978-04-07,97.90196681934795,97.90196681934795,94.59729533133009,95.4528890650781,423822
1978-04-10,95.4528890650781,95.4528890650781,92.94186874033343,93.99145256552832,423361
1978-04-11,93.99145256552832,93.99145256552832,90.76321328484495,92.13136197937989,507787
1978-04-12,92.13136197937989,95.69337340178238,92.13136197937989,94.4960379788936,540558
1978-04-13,94.4960379788936,101.9321316384433,94.4960379788936,100.5624568142511,408692
1978-04-14,100.5624568142511,102.81029470639368,100.5624568142511,101.4317384403034,440720
1978-04-17,101.4317384403034,103.26477137901904,101.4317384403034,102.36975748227935,498053
1978-04-18,102.36975748227935,103.20948234876357,101.970107639655,102.72693822900978,573729
1978-04-19,102.72693822900978,103.21173922783358,101.57975517945142,102.59074778336405,538998
1978-04-20,102.59074778336405,105.82788778170179,102.59074778336405,104.33499940654595,529779
1978-04-21,104.33499940654595,104.33499940654595,103.3509684242795,103.45391130122569,590724
1978-04-24,103.45391130122569,109.0671361093105,103.45391130122569,108.80000852908792,581541
1978-04-25,108.80000852908792,113.97663699297529,108.80000852908792,113.26635588399718,711175
1978-04-26,113.26635588399718,114.02660150141888,111.3172066710301,112.86562630057675,500542
1978-04-27,112.86562630057675,118.99177520541878,112.86562630057675,117.51250061810134,333030
1978-04-28,117.51250061810134,117.51250061810134,114.09618389269653,115.77243088634215,439105
1978-05-01,115.77243088634215,115.77243088634215,114.61588523165457,114.79417598776506,488095
1978-05-02,114.79417598776506,116.54256685294916,114.55794593429763,114.92975650788306,358418
1978-05-03,114.92975650788306,114.92975650788306,113.61794303277867,114.50060400307184,350850
1978-05-04,114.50060400307184,114.50060400307184,112.95508660632399,113.31146329462796,557282
1978-05-05,113.31146329462796,114.0926919199673,112.89776563296222,113.06929795795683,499783
1978-05-08,113.06929795795683,113.06929795795683,110.07120350761116,111.19980397121876,594956
1978-05-09,111.19980397121876,111.19980397121876,109.64669596998887,110.09826313747271,450636
1978-05-10,110.09826313747271,110.09826313747271,107.90830153733263,109.26290425986042,375035
1978-05-11,109.26290425986042,109.26290425986042,106.66398860379138,106.84387102089927,570084
1978-05-12,106.84387102089927,106.84387102089927,103.16088125707854,103.88691335893327,399743
1978-05-15,103.88691335893327,104.50357653802365,102.82482283932018,104.13308549808299,406380
1978-05-16,104.13308549808299,106.88290774133331,104.13308549808299,105.42972513623396,570832
1978-05-17,105.42972513623396,105.65594619595392,104.43309975221064,104.71470300123504,362601
1978-05-18,104.71470300123504,107.93128234402418,104.71470300123504,107.76297998359543,455896
1978-05-19,107.76297998359543,107.76297998359543,101.37232677466037,102.05644390400825,455008
1978-05-22,102.05644390400825,108.2515429576203,102.05644390400825,108.06259402950509,549690
1978-05-23,108.06259402950509,115.5767387230151,108.06259402950509,113.86921067450815,499612
1978-05-24,113.86921067450815,114.0421429020203,112.13542507940026,113.63146966318237,403511
1978-05-25,113.63146966318237,116.31434387922197,113.59074013162895,115.02336976632397,579294
1978-05-26,115.02336976632397,121.54252097861821,115.02336976632397,120.38908581615433,523699
1978-05-29,120.38908581615433,126.01833077328372,120.38908581615433,125.76940133265789,528582
1978-05-30,125.76940133265789,126.35297356980927,125.55842362625876,125.7615678663058,530822
1978-05-31,125.7615678663058,127.37938234363608,124.89722592876848,125.84145161213227,614697
1978-06-01,125.84145161213227,125.84145161213227,123.19249274171638,123.47434560009877,440927
1978-06-02,123.47434560009877,124.54699247328497,122.68804999087777,123.77630990094657,553497
1978-06-05,123.77630990094657,130.09265525929618,123.77630990094657,128.29267237395487,426854
1978-06-06,128.29267237395487,128.29267237395487,124.55473383855622,125.43941278798421,455516
1978-06-07,125.43941278798421,130.67638144746527,125.43941278798421,130.55550822159208,414704
1978-06-08,130.55550822159208,130.99662858893538,128.3740612275814,130.17230388041503,595170
1978-06-09,130.17230388041503,131.27889016815936,129.25472261242732,130.87956859886333,662824
1978-06-12,130.87956859886333,132.72321008417254,130.31797769044212,131.41606245364437,411438
1978-06-13,131.41606245364437,134.12331072193905,131.41606245364437,134.0987293024914,624042
1978-06-14,134.0987293024914,140.65332154680772,134.0987293024914,140.52250488663967,532981
1978-06-15,140.52250488663967,147.5858567781382,140.52250488663967,146.1500577915551,449293
1978-06-16,146.1500577915551,156.25691923182472,146.1500577915551,154.96284553671984,625038
1978-06-19,154.96284553671984,163.27484723351824,154.96284553671984,162.82395070236925,518501
