Date,Open,High,Low,Close,Volume
1977-08-24,109.12010301985694,109.88651524258002,107.97822300605182,108.78747091392418,484095
1977-08-25,108.78747091392418,110.08389243928383,107.80939516064825,108.5302915227776,435445
1977-08-26,108.5302915227776,109.04157532437853,107.98504769146265,108.60080030905735,471945
1977-08-29,108.60080030905735,108.60080030905735,105.2522087070299,105.85813093784138,697043
1977-08-30,105.85813093784138,108.43257881621355,105.85813093784138,107.0057097741655,571895
1977-08-31,107.0057097741655,107.07424339944836,104.9205820983557,106.23517465948599,541172
1977-09-01,106.23517465948599,109.79881471056206,106.23517465948599,109.19790750994038,558167
1977-09-02,109.19790750994038,111.43567913916104,109.19790750994038,110.82078596446848,640683
1977-09-05,110.82078596446848,116.52093129177919,110.82078596446848,115.50764109358414,480026
1977-09-06,115.50764109358414,115.75292283018752,114.94672543583535,115.56903653092438,476879
1977-09-07,115.56903653092438,120.84423031085034,115.56903653092438,119.11334538455984,558289
1977-09-08,119.11334538455984,121.59550280784119,119.11334538455984,120.63487044466895,577353
1977-09-09,120.63487044466895,120.6556456191038,119.54331030677353,119.60778215979825,636728
1977-09-12,119.60778215979825,119.60778215979825,117.10973929502306,117.16802687278181,544871
1977-09-13,117.16802687278181,118.65716281095736,115.32483767987661,117.04511546810703,657890
1977-09-14,117.04511546810703,120.50823045835865,117.04511546810703,119.22361896140976,579211
1977-09-15,119.22361896140976,119.22361896140976,116.37147606445708,116.73164292633784,445208
1977-09-16,116.73164292633784,116.73164292633784,114.21188185644108,115.87241120771543,487308
1977-09-19,115.87241120771543,118.77402925851969,115.87241120771543,118.22301971083603,569086
1977-09-20,118.22301971083603,119.54781061365111,117.54681731166404,119.14303474486546,487891
1977-09-21,119.14303474486546,121.05703353514744,119.14303474486546,120.35807837304179,639990
1977-09-22,120.35807837304179,122.02246536730966,120.35807837304179,121.99239822319896,553375
1977-09-23,121.99239822319896,125.44639429693117,121.99239822319896,123.6298418873408,462803
1977-09-26,123.6298418873408,125.28260415874523,123.00089441123059,124.37647605511282,468866
1977-09-27,124.37647605511282,127.55283643091558,124.37647605511282,126.24836301639597,393916
1977-09-28,126.24836301639597,126.40258838444832,124.06594585864946,124.62864908287202,437781
1977-09-29,124.62864908287202,124.62864908287202,122.12025655261974,123.83181959058628,399612
1977-09-30,123.83181959058628,125.30444151586462,122.06074837378928,123.82501322517726,533197
1977-10-03,123.82501322517726,123.82501322517726,120.78138644370286,121.04041228989892,489968
1977-10-04,121.04041228989892,121.04041228989892,117.4553838993237,117.97619663587267,531713
1977-10-05,117.97619663587267,120.649225113517,117.97619663587267,119.53941654025222,599019
1977-10-06,119.53941654025222,120.14340274537766,118.00234579710319,119.45689493698336,590176
1977-10-07,119.45689493698336,119.45689493698336,115.8838249199666,117.10398937458032,509153
1977-10-10,117.10398937458032,118.69020358947918,116.87759344708996,117.76701033551431,498495
1977-10-11,117.76701033551431,121.6062390577806,117.76701033551431,120.00108263630852,473384
1977-10-12,120.00108263630852,120.82213720314009,119.39552032137087,119.5195197464066,562630
1977-10-13,119.5195197464066,122.50915081135325,119.5195197464066,122.11962684780538,524180
1977-10-14,122.11962684780538,123.93925543588472,121.64675443987869,122.88152405866784,443556
1977-10-17,122.88152405866784,124.88220167255811,122.54989630597937,123.66700179111012,592883
1977-10-18,123.66700179111012,125.87113136017142,123.66700179111012,124.75718696685776,461179
1977-10-19,124.75718696685776,125.5769606501031,124.62059691830781,125.26383142538856,468444
1977-10-20,125.26383142538856,125.26383142538856,120.3037809726624,121.7899288504725,560488
1977-10-21,121.7899288504725,123.16205064004085,120.86292000182706,122.308849956463,462090
1977-10-24,122.308849956463,128.81095265514585,122.308849956463,128.13842663457586,550222
1977-10-25,128.13842663457586,128.13842663457586,123.15534028033507,124.47159565366228,586541
1977-10-26,124.47159565366228,124.98523635004717,121.89713614575354,123.38354585389256,369307
1977-10-27,123.38354585389256,123.38354585389256,118.46300344499096,119.83964742380527,699043
1977-10-28,119.83964742380527,124.00341599988296,119.83964742380527,122.58430027291465,509055
1977-10-31,122.58430027291465,122.58430027291465,120.9352216213108,120.9415228800159,549511
1977-11-01,120.9415228800159,122.10731659893294,120.9415228800159,121.27070460688647,588913
1977-11-02,121.27070460688647,124.30204069880702,121.00775667517092,122.67885080246938,430401
1977-11-03,122.67885080246938,125.66754197779343,122.67885080246938,124.54117402724424,411194
1977-11-04,124.54117402724424,124.54117402724424,117.08058471477693,118.01058369133291,492598
1977-11-07,118.01058369133291,118.01058369133291,116.20734137889082,116.7902760438707,530958
1977-11-08,116.7902760438707,120.24824471107075,116.7902760438707,118.64474654424882,390209
1977-11-09,118.64474654424882,118.64474654424882,113.18238754378062,114.69035561542196,436888
1977-11-10,114.69035561542196,117.23717742925757,114.69035561542196,116.31224360871896,434352
1977-11-11,116.31224360871896,116.31224360871896,110.50646256961322,111.98142469010061,449173
1977-11-14,111.98142469010061,113.42856945235121,110.49134953494709,111.81021444321209,399009
1977-11-15,111.81021444321209,111.81021444321209,109.35142569980772,109.98256104652661,492109
1977-11-16,109.98256104652661,113.57722980300125,109.98256104652661,113.2913982303215,416886
1977-11-17,113.2913982303215,113.2913982303215,110.09587487538319,111.49319383487224,386181
1977-11-18,111.49319383487224,111.49319383487224,108.72031766306894,109.81820052376673,512153
1977-11-21,109.81820052376673,113.96384975681882,109.81820052376673,113.56673243890243,640170
1977-11-22,113.56673243890243,120.68767675060276,113.56673243890243,119.69481993462975,541772
1977-11-23,119.69481993462975,119.69481993462975,114.1250559328721,114.87178280566337,591854
1977-11-24,114.87178280566337,114.87178280566337,112.07514184866768,112.79581555089493,356814
1977-11-25,112.79581555089493,114.62375352064929,112.79581555089493,113.46004188544502,543235
1977-11-28,113.46004188544502,113.46004188544502,108.31976531495094,108.48693027241166,425280
1977-11-29,108.48693027241166,108.48693027241166,104.86615536009809,105.37590046991828,288238
1977-11-30,105.37590046991828,107.21206995560259,105.37590046991828,106.21621911447265,492579
1977-12-01,106.21621911447265,108.07577774649457,106.21621911447265,107.67679968310749,498774
1977-12-02,107.67679968310749,107.67679968310749,106.49640443320254,107.35469355250495,606459
1977-12-05,107.35469355250495,112.26771103829286,107.35469355250495,110.8229163503587,346416
1977-12-06,110.8229163503587,113.03725691078995,110.8229163503587,111.89781997086047,652091
1977-12-07,111.89781997086047,112.5905732805811,111.01177520755661,112.34842964685147,497460
1977-12-08,112.34842964685147,112.34842964685147,109.12083375911828,110.42541251227131,472647
1977-12-09,110.42541251227131,115.97821240694762,110.42541251227131,114.64714289935465,435803
1977-12-12,114.64714289935465,114.98883687483196,111.75225993088615,113.29492385401777,454366
1977-12-13,113.29492385401777,113.29492385401777,109.36133765094687,109.64913414350706,369477
1977-12-14,109.64913414350706,112.41081673890618,109.64913414350706,110.9444068776529,293900
1977-12-15,110.9444068776529,114.06895126090144,110.9444068776529,112.97445542717867,469136
1977-12-16,112.97445542717867,112.99540228519156,110.70839965741284,111.7241981971155,558762
1977-12-19,111.7241981971155,112.87854110285423,111.7241981971155,112.06132902693265,510096
1977-12-20,112.06132902693265,112.06132902693265,110.01708964500175,110.43072583160487,446179
1977-12-21,110.43072583160487,110.43072583160487,104.50995410174326,105.61393056655493,408592
1977-12-22,105.61393056655493,107.57593732731426,104.78216770335058,106.0851368410947,469395
1977-12-23,106.0851368410947,109.8060242567224,106.0851368410947,108.56149287707551,571233
1977-12-26,108.56149287707551,108.56149287707551,103.30378342142592,104.45589883542014,429393
1977-12-27,104.45589883542014,105.59054308216955,103.40256952599732,104.14135058185938,522834
1977-12-28,104.14135058185938,104.40347704382175,104.14135058185938,104.40200230681029,543830
1977-12-29,104.40200230681029,109.16111752137684,104.40200230681029,108.96712753733522,620874
1977-12-30,108.96712753733522,108.96712753733522,107.02178561547824,107.82980593063216,433245
1978-01-02,107.82980593063216,109.21590234109588,107.82980593063216,108.72786236102898,494851
1978-01-03,108.72786236102898,108.72786236102898,105.73319952391418,106.97558130806055,465263
1978-01-04,106.97558130806055,113.81163693049673,106.97558130806055,113.39912334873657,581225
1978-01-05,113.39912334873657,116.48735150044605,113.39912334873657,115.16771489552012,493718
1978-01-06,115.16771489552012,119.37557838262933,115.16771489552012,118.8673176860521,570193
1978-01-09,118.8673176860521,118.8673176860521,107.91915338223598,108.81694293524794,539140
1978-01-10,108.81694293524794,108.81694293524794,105.97664705004641,106.93735165259677,396517
1978-01-11,106.93735165259677,108.56460457386137,106.93735165259677,108.46054069348509,437103
1978-01-12,108.46054069348509,108.46054069348509,105.46493683054369,106.59031635738206,394476
1978-01-13,106.59031635738206,106.59031635738206,103.09152570944188,104.41979832025721,476060
1978-01-16,104.41979832025721,104.41979832025721,102.0371010654941,102.7821378439822,549357
1978-01-17,102.7821378439822,103.02263780752277,102.7821378439822,102.97953964945702,451869
1978-01-18,102.97953964945702,103.71897676227466,101.68784216357164,102.21179461527372,557655
1978-01-19,102.21179461527372,102.21179461527372,95.50615281894774,96.01404192761674,442505
1978-01-20,96.01404192761674,96.01404192761674,94.03596270509082,94.60063115771014,480145
1978-01-23,94.60063115771014,97.23047522186489,94.60063115771014,95.97233375733937,567358
1978-01-24,95.97233375733937,96.5423276799136,95.32477187770992,96.3012363479569,466616
1978-01-25,96.3012363479569,96.3012363479569,89.8076351625321,90.61913665535285,568397
1978-01-26,90.61913665535285,96.13371044173088,90.61913665535285,95.1399336017328,479445
1978-01-27,95.1399336017328,95.82232126561948,94.11423702055743,94.69931613366099,624653
1978-01-30,94.69931613366099,97.61445504686772,94.69931613366099,97.30311674023261,370147
1978-01-31,97.30311674023261,101.37963274321247,97.30311674023261,101.08652003605842,528370
1978-02-01,101.08652003605842,104.83896842112443,101.08652003605842,103.78733764535745,536136
1978-02-02,103.78733764535745,108.00055726553069,103.78733764535745,106.47463171888528,537799
1978-02-03,106.47463171888528,106.47463171888528,104.40154829146869,104.44688889102333,441202
1978-02-06,104.44688889102333,104.49502473720105,102.5389067270694,102.96591926728107,483997
1978-02-07,102.96591926728107,103.83815227078668,102.96591926728107,103.74403223751945,389967
1978-02-08,103.74403223751945,104.69192853789843,103.74403223751945,104.63497632775643,455740
1978-02-09,104.63497632775643,109.40867680847256,104.63497632775643,108.55465590350896,609935
1978-02-10,108.55465590350896,109.69476376587765,108.45847052181107,108.63050603678428,355338
1978-02-13,108.63050603678428,113.11350111219984,108.63050603678428,112.57557371573989,440439
1978-02-14,112.57557371573989,112.57557371573989,109.34300474420579,109.65934334959874,611132
1978-02-15,109.65934334959874,110.6370011622943,109.56802176257604,110.15792716530864,534365
1978-02-16,110.15792716530864,110.15792716530864,107.10382552806253,108.53079080635514,569608
1978-02-17,108.53079080635514,111.50131859156453,108.53079080635514,110.49387561566392,512573
1978-02-20,110.49387561566392,110.49387561566392,108.93747846754422,109.42656051694621,402059
1978-02-21,109.42656051694621,109.42656051694621,106.06069776540187,106.565210493053,464066
1978-02-22,106.565210493053,106.565210493053,102.05951739717023,103.52669685506727,670125
1978-02-23,103.52669685506727,104.71041305902402,103.52669685506727,103.98169455576682,487895
1978-02-24,103.98169455576682,103.98169455576682,100.79941470146203,101.97465622236513,546547
1978-02-27,101.97465622236513,106.51385437253286,101.97465622236513,105.17111091019896,345417
1978-02-28,105.17111091019896,105.17111091019896,99.5665839816172,100.96866243342888,469266
1978-03-01,100.96866243342888,102.90113631430502,100.96866243342888,102.78274902435125,483911
1978-03-02,102.78274902435125,102.78274902435125,99.9270216340805,100.02770909193063,664851
1978-03-03,100.02770909193063,100.02770909193063,96.5568596311219,97.96853828510127,506057
1978-03-06,97.96853828510127,97.96853828510127,95.51828188690936,95.6831716804995,390557
1978-03-07,95.6831716804995,95.6831716804995,93.04186805694546,94.17126834529401,475046
1978-03-08,94.17126834529401,94.60390857512753,94.08218854778384,94.41076359344468,440642
1978-03-09,94.41076359344468,94.41076359344468,91.89455428670757,93.12293166033514,256451
1978-03-10,93.12293166033514,94.38841801611574,93.12293166033514,93.79831017569677,434317
1978-03-13,93.79831017569677,95.57416237681386,93.09413298396622,94.36363014876837,523031
1978-03-14,94.36363014876837,97.06064283237637,94.36363014876837,95.68219251121081,440469
1978-03-15,95.68219251121081,95.68219251121081,92.57321479180807,92.9070314794751,634676
1978-03-16,92.9070314794751,94.32162549447958,92.9070314794751,94.23871792886797,566479
1978-03-17,94.23871792886797,94.23871792886797,92.18194099577673,92.60868117848477,445579
1978-03-20,92.60868117848477,92.60868117848477,91.33355339499431,91.50229836483584,416872
1978-03-21,91.50229836483584,94.18673365368993,91.50229836483584,92.81687268205295,591836
1978-03-22,92.81687268205295,92.81687268205295,86.34134119584007,87.60272712108541,468702
1978-03-23,87.60272712108541,89.25325699465486,87.60272712108541,88.23988729209195,662631
1978-03-24,88.23988729209195,88.23988729209195,87.54994197127202,87.79370055881016,427363
1978-03-27,87.79370055881016,91.18477371955767,87.79370055881016,90.04283448875964,588605
1978-03-28,90.04283448875964,91.72792062155084,90.04283448875964,91.50541768971262,454207
1978-03-29,91.50541768971262,91.53634867861678,89.42640520570154,90.22389086733618,592740
1978-03-30,90.22389086733618,90.22389086733618,87.54471553700189,87.91479601584254,487541
1978-03-31,87.91479601584254,92.2527037723676,87.91479601584254,91.60857506812046,564507
1978-04-03,91.60857506812046,91.62168176454296,90.23561568982235,90.32335721857885,481969
1978-04-04,90.32335721857885,95.02410020938177,90.32335721857885,94.3173176339199,424352
1978-04-05,94.3173176339199,94.3173176339199,91.10954659180591,91.13760537999654,454550
1978-04-06,91.13760537999654,92.31673972312028,90.49182223967357,91.79481427524593,439757
1978-04-07,91.79481427524593,91.79481427524593,89.90262712032721,91.18561269572965,573624
1978-04-10,91.18561269572965,94.05108724396419,91.18561269572965,93.34869374123485,577800
1978-04-11,93.34869374123485,93.34869374123485,89.52182518055184,89.9690750713517,544051
1978-04-12,89.9690750713517,89.9690750713517,86.88133926122208,87.61776037271089,426824
1978-04-13,87.61776037271089,90.81945640713353,87.61776037271089,90.29840992315842,450727
1978-04-14,90.29840992315842,93.98153894017965,90.29840992315842,93.39181228691491,554712
1978-04-17,93.39181228691491,97.11769603903609,93.39181228691491,96.52314964380217,427391
1978-04-18,96.52314964380217,101.50212017876714,96.52314964380217,100.07787533231718,643507
1978-04-19,100.07787533231718,100.07787533231718,96.1057917115167,96.69401133130569,482037
1978-04-20,96.69401133130569,96.69401133130569,93.49229596870403,93.64151640721032,422097
1978-04-21,93.64151640721032,93.64151640721032,89.74501290398285,90.72389669416583,551973
1978-04-24,90.72389669416583,90.72389669416583,87.36447255060527,87.79846297425989,478640
1978-04-25,87.79846297425989,89.72645325502637,87.79846297425989,89.0927916427388,452256
1978-04-26,89.0927916427388,89.8782254109596,87.42961445692879,88.64842251675434,517621
1978-04-27,88.64842251675434,91.67435798071172,88.64842251675434,90.51133087881448,560793
1978-04-28,90.51133087881448,97.40741201997152,90.51133087881448,97.31362426019165,435238
1978-05-01,97.31362426019165,98.83303402558121,97.31362426019165,98.21444540113967,446174
1978-05-02,98.21444540113967,100.73226150263052,98.21444540113967,100.68401861768326,562543
1978-05-03,100.68401861768326,101.77708354743224,99.98059206763702,101.49639668192748,346036
1978-05-04,101.49639668192748,101.49639668192748,97.79178659125286,97.80055441373702,393402
1978-05-05,97.80055441373702,99.411456382009,97.80055441373702,98.4832914341698,458840
1978-05-08,98.4832914341698,101.76352853795304,98.4832914341698,100.99049201393622,506838
1978-05-09,100.99049201393622,102.52300877224584,100.99049201393622,101.94044255967204,503632
1978-05-10,101.94044255967204,101.94044255967204,99.79826103650764,100.3518267785372,459841
1978-05-11,100.3518267785372,103.11443479575217,100.3518267785372,101.98743373810201,541498
1978-05-12,101.98743373810201,104.54987993214185,101.98743373810201,103.70699330838241,360160
1978-05-15,103.70699330838241,104.27829383024911,103.30068456662039,103.65758372770216,445448
1978-05-16,103.65758372770216,104.02288168705445,102.76081977944234,103.92969183639853,548783
1978-05-17,103.92969183639853,103.92969183639853,101.38700994181188,102.14023690392753,586338
1978-05-18,102.14023690392753,109.35046962117352,102.14023690392753,107.84438206804673,613521
1978-05-19,107.84438206804673,107.84438206804673,103.10691025667819,104.25827704020332,512994
1978-05-22,104.25827704020332,108.23268379269462,104.25827704020332,107.88511091105875,459355
1978-05-23,107.88511091105875,107.88511091105875,104.29496486713828,105.23278386335112,467237
1978-05-24,105.23278386335112,105.55052020000193,103.9926885818661,105.2347170376125,556101
1978-05-25,105.2347170376125,105.2347170376125,104.34057057327874,104.35629813403014,229545
1978-05-26,104.35629813403014,104.35629813403014,100.18660120074546,100.68110459893721,528638
1978-05-29,100.68110459893721,100.68110459893721,97.59258036826945,97.6404869097049,507989
1978-05-30,97.6404869097049,97.88157852167491,97.10348618910812,97.53672793840137,588849
1978-05-31,97.53672793840137,97.53672793840137,95.30490501348082,95.75428879402877,453700
1978-06-01,95.75428879402877,96.83670051232987,95.14651477867774,96.38613176109654,583838
1978-06-02,96.38613176109654,96.38613176109654,93.7728786192549,94.72174392372575,479388
1978-06-05,94.72174392372575,96.84869733970523,94.72174392372575,95.49502694705798,488216
1978-06-06,95.49502694705798,95.49502694705798,92.82265507702883,93.5310946423828,513925
1978-06-07,93.5310946423828,94.53132863886435,93.5310946423828,93.81469808010544,422833
1978-06-08,93.81469808010544,93.81469808010544,91.69022038767875,92.94134657297026,406699
1978-06-09,92.94134657297026,94.89776447166764,92.94134657297026,94.26214543625869,410124
1978-06-12,94.26214543625869,96.19449764311456,94.00214293554878,94.86161200569121,662978
1978-06-13,94.86161200569121,94.86161200569121,91.5347360582853,91.81901234855185,595519
1978-06-14,91.81901234855185,95.38965632285002,91.81901234855185,94.65510486758188,592786
1978-06-15,94.65510486758188,95.9472547403811,94.5561138736291,95.82538819732967,497272
1978-06-16,95.82538819732967,95.82538819732967,92.61545607864335,93.50025854943311,566311
1978-06-19,93.50025854943311,94.48281822971309,93.04745362616646,93.65057342448935,497879
