Date,Open,High,Low,Close,Volume
1977-05-12,45.64305374851973,46.069096231082085,45.49433805764366,45.69332429042804,485252
1977-05-13,45.69332429042804,45.69332429042804,44.33220795998775,44.958739056268726,580152
1977-05-16,44.958739056268726,46.52651048811442,44.958739056268726,46.27030814452482,520932
1977-05-17,46.27030814452482,47.652751284565525,46.27030814452482,47.46226203655905,461837
1977-05-18,47.46226203655905,48.85437715259124,47.46226203655905,48.53055245404125,391872
1977-05-19,48.53055245404125,48.53055245404125,47.96787762310885,48.08985711643829,512274
1977-05-20,48.08985711643829,49.6601807001317,48.08985711643829,49.38793949885895,490868
1977-05-23,49.38793949885895,49.38793949885895,47.588676047143764,48.15360676892401,439333
1977-05-24,48.15360676892401,49.37949034565479,48.15360676892401,49.160591618479486,377705
1977-05-25,49.160591618479486,49.160591618479486,47.28118205787111,47.70080701820051,620336
1977-05-26,47.70080701820051,50.10178301070458,47.70080701820051,50.03988437113701,542690
1977-05-27,50.03988437113701,50.03988437113701,47.43342261370591,48.12063806759392,557093
1977-05-30,48.12063806759392,48.12063806759392,47.20047545578016,47.87832843823958,763649
1977-05-31,47.87832843823958,47.89356104480154,47.216367772541965,47.560961467576234,501780
1977-06-01,47.560961467576234,47.93828827430673,46.951045691473,47.3465535304958,458344
1977-06-02,47.3465535304958,48.54360072908195,47.3465535304958,47.868575210071675,479301
1977-06-03,47.868575210071675,48.41304213037701,47.68948684850771,48.35638398192856,524883
1977-06-06,48.35638398192856,48.35638398192856,46.725985674218336,47.02178288565626,522915
1977-06-07,47.02178288565626,49.101952127164076,47.02178288565626,48.58767869082556,544547
1977-06-08,48.58767869082556,49.485492838441445,48.58767869082556,48.89223110811387,541464
1977-06-09,48.89223110811387,49.507086409732075,48.512858459936986,49.19341905019076,542781
1977-06-10,49.19341905019076,49.34937476661725,48.927698505075874,48.967526288851126,671644
1977-06-13,48.967526288851126,48.967526288851126,48.453542680554925,48.466950273066246,500466
1977-06-14,48.466950273066246,48.466950273066246,47.83957788298946,47.98266033464791,460149
1977-06-15,47.98266033464791,47.98266033464791,46.752943164785925,47.22310936770163,538238
1977-06-16,47.22310936770163,50.48356564117297,47.22310936770163,50.10574479992129,493961
1977-06-17,50.10574479992129,50.91797253953457,50.10574479992129,50.90501728627583,607717
1977-06-20,50.90501728627583,50.90501728627583,49.45006672075974,49.77318673270223,448528
1977-06-21,49.77318673270223,49.896327667438456,49.45746931909008,49.69216075927605,482153
1977-06-22,49.69216075927605,49.715877372823385,48.96542164586441,49.622797692235956,472726
1977-06-23,49.622797692235956,51.9186677820566,49.622797692235956,51.17785841881238,503207
1977-06-24,51.17785841881238,51.21375400342953,50.31423673923151,50.468925544859985,365492
1977-06-27,50.468925544859985,51.441846077176756,50.468925544859985,51.07509326962515,493113
1977-06-28,51.07509326962515,52.909477694969766,51.07509326962515,52.41589166551862,486479
1977-06-29,52.41589166551862,53.741105764409674,52.27974679947171,52.968948804103526,367243
1977-06-30,52.968948804103526,52.968948804103526,50.33312300528908,50.978485382720834,538213
1977-07-01,50.978485382720834,52.44004889106571,50.978485382720834,52.41986366671794,614767
1977-07-04,52.41986366671794,52.41986366671794,50.956699119712496,51.3796477536882,599021
1977-07-05,51.3796477536882,51.3796477536882,50.258719051349,50.53972586782312,445475
1977-07-06,50.53972586782312,50.53972586782312,49.350410356748036,49.985448876508336,564170
1977-07-07,49.985448876508336,49.985448876508336,48.52357092178242,49.04452443013372,508262
1977-07-08,49.04452443013372,49.04452443013372,46.50398499288475,47.1730317252867,522922
1977-07-11,47.1730317252867,50.049078805901544,47.1730317252867,49.42640312401331,630121
1977-07-12,49.42640312401331,49.8068827432151,49.13964429505734,49.380651091041436,537857
1977-07-13,49.380651091041436,49.75013358597819,48.86990055971066,49.51764534308933,503261
1977-07-14,49.51764534308933,49.51764534308933,48.77752891433253,49.351425942705724,630376
1977-07-15,49.351425942705724,49.351425942705724,48.09179788724519,48.53534958325424,396705
1977-07-18,48.53534958325424,48.53534958325424,47.22414983301619,47.856208338091506,498497
1977-07-19,47.856208338091506,48.7088243059017,47.764200421924116,48.1756798422289,444383
1977-07-20,48.1756798422289,48.1756798422289,46.38603189090823,46.6766325084509,530497
1977-07-21,46.6766325084509,46.6766325084509,45.40043173819202,45.8013021781886,336210
1977-07-22,45.8013021781886,46.401239908469954,45.8013021781886,46.278537808922415,440748
1977-07-25,46.278537808922415,49.86373724811795,46.278537808922415,49.32908930513254,374378
1977-07-26,49.32908930513254,50.99028790125054,49.32908930513254,50.435606314304245,481586
1977-07-27,50.435606314304245,52.40931037884044,50.435606314304245,52.017602279458565,395866
1977-07-28,52.017602279458565,52.18524241259552,51.85236402511052,51.89668450103871,466912
1977-07-29,51.89668450103871,51.89668450103871,49.86430590979659,50.54057392881927,442625
1977-08-01,50.54057392881927,51.03684288021438,49.83036801894764,50.36267434892295,510505
1977-08-02,50.36267434892295,51.58013196889908,50.36267434892295,50.95954129390453,526673
1977-08-03,50.95954129390453,53.622849645941045,50.95954129390453,53.0308282362686,537484
1977-08-04,53.0308282362686,54.60460708400457,53.0308282362686,54.00764801908365,514891
1977-08-05,54.00764801908365,55.39485413919588,54.00764801908365,54.74482036838688,510401
1977-08-08,54.74482036838688,54.74482036838688,53.01475217564578,53.03029993800322,436958
1977-08-09,53.03029993800322,54.42275879781792,53.03029993800322,54.234485055056226,502834
1977-08-10,54.234485055056226,55.58080455457457,54.234485055056226,54.896801742459346,531733
1977-08-11,54.896801742459346,54.896801742459346,54.08466939503885,54.14274841733341,431951
1977-08-12,54.14274841733341,56.38494256433692,54.14274841733341,55.87189138688693,584093
1977-08-15,55.87189138688693,55.87189138688693,54.6744571103553,55.23068251399848,642362
1977-08-16,55.23068251399848,55.23068251399848,54.14375728378705,54.47144720003838,597113
1977-08-17,54.47144720003838,56.114514452472434,54.47144720003838,55.3980207857491,565071
1977-08-18,55.3980207857491,57.028174613704806,55.3980207857491,56.92792421020573,670667
1977-08-19,56.92792421020573,56.92792421020573,54.8473959653836,55.502262277911505,560675
1977-08-22,55.502262277911505,55.502262277911505,54.46698648887913,54.8534097233223,349138
1977-08-23,54.8534097233223,56.81463498554221,54.8534097233223,56.14569617862371,457063
1977-08-24,56.14569617862371,56.14569617862371,54.65248686984138,55.28092770190394,392651
1977-08-25,55.28092770190394,55.28092770190394,53.30790574044757,53.9468099479502,537685
1977-08-26,53.9468099479502,54.34287327864689,53.86730127234846,53.946003494051645,328037
1977-08-29,53.946003494051645,53.946003494051645,52.23313300377803,52.85664096211454,582560
1977-08-30,52.85664096211454,52.85664096211454,51.81627463963518,52.14703899630204,336080
1977-08-31,52.14703899630204,52.72541648587876,51.64444893550299,52.18653760794089,508280
1977-09-01,52.18653760794089,52.18653760794089,50.886036333913516,51.206275058252615,502546
1977-09-02,51.206275058252615,51.206275058252615,50.3460152165684,50.790214988460825,567129
1977-09-05,50.790214988460825,52.44176352119435,50.790214988460825,52.28325180154444,389364
1977-09-06,52.28325180154444,52.77346305442545,51.35610899117473,52.00323909274299,478429
1977-09-07,52.00323909274299,52.75546352652556,52.00323909274299,52.66274863942996,516061
1977-09-08,52.66274863942996,52.718390679861876,52.030783689392116,52.594302090632276,395006
1977-09-09,52.594302090632276,52.594302090632276,51.042730340429465,51.339210523858505,528887
1977-09-12,51.339210523858505,51.339210523858505,50.1335930827643,50.489484131459314,520579
1977-09-13,50.489484131459314,50.489484131459314,48.24533023828531,48.733894705401084,634985
1977-09-14,48.733894705401084,49.235886510140254,48.609720967820024,48.938698207057136,424077
1977-09-15,48.938698207057136,49.55809383434662,48.84787107078419,49.10627994447236,448972
1977-09-16,49.10627994447236,49.10627994447236,46.010085543322916,46.34490650726886,496033
1977-09-19,46.34490650726886,47.81627561081259,46.34490650726886,47.38042633007794,511731
1977-09-20,47.38042633007794,49.52599205909464,47.38042633007794,49.4514085859508,496197
1977-09-21,49.4514085859508,49.4514085859508,48.70271077911435,49.22368547572955,492562
1977-09-22,49.22368547572955,49.46760560426421,48.75062864788166,48.7923175571364,557730
1977-09-23,48.7923175571364,51.012881707463826,48.7923175571364,50.43855374655323,518116
1977-09-26,50.43855374655323,51.88407429939071,50.43855374655323,51.299777435660985,465335
1977-09-27,51.299777435660985,52.08962984484992,50.93323610126917,51.33047151763976,398985
1977-09-28,51.33047151763976,51.33047151763976,50.6810148960109,51.12575081592275,459191
1977-09-29,51.12575081592275,52.017696714842494,50.80390065274693,51.5335023749192,507444
1977-09-30,51.5335023749192,52.60201727357553,51.5335023749192,52.47421309506569,597017
1977-10-03,52.47421309506569,54.189228687138524,52.47421309506569,53.45157248839411,511420
1977-10-04,53.45157248839411,53.699658435252225,52.4448917676282,52.93311986997304,493995
1977-10-05,52.93311986997304,53.13929443520579,52.24483126144445,52.62613002339144,523688
1977-10-06,52.62613002339144,52.62613002339144,50.57715945134024,51.07973140604357,528618
1977-10-07,51.07973140604357,52.044088161889384,51.07973140604357,51.30112931884761,518541
1977-10-10,51.30112931884761,51.45428711075617,50.787869376395705,51.34334892422282,602126
1977-10-11,51.34334892422282,51.61005592948481,51.32409696365919,51.385937350169286,398440
1977-10-12,51.385937350169286,52.924894383570226,51.385937350169286,52.286182010237816,518624
1977-10-13,52.286182010237816,54.869371617097194,52.286182010237816,54.62774417130961,425539
1977-10-14,54.62774417130961,54.85273423585984,53.65474164649521,54.38501488666739,471942
1977-10-17,54.38501488666739,55.71478167328505,54.38501488666739,55.21297555674961,559126
1977-10-18,55.21297555674961,55.21297555674961,54.010538113143355,54.07666329034917,601891
1977-10-19,54.07666329034917,55.59296470633269,54.07666329034917,55.370462707250006,468525
1977-10-20,55.370462707250006,56.509181817145716,55.13769237391295,55.81057431112857,513394
1977-10-21,55.81057431112857,56.72699550965846,55.741132772309676,56.185916603826335,565516
1977-10-24,56.185916603826335,56.185916603826335,55.47711187499229,55.53242169942679,636480
1977-10-25,55.53242169942679,55.53242169942679,55.03325012411648,55.21541070606065,515889
1977-10-26,55.21541070606065,55.698231627893506,55.02940032231163,55.28979484718812,536943
1977-10-27,55.28979484718812,55.28979484718812,54.13378698602678,54.52485511032043,654035
1977-10-28,54.52485511032043,55.6445564381578,54.52485511032043,55.48886565973974,460781
1977-10-31,55.48886565973974,55.48886565973974,53.12891000089037,53.70819915768068,385668
1977-11-01,53.70819915768068,54.590006153259786,53.70819915768068,54.56341014163186,389948
1977-11-02,54.56341014163186,54.68186548861927,53.5849797129384,54.38599929352207,496109
1977-11-03,54.38599929352207,54.38599929352207,51.87885735201444,52.34117565340439,557560
1977-11-04,52.34117565340439,53.09376252296328,51.93861795002657,52.414602472829515,537205
1977-11-07,52.414602472829515,54.30922179658462,52.414602472829515,53.890061488474686,420361
1977-11-08,53.890061488474686,53.890061488474686,53.32404659299218,53.53023610364198,486042
1977-11-09,53.53023610364198,53.54142118434917,52.55899621469302,53.32906463491575,564587
1977-11-10,53.32906463491575,57.753466127186094,53.32906463491575,56.986173672874294,402081
1977-11-11,56.986173672874294,57.872926685610196,56.86808283085208,57.487021035588434,434543
1977-11-14,57.487021035588434,58.39107893568717,57.487021035588434,58.344667312566784,492913
1977-11-15,58.344667312566784,58.344667312566784,56.69435840442567,57.2410978088469,402429
1977-11-16,57.2410978088469,57.2410978088469,56.604714813017395,57.12306395348733,446103
1977-11-17,57.12306395348733,58.247176315402626,57.12306395348733,57.90951969220358,508370
1977-11-18,57.90951969220358,57.90951969220358,56.727690684121804,56.75829410871317,643124
1977-11-21,56.75829410871317,56.84275671925474,56.04048668915553,56.39131825517016,437083
1977-11-22,56.39131825517016,56.69431570873519,55.40912620977712,55.99994416535462,497710
1977-11-23,55.99994416535462,56.996936626474046,55.99994416535462,56.21665035778928,491689
1977-11-24,56.21665035778928,57.04837832584321,56.21665035778928,56.98388065528969,392911
1977-11-25,56.98388065528969,57.79699869382823,56.98388065528969,57.72234561414964,552497
1977-11-28,57.72234561414964,57.72234561414964,56.569082834624005,57.21714068240778,473102
1977-11-29,57.21714068240778,57.21714068240778,55.62042076389862,56.09948123156029,572665
1977-11-30,56.09948123156029,56.09948123156029,55.3855965270064,55.54896143788316,405186
1977-12-01,55.54896143788316,57.999852519114505,55.54896143788316,57.53347647013462,382207
1977-12-02,57.53347647013462,57.6106711180388,56.52393151246645,57.04887847781575,525340
1977-12-05,57.04887847781575,59.76525499098423,57.04887847781575,59.482995243128215,384100
1977-12-06,59.482995243128215,59.482995243128215,58.63439482282513,58.8475848963704,608137
1977-12-07,58.8475848963704,60.24587698884728,58.843147471638204,59.590763165462754,582244
1977-12-08,59.590763165462754,60.40953079829056,59.590763165462754,60.23454618401927,440341
1977-12-09,60.23454618401927,60.239073015054,59.6807526244923,59.806854932925084,516736
1977-12-12,59.806854932925084,60.93649051611948,59.806854932925084,60.80330615787215,432196
1977-12-13,60.80330615787215,60.85645697010495,59.27847847732219,59.995027486933985,450771
1977-12-14,59.995027486933985,60.68989735639661,59.63258362187392,60.33683329194324,428549
1977-12-15,60.33683329194324,60.33683329194324,58.94006333610463,59.0114667586509,468543
1977-12-16,59.0114667586509,59.0114667586509,56.45204400605623,57.042347472442614,536673
1977-12-19,57.042347472442614,59.43322984300943,57.042347472442614,58.63116153458679,535179
1977-12-20,58.63116153458679,58.63116153458679,57.14944173906438,57.310636481076976,454947
1977-12-21,57.310636481076976,58.191508125287,56.743449886908934,57.60382813652056,472594
1977-12-22,57.60382813652056,57.60382813652056,56.60503377178316,56.629741511657755,470683
1977-12-23,56.629741511657755,56.629741511657755,54.72298086628547,55.052997383621715,391936
1977-12-26,55.052997383621715,55.32992820500253,54.25156754843744,54.669963386037594,473126
1977-12-27,54.669963386037594,54.669963386037594,54.10057049995329,54.47041464453018,452317
1977-12-28,54.47041464453018,54.47041464453018,53.687382192305826,53.93909465395483,495478
1977-12-29,53.93909465395483,55.55504243597642,53.93909465395483,55.02234328290107,560575
1977-12-30,55.02234328290107,55.02234328290107,53.2634310027447,53.94851287002139,733295
1978-01-02,53.94851287002139,53.94851287002139,52.66869435142966,53.03086698938866,506439
1978-01-03,53.03086698938866,53.03086698938866,51.644459936907765,52.23056612371001,638462
1978-01-04,52.23056612371001,53.53899751185019,52.23056612371001,53.49415996890697,588522
1978-01-05,53.49415996890697,54.77806795622447,53.49415996890697,54.61453596130757,442615
1978-01-06,54.61453596130757,55.05691261108936,54.41575736447365,54.854137156559545,567393
1978-01-09,54.854137156559545,55.049295042173746,54.50350820223162,54.57539759371357,487638
1978-01-10,54.57539759371357,54.57539759371357,52.08370561551371,52.4013594936703,605932
1978-01-11,52.4013594936703,52.4013594936703,51.41609568959976,51.876905052515575,364038
1978-01-12,51.876905052515575,51.876905052515575,50.35597605527817,51.036234318230406,505813
1978-01-13,51.036234318230406,51.036234318230406,49.63980114058136,50.26815200942397,467335
1978-01-16,50.26815200942397,50.26815200942397,49.0039617184339,49.526091354911834,542994
1978-01-17,49.526091354911834,50.48638240369535,49.526091354911834,50.4605709937561,446858
1978-01-18,50.4605709937561,53.068530961051586,50.4605709937561,52.905511235445935,450466
1978-01-19,52.905511235445935,52.905511235445935,50.66446723674012,51.37865844134558,548700
1978-01-20,51.37865844134558,51.57663454354191,50.487237453895695,50.83537402420398,410563
1978-01-23,50.83537402420398,50.83537402420398,49.74065964221415,49.83306450475186,674532
1978-01-24,49.83306450475186,49.83306450475186,47.93826998683339,48.260067943980744,541485
1978-01-25,48.260067943980744,48.260067943980744,45.786579767044266,46.19410348413663,405337
1978-01-26,46.19410348413663,46.19410348413663,43.93995243386351,44.34038348284699,376018
1978-01-27,44.34038348284699,45.909056443696265,44.34038348284699,45.63047920135254,460391
1978-01-30,45.63047920135254,45.63047920135254,44.98733560501203,45.02737519329602,343205
1978-01-31,45.02737519329602,46.228884892888054,45.02737519329602,45.85903078699704,613559
1978-02-01,45.85903078699704,47.56695792576133,45.85903078699704,47.23187077440186,745972
1978-02-02,47.23187077440186,50.50619819033017,47.23187077440186,49.96603422145696,459227
1978-02-03,49.96603422145696,49.96603422145696,48.60615649042525,49.16066324926765,434174
1978-02-06,49.16066324926765,50.84905570537273,49.16066324926765,50.26758808477164,483635
1978-02-07,50.26758808477164,51.163496587571096,50.26758808477164,50.56754034573742,376200
1978-02-08,50.56754034573742,50.56754034573742,47.76975841807701,47.947902234311485,485823
1978-02-09,47.947902234311485,50.8181407228966,47.947902234311485,50.24061649990415,529945
1978-02-10,50.24061649990415,50.24061649990415,47.77368035587769,48.11779558070461,522070
1978-02-13,48.11779558070461,48.16431556836325,47.01208120112081,47.68950582074836,412143
1978-02-14,47.68950582074836,47.68950582074836,45.9995506940277,46.54426178902959,487163
1978-02-15,46.54426178902959,49.056291060161676,46.54426178902959,48.75583426970659,379791
1978-02-16,48.75583426970659,50.22763492341888,48.75583426970659,49.62209302004914,708809
1978-02-17,49.62209302004914,49.62209302004914,47.33781211369057,47.902715550122,474687
1978-02-20,47.902715550122,47.902715550122,45.857916607493785,46.09980421618275,604115
1978-02-21,46.09980421618275,46.09980421618275,45.297845760865705,45.329765487865764,582946
1978-02-22,45.329765487865764,45.329765487865764,44.56562395954689,44.71546285184721,488491
1978-02-23,44.71546285184721,44.71546285184721,43.43297504322677,43.91766773117743,495116
1978-02-24,43.91766773117743,45.113034054913754,43.91766773117743,44.45381265934138,512394
1978-02-27,44.45381265934138,46.81493702275424,44.45381265934138,46.36059020794744,471471
1978-02-28,46.36059020794744,47.157879514016614,46.154492501268386,46.50396423018741,414191
1978-03-01,46.50396423018741,47.04840527370911,46.32969723692936,46.64333665560359,415636
1978-03-02,46.64333665560359,46.64333665560359,45.57616220912155,45.77781485281869,473608
1978-03-03,45.77781485281869,45.77781485281869,45.06386861969794,45.42496993648601,509715
1978-03-06,45.42496993648601,45.570034491232555,44.90223241439232,44.9106158509619,455698
1978-03-07,44.9106158509619,45.33850904346875,44.64236768111724,44.81808452103824,557984
1978-03-08,44.81808452103824,46.110147126418546,44.81808452103824,45.92144905738442,435514
1978-03-09,45.92144905738442,46.04068055341505,45.582388337182124,45.66915771608333,534677
1978-03-10,45.66915771608333,45.892154229869966,45.088448557503106,45.610845381332695,476240
1978-03-13,45.610845381332695,45.610845381332695,44.57353284886992,44.81053765738044,553484
1978-03-14,44.81053765738044,46.00746769733679,44.81053765738044,45.60670722694704,444838
1978-03-15,45.60670722694704,46.245066887389854,45.248527137319776,45.702003873254576,554316
1978-03-16,45.702003873254576,47.61949550381167,45.702003873254576,47.30438924125702,513117
1978-03-17,47.30438924125702,47.30438924125702,46.62573494388496,46.935818913167196,469036
1978-03-20,46.935818913167196,47.563789046783285,46.63238483719055,47.167112525989175,441762
1978-03-21,47.167112525989175,47.167112525989175,45.59747061260399,46.26736858502049,369948
1978-03-22,46.26736858502049,46.26736858502049,44.573187256347154,45.200302579972465,498388
1978-03-23,45.200302579972465,45.200302579972465,44.56938575120008,44.96489162787494,618967
1978-03-24,44.96489162787494,45.0428250375271,44.60801004361246,44.64296080240054,456356
1978-03-27,44.64296080240054,45.171037670501775,44.64296080240054,45.14917549481864,542503
1978-03-28,45.14917549481864,47.78741710153655,45.14917549481864,47.32450046406447,615272
1978-03-29,47.32450046406447,48.36322038110638,47.32450046406447,47.91423987493671,491719
1978-03-30,47.91423987493671,47.91423987493671,46.520473945076795,46.74049187047683,475557
1978-03-31,46.74049187047683,46.74049187047683,44.833831672485616,45.34090293545025,480253
1978-04-03,45.34090293545025,46.09133078858707,45.34090293545025,45.92203409927513,478711
1978-04-04,45.92203409927513,49.20048356138927,45.92203409927513,49.13865826459603,485267
1978-04-05,49.13865826459603,49.13865826459603,46.623945137411795,46.92059340174368,500576
1978-04-06,46.92059340174368,46.92059340174368,45.04542484302547,45.20905875385025,490319
1978-04-07,45.20905875385025,45.20905875385025,43.035922166789945,43.35008759087524,527335
1978-04-10,43.35008759087524,44.941624672019,43.35008759087524,44.558500275745786,506988
1978-04-11,44.558500275745786,44.558500275745786,43.46935774732512,44.00937066573684,419183
1978-04-12,44.00937066573684,45.603679367700614,44.00937066573684,44.9993574779991,604328
1978-04-13,44.9993574779991,44.9993574779991,43.57092566686999,43.610873844139476,391164
1978-04-14,43.610873844139476,45.40381954487732,43.610873844139476,44.80192738849595,541207
1978-04-17,44.80192738849595,46.681093761201815,44.80192738849595,46.626718963687765,430608
1978-04-18,46.626718963687765,46.626718963687765,45.400737040037306,45.82057684793936,550230
1978-04-19,45.82057684793936,47.10998657033963,45.82057684793936,47.069265713785434,431659
1978-04-20,47.069265713785434,47.069265713785434,45.874043669652,46.351815004668154,446948
1978-04-21,46.351815004668154,46.351815004668154,44.519640690527595,45.09320847836672,491048
1978-04-24,45.09320847836672,45.09320847836672,43.29933745828035,43.41267045608476,426311
1978-04-25,43.41267045608476,43.91789858577848,43.30090369875153,43.91721614360806,605176
1978-04-26,43.91721614360806,43.91721614360806,42.49354189014523,43.0189488676137,505706
1978-04-27,43.0189488676137,43.0189488676137,41.75866646838127,41.77905715074227,644408
1978-04-28,41.77905715074227,43.49313657376926,41.77905715074227,43.22578782977397,588191
1978-05-01,43.22578782977397,46.14267408948791,43.22578782977397,45.59776593654303,512235
1978-05-02,45.59776593654303,45.72313288626372,45.111368997664734,45.56125639802262,432115
1978-05-03,45.56125639802262,46.12147175883623,45.425527809493175,45.69309836458574,566645
1978-05-04,45.69309836458574,45.69309836458574,41.821957508954966,41.92610044205707,516449
1978-05-05,41.92610044205707,42.925739483876676,41.92610044205707,42.91195733620597,594924
1978-05-08,42.91195733620597,43.77652890112471,42.91195733620597,43.41145155386799,447777
1978-05-09,43.41145155386799,44.83814716559696,43.41145155386799,44.276316648350736,584790
1978-05-10,44.276316648350736,44.276316648350736,41.9507934337239,42.00767977389558,441864
1978-05-11,42.00767977389558,42.00767977389558,40.739674726287866,41.10813669294475,592349
1978-05-12,41.10813669294475,42.13557078701336,41.10813669294475,41.991081453964,477141
1978-05-15,41.991081453964,43.164698760776126,41.991081453964,42.607900259411146,606680
1978-05-16,42.607900259411146,43.303747757913435,42.189950089537504,42.74032321569506,499298
1978-05-17,42.74032321569506,42.74032321569506,41.58000559452083,42.11428136673095,590764
1978-05-18,42.11428136673095,43.56642066115569,42.11428136673095,43.05764198856079,535619
1978-05-19,43.05764198856079,44.90874916378487,43.05764198856079,44.38257040314355,567882
1978-05-22,44.38257040314355,45.48838309510995,44.38257040314355,45.371740706789545,563017
1978-05-23,45.371740706789545,46.14572088210482,45.210763355098095,45.61530706229374,533218
1978-05-24,45.61530706229374,45.61530706229374,44.57669767302503,44.93487129250088,373328
1978-05-25,44.93487129250088,47.247133588932314,44.93487129250088,46.83791204730352,416132
1978-05-26,46.83791204730352,48.37061303062302,46.83791204730352,47.79322789401762,424418
1978-05-29,47.79322789401762,48.65886483114286,47.79322789401762,48.44097734296785,457052
1978-05-30,48.44097734296785,48.61601061765826,47.852915578340784,48.164634986754066,606045
1978-05-31,48.164634986754066,48.164634986754066,45.09800230349153,45.745270782936835,580362
1978-06-01,45.745270782936835,45.745270782936835,45.35683207293414,45.5224985395127,513534
1978-06-02,45.5224985395127,45.5224985395127,43.75048888911366,43.81620374776748,423643
1978-06-05,43.81620374776748,44.726960670515325,43.7038015640631,44.22934708217956,497033
1978-06-06,44.22934708217956,44.22934708217956,43.64378934552399,44.05802418563234,579811
1978-06-07,44.05802418563234,45.01271701425139,44.05802418563234,44.7732628004398,562913
1978-06-08,44.7732628004398,45.16993572659806,44.34353957798366,44.85542684296226,516202
1978-06-09,44.85542684296226,44.85542684296226,43.48941317459845,44.08335057794418,534761
1978-06-12,44.08335057794418,45.123704354185094,44.08335057794418,45.042186720149,372819
1978-06-13,45.042186720149,45.976692839516545,45.042186720149,45.763403343507726,475581
1978-06-14,45.763403343507726,46.78426038868133,45.763403343507726,46.42069805486236,386424
1978-06-15,46.42069805486236,47.552623632212295,46.42069805486236,47.51847003310266,523116
1978-06-16,47.51847003310266,49.7293229011747,47.51847003310266,49.49386422211746,720262
1978-06-19,49.49386422211746,50.41527494169946,49.34548109327596,49.72860734559935,497314
