Date,Open,High,Low,Close,Volume
1977-10-07,25.76168049841199,26.2502332209148,25.676876570843433,26.010048076372936,463659
1977-10-10,26.010048076372936,26.010048076372936,24.846795516808996,25.1259712087952,403284
1977-10-11,25.1259712087952,25.991145025923633,25.1259712087952,25.933082832076774,568541
1977-10-12,25.933082832076774,25.994917016052824,25.681317398105865,25.95409016558896,495440
1977-10-13,25.95409016558896,26.635412356881105,25.95409016558896,26.521073547439773,422556
1977-10-14,26.521073547439773,27.163271438240233,26.521073547439773,26.859286645945907,468561
1977-10-17,26.859286645945907,27.35055389819265,26.859286645945907,27.2055995979607,684853
1977-10-18,27.2055995979607,27.2055995979607,26.59317319261485,26.62541820483846,481614
1977-10-19,26.62541820483846,27.0928693295095,26.48845511458139,26.738899014615523,493027
1977-10-20,26.738899014615523,26.738899014615523,25.91251001494973,26.263935002722327,601440
1977-10-21,26.263935002722327,26.360991998362074,26.107441484799516,26.219192232673617,597969
1977-10-24,26.219192232673617,26.40582654162627,25.88002381132062,26.169142100182366,430069
1977-10-25,26.169142100182366,26.700267363031625,26.169142100182366,26.484781462299594,533390
1977-10-26,26.484781462299594,27.897789122949323,26.484781462299594,27.83095570703249,670145
1977-10-27,27.83095570703249,27.83095570703249,27.176324091774706,27.398037090411265,553388
1977-10-28,27.398037090411265,27.870873431221437,27.202469431324833,27.45964435818373,579463
1977-10-31,27.45964435818373,29.26823968795889,27.45964435818373,28.991677510483775,287117
1977-11-01,28.991677510483775,30.043791849008404,28.991677510483775,29.632535600684378,432930
1977-11-02,29.632535600684378,29.632535600684378,29.07078301981813,29.108348245987113,590446
1977-11-03,29.108348245987113,29.108348245987113,28.438610173575306,28.70354561192683,482360
1977-11-04,28.70354561192683,28.70354561192683,27.481737283294816,27.754345359590793,420023
1977-11-07,27.754345359590793,28.42365821149729,27.754345359590793,28.14753898405848,499842
1977-11-08,28.14753898405848,30.769559945395084,28.14753898405848,30.446098414758925,493554
1977-11-09,30.446098414758925,30.750272985595547,29.910715177144656,30.312988986091543,644606
1977-11-10,30.312988986091543,31.724985290305064,30.312988986091543,31.54048276285502,378800
1977-11-11,31.54048276285502,31.54048276285502,29.877353119796556,29.97311024355188,490580
1977-11-14,29.97311024355188,30.52823909906676,29.97311024355188,30.245593838987052,565640
1977-11-15,30.245593838987052,30.245593838987052,28.867444764201945,29.18328113616232,521331
1977-11-16,29.18328113616232,29.809104459194952,29.18328113616232,29.39470208276018,524769
1977-11-17,29.39470208276018,30.57189112609503,29.39470208276018,30.442552248607125,600552
1977-11-18,30.442552248607125,30.442552248607125,28.829765655576203,29.039798775218433,470234
1977-11-21,29.039798775218433,29.039798775218433,28.37154914242571,28.72460713660951,559743
1977-11-22,28.72460713660951,29.70598124295071,28.72460713660951,29.3704049123437,400186
1977-11-23,29.3704049123437,29.3704049123437,28.29980248844889,28.59628630680389,460813
1977-11-24,28.59628630680389,28.59628630680389,27.40504711259416,27.423937996658406,523765
1977-11-25,27.423937996658406,28.761216768398313,27.423937996658406,28.36693086850146,387843
1977-11-28,28.36693086850146,28.522291450261562,27.87609841482207,28.215513589868227,485008
1977-11-29,28.215513589868227,29.131274854647874,28.215513589868227,28.975392241949578,379593
1977-11-30,28.975392241949578,31.609160394334836,28.975392241949578,31.378974610840014,420650
1977-12-01,31.378974610840014,31.378974610840014,30.351033710399317,30.609159079061094,600045
1977-12-02,30.609159079061094,31.89078487478659,30.609159079061094,31.711151983757986,523009
1977-12-05,31.711151983757986,32.85019252488556,31.711151983757986,32.67235186568029,556549
1977-12-06,32.67235186568029,32.67235186568029,31.886680457412798,31.96184511677972,581737
1977-12-07,31.96184511677972,31.96184511677972,29.682415945439782,30.025086845265573,161126
1977-12-08,30.025086845265573,30.025086845265573,28.67088326332259,28.79301833415023,433904
1977-12-09,28.79301833415023,28.79301833415023,27.794964675885044,27.987470502477606,633080
1977-12-12,27.987470502477606,28.309839598655312,27.938763476397575,28.16028999591098,467214
1977-12-13,28.16028999591098,28.16028999591098,26.92556469328088,26.990616427660033,480225
1977-12-14,26.990616427660033,27.479723122148513,26.990616427660033,27.28198169152842,472260
1977-12-15,27.28198169152842,27.574978426354892,27.060241955185813,27.221591515719002,624748
1977-12-16,27.221591515719002,27.912865511382996,27.221591515719002,27.889810182375374,476273
1977-12-19,27.889810182375374,28.351163828016723,27.889810182375374,28.200440064469294,569367
1977-12-20,28.200440064469294,28.200440064469294,27.498420180877215,27.845387479543163,513104
1977-12-21,27.845387479543163,28.011837004146923,27.326888018369946,27.657026348579873,423031
1977-12-22,27.657026348579873,28.261481386752585,27.657026348579873,28.21932307644242,475506
1977-12-23,28.21932307644242,28.21932307644242,27.801753009139585,27.899418966117924,533129
1977-12-26,27.899418966117924,27.899418966117924,27.38064257196157,27.433103339497336,441059
1977-12-27,27.433103339497336,27.54200915799802,27.08381505004794,27.172039192244057,587153
1977-12-28,27.172039192244057,27.172039192244057,25.18675561806407,25.312274910712922,521404
1977-12-29,25.312274910712922,25.312274910712922,24.513374984090518,24.864162739534486,636539
1977-12-30,24.864162739534486,25.915162375610144,24.864162739534486,25.68417587783358,494160
1978-01-02,25.68417587783358,25.898184671628837,25.284090366188742,25.590765041500163,325747
1978-01-03,25.590765041500163,25.590765041500163,24.10679384759168,24.388129985385245,580813
1978-01-04,24.388129985385245,25.04731298360507,24.388129985385245,24.864522569804876,457654
1978-01-05,24.864522569804876,25.059081525234014,24.52003877460585,24.865728568518215,499104
1978-01-06,24.865728568518215,24.89594765492397,24.448355204609033,24.80906206148979,528141
1978-01-09,24.80906206148979,25.2794673073745,24.80906206148979,25.256121148888678,391665
1978-01-10,25.256121148888678,25.256121148888678,24.535522729585544,24.858914152684587,431270
1978-01-11,24.858914152684587,25.0557505540881,24.593697254440883,24.918474551935038,293121
1978-01-12,24.918474551935038,26.566723920625996,24.918474551935038,26.443966030002976,644466
1978-01-13,26.443966030002976,26.57465355790976,26.261779076157982,26.26673157504766,470916
1978-01-16,26.26673157504766,26.71188245167568,26.26673157504766,26.337199682679046,549667
1978-01-17,26.337199682679046,26.337199682679046,25.37695665971723,25.743026426727745,428229
1978-01-18,25.743026426727745,25.743026426727745,25.271584438799383,25.462212911430075,536579
1978-01-19,25.462212911430075,26.24802618091082,25.462212911430075,26.174785530844552,451202
1978-01-20,26.174785530844552,26.483933713156635,26.03977637843094,26.117854437561768,509190
1978-01-23,26.117854437561768,26.386196267278756,25.92933972618382,26.21587375095631,498647
1978-01-24,26.21587375095631,26.21587375095631,25.317341905460882,25.636218555893,385717
1978-01-25,25.636218555893,25.636218555893,24.66396830801862,24.955236046171297,563791
1978-01-26,24.955236046171297,25.823053305228704,24.955236046171297,25.55799964070721,466723
1978-01-27,25.55799964070721,26.696360806092237,25.55799964070721,26.62275088114852,674639
1978-01-30,26.62275088114852,27.732357231377282,26.62275088114852,27.718644670919012,586744
1978-01-31,27.718644670919012,28.284780127030263,27.657689524260277,27.884159193038418,610251
1978-02-01,27.884159193038418,27.92382098599432,27.736773724295308,27.874023664462953,496722
1978-02-02,27.874023664462953,27.93957138752378,27.35713187455034,27.606055286312927,405132
1978-02-03,27.606055286312927,27.606055286312927,26.466155539616487,26.692672363280877,560162
1978-02-06,26.692672363280877,27.15546420079201,26.444567801374337,26.81086053018413,454069
1978-02-07,26.81086053018413,27.5799896548198,26.81086053018413,27.335962505776966,542576
1978-02-08,27.335962505776966,29.1993339800492,27.335962505776966,28.86232528337343,449151
1978-02-09,28.86232528337343,28.958705763090414,28.86232528337343,28.89071377898271,518703
1978-02-10,28.89071377898271,28.89071377898271,27.94918111207392,28.107360534681415,409858
1978-02-13,28.107360534681415,29.347399936317764,28.107360534681415,29.199928862358135,524193
1978-02-14,29.199928862358135,29.657890601850536,29.199928862358135,29.64090943628776,456219
1978-02-15,29.64090943628776,30.29137205835575,29.64090943628776,30.130243497082084,597474
1978-02-16,30.130243497082084,31.485182567095002,30.130243497082084,31.212484750029343,339088
1978-02-17,31.212484750029343,32.916842677202496,31.212484750029343,32.535066377352805,491283
1978-02-20,32.535066377352805,32.535066377352805,31.400656736216117,31.45530584700093,560597
1978-02-21,31.45530584700093,32.117001642508036,31.45530584700093,31.915355808342493,456360
1978-02-22,31.915355808342493,32.09660692120481,31.60295263973428,31.682522715448446,378858
1978-02-23,31.682522715448446,32.52478004308229,31.682522715448446,32.12203963722484,614841
1978-02-24,32.12203963722484,32.95046874679862,32.12203963722484,32.77806626221257,496726
1978-02-27,32.77806626221257,32.77806626221257,30.890314966767637,31.088330848315113,470964
1978-02-28,31.088330848315113,31.088330848315113,30.462030683085707,30.572138693880653,516181
1978-03-01,30.572138693880653,31.739768663648423,30.572138693880653,31.58641610466753,635034
1978-03-02,31.58641610466753,32.592454041772704,31.58641610466753,32.48022401632024,376746
1978-03-03,32.48022401632024,32.48022401632024,31.37788485846125,31.8058388031132,552981
1978-03-06,31.8058388031132,31.8058388031132,30.771076702474083,31.087657621726315,526379
1978-03-07,31.087657621726315,31.96723867208164,31.08293801532769,31.548150058249135,562226
1978-03-08,31.548150058249135,32.41328376423732,31.548150058249135,31.956967078172642,518132
1978-03-09,31.956967078172642,31.956967078172642,30.47849648842464,30.571766160447975,663977
1978-03-10,30.571766160447975,30.571766160447975,29.101280728097354,29.405627558911156,473235
1978-03-13,29.405627558911156,32.907595903089934,29.405627558911156,32.486647912762365,543593
1978-03-14,32.486647912762365,34.45435591188662,32.486647912762365,34.41433809195413,540981
1978-03-15,34.41433809195413,34.41433809195413,33.70264949691107,34.0988798307516,548361
1978-03-16,34.0988798307516,36.2128050982212,34.0988798307516,35.849225804397165,303699
1978-03-17,35.849225804397165,35.849225804397165,34.638563719355375,34.99482621787745,360137
1978-03-20,34.99482621787745,34.99482621787745,33.815879505936344,33.95792584289742,501218
1978-03-21,33.95792584289742,34.00145529227704,33.56795546149452,33.9412501535418,414246
1978-03-22,33.9412501535418,33.9412501535418,31.873785654143923,32.061261369162025,588404
1978-03-23,32.061261369162025,32.19072100704755,31.86590320214783,31.941900849506702,382298
1978-03-24,31.941900849506702,31.941900849506702,30.11151888829398,30.542451529189144,562849
1978-03-27,30.542451529189144,30.542451529189144,29.717244703015453,29.750367725260244,530980
1978-03-28,29.750367725260244,29.875628919475353,29.141348816026003,29.434346690086283,448276
1978-03-29,29.434346690086283,29.434346690086283,28.905727717674633,29.26087260730188,432299
1978-03-30,29.26087260730188,29.26087260730188,28.33869989381761,28.571514022298633,422553
1978-03-31,28.571514022298633,28.571514022298633,28.02003723579801,28.261088326145885,471889
1978-04-03,28.261088326145885,31.1891747064095,28.261088326145885,30.908668410501765,588266
1978-04-04,30.908668410501765,33.090866514805654,30.908668410501765,32.73780157994812,523129
1978-04-05,32.73780157994812,32.82897174098131,32.517133656290426,32.52925391782418,565891
1978-04-06,32.52925391782418,32.52925391782418,31.464055624496087,31.517969871264388,392905
1978-04-07,31.517969871264388,31.883423288004398,31.34377142541569,31.50323828702485,338657
1978-04-10,31.50323828702485,32.17216220542166,31.23409337335629,31.696715117544496,469812
1978-04-11,31.696715117544496,33.10713235703286,31.696715117544496,32.62599824968603,478326
1978-04-12,32.62599824968603,33.89231352179394,32.62599824968603,33.453982262059206,440482
1978-04-13,33.453982262059206,34.627882749128695,33.453982262059206,34.486716983466756,594871
1978-04-14,34.486716983466756,36.268215890148475,34.486716983466756,36.20334329089424,470969
1978-04-17,36.20334329089424,37.31904351500247,36.20334329089424,36.900854138622876,427890
1978-04-18,36.900854138622876,37.40037665111389,36.900854138622876,37.20008736240799,469692
1978-04-19,37.20008736240799,37.431761220223514,36.45947024428323,36.88177712048242,513934
1978-04-20,36.88177712048242,36.88177712048242,35.25855679157181,35.71064930359553,410646
1978-04-21,35.71064930359553,36.629136542050496,35.71064930359553,36.218865737803476,465447
1978-04-24,36.218865737803476,36.218865737803476,35.11690332577066,35.60396579710592,556499
1978-04-25,35.60396579710592,36.32655273562005,35.60396579710592,36.15051178089497,394382
1978-04-26,36.15051178089497,38.403981179530206,36.15051178089497,37.85626156997936,678965
1978-04-27,37.85626156997936,37.85626156997936,37.532748629212456,37.80783577595531,575484
1978-04-28,37.80783577595531,37.80783577595531,37.11348562166023,37.19622592035251,475475
1978-05-01,37.19622592035251,37.43459561644615,36.81873927757417,37.15482626842173,538861
1978-05-02,37.15482626842173,37.53444365578452,36.638298970969885,37.07091058985718,460281
1978-05-03,37.07091058985718,37.20811393165991,36.57317573313501,36.71174859811158,684721
1978-05-04,36.71174859811158,37.744927435138585,36.71174859811158,37.223941490173075,533796
1978-05-05,37.223941490173075,37.223941490173075,36.037737045720064,36.47799541040315,483851
1978-05-08,36.47799541040315,38.637713610690646,36.47799541040315,38.42116267251963,424700
1978-05-09,38.42116267251963,38.42116267251963,37.19619439555243,37.40345836819405,519355
1978-05-10,37.40345836819405,37.40345836819405,35.29389082841658,35.59254233205434,496306
1978-05-11,35.59254233205434,35.61244053197652,35.06693366227915,35.377663486487364,445480
1978-05-12,35.377663486487364,35.377663486487364,34.11897043559093,34.491556326728734,429840
1978-05-15,34.491556326728734,34.491556326728734,33.39117613788015,33.581084683691216,435053
1978-05-16,33.581084683691216,33.73936869500073,33.12944873876727,33.55580954373554,448589
1978-05-17,33.55580954373554,34.1625775703455,33.55580954373554,33.97302094214757,468935
1978-05-18,33.97302094214757,36.02183898499223,33.97302094214757,35.82635307186184,350435
1978-05-19,35.82635307186184,36.36259243353677,35.82635307186184,36.05736319119789,590548
1978-05-22,36.05736319119789,36.05736319119789,35.0278371069953,35.14364971878327,547343
1978-05-23,35.14364971878327,35.81148709586518,35.14364971878327,35.62850921600072,502090
1978-05-24,35.62850921600072,36.74392954885428,35.62850921600072,36.25302201569991,354232
1978-05-25,36.25302201569991,37.83542924173225,36.25302201569991,37.48401181972442,437144
1978-05-26,37.48401181972442,38.65303613521058,37.48401181972442,38.56540365352558,520064
1978-05-29,38.56540365352558,41.82269279478703,38.56540365352558,41.46870775487223,421036
1978-05-30,41.46870775487223,42.848080864001126,41.46870775487223,42.5066097401709,582995
1978-05-31,42.5066097401709,42.5066097401709,40.42555394917778,40.57025348304364,489224
1978-06-01,40.57025348304364,40.57025348304364,39.69474570773225,40.125228417301585,545798
1978-06-02,40.125228417301585,40.799636409861144,40.125228417301585,40.65743452288717,424881
1978-06-05,40.65743452288717,41.51760473627801,40.65743452288717,41.159619139830006,471217
1978-06-06,41.159619139830006,41.942782975277645,41.159619139830006,41.58369008956155,541622
1978-06-07,41.58369008956155,41.58369008956155,40.76271613141075,40.76683971118703,530229
1978-06-08,40.76683971118703,40.76683971118703,39.97140680079636,40.53282234219351,564329
1978-06-09,40.53282234219351,40.61376543226657,39.764741719247525,40.167367054140804,580020
1978-06-12,40.167367054140804,40.51155936179195,39.88572926322211,40.479376732003246,562596
1978-06-13,40.479376732003246,41.34840933574522,40.479376732003246,40.80589010701811,463624
1978-06-14,40.80589010701811,40.80589010701811,39.5585012890988,40.16087885923121,418025
1978-06-15,40.16087885923121,40.476079712102774,39.81185022736908,40.117933752383294,522801
1978-06-16,40.117933752383294,41.02059696449204,40.117933752383294,40.64519664098053,536233
1978-06-19,40.64519664098053,40.64519664098053,39.58727553671987,39.9664952314201,406813
