Date,Open,High,Low,Close,Volume
1992-05-06,127.70352318425114,127.70352318425114,123.30258398735205,124.78624073720667,424054
1992-05-07,124.78624073720667,127.91048777601291,124.57789393975361,126.2780051778514,416236
1992-05-08,126.2780051778514,126.2780051778514,122.45369839759074,124.2094395559262,552972
1992-05-11,124.2094395559262,126.21304733576333,123.18303917223459,124.72004888600466,650048
1992-05-12,124.72004888600466,127.83369276798656,124.72004888600466,127.01451906306859,505348
1992-05-13,127.01451906306859,127.01451906306859,122.44502772576556,123.97876102326424,534975
1992-05-14,123.97876102326424,123.97876102326424,118.00979816060655,119.29384239269244,417822
1992-05-15,119.29384239269244,119.29384239269244,115.09207916435429,115.15367877736402,394418
1992-05-18,115.15367877736402,115.15367877736402,111.76288994902968,112.8445703190595,504373
1992-05-19,112.8445703190595,112.8445703190595,107.67925919265012,107.8169684129424,383173
1992-05-20,107.8169684129424,111.1618945382898,107.8169684129424,110.33493182347277,437058
1992-05-21,110.33493182347277,116.32338545320614,110.33493182347277,114.86706605162071,525447
1992-05-22,114.86706605162071,114.86706605162071,111.92675468684247,112.791818406776,572464
1992-05-25,112.791818406776,116.83395790737275,112.791818406776,116.76277733041145,412783
1992-05-26,116.76277733041145,121.35328789479536,116.76277733041145,120.78335544862465,502477
1992-05-27,120.78335544862465,120.78335544862465,116.36434333770721,116.37882391492386,423716
1992-05-28,116.37882391492386,116.37882391492386,113.37740782630469,114.26611110918813,550501
1992-05-29,114.26611110918813,115.04002576098137,112.75363421206369,113.44115933711356,662249
1992-06-01,113.44115933711356,113.44115933711356,110.25300556876161,111.36700728031848,467883
1992-06-02,111.36700728031848,111.66915207214345,110.39971667358023,110.42728015869278,505102
1992-06-03,110.42728015869278,117.24128920888133,110.42728015869278,115.72495048678584,465622
1992-06-04,115.72495048678584,122.83688164251728,115.72495048678584,121.08662913500483,582298
1992-06-05,121.08662913500483,121.08662913500483,118.8323756813999,120.11150445334856,539236
1992-06-08,120.11150445334856,121.77654476325418,119.20913553599219,120.3617881685176,520856
1992-06-09,120.3617881685176,122.5514009512017,119.58212116115243,120.88441264762619,510642
1992-06-10,120.88441264762619,120.88441264762619,117.9768727800688,119.22703070374544,516223
1992-06-11,119.22703070374544,122.75027685292565,119.22703070374544,122.09469198965566,581110
1992-06-12,122.09469198965566,125.45194357745997,122.09469198965566,124.9112597735639,499264
1992-06-15,124.9112597735639,124.9112597735639,119.25210730987881,120.88139594615434,446081
1992-06-16,120.88139594615434,123.07351419851709,120.88139594615434,122.23190045141354,561236
1992-06-17,122.23190045141354,122.23190045141354,119.41504591919201,120.32381399814487,451013
1992-06-18,120.32381399814487,122.87643473830629,120.32381399814487,122.74953285853847,494687
1992-06-19,122.74953285853847,123.29704418384628,121.723279270888,122.81156628336876,562320
1992-06-22,122.81156628336876,122.81156628336876,121.9332943527636,122.47934434602078,387223
1992-06-23,122.47934434602078,122.47934434602078,118.14009188677493,119.73700826192244,604465
1992-06-24,119.73700826192244,122.41807976033562,119.73700826192244,121.2954736260218,497354
1992-06-25,121.2954736260218,123.8949669451278,121.11064514836676,122.66868978429846,426981
1992-06-26,122.66868978429846,124.21670176578482,122.66868978429846,123.78322336542851,554117
1992-06-29,123.78322336542851,123.78322336542851,121.13565922042149,122.20509388785538,447379
1992-06-30,122.20509388785538,122.20509388785538,118.40410836585298,119.27676275166158,459768
1992-07-01,119.27676275166158,122.31047108833336,119.27676275166158,121.09734726656272,418167
1992-07-02,121.09734726656272,121.09734726656272,120.48399862201735,120.59778369266205,510758
1992-07-03,120.59778369266205,126.67633008705573,120.59778369266205,125.03101054847792,523358
1992-07-06,125.03101054847792,125.03101054847792,121.58825110990578,121.8491439174959,553640
1992-07-07,121.8491439174959,122.510022964491,121.27782317822073,121.96973302253036,443977
1992-07-08,121.96973302253036,121.96973302253036,120.9200260047859,121.3276715230919,514908
1992-07-09,121.3276715230919,122.18014548514867,121.3276715230919,121.77139040927375,465713
1992-07-10,121.77139040927375,121.77139040927375,119.81648914984702,120.12663919860724,501021
1992-07-13,120.12663919860724,122.63699153402655,120.12663919860724,122.29208476480362,473474
1992-07-14,122.29208476480362,122.29208476480362,119.21510698321491,120.71849147921631,359806
1992-07-15,120.71849147921631,120.71849147921631,119.07030087172261,119.31865013746108,509985
1992-07-16,119.31865013746108,121.47067151754514,119.31865013746108,120.503254178829,543471
1992-07-17,120.503254178829,123.50011075590436,120.503254178829,122.93733051357617,478802
1992-07-20,122.93733051357617,123.54439182951478,121.08673793781854,122.28718869053873,476185
1992-07-21,122.28718869053873,129.30823394630326,122.28718869053873,127.78961763707679,554811
1992-07-22,127.78961763707679,132.18104254455474,127.78961763707679,130.4160631379489,477957
1992-07-23,130.4160631379489,130.4160631379489,126.49781187949988,127.095778666144,609813
1992-07-24,127.095778666144,127.095778666144,125.98187705694419,126.19131012157986,545091
1992-07-27,126.19131012157986,126.19131012157986,121.16666731098462,122.89852273404075,488669
1992-07-28,122.89852273404075,128.0231039127264,122.89852273404075,126.81912188237305,307666
1992-07-29,126.81912188237305,131.72613953787933,126.81912188237305,131.68846271442789,329774
1992-07-30,131.68846271442789,131.68846271442789,128.24216245787207,129.77140241558806,415298
1992-07-31,129.77140241558806,129.77140241558806,125.85233662372725,127.29799471075562,359248
1992-08-03,127.29799471075562,127.29799471075562,121.78577001681822,121.96865046388531,565204
1992-08-04,121.96865046388531,124.31011272490701,121.96865046388531,123.49431382504626,394041
1992-08-05,123.49431382504626,123.49431382504626,118.05721691526685,118.89341960325807,488904
1992-08-06,118.89341960325807,119.67830402768742,118.36395616217277,119.18200411930383,553014
1992-08-07,119.18200411930383,124.9009978987057,119.18200411930383,123.64037793641268,437593
1992-08-10,123.64037793641268,124.3392817405555,123.17033332081833,123.72911461491051,505644
1992-08-11,123.72911461491051,125.4037164579707,122.67904382654068,123.67911600387019,482157
1992-08-12,123.67911600387019,125.66824039695939,122.81197928318424,124.27683082793719,417925
1992-08-13,124.27683082793719,124.27683082793719,119.71345347312234,121.35596118998434,402225
1992-08-14,121.35596118998434,127.9546814768213,121.35596118998434,126.78002061892904,507538
1992-08-17,126.78002061892904,126.78002061892904,124.0826589940833,125.2240521386979,606916
1992-08-18,125.2240521386979,125.23401286037578,123.76075246801543,124.91226153170471,540386
1992-08-19,124.91226153170471,125.73654820154938,123.95957685070846,125.73576013968335,447032
1992-08-20,125.73576013968335,129.37545171232554,125.73576013968335,128.77528729212665,397156
1992-08-21,128.77528729212665,129.6037226752289,127.91330369949588,128.94324775938384,470520
1992-08-24,128.94324775938384,129.85588202422588,128.46778735198313,128.98108806686656,530710
1992-08-25,128.98108806686656,130.76658778468246,128.82789067048378,130.60304376793573,578413
1992-08-26,130.60304376793573,131.37929456891578,129.44476041538647,130.730125824845,418731
1992-08-27,130.730125824845,131.21417179505676,129.08303046482047,131.03326321160702,449706
1992-08-28,131.03326321160702,135.62014643839768,131.03326321160702,134.29748038372958,511680
1992-08-31,134.29748038372958,134.29748038372958,131.45088606544098,132.5612847598662,428746
1992-09-01,132.5612847598662,133.3624790986796,132.24181608804693,133.20455466397493,515695
1992-09-02,133.20455466397493,133.20455466397493,130.98326976522685,131.6519868739187,321778
1992-09-03,131.6519868739187,135.1407622361169,131.6519868739187,133.5461684964514,560519
1992-09-04,133.5461684964514,133.5461684964514,129.9127352850107,131.1354773604454,572901
1992-09-07,131.1354773604454,136.64135879740036,131.1354773604454,135.2493856581278,562351
1992-09-08,135.2493856581278,140.24433242153899,135.2493856581278,138.6726935060939,314653
1992-09-09,138.6726935060939,142.0427156151669,138.6726935060939,141.02977890060777,444735
1992-09-10,141.02977890060777,143.21309409918484,141.02977890060777,142.8838756585272,481304
1992-09-11,142.8838756585272,142.8838756585272,138.31129362676467,138.8809883316625,407686
1992-09-14,138.8809883316625,138.8809883316625,133.4317258719126,133.56951337857495,320534
1992-09-15,133.56951337857495,133.56951337857495,130.25879974843716,131.3417577482779,664719
1992-09-16,131.3417577482779,131.3417577482779,127.74177667652009,127.8091715533993,518931
1992-09-17,127.8091715533993,127.8091715533993,124.53926058295333,125.13726820311416,532684
1992-09-18,125.13726820311416,130.85135291967245,125.13726820311416,129.4217932479488,496476
1992-09-21,129.4217932479488,129.4217932479488,122.67742641068676,122.98415305086648,644377
1992-09-22,122.98415305086648,122.98415305086648,119.74661918080676,121.30923394824185,479175
1992-09-23,121.30923394824185,126.24245093048147,121.30923394824185,125.04114405333826,544115
1992-09-24,125.04114405333826,126.11122054011598,124.61153632053836,125.93293139400657,539185
1992-09-25,125.93293139400657,127.75139280674101,125.36796918939235,126.7764430416636,487209
1992-09-28,126.7764430416636,129.81415396682004,126.7764430416636,128.44804104351184,573928
1992-09-29,128.44804104351184,129.0026236885159,126.58593868719475,127.10191015625334,350522
1992-09-30,127.10191015625334,128.60930420927508,126.39002931414062,128.0526346403528,463735
1992-10-01,128.0526346403528,128.68913635293265,126.72804828015543,128.14959589209718,316379
1992-10-02,128.14959589209718,134.47682267447883,128.14959589209718,133.84411807072112,502968
1992-10-05,133.84411807072112,133.84411807072112,130.71468391167159,131.66600386843325,497924
1992-10-06,131.66600386843325,131.66600386843325,127.19372914312223,127.45425354551428,503578
1992-10-07,127.45425354551428,127.45425354551428,120.46340009739596,121.10445255643027,421449
1992-10-08,121.10445255643027,121.10445255643027,118.50915719621555,119.36360545783057,467210
1992-10-09,119.36360545783057,119.36360545783057,115.89054290288018,117.44452089814432,573013
1992-10-12,117.44452089814432,122.34585219775111,117.44452089814432,121.09168105322736,487609
1992-10-13,121.09168105322736,128.05263181703026,121.09168105322736,127.33951217138267,571342
1992-10-14,127.33951217138267,127.33951217138267,126.71597866823898,126.81176155836928,493779
1992-10-15,126.81176155836928,129.67621423526705,126.81176155836928,128.69321174478054,485405
1992-10-16,128.69321174478054,133.88806028271972,128.69321174478054,132.86424683833968,550256
1992-10-19,132.86424683833968,132.86424683833968,130.02516137320555,131.06373124443917,452464
1992-10-20,131.06373124443917,135.1101346151786,131.06373124443917,134.8577534459158,531566
1992-10-21,134.8577534459158,134.8577534459158,132.28621540171127,133.16798834078912,491687
1992-10-22,133.16798834078912,137.63967773260612,133.16798834078912,136.7019432423323,514634
1992-10-23,136.7019432423323,136.7019432423323,132.49096243476777,134.25411334074894,560172
1992-10-26,134.25411334074894,135.6461107247077,133.8300613863057,135.60161710715684,530837
1992-10-27,135.60161710715684,141.1434105538999,135.60161710715684,140.63425680835536,496087
1992-10-28,140.63425680835536,141.58780249557557,137.90698478182819,139.96591029647217,512556
1992-10-29,139.96591029647217,140.8689822629026,138.9692359935549,139.00151365199784,561789
1992-10-30,139.00151365199784,139.00151365199784,135.62238943187427,137.3708328941072,553842
1992-11-02,137.3708328941072,137.3708328941072,130.66265261343142,132.08193423238828,506154
1992-11-03,132.08193423238828,132.08193423238828,122.2536868396175,123.09060141891987,542229
1992-11-04,123.09060141891987,123.09060141891987,121.51706268937892,122.01453324629576,527343
1992-11-05,122.01453324629576,128.7530076694554,122.01453324629576,126.86951272617159,450820
1992-11-06,126.86951272617159,131.8710402943896,126.86951272617159,130.74964414725198,604953
1992-11-09,130.74964414725198,131.45915258287675,129.43413364046054,130.71019861668202,557300
1992-11-10,130.71019861668202,134.4613025587414,130.71019861668202,132.62768894402592,471661
1992-11-11,132.62768894402592,132.62768894402592,128.58566045351594,130.3787634726867,522177
1992-11-12,130.3787634726867,130.3787634726867,126.40733805614042,128.2396630218308,520162
1992-11-13,128.2396630218308,128.2396630218308,125.96633010131724,127.53116988687948,413909
1992-11-16,127.53116988687948,127.53116988687948,121.44939249883903,122.93481855342363,536888
1992-11-17,122.93481855342363,122.93481855342363,119.31410214021841,119.64769013895227,374971
1992-11-18,119.64769013895227,125.97131931799288,119.64769013895227,125.86947737024079,568327
1992-11-19,125.86947737024079,129.72485526545177,125.86947737024079,128.8815848154926,568102
1992-11-20,128.8815848154926,131.83522765124653,128.8815848154926,130.97163860110322,484061
1992-11-23,130.97163860110322,130.97163860110322,128.54171708136067,129.1183046374509,506551
1992-11-24,129.1183046374509,129.1183046374509,126.24264861890245,127.33019431058871,648853
1992-11-25,127.33019431058871,129.72391297666186,127.33019431058871,128.9427430455615,562075
1992-11-26,128.9427430455615,130.77213529622819,128.9427430455615,129.9438264914232,458943
1992-11-27,129.9438264914232,129.9438264914232,126.14639338920797,126.95752756188968,424065
1992-11-30,126.95752756188968,130.04804010881773,126.95752756188968,129.52237885895138,444524
1992-12-01,129.52237885895138,130.01339828422272,129.37048650200785,129.9180317022425,589200
1992-12-02,129.9180317022425,129.9180317022425,121.48629294176646,122.07845048189819,432404
1992-12-03,122.07845048189819,122.07845048189819,118.33851996819782,119.15572695107471,501186
1992-12-04,119.15572695107471,119.15572695107471,113.87096971534604,114.17057468419424,503939
1992-12-07,114.17057468419424,117.15999182421704,114.17057468419424,115.71926176777893,542145
1992-12-08,115.71926176777893,115.71926176777893,114.3088429981727,115.200405544519,461814
1992-12-09,115.200405544519,119.47324198749514,115.200405544519,118.96569435664127,405427
1992-12-10,118.96569435664127,118.96569435664127,116.40650453751374,118.00265214483315,453636
1992-12-11,118.00265214483315,119.94944369343514,118.00265214483315,118.97011410686845,485178
1992-12-14,118.97011410686845,118.97011410686845,114.28688535211482,115.63021830469023,410622
1992-12-15,115.63021830469023,117.71541361674143,115.63021830469023,116.44226083579802,567675
1992-12-16,116.44226083579802,120.12569738567244,116.44226083579802,118.98980702365047,368553
1992-12-17,118.98980702365047,118.98980702365047,115.26148565824123,115.5444310577749,629652
1992-12-18,115.5444310577749,115.5444310577749,111.19126338453032,112.84242730935465,569067
1992-12-21,112.84242730935465,115.97249440506008,112.84242730935465,115.32853191985666,607647
1992-12-22,115.32853191985666,117.46211067269405,115.13807865682335,116.76193214255554,506430
1992-12-23,116.76193214255554,116.76193214255554,112.08790611116359,112.12734878054272,413442
1992-12-24,112.12734878054272,113.7153338304466,112.0634095079886,113.62442032606647,498244
1992-12-25,113.62442032606647,116.99242089326208,113.62442032606647,115.35501302677703,521688
1992-12-28,115.35501302677703,116.26726258526195,114.56703460078928,115.62329106916322,555299
1992-12-29,115.62329106916322,116.07410417085288,115.04708584989827,115.68730993973745,533909
1992-12-30,115.68730993973745,115.68730993973745,111.86979528127095,113.4253809458466,473331
1992-12-31,113.4253809458466,115.64818984745793,113.4253809458466,114.39083368201467,501082
1993-01-01,114.39083368201467,116.89149801993435,114.23311085799584,115.95396615009305,535417
1993-01-04,115.95396615009305,115.95396615009305,112.99712126792072,113.44440794458681,452732
1993-01-05,113.44440794458681,114.60662578513947,112.6015920558637,113.17671994274167,471995
1993-01-06,113.17671994274167,116.42231493493169,113.17671994274167,115.45567777656782,473672
1993-01-07,115.45567777656782,115.45567777656782,114.2215801910744,114.43385189881212,347019
1993-01-08,114.43385189881212,117.35590152738557,114.43385189881212,115.98988905438542,528490
1993-01-11,115.98988905438542,116.24305537249433,114.93113999004368,115.3958377248011,497637
1993-01-12,115.3958377248011,115.3958377248011,111.05523760051308,111.216856768109,344193
1993-01-13,111.216856768109,111.74909406195651,110.41120424637583,111.14683427873554,479865
1993-01-14,111.14683427873554,111.14683427873554,104.70829212848754,106.27603363711918,434908
1993-01-15,106.27603363711918,106.27603363711918,103.99975825606997,104.17996026947492,461122
1993-01-18,104.17996026947492,105.50811226751205,104.17996026947492,104.86311205815358,514696
1993-01-19,104.86311205815358,104.86311205815358,102.6075747700884,103.45510710595518,574313
1993-01-20,103.45510710595518,110.02342066863308,103.45510710595518,108.80799688402684,475633
1993-01-21,108.80799688402684,108.80799688402684,102.6118407255935,102.6818786147016,595239
1993-01-22,102.6818786147016,102.6818786147016,97.8477845601031,98.56586759709296,507141
1993-01-25,98.56586759709296,101.29618577251225,98.56586759709296,100.86240973948297,492107
1993-01-26,100.86240973948297,104.67396300675348,100.86240973948297,104.07619333148344,577410
1993-01-27,104.07619333148344,105.35440987310204,103.9649659583952,104.31095979549427,519205
1993-01-28,104.31095979549427,104.31095979549427,102.8358990457787,103.35123627146346,292420
1993-01-29,103.35123627146346,104.836500187473,103.35123627146346,104.42283411166376,349302
1993-02-01,104.42283411166376,104.42283411166376,102.43365579796274,103.34796634895265,530156
1993-02-02,103.34796634895265,103.34796634895265,102.68356041525836,103.034390455148,440724
1993-02-03,103.034390455148,106.46461688463599,103.034390455148,105.85419755587871,483398
1993-02-04,105.85419755587871,106.8753214867653,105.00291987922728,105.52210579841638,512206
1993-02-05,105.52210579841638,107.0199600679319,105.07305557597182,105.55635223208847,504421
1993-02-08,105.55635223208847,105.55635223208847,103.56476177057529,104.15154951581917,378541
1993-02-09,104.15154951581917,109.43207213115627,104.15154951581917,108.64624852747488,572206
1993-02-10,108.64624852747488,111.20938850668533,108.64624852747488,110.96285732810448,457353
1993-02-11,110.96285732810448,110.96285732810448,109.75435176001825,110.1287705198925,558424
1993-02-12,110.1287705198925,110.1287705198925,107.61659419557836,108.91518584238419,407575
1993-02-15,108.91518584238419,108.91518584238419,102.91585938593846,103.66108767121044,681793
1993-02-16,103.66108767121044,103.66108767121044,101.32373290528064,101.68385205183313,501919
1993-02-17,101.68385205183313,105.23365682440041,101.68385205183313,104.38051232449197,517111
1993-02-18,104.38051232449197,106.24477441690365,104.35280160354841,105.31637061937148,456035
1993-02-19,105.31637061937148,105.31637061937148,101.37363983495769,102.4646746371964,490997
1993-02-22,102.4646746371964,102.4646746371964,99.52243483917509,99.54942972561246,432913
1993-02-23,99.54942972561246,99.54942972561246,95.73450379686803,96.93930609029988,486484
1993-02-24,96.93930609029988,96.93930609029988,95.56351365855058,96.0338442967293,510389
1993-02-25,96.0338442967293,96.0338442967293,93.64350405278715,94.79403766778654,447161
1993-02-26,94.79403766778654,95.86785616854445,94.79403766778654,95.79979878641952,431765
1993-03-01,95.79979878641952,95.79979878641952,93.10786360342041,94.4558645312875,513201
1993-03-02,94.4558645312875,94.4558645312875,93.1674055257686,93.64476768845431,406723
1993-03-03,93.64476768845431,93.64476768845431,90.86793242702876,92.15341256709625,491867
1993-03-04,92.15341256709625,95.07344632923552,92.15341256709625,94.24031361392589,446932
1993-03-05,94.24031361392589,94.24031361392589,92.00449513115905,92.28709832442827,520561
1993-03-08,92.28709832442827,92.28709832442827,90.97922788204455,91.38012304859375,420759
1993-03-09,91.38012304859375,95.67358617147949,91.38012304859375,95.66866734868789,624776
1993-03-10,95.66866734868789,99.17391680041678,95.66866734868789,98.8547318456786,478173
1993-03-11,98.8547318456786,98.8547318456786,96.83539639652707,96.90458098278697,536802
1993-03-12,96.90458098278697,97.63575163416468,96.0110007222543,97.10426241300793,534541
1993-03-15,97.10426241300793,97.10426241300793,96.07767169216147,96.2090224050673,491988
1993-03-16,96.2090224050673,101.91859681931984,96.2090224050673,101.43186806356782,551250
1993-03-17,101.43186806356782,101.43186806356782,95.04928996133731,96.28719020049297,561640
1993-03-18,96.28719020049297,96.28719020049297,92.36598771854764,92.70004007364263,556713
1993-03-19,92.70004007364263,94.16632492692072,92.70004007364263,93.73067129852639,597990
1993-03-22,93.73067129852639,95.92760039838313,93.73067129852639,95.19096154627678,428325
1993-03-23,95.19096154627678,97.49029453705704,95.19096154627678,96.72741441640765,545170
1993-03-24,96.72741441640765,96.72741441640765,92.41667172206196,93.75627347762062,493065
1993-03-25,93.75627347762062,94.72121552422271,93.21961026659666,94.13747686202164,509299
1993-03-26,94.13747686202164,94.13747686202164,89.61593616543877,90.32735570902243,478975
1993-03-29,90.32735570902243,91.87954088802961,89.59683444499782,90.6242132396014,576166
1993-03-30,90.6242132396014,92.13620034124985,90.6242132396014,91.8887648785614,615392
1993-03-31,91.8887648785614,93.3972573165912,91.63319392250392,92.47530725298004,483303
1993-04-01,92.47530725298004,92.47530725298004,89.74123118442441,89.83816891352843,485018
1993-04-02,89.83816891352843,95.92373656279192,89.83816891352843,94.62041628170273,501678
1993-04-05,94.62041628170273,96.50461178492904,94.15614285463865,95.46151812732404,530670
1993-04-06,95.46151812732404,95.46151812732404,92.48848165334276,93.53996372950799,704197
1993-04-07,93.53996372950799,97.20690754373338,93.53996372950799,96.1775253055677,397949
1993-04-08,96.1775253055677,97.25736572673317,95.8158481096908,97.19650597780355,312884
1993-04-09,97.19650597780355,98.53859490711666,96.82881696015275,97.11416105812403,559318
1993-04-12,97.11416105812403,98.16440579571432,97.11416105812403,97.90782583188171,450569
1993-04-13,97.90782583188171,100.18569605055205,97.82188062320557,99.2307713362341,461441
1993-04-14,99.2307713362341,99.2307713362341,98.68059767960162,98.95693215648902,427824
1993-04-15,98.95693215648902,98.95693215648902,96.7449466814309,97.15310557197488,564745
1993-04-16,97.15310557197488,98.4530579518852,97.15310557197488,98.08194840374851,587613
1993-04-19,98.08194840374851,98.08194840374851,95.44648772711902,95.4579615427697,469824
1993-04-20,95.4579615427697,100.11071537831286,95.4579615427697,99.64152255861231,478970
1993-04-21,99.64152255861231,99.64152255861231,96.42708402801544,97.89067410563189,388851
1993-04-22,97.89067410563189,103.32479238821266,97.89067410563189,102.21378771796631,356562
1993-04-23,102.21378771796631,102.56469289357611,100.27675621197574,101.05540863079165,614204
1993-04-26,101.05540863079165,106.4579136536592,101.05540863079165,106.1436238403667,420499
1993-04-27,106.1436238403667,111.11302202924324,106.1436238403667,110.97454734848144,545520
1993-04-28,110.97454734848144,110.97454734848144,107.84194553355957,108.11537156154988,615675
1993-04-29,108.11537156154988,109.11167757510944,107.11877429860526,107.60914570276282,769546
1993-04-30,107.60914570276282,108.51618750884113,106.33688791892284,107.95353935763355,456583
1993-05-03,107.95353935763355,109.76990435985083,107.95353935763355,109.0161548763352,522142
1993-05-04,109.0161548763352,109.02412136907051,107.76075683064572,108.06961762965324,567852
1993-05-05,108.06961762965324,111.58139598867243,108.06961762965324,110.19146326804744,370204
1993-05-06,110.19146326804744,113.8070917111996,110.19146326804744,112.62792877655615,526284
1993-05-07,112.62792877655615,112.62792877655615,108.78061133408573,110.42648126200149,538323
1993-05-10,110.42648126200149,110.42648126200149,106.53644390693638,107.04998196876001,490767
1993-05-11,107.04998196876001,109.39230473920831,107.04998196876001,107.91990683238164,551664
1993-05-12,107.91990683238164,114.716320248592,107.91990683238164,114.19630484096791,547892
1993-05-13,114.19630484096791,120.51091036638489,114.19630484096791,118.87722962430486,435998
1993-05-14,118.87722962430486,120.32910243739644,118.87722962430486,119.61212901460644,461767
1993-05-17,119.61212901460644,125.4966539773887,119.61212901460644,123.91346604320476,479904
1993-05-18,123.91346604320476,127.97133663466218,123.91346604320476,126.47199830328289,493676
1993-05-19,126.47199830328289,126.47199830328289,123.27063828657232,123.68519453457961,479944
1993-05-20,123.68519453457961,126.35273323141134,123.68519453457961,125.26607164286526,517461
1993-05-21,125.26607164286526,128.93513793384392,125.26607164286526,127.69403440891212,386750
1993-05-24,127.69403440891212,133.52995936070243,127.69403440891212,132.61682264741296,551304
1993-05-25,132.61682264741296,132.61682264741296,129.2943014663157,130.52287613469667,565357
1993-05-26,130.52287613469667,130.52287613469667,124.00718813323857,125.7900090041778,439300
1993-05-27,125.7900090041778,130.62017342057686,125.7900090041778,130.45832277460005,547447
1993-05-28,130.45832277460005,130.45832277460005,125.59698022569671,126.63257381330943,517829
1993-05-31,126.63257381330943,127.88894918949178,125.78058847941728,126.42990336868135,527362
1993-06-01,126.42990336868135,133.3510185564573,126.42990336868135,132.8843349061355,566150
1993-06-02,132.8843349061355,134.9906650884518,132.8843349061355,134.81989502832528,499225
1993-06-03,134.81989502832528,134.81989502832528,129.6976084421152,131.45444139741315,455356
1993-06-04,131.45444139741315,131.45444139741315,126.33141507353282,127.32004752341356,685696
1993-06-07,127.32004752341356,127.32004752341356,125.41852342153024,126.14607551471916,434150
1993-06-08,126.14607551471916,126.14607551471916,121.84923850180574,122.51414577506424,500798
1993-06-09,122.51414577506424,127.28611821778426,122.51414577506424,125.51493956133208,410694
1993-06-10,125.51493956133208,125.51493956133208,120.09290787181682,120.14635652032987,526630
1993-06-11,120.14635652032987,120.14635652032987,116.93340356558416,118.60359491535378,582099
1993-06-14,118.60359491535378,118.80342505125518,116.5082127719049,117.8555624804223,488021
1993-06-15,117.8555624804223,118.47418659019021,115.38697175932265,117.095271983224,471310
1993-06-16,117.095271983224,117.095271983224,114.5482327349156,115.00106461839455,495560
1993-06-17,115.00106461839455,119.55608561922932,115.00106461839455,119.28392999142957,493920
1993-06-18,119.28392999142957,121.43646229133307,119.28392999142957,120.76951619352673,426389
1993-06-21,120.76951619352673,120.76951619352673,117.67062633432207,119.27213078058529,479921
1993-06-22,119.27213078058529,120.69208520779779,118.69046463500213,119.32296539030045,489588
1993-06-23,119.32296539030045,121.13699373681808,119.25452037469292,120.49375560321732,456928
1993-06-24,120.49375560321732,120.53274522610417,118.09565667509594,119.3702517275433,614276
1993-06-25,119.3702517275433,122.06846852327688,119.3702517275433,121.24925019854831,490090
1993-06-28,121.24925019854831,127.90592552710592,121.24925019854831,127.16127603014553,626533
1993-06-29,127.16127603014553,127.16127603014553,122.49200030588459,122.69875075071235,596051
1993-06-30,122.69875075071235,122.69875075071235,117.31212484543732,119.03764209425108,495333
1993-07-01,119.03764209425108,120.81763440414892,117.54654632786267,119.29955383362163,491649
1993-07-02,119.29955383362163,122.52113684241979,119.29955383362163,121.26053179276315,493031
1993-07-05,121.26053179276315,124.67073542861742,121.26053179276315,124.45549856034907,537621
1993-07-06,124.45549856034907,125.41963063011565,123.59884028603088,124.75577346643047,563804
1993-07-07,124.75577346643047,130.00578121571627,124.75577346643047,128.3426503790331,426811
1993-07-08,128.3426503790331,130.1252533266401,127.6032183226816,129.40464151224407,639685
1993-07-09,129.40464151224407,129.40464151224407,125.90990531308763,126.91691945524148,281596
1993-07-12,126.91691945524148,128.4654944685837,126.20351507303718,127.79987893919497,392350
1993-07-13,127.79987893919497,127.79987893919497,124.8190679626821,125.38690482107344,604571
1993-07-14,125.38690482107344,131.9478867995189,125.38690482107344,131.33585258820327,526187
1993-07-15,131.33585258820327,131.97379973638354,129.23543509568742,130.69830423812618,423186
1993-07-16,130.69830423812618,130.69830423812618,124.57365307370874,125.68408223756207,392812
1993-07-19,125.68408223756207,130.04805662909973,125.68408223756207,128.21147327680922,497846
1993-07-20,128.21147327680922,129.79431671686882,127.08664606195501,128.24205958530592,510237
1993-07-21,128.24205958530592,128.24205958530592,127.16068371490478,127.18334631877846,457437
1993-07-22,127.18334631877846,127.18334631877846,125.49050445414649,126.48479827974091,530188
1993-07-23,126.48479827974091,126.48479827974091,122.97248068351041,123.42352718962836,657384
1993-07-26,123.42352718962836,128.35541872676274,123.42352718962836,128.2285575725456,522788
1993-07-27,128.2285575725456,128.2285575725456,122.32994721728316,124.10089349374026,530680
1993-07-28,124.10089349374026,124.321663236717,123.6207165953091,124.18590925265356,612986
1993-07-29,124.18590925265356,124.18590925265356,121.52692586186627,122.79041685882898,480271
1993-07-30,122.79041685882898,125.56101479133059,122.79041685882898,124.85210912366793,452729
1993-08-02,124.85210912366793,124.85210912366793,117.9004762587159,119.10440506507521,596938
1993-08-03,119.10440506507521,123.66000608880543,119.10440506507521,123.5450404325035,322642
1993-08-04,123.5450404325035,124.79339345864484,122.44221375753739,123.33902276888551,434726
1993-08-05,123.33902276888551,124.59429560724506,123.33902276888551,124.54317725094758,536313
1993-08-06,124.54317725094758,127.60748382358702,124.54317725094758,125.86138286383863,430758
1993-08-09,125.86138286383863,125.86138286383863,122.42841550237547,123.38713396489362,428898
1993-08-10,123.38713396489362,124.46454341035754,123.38713396489362,123.83499843032385,609199
1993-08-11,123.83499843032385,125.4743084741483,123.83499843032385,125.30730522981663,524513
1993-08-12,125.30730522981663,125.30730522981663,121.48885749928435,121.61471356834417,540039
1993-08-13,121.61471356834417,121.61471356834417,120.82846834034136,120.88675399592822,368177
