Date,Open,High,Low,Close,Volume
1977-07-13,105.34549660892064,105.34549660892064,99.52805757725332,100.6476284512856,406276
1977-07-14,100.6476284512856,103.1898197330775,100.6476284512856,101.93432379293941,554706
1977-07-15,101.93432379293941,103.6804880456831,101.93432379293941,103.54685289850116,478033
1977-07-18,103.54685289850116,103.54685289850116,101.4266984425323,102.03401066154944,560658
1977-07-19,102.03401066154944,102.9009472161374,102.03401066154944,102.3436222141066,506783
1977-07-20,102.3436222141066,102.66533475816685,101.65061731155527,101.84096193804325,494781
1977-07-21,101.84096193804325,101.84096193804325,100.48624716330268,100.5694062013082,462284
1977-07-22,100.5694062013082,102.52501296184981,100.29330329308524,101.41208266448517,524161
1977-07-25,101.41208266448517,104.43532080254676,101.41208266448517,103.88037193811837,492768
1977-07-26,103.88037193811837,104.93373734490413,103.25609511009027,104.74468090241322,453600
1977-07-27,104.74468090241322,104.74468090241322,101.3632356697151,102.40511062873438,515409
1977-07-28,102.40511062873438,103.55241643555536,101.23955683214203,102.027720281039,458127
1977-07-29,102.027720281039,105.62075742323438,102.027720281039,104.54147117996045,576844
1977-08-01,104.54147117996045,111.11864653083443,104.54147117996045,109.64666633418483,425263
1977-08-02,109.64666633418483,111.9496391761738,109.64666633418483,110.83021343206516,286598
1977-08-03,110.83021343206516,115.01552592478699,110.83021343206516,113.54503160421922,394101
1977-08-04,113.54503160421922,115.94658106575248,112.66080864618976,114.3004347619891,436328
1977-08-05,114.3004347619891,114.3004347619891,109.92951258433624,110.08360477908828,593333
1977-08-08,110.08360477908828,110.08360477908828,107.68337388185968,108.49069325037581,468125
1977-08-09,108.49069325037581,108.49069325037581,106.44422592177843,106.69965179986045,282996
1977-08-10,106.69965179986045,107.61002003085815,105.43548001489968,106.51640900176203,465028
1977-08-11,106.51640900176203,106.51640900176203,102.74335118160434,104.27941058577508,579805
1977-08-12,104.27941058577508,104.75321335470697,103.16872615521233,104.60174681450316,498693
1977-08-15,104.60174681450316,104.60174681450316,100.54633578162138,101.80856499516557,452053
1977-08-16,101.80856499516557,103.85014982703733,101.80856499516557,103.23080415686495,510193
1977-08-17,103.23080415686495,105.409577397315,103.07478237231406,104.4819960919001,324950
1977-08-18,104.4819960919001,106.07520149900714,104.39129043959339,105.86793315199475,474661
1977-08-19,105.86793315199475,111.08486593922993,105.86793315199475,110.75375287847267,204062
1977-08-22,110.75375287847267,110.75375287847267,108.27207715137452,108.40994345462003,421695
1977-08-23,108.40994345462003,108.40994345462003,106.40277421411594,107.09461555139228,505165
1977-08-24,107.09461555139228,107.26877360924969,105.14642764709481,106.18789205810216,565361
1977-08-25,106.18789205810216,106.18789205810216,104.6733756743911,105.60905263714542,558436
1977-08-26,105.60905263714542,105.81296183506876,103.47685950762808,104.53188647753473,431330
1977-08-29,104.53188647753473,105.97169648735311,104.53188647753473,105.47838623077021,576176
1977-08-30,105.47838623077021,106.71443126867801,105.47838623077021,106.11468759408132,411674
1977-08-31,106.11468759408132,108.76293744688579,106.11468759408132,108.29540483518167,495943
1977-09-01,108.29540483518167,110.0045663364764,108.29540483518167,108.82110286834819,506303
1977-09-02,108.82110286834819,108.82110286834819,105.8937934762521,106.70040777029095,582246
1977-09-05,106.70040777029095,110.15995631218506,106.70040777029095,108.78953036775629,406811
1977-09-06,108.78953036775629,113.15601870338968,108.78953036775629,111.76074618460869,467515
1977-09-07,111.76074618460869,111.76074618460869,105.03117722334515,105.90338351539702,418876
1977-09-08,105.90338351539702,105.90338351539702,102.94981566340672,104.27649756971077,563526
1977-09-09,104.27649756971077,104.27649756971077,102.07372649025724,102.68468282613136,575871
1977-09-12,102.68468282613136,102.68468282613136,100.6272324294297,100.80625635199003,563830
1977-09-13,100.80625635199003,100.80625635199003,98.62444783026179,100.00263557406953,454388
1977-09-14,100.00263557406953,107.4683629376456,100.00263557406953,105.89965006756282,442533
1977-09-15,105.89965006756282,106.89546171391474,105.30315373789001,106.12946262818534,529135
1977-09-16,106.12946262818534,108.09985244347193,105.05186511816696,106.59862030377175,421374
1977-09-19,106.59862030377175,106.59862030377175,101.25738143255205,102.57939781487515,470401
1977-09-20,102.57939781487515,102.57939781487515,101.43894398488771,101.70034629897495,525781
1977-09-21,101.70034629897495,101.70034629897495,98.08580538969152,98.79380820329831,608635
1977-09-22,98.79380820329831,98.79380820329831,93.92684796726756,94.32318042097864,462458
1977-09-23,94.32318042097864,94.32318042097864,92.12550874328703,92.2526955559579,490507
1977-09-26,92.2526955559579,92.87652050887338,91.39289014950214,91.93692185785908,383716
1977-09-27,91.93692185785908,91.93692185785908,88.83821983990784,90.07832342614776,522463
1977-09-28,90.07832342614776,90.07832342614776,89.23716513276769,89.5871276241452,676204
1977-09-29,89.5871276241452,89.5871276241452,86.25146620674691,86.579787618104,445343
1977-09-30,86.579787618104,88.14390556813169,86.579787618104,87.67762599796495,485885
1977-10-03,87.67762599796495,90.3215680422123,87.67762599796495,89.87169439835725,492606
1977-10-04,89.87169439835725,93.09162256456429,89.87169439835725,91.90358363902618,560983
1977-10-05,91.90358363902618,91.90358363902618,90.25894738414709,91.21939953934925,513266
1977-10-06,91.21939953934925,91.21939953934925,89.46519678776377,89.92537312658976,509857
1977-10-07,89.92537312658976,92.45013628288491,89.92537312658976,92.03502174787123,458305
1977-10-10,92.03502174787123,92.34945464246731,89.76173042420929,91.07598306523357,567149
1977-10-11,91.07598306523357,98.8102818587752,91.07598306523357,97.67177771340013,549508
1977-10-12,97.67177771340013,97.67177771340013,92.41828566781035,93.77962979938786,598473
1977-10-13,93.77962979938786,94.22087412788615,92.97808426947023,94.18124701649076,373942
1977-10-14,94.18124701649076,94.70841210260465,93.53327013759825,94.31124789586148,544100
1977-10-17,94.31124789586148,94.31124789586148,90.956426580042,91.96999480440836,467045
1977-10-18,91.96999480440836,91.96999480440836,88.8879313001512,90.08655139022115,506598
1977-10-19,90.08655139022115,90.08655139022115,87.41384682138539,88.54856221392595,463604
1977-10-20,88.54856221392595,90.25072369990937,88.54856221392595,89.6118860696426,507278
1977-10-21,89.6118860696426,90.37462040384474,87.89864131074565,89.05756815624483,498542
1977-10-24,89.05756815624483,89.05756815624483,86.69944212432617,87.86698691312934,394180
1977-10-25,87.86698691312934,87.86698691312934,85.94499762365409,86.71086344830485,498519
1977-10-26,86.71086344830485,89.64351812645192,86.71086344830485,88.60588385671957,486953
1977-10-27,88.60588385671957,88.6432879619528,87.19694595160657,87.39122032979255,471057
1977-10-28,87.39122032979255,88.34738527596565,87.03816752666737,88.01817744330803,544976
1977-10-31,88.01817744330803,88.01817744330803,84.6506606591474,85.80129194349695,577400
1977-11-01,85.80129194349695,87.1712592885891,85.80129194349695,86.47217765011094,412506
1977-11-02,86.47217765011094,87.3739280632187,85.44891820913108,86.73939295132301,558527
1977-11-03,86.73939295132301,87.83633043195269,86.73939295132301,87.81149801790694,414146
1977-11-04,87.81149801790694,87.81149801790694,85.209148875662,85.9225271157037,477170
1977-11-07,85.9225271157037,88.47502511363773,85.9225271157037,88.01740023784964,484580
1977-11-08,88.01740023784964,90.10025337679902,88.01740023784964,88.79844736882269,495815
1977-11-09,88.79844736882269,88.79844736882269,87.34635577797715,87.47842967826155,517591
1977-11-10,87.47842967826155,90.96299877763018,87.47842967826155,89.67685828988743,634751
1977-11-11,89.67685828988743,89.98153216417799,88.38503694328566,88.95032167404734,533543
1977-11-14,88.95032167404734,90.44204660097338,88.95032167404734,90.17922921937048,616739
1977-11-15,90.17922921937048,90.17922921937048,87.20048450539413,87.4180622400218,440384
1977-11-16,87.4180622400218,87.4180622400218,85.19495419547809,85.22993288115912,363466
1977-11-17,85.22993288115912,88.27562512886915,85.22993288115912,87.73392170301122,504612
1977-11-18,87.73392170301122,87.73392170301122,85.99718951568894,86.30240242069327,479175
1977-11-21,86.30240242069327,91.56109252625886,86.30240242069327,90.78079471089043,506196
1977-11-22,90.78079471089043,93.73678952572415,90.78079471089043,92.91355661663896,565439
1977-11-23,92.91355661663896,92.91355661663896,88.45313456372389,89.49405791550724,482408
1977-11-24,89.49405791550724,91.66914518835544,89.49405791550724,91.00386577268547,489946
1977-11-25,91.00386577268547,91.00386577268547,87.63714772505305,88.55321315248256,484978
1977-11-28,88.55321315248256,89.33994481770353,88.09520583160587,88.56687065654779,501841
1977-11-29,88.56687065654779,88.56687065654779,87.3327471988658,87.49892597867716,514249
1977-11-30,87.49892597867716,91.02220709735063,87.49892597867716,90.80177874742692,515749
1977-12-01,90.80177874742692,92.11558123159156,90.78996138789324,91.6182284552837,545881
1977-12-02,91.6182284552837,92.99084519041514,91.6182284552837,92.90452932278578,556197
1977-12-05,92.90452932278578,93.30328921714165,91.31585007724998,92.0304089181026,538169
1977-12-06,92.0304089181026,92.0304089181026,90.42026121380769,91.30473018290338,481877
1977-12-07,91.30473018290338,94.68653950375241,91.30473018290338,93.92492146889211,432473
1977-12-08,93.92492146889211,96.0708911403425,93.92492146889211,95.72017036867166,463113
1977-12-09,95.72017036867166,95.72017036867166,93.07175375337901,93.7649381662576,495691
1977-12-12,93.7649381662576,97.01587050632193,93.7649381662576,96.26627783408564,400102
1977-12-13,96.26627783408564,96.26627783408564,93.0085704753249,94.2456023408726,614022
1977-12-14,94.2456023408726,95.46467939785143,94.2456023408726,95.44684724964475,520105
1977-12-15,95.44684724964475,100.99484412796483,95.44684724964475,100.57714341699902,535945
1977-12-16,100.57714341699902,104.39154555711858,100.57714341699902,103.706844480595,455966
1977-12-19,103.706844480595,105.02191509664826,103.706844480595,104.65246850456839,592483
1977-12-20,104.65246850456839,106.72184542919562,103.9276317649213,105.5015341912218,569740
1977-12-21,105.5015341912218,105.5015341912218,103.39899882588672,104.0115558969296,550064
1977-12-22,104.0115558969296,104.0115558969296,102.3057031314572,102.94054465626807,327843
1977-12-23,102.94054465626807,104.74589226010552,102.94054465626807,104.6067658378022,501277
1977-12-26,104.6067658378022,105.26779454542941,104.20791877614593,104.39263510999994,510004
1977-12-27,104.39263510999994,104.97037807018972,103.58569376454966,103.89363246913655,535106
1977-12-28,103.89363246913655,103.89363246913655,101.1923169338839,101.36755951288953,540606
1977-12-29,101.36755951288953,105.85911749720441,101.36755951288953,104.4302094336647,476089
1977-12-30,104.4302094336647,104.5490639639946,103.84420751737021,103.8644488153208,638599
1978-01-02,103.8644488153208,105.04240798079333,103.65105952128431,104.43273418604196,575457
1978-01-03,104.43273418604196,104.43273418604196,101.38141944406725,102.78636746093139,212503
1978-01-04,102.78636746093139,109.14552746633667,102.78636746093139,108.0354958546645,469346
1978-01-05,108.0354958546645,112.95692014184445,108.0354958546645,112.45433321578336,631396
1978-01-06,112.45433321578336,113.85020896255128,110.72137069456232,112.32637403198292,686188
1978-01-09,112.32637403198292,112.32637403198292,108.64337804817022,108.67654268812764,403534
1978-01-10,108.67654268812764,108.67654268812764,106.42069054262899,106.58390101887763,551561
1978-01-11,106.58390101887763,106.83333315026155,106.02040113716407,106.69020417903376,448888
1978-01-12,106.69020417903376,106.69020417903376,103.19230961023227,103.78894639946782,526360
1978-01-13,103.78894639946782,104.30381481394488,102.10595209421237,103.40830025873548,468003
1978-01-16,103.40830025873548,104.47098811946087,103.40830025873548,103.71351085116703,505517
1978-01-17,103.71351085116703,103.71351085116703,100.76066105751984,100.99425462179,480457
1978-01-18,100.99425462179,100.99425462179,99.65421746693329,99.6947001466131,592775
1978-01-19,99.6947001466131,99.6947001466131,97.36861001274275,97.74491526817799,470895
1978-01-20,97.74491526817799,97.74491526817799,96.31553683468599,97.19138218518513,518398
1978-01-23,97.19138218518513,97.19138218518513,92.41179451211595,93.60534392539569,608609
1978-01-24,93.60534392539569,93.60534392539569,90.7613122452169,91.35430614080583,443618
1978-01-25,91.35430614080583,94.10391455446428,91.35430614080583,92.71844559249567,712546
1978-01-26,92.71844559249567,93.07364258013504,91.3997606389372,92.41505308246276,514260
1978-01-27,92.41505308246276,96.23149760180551,92.41505308246276,95.97303549085237,496026
1978-01-30,95.97303549085237,98.20745975506053,95.97303549085237,96.88140689512751,445898
1978-01-31,96.88140689512751,101.72657113717074,96.88140689512751,101.295686595323,490379
1978-02-01,101.295686595323,101.50843479897209,99.88929291383614,101.04734374444621,595496
1978-02-02,101.04734374444621,104.66056076960164,101.04734374444621,103.2496181689597,473355
1978-02-03,103.2496181689597,106.83500033044577,103.2496181689597,105.63340710137791,453632
1978-02-06,105.63340710137791,108.06372223833723,105.63340710137791,107.00038555368654,301489
1978-02-07,107.00038555368654,110.35056101407541,107.00038555368654,109.67528878787708,418092
1978-02-08,109.67528878787708,114.82792756673717,109.67528878787708,113.57191872833606,361432
1978-02-09,113.57191872833606,120.15583075902781,113.57191872833606,119.29469094887351,560774
1978-02-10,119.29469094887351,119.67370669615784,118.74998801508161,119.23612617646727,410340
1978-02-13,119.23612617646727,127.12115134009503,119.23612617646727,126.04365771424543,521196
1978-02-14,126.04365771424543,126.04365771424543,120.58269107891878,120.87803688837634,450852
1978-02-15,120.87803688837634,120.87803688837634,115.1298725624632,115.83508153480315,468710
1978-02-16,115.83508153480315,115.83508153480315,113.11095927893015,113.96687376870632,437742
1978-02-17,113.96687376870632,113.96687376870632,111.00373357467642,111.896691533757,656067
1978-02-20,111.896691533757,111.896691533757,109.13482139280542,110.462099571145,578245
1978-02-21,110.462099571145,110.462099571145,105.9809662571551,107.41916823278478,563371
1978-02-22,107.41916823278478,108.48363222405757,105.81174440682179,106.91566992064985,395874
1978-02-23,106.91566992064985,109.93910591094799,106.91566992064985,109.45767631224012,392606
1978-02-24,109.45767631224012,112.94385738781969,109.45767631224012,111.59799991869818,432794
1978-02-27,111.59799991869818,111.59799991869818,106.11008279369429,107.47918569489049,563536
1978-02-28,107.47918569489049,107.47918569489049,103.94344477827026,104.9639310517545,346742
1978-03-01,104.9639310517545,107.22015119786455,104.9639310517545,105.86252441648533,602316
1978-03-02,105.86252441648533,107.38231947942201,104.69326584635047,106.05681974126072,348634
1978-03-03,106.05681974126072,110.30955996255044,106.05681974126072,109.13004398256113,498197
1978-03-06,109.13004398256113,109.13004398256113,104.47845600785317,105.79748455869219,571187
1978-03-07,105.79748455869219,105.79748455869219,102.02171164469574,103.45043428074659,576341
1978-03-08,103.45043428074659,103.96099076477529,102.33200439925272,103.00713368438372,342154
1978-03-09,103.00713368438372,103.00713368438372,99.36401360745826,99.8755270336319,436205
1978-03-10,99.8755270336319,103.9708217070498,99.8755270336319,102.67600429473615,373215
1978-03-13,102.67600429473615,102.67600429473615,98.07759969276934,99.45113653514458,416556
1978-03-14,99.45113653514458,103.02358499131978,99.45113653514458,101.83099854207273,485498
1978-03-15,101.83099854207273,103.2773800542273,101.83099854207273,103.0390533478421,470299
1978-03-16,103.0390533478421,104.90400180086559,103.0390533478421,104.49919883049944,479597
1978-03-17,104.49919883049944,106.60766938599014,104.49919883049944,106.4950278904695,507519
1978-03-20,106.4950278904695,108.7189618028658,106.4950278904695,107.71100375070199,453297
1978-03-21,107.71100375070199,109.30754920123113,107.22994317500037,108.37494113656808,574975
1978-03-22,108.37494113656808,108.37494113656808,106.66987592661314,106.75561404862978,508940
1978-03-23,106.75561404862978,110.2015235472718,106.75561404862978,108.9996791087535,348919
1978-03-24,108.9996791087535,111.81987853346871,108.9996791087535,110.56095016280426,475917
1978-03-27,110.56095016280426,110.82262954453283,109.53491188854771,110.5409197538001,537519
1978-03-28,110.5409197538001,110.5409197538001,106.53751540746164,107.30602205170369,603829
1978-03-29,107.30602205170369,110.06131603249287,107.30602205170369,108.69433549100894,596434
1978-03-30,108.69433549100894,109.29137345541928,107.56614978756517,108.51410246486958,458401
1978-03-31,108.51410246486958,111.0322672694392,108.51410246486958,110.80409260357429,581675
1978-04-03,110.80409260357429,112.69037626515367,110.80409260357429,112.00686570117222,616671
1978-04-04,112.00686570117222,113.40485865809012,111.89158146700159,112.75341016832586,604572
1978-04-05,112.75341016832586,112.75341016832586,110.96055838454313,112.04477496330229,624860
1978-04-06,112.04477496330229,113.9430515835265,112.04477496330229,113.51440718713143,391695
1978-04-07,113.51440718713143,118.16262713234372,113.51440718713143,116.9865805476933,533257
1978-04-10,116.9865805476933,116.9865805476933,116.16150144622308,116.49479565884789,460071
1978-04-11,116.49479565884789,119.51322703894797,116.49479565884789,117.81230359724016,510166
1978-04-12,117.81230359724016,123.0426233031433,117.81230359724016,121.4936109556923,429061
1978-04-13,121.4936109556923,124.48426226576659,121.4936109556923,122.75764896845021,432029
1978-04-14,122.75764896845021,127.28213306498098,122.75764896845021,125.71515315555085,486563
1978-04-17,125.71515315555085,126.65994193095405,125.22764587762784,125.40450355795994,391072
1978-04-18,125.40450355795994,128.29288399306338,125.40450355795994,127.42250135999001,571547
1978-04-19,127.42250135999001,133.02521687210967,127.42250135999001,131.26406666159968,654692
1978-04-20,131.26406666159968,131.26406666159968,129.81819086892548,130.4701846521008,431399
1978-04-21,130.4701846521008,130.4701846521008,121.68413498776657,123.29651686163031,518352
1978-04-24,123.29651686163031,123.29651686163031,115.42541380842277,116.31937175759633,615199
1978-04-25,116.31937175759633,121.97770249433086,116.31937175759633,120.32482494065033,427541
1978-04-26,120.32482494065033,120.32482494065033,117.11131713440456,117.76628071374314,392219
1978-04-27,117.76628071374314,117.76628071374314,114.32403614707349,115.64232866416343,524281
1978-04-28,115.64232866416343,115.64232866416343,113.48187082628306,114.71362863783276,551213
1978-05-01,114.71362863783276,118.02842599529194,114.71362863783276,117.77829561757238,463224
1978-05-02,117.77829561757238,117.77829561757238,116.25773860229407,116.35694880742193,492751
1978-05-03,116.35694880742193,116.35694880742193,108.82153023526823,108.88425443898555,441060
1978-05-04,108.88425443898555,108.88425443898555,106.16462631302223,107.01392996435317,415139
1978-05-05,107.01392996435317,107.01392996435317,104.86407898025726,105.63466297780187,541458
1978-05-08,105.63466297780187,105.63466297780187,101.61865130682443,102.16582546748987,328391
1978-05-09,102.16582546748987,107.67118912825005,102.16582546748987,106.37548304465844,498148
1978-05-10,106.37548304465844,106.88225349796187,106.23634657930388,106.80905147314333,630552
1978-05-11,106.80905147314333,109.55008689049062,106.80905147314333,108.26321934631686,504781
1978-05-12,108.26321934631686,109.29276786886574,108.1639062447536,108.40672828071362,488954
1978-05-15,108.40672828071362,109.70392823797495,108.40672828071362,109.59722840318949,468123
1978-05-16,109.59722840318949,111.77572992555787,109.59722840318949,111.29943541815516,515512
1978-05-17,111.29943541815516,112.27854993299212,110.3940148450821,111.37921819128182,379126
1978-05-18,111.37921819128182,114.7453485286996,111.37921819128182,113.70646297822852,563830
1978-05-19,113.70646297822852,114.1573749164772,112.76142278530472,113.5781179144684,552938
1978-05-22,113.5781179144684,118.82057809492538,113.5781179144684,118.18194948559372,428127
1978-05-23,118.18194948559372,120.63294467570218,117.51472296678313,119.15986288754372,426801
1978-05-24,119.15986288754372,121.12847769152472,118.91472657708684,120.33097913250997,441382
1978-05-25,120.33097913250997,120.33097913250997,117.31142890962879,118.74619772226728,519668
1978-05-26,118.74619772226728,125.50075301208939,118.74619772226728,124.34467498619594,527444
1978-05-29,124.34467498619594,133.43693050437517,124.34467498619594,131.96731008652608,457737
1978-05-30,131.96731008652608,134.75242209886358,131.7059099502994,133.5633624563373,614864
1978-05-31,133.5633624563373,137.63332126972983,133.5633624563373,135.84746497664062,443470
1978-06-01,135.84746497664062,139.76333783046783,135.84746497664062,139.24858866011644,605670
1978-06-02,139.24858866011644,141.538601020715,139.24858866011644,140.76212775607712,530532
1978-06-05,140.76212775607712,140.76212775607712,138.00028207449012,139.34647872701314,383839
1978-06-06,139.34647872701314,140.27827128861156,136.91846059766175,138.9035280130829,604236
1978-06-07,138.9035280130829,145.02143557777734,138.9035280130829,143.67213947788198,608150
1978-06-08,143.67213947788198,143.67213947788198,138.33264731075508,138.9127574043525,493783
1978-06-09,138.9127574043525,144.27003180713007,138.9127574043525,142.8009475184399,664714
1978-06-12,142.8009475184399,142.8009475184399,138.86414432141828,140.2622326320581,439836
1978-06-13,140.2622326320581,140.2622326320581,136.30847171792698,138.36494665154478,445510
1978-06-14,138.36494665154478,140.63233812104718,138.36494665154478,139.10967682889137,543351
1978-06-15,139.10967682889137,139.10967682889137,134.8325669143789,135.52307050974102,453670
1978-06-16,135.52307050974102,135.52307050974102,132.0387415610524,132.8723409286122,481653
1978-06-19,132.8723409286122,132.8723409286122,128.65455280271235,130.07231522032916,588519
1978-06-20,130.07231522032916,131.37789521478462,129.1174754307858,129.95345428148175,436351
